trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
362	Oee	oee	0.3333333333333333	44.36666666666668	0	24.352380952380933	0.3333333333333333	57.90564616156057	0.3333333333333333	21.891350746719286	0.3333333333333333	5.232883870577772	0.3333333333333333	-7.9620611803459935					-2	-5.520793228095741	-2	-82.60528031730719																																																																																																									-2	64.13800109589955	-2	107.90077955734188	-2	16.71895260809805	-2	49.867561645560826									-2	47.49596749068333	-2	-9.457527588832896	-2	-45.78459862778311	-2	-37.600282231751535
364	oa	OA	0.5	44.86666666666668	0	24.352380952380933	-2	55.90564616156057	-2	19.891350746719286	-2	3.232883870577772	-2	-9.962061180345994					0.5	-5.020793228095741	0.5	-82.10528031730719																																																																																																																																
367	yeO	ueo	0.3333333333333333	45.20000000000002	0	24.352380952380933	0.3333333333333333	56.238979494893904	0.3333333333333333	20.22468408005262	0.3333333333333333	3.5662172039111053	0.3333333333333333	-9.62872784701266					-2	-7.020793228095741	-2	-84.10528031730719																																									-2	28.55400952211805	-2	78.66181672475396	-2	63.071136720026175	-2	-18.044822040414864									-2	96.68108471402954	-2	71.01256265363924	-2	-12.102228022030381	-2	-86.85340159704353																																																									-2	45.49596749068333	-2	-11.457527588832896	-2	-47.78459862778311	-2	-39.600282231751535
369	eAe	eae			0.4	24.752380952380932			0.4	20.624684080052617	0.4	3.966217203911105	0.4	-9.22872784701266							-2	-86.10528031730719																																													-2	61.071136720026175	-2	-20.044822040414864													-2	-14.102228022030381	-2	-88.85340159704353																																																									-2	43.49596749068333	-2	-13.457527588832896	-2	-49.78459862778311	-2	-41.600282231751535
373	OAe	oae	0.3333333333333333	45.53333333333335	0	24.752380952380932	0.3333333333333333	56.57231282822724	0.3333333333333333	20.95801741338595	0.3333333333333333	4.299550537244438	0.3333333333333333	-8.895394513679326					-2	-9.02079322809574	-2	-88.10528031730719																																																																																																											-2	105.90077955734188			-2	47.867561645560826									-2	41.49596749068333	-2	-15.457527588832896	-2	-51.78459862778311	-2	-43.600282231751535
377	yeA	uea	0.4	45.93333333333335	0	24.752380952380932			0.4	21.358017413385948	0.4	4.699550537244439	0.4	-8.495394513679326							-2	-90.10528031730719																																													-2	59.071136720026175	-2	-22.044822040414864													-2	-16.10222802203038	-2	-90.85340159704353																																																									-2	39.49596749068333	-2	-17.457527588832896	-2	-53.78459862778311	-2	-45.600282231751535
378	eOe	eoe			0.3333333333333333	25.085714285714264	0.3333333333333333	56.905646161560576	0.3333333333333333	21.69135074671928	0.3333333333333333	5.032883870577772	0.3333333333333333	-8.162061180345992					-2	-11.02079322809574	-2	-92.10528031730719																																									-2	26.55400952211805	-2	76.66181672475396	-2	57.071136720026175	-2	-24.044822040414864									-2	94.68108471402954	-2	69.01256265363924	-2	-18.10222802203038	-2	-92.85340159704353																																									-2	62.138001095899554	-2	103.90077955734188	-2	14.71895260809805	-2	45.867561645560826									-2	37.49596749068333	-2	-19.457527588832896	-2	-55.78459862778311	-2	-47.600282231751535
379	Oee	oee	0.3333333333333333	46.26666666666669	0	25.085714285714264	0.3333333333333333	57.23897949489391	0.3333333333333333	22.024684080052612	0.3333333333333333	5.366217203911105	0.3333333333333333	-7.828727847012659					-2	-13.02079322809574	-2	-94.10528031730719																																																																																																									-2	60.138001095899554	-2	101.90077955734188	-2	12.71895260809805	-2	43.867561645560826									-2	35.49596749068333	-2	-21.457527588832896	-2	-57.78459862778311	-2	-49.600282231751535
387	Oe	oe	0.3333333333333333	46.60000000000002	0	25.085714285714264	0.3333333333333333	57.57231282822725	0.3333333333333333	22.358017413385944	0.3333333333333333	5.699550537244438	0.3333333333333333	-7.495394513679326					-2	-15.02079322809574	-2	-96.10528031730719																																																																																																									-2	58.138001095899554	-2	99.90077955734188	-2	10.71895260809805	-2	41.867561645560826									-2	33.49596749068333	-2	-23.457527588832896	-2	-59.78459862778311	-2	-51.600282231751535
388	eAe	eae			0.4	25.485714285714263			0.4	22.758017413385943	0.4	6.099550537244438	0.4	-7.0953945136793255							-2	-98.10528031730719																																													-2	55.071136720026175	-2	-26.044822040414864													-2	-20.10222802203038	-2	-94.85340159704353																																																									-2	31.495967490683327	-2	-25.457527588832896	-2	-61.78459862778311	-2	-53.600282231751535
394	eey	eeu			0.4	25.88571428571426			0.4	23.15801741338594	0.4	6.499550537244438	0.4	-6.695394513679325							-2	-100.10528031730719																																													-2	53.071136720026175	-2	-28.044822040414864													-2	-22.10222802203038	-2	-96.85340159704353																																																																
397	aoo	AOO	0.5	47.10000000000002	0	25.88571428571426	-2	55.57231282822725	-2	21.15801741338594	-2	4.499550537244438	-2	-8.695394513679325					0.5	-14.52079322809574	0.5	-99.60528031730719																																																																																																																																
400	uoi	yOi	0.25	47.35000000000002	0	25.88571428571426	-2	53.57231282822725	-2	19.15801741338594	-2	2.4995505372444384	-2	-10.695394513679325					0.25	-14.27079322809574	0.25	-99.35528031730719																																																																																																													0.25	10.96895260809805	0.25	42.117561645560826													0.25	-61.53459862778311	0.25	-53.350282231751535
406	ou	Oy	0.5	47.85000000000002	0	25.88571428571426	-2	51.57231282822725	-2	17.15801741338594	-2	0.49955053724443843	-2	-12.695394513679325					0.5	-13.77079322809574	0.5	-98.85528031730719																																																																																																																																
409	Aey	aeu	0.4	48.25000000000002	0	25.88571428571426			0.4	17.55801741338594	0.4	0.8995505372444385	0.4	-12.295394513679325							-2	-100.85528031730719																																													-2	51.071136720026175	-2	-30.044822040414864													-2	-24.10222802203038	-2	-98.85340159704353																																																									-2	29.495967490683327	-2	-27.457527588832896	-2	-63.53459862778311	-2	-55.350282231751535
411	eyi	eui			0.4	26.28571428571426			0.4	17.95801741338594	0.4	1.2995505372444385	0.4	-11.895394513679324							-2	-102.85528031730719																																													-2	49.071136720026175	-2	-32.044822040414864													-2	-26.10222802203038	-2	-100.85340159704353																																																													-2	-65.53459862778311	-2	-57.350282231751535
412	Oey	oeu	0.3333333333333333	48.58333333333336	0	26.28571428571426	0.3333333333333333	51.90564616156058	0.3333333333333333	18.29135074671927	0.3333333333333333	1.6328838705777717	0.3333333333333333	-11.56206118034599					-2	-15.77079322809574	-2	-104.85528031730719																																													-2	47.071136720026175	-2	-34.044822040414864													-2	-28.10222802203038	-2	-102.85340159704353																																									-2	56.138001095899554	-2	97.90077955734188	-2	8.96895260809805	-2	40.117561645560826									-2	27.495967490683327	-2	-29.457527588832896	-2	-67.53459862778311	-2	-59.350282231751535
415	eAy	eau			0.4	26.68571428571426			0.4	18.69135074671927	0.4	2.0328838705777716	0.4	-11.16206118034599							-2	-106.85528031730719																																													-2	45.071136720026175	-2	-36.044822040414864													-2	-30.10222802203038	-2	-104.85340159704353																																																																
418	oai	OAi	0.2857142857142857	48.86904761904764	0	26.68571428571426	-2	49.90564616156058	-2	16.69135074671927	-2	0.032883870577771646	-2	-13.16206118034599					0.2857142857142857	-15.485078942381454	0.2857142857142857	-106.5695660315929																																																																																																															0.2857142857142857	40.40327593127511													0.2857142857142857	-67.24888434206882	0.2857142857142857	-59.06456794603725
419	eAi	eai			0.4	27.085714285714257			0.4	17.091350746719268	0.4	0.43288387057777167	0.4	-12.76206118034599							-2	-108.5695660315929																																													-2	43.071136720026175	-2	-38.044822040414864													-2	-32.10222802203038	-2	-106.85340159704353																																																													-2	-69.24888434206882	-2	-61.06456794603725
421	yiO	uio	0.3333333333333333	49.20238095238098	0	27.085714285714257	0.3333333333333333	50.23897949489392	0.3333333333333333	17.4246840800526	0.3333333333333333	0.766217203911105	0.3333333333333333	-12.428727847012656					-2	-17.485078942381456	-2	-110.5695660315929																																																									-2	92.68108471402954	-2	67.01256265363924	-2	-34.10222802203038	-2	-108.85340159704353																																																													-2	-71.24888434206882	-2	-63.06456794603725
426	iOi	ioi			0.3333333333333333	27.41904761904759	0.3333333333333333	50.572312828227254	0.3333333333333333	17.758017413385932	0.3333333333333333	1.0995505372444383	0.3333333333333333	-12.095394513679322					-2	-19.485078942381456	-2	-112.5695660315929																																																									-2	90.68108471402954	-2	65.01256265363924	-2	-36.10222802203038	-2	-110.85340159704353																																													-2	6.96895260809805	-2	38.40327593127511													-2	-73.24888434206882	-2	-65.06456794603724
430	OeA	oea	0.3333333333333333	49.53571428571431	0	27.41904761904759	0.3333333333333333	50.90564616156059	0.3333333333333333	18.091350746719264	0.3333333333333333	1.4328838705777716	0.3333333333333333	-11.762061180345988					-2	-21.485078942381456	-2	-114.5695660315929																																													-2	41.071136720026175	-2	-40.044822040414864													-2	-38.10222802203038	-2	-112.85340159704353																																									-2	54.138001095899554	-2	95.90077955734188	-2	4.96895260809805	-2	36.40327593127511									-2	25.495967490683327	-2	-31.457527588832896	-2	-75.24888434206882	-2	-67.06456794603724
441	yOe	uoe	0.3333333333333333	49.86904761904765	0	27.41904761904759	0.3333333333333333	51.238979494893925	0.3333333333333333	18.424684080052597	0.3333333333333333	1.7662172039111048	0.3333333333333333	-11.428727847012654					-2	-23.485078942381456	-2	-116.5695660315929																																																																																																									-2	52.138001095899554	-2	93.90077955734188	-2	2.96895260809805	-2	34.40327593127511									-2	23.495967490683327	-2	-33.457527588832896	-2	-77.24888434206882	-2	-69.06456794603724
446	eOi	eoi			0.3333333333333333	27.75238095238092	0.3333333333333333	51.57231282822726	0.3333333333333333	18.75801741338593	0.3333333333333333	2.099550537244438	0.3333333333333333	-11.09539451367932					-2	-25.485078942381456	-2	-118.5695660315929																																									-2	24.55400952211805	-2	74.66181672475396	-2	39.071136720026175	-2	-42.044822040414864									-2	88.68108471402954	-2	63.012562653639236	-2	-40.10222802203038	-2	-114.85340159704353																																													-2	0.96895260809805	-2	32.40327593127511													-2	-79.24888434206882	-2	-71.06456794603724
451	eyi	eui			0.4	28.15238095238092			0.4	19.158017413385927	0.4	2.499550537244438	0.4	-10.69539451367932							-2	-120.5695660315929																																													-2	37.071136720026175	-2	-44.044822040414864													-2	-42.10222802203038	-2	-116.85340159704353																																																													-2	-81.24888434206882	-2	-73.06456794603724
452	oao	OAO	0.5	50.36904761904765	0	28.15238095238092	-2	49.57231282822726	-2	17.158017413385927	-2	0.499550537244438	-2	-12.69539451367932					0.5	-24.985078942381456	0.5	-120.0695660315929																																																																																																																																
453	oaa	OAA	0.5	50.86904761904765	0	28.15238095238092	-2	47.57231282822726	-2	15.158017413385927	-2	-1.500449462755562	-2	-14.69539451367932					0.5	-24.485078942381456	0.5	-119.5695660315929																																																																																																																																
458	yOe	uoe	0.3333333333333333	51.202380952380985	0	28.15238095238092	0.3333333333333333	47.9056461615606	0.3333333333333333	15.491350746719261	0.3333333333333333	-1.1671161294222288	0.3333333333333333	-14.362061180345986					-2	-26.485078942381456	-2	-121.5695660315929																																																																																																									-2	50.138001095899554	-2	91.90077955734188	-2	-1.03104739190195	-2	30.40327593127511									-2	21.495967490683327	-2	-35.457527588832896	-2	-83.24888434206882	-2	-75.06456794603724
461	eAi	eai			0.4	28.55238095238092			0.4	15.891350746719262	0.4	-0.7671161294222287	0.4	-13.962061180345986							-2	-123.5695660315929																																													-2	35.071136720026175	-2	-46.044822040414864													-2	-44.10222802203038	-2	-118.85340159704353																																																													-2	-85.24888434206882	-2	-77.06456794603724
463	Oey	oeu	0.3333333333333333	51.53571428571432	0	28.55238095238092	0.3333333333333333	48.23897949489393	0.3333333333333333	16.224684080052594	0.3333333333333333	-0.4337827960888954	0.3333333333333333	-13.628727847012652					-2	-28.485078942381456	-2	-125.5695660315929																																													-2	33.071136720026175	-2	-48.044822040414864													-2	-46.10222802203038	-2	-120.85340159704353																																									-2	48.138001095899554	-2	89.90077955734188	-2	-3.03104739190195	-2	28.40327593127511									-2	19.495967490683327	-2	-37.457527588832896	-2	-87.24888434206882	-2	-79.06456794603724
477	iOO	ioo			0.3333333333333333	28.88571428571425	0.3333333333333333	48.57231282822727	0.3333333333333333	16.558017413385926	0.3333333333333333	-0.1004494627555621	0.3333333333333333	-13.295394513679318					-2	-30.485078942381456	-2	-127.5695660315929																																																									-2	86.68108471402954	-2	61.012562653639236	-2	-48.10222802203038	-2	-122.85340159704353																																																																
498	eyy	euu			0.4	29.28571428571425			0.4	16.958017413385924	0.4	0.2995505372444379	0.4	-12.895394513679317							-2	-129.5695660315929																																													-2	31.071136720026175	-2	-50.044822040414864													-2	-50.10222802203038	-2	-124.85340159704353																																																																
499	AeO	aeo	0.3333333333333333	51.869047619047656	0	29.28571428571425	0.3333333333333333	48.905646161560604	0.3333333333333333	17.291350746719257	0.3333333333333333	0.6328838705777713	0.3333333333333333	-12.562061180345983					-2	-32.485078942381456	-2	-131.5695660315929																																									-2	22.55400952211805	-2	72.66181672475396	-2	29.071136720026175	-2	-52.044822040414864									-2	84.68108471402954	-2	59.012562653639236	-2	-52.10222802203038	-2	-126.85340159704353																																																									-2	17.495967490683327	-2	-39.457527588832896	-2	-89.24888434206882	-2	-81.06456794603724
516	oo	OO	0.5	52.369047619047656	0	29.28571428571425	-2	46.905646161560604	-2	15.291350746719257	-2	-1.3671161294222287	-2	-14.562061180345983					0.5	-31.985078942381456	0.5	-131.0695660315929																																																																																																																																
522	eOe	eoe			0.3333333333333333	29.61904761904758	0.3333333333333333	47.23897949489394	0.3333333333333333	15.62468408005259	0.3333333333333333	-1.0337827960888955	0.3333333333333333	-14.22872784701265					-2	-33.985078942381456	-2	-133.0695660315929																																									-2	20.55400952211805	-2	70.66181672475396	-2	27.071136720026175	-2	-54.044822040414864									-2	82.68108471402954	-2	57.012562653639236	-2	-54.10222802203038	-2	-128.85340159704353																																									-2	46.138001095899554	-2	87.90077955734188	-2	-5.03104739190195	-2	26.40327593127511									-2	15.495967490683327	-2	-41.457527588832896	-2	-91.24888434206882	-2	-83.06456794603724
537	eAO	eao			0.3333333333333333	29.952380952380913	0.3333333333333333	47.572312828227275	0.3333333333333333	15.958017413385924	0.3333333333333333	-0.7004494627555622	0.3333333333333333	-13.895394513679316					-2	-35.985078942381456	-2	-135.0695660315929																																											-2	68.66181672475396	-2	25.071136720026175	-2	-56.044822040414864											-2	55.012562653639236	-2	-56.10222802203038	-2	-130.85340159704353																																																																
540	OAe	oae	0.3333333333333333	52.70238095238099	0	29.952380952380913	0.3333333333333333	47.90564616156061	0.3333333333333333	16.291350746719257	0.3333333333333333	-0.3671161294222289	0.3333333333333333	-13.562061180345982					-2	-37.985078942381456	-2	-137.0695660315929																																																																																																											-2	85.90077955734188			-2	24.40327593127511									-2	13.495967490683327	-2	-43.457527588832896	-2	-93.24888434206882	-2	-85.06456794603724
542	eAO	eao			0.3333333333333333	30.285714285714246	0.3333333333333333	48.23897949489395	0.3333333333333333	16.62468408005259	0.3333333333333333	-0.03378279608889556	0.3333333333333333	-13.228727847012648					-2	-39.985078942381456	-2	-139.0695660315929																																											-2	66.66181672475396	-2	23.071136720026175	-2	-58.044822040414864											-2	53.012562653639236	-2	-58.10222802203038	-2	-132.85340159704353																																																																
548	ieO	ieo			0.3333333333333333	30.619047619047578	0.3333333333333333	48.57231282822728	0.3333333333333333	16.95801741338592	0.3333333333333333	0.29955053724443775	0.3333333333333333	-12.895394513679314					-2	-41.985078942381456	-2	-141.0695660315929																																									-2	18.55400952211805	-2	64.66181672475396	-2	21.071136720026175	-2	-60.044822040414864									-2	80.68108471402954	-2	51.012562653639236	-2	-60.10222802203038	-2	-134.85340159704353																																																																
553	yOe	uoe	0.3333333333333333	53.03571428571433	0	30.619047619047578	0.3333333333333333	48.90564616156062	0.3333333333333333	17.291350746719253	0.3333333333333333	0.6328838705777711	0.3333333333333333	-12.56206118034598					-2	-43.985078942381456	-2	-143.0695660315929																																																																																																									-2	44.138001095899554	-2	83.90077955734188	-2	-7.03104739190195	-2	22.40327593127511									-2	11.495967490683327	-2	-45.457527588832896	-2	-95.24888434206882	-2	-87.06456794603724
581	iOe	ioe			0.3333333333333333	30.95238095238091	0.3333333333333333	49.238979494893954	0.3333333333333333	17.624684080052585	0.3333333333333333	0.9662172039111043	0.3333333333333333	-12.228727847012646					-2	-45.985078942381456	-2	-145.0695660315929																																																									-2	78.68108471402954	-2	49.012562653639236	-2	-62.10222802203038	-2	-136.85340159704353																																									-2	42.138001095899554	-2	81.90077955734188	-2	-9.03104739190195	-2	20.40327593127511									-2	9.495967490683327	-2	-47.457527588832896	-2	-97.24888434206882	-2	-89.06456794603724
597	AiO	aio	0.3333333333333333	53.36904761904766	0	30.95238095238091	0.3333333333333333	49.57231282822729	0.3333333333333333	17.958017413385917	0.3333333333333333	1.2995505372444376	0.3333333333333333	-11.895394513679312					-2	-47.985078942381456	-2	-147.0695660315929																																																									-2	76.68108471402954	-2	47.012562653639236	-2	-64.10222802203037	-2	-138.85340159704353																																																													-2	-99.24888434206882	-2	-91.06456794603724
603	yOe	uoe	0.3333333333333333	53.702380952381	0	30.95238095238091	0.3333333333333333	49.905646161560625	0.3333333333333333	18.29135074671925	0.3333333333333333	1.6328838705777708	0.3333333333333333	-11.562061180345978					-2	-49.985078942381456	-2	-149.0695660315929																																																																																																									-2	40.138001095899554	-2	79.90077955734188	-2	-11.03104739190195	-2	18.40327593127511									-2	7.495967490683327	-2	-49.457527588832896	-2	-101.24888434206882	-2	-93.06456794603724
607	Oei	oei	0.3333333333333333	54.035714285714334	0	30.95238095238091	0.3333333333333333	50.23897949489396	0.3333333333333333	18.62468408005258	0.3333333333333333	1.966217203911104	0.3333333333333333	-11.228727847012644					-2	-51.985078942381456	-2	-151.0695660315929																																																																																																									-2	38.138001095899554	-2	77.90077955734188	-2	-13.03104739190195	-2	16.40327593127511									-2	5.495967490683327	-2	-51.457527588832896	-2	-103.24888434206882	-2	-95.06456794603724
623	iiO	iio			0.3333333333333333	31.285714285714242	0.3333333333333333	50.5723128282273	0.3333333333333333	18.958017413385914	0.3333333333333333	2.2995505372444374	0.3333333333333333	-10.89539451367931					-2	-53.985078942381456	-2	-153.0695660315929																																																									-2	74.68108471402954	-2	45.012562653639236	-2	-66.10222802203037	-2	-140.85340159704353																																																																
634	eOO	eoo			0.3333333333333333	31.619047619047574	0.3333333333333333	50.90564616156063	0.3333333333333333	19.291350746719246	0.3333333333333333	2.632883870577771	0.3333333333333333	-10.562061180345976					-2	-55.985078942381456	-2	-155.0695660315929																																									-2	16.55400952211805	-2	62.66181672475396	-2	19.071136720026175	-2	-62.044822040414864									-2	72.68108471402954	-2	43.012562653639236	-2	-68.10222802203037	-2	-142.85340159704353																																																																
635	AiO	aio	0.3333333333333333	54.36904761904767	0	31.619047619047574	0.3333333333333333	51.23897949489397	0.3333333333333333	19.624684080052578	0.3333333333333333	2.9662172039111043	0.3333333333333333	-10.228727847012642					-2	-57.985078942381456	-2	-157.0695660315929																																																									-2	70.68108471402954	-2	41.012562653639236	-2	-70.10222802203037	-2	-144.85340159704353																																																													-2	-105.24888434206882	-2	-97.06456794603724
651	eOi	eoi			0.3333333333333333	31.952380952380906	0.3333333333333333	51.572312828227304	0.3333333333333333	19.95801741338591	0.3333333333333333	3.299550537244438	0.3333333333333333	-9.895394513679308					-2	-59.985078942381456	-2	-159.0695660315929																																									-2	14.55400952211805	-2	60.66181672475396	-2	17.071136720026175	-2	-64.04482204041486									-2	68.68108471402954	-2	39.012562653639236	-2	-72.10222802203037	-2	-146.85340159704353																																													-2	-15.03104739190195	-2	14.403275931275111													-2	-107.24888434206882	-2	-99.06456794603724
654	Oee	oee	0.3333333333333333	54.702380952381006	0	31.952380952380906	0.3333333333333333	51.90564616156064	0.3333333333333333	20.291350746719242	0.3333333333333333	3.6328838705777713	0.3333333333333333	-9.562061180345975					-2	-61.985078942381456	-2	-161.0695660315929																																																																																																									-2	36.138001095899554	-2	75.90077955734188	-2	-17.03104739190195	-2	12.403275931275111									-2	3.495967490683327	-2	-53.457527588832896	-2	-109.24888434206882	-2	-101.06456794603724
659	iiO	iio			0.3333333333333333	32.28571428571424	0.3333333333333333	52.238979494893975	0.3333333333333333	20.624684080052575	0.3333333333333333	3.9662172039111048	0.3333333333333333	-9.22872784701264					-2	-63.985078942381456	-2	-163.0695660315929																																																									-2	66.68108471402954	-2	37.012562653639236	-2	-74.10222802203037	-2	-148.85340159704353																																																																
670	OiO	oio	0.3333333333333333	55.03571428571434	0	32.28571428571424	0.3333333333333333	52.57231282822731	0.3333333333333333	20.958017413385907	0.3333333333333333	4.299550537244438	0.3333333333333333	-8.895394513679307					-2	-65.98507894238145	-2	-165.0695660315929																																																									-2	64.68108471402954	-2	35.012562653639236	-2	-76.10222802203037	-2	-150.85340159704353																																													-2	-19.03104739190195	-2	10.403275931275111													-2	-111.24888434206882	-2	-103.06456794603724
687	uoa	yOA	0.5	55.53571428571434	0	32.28571428571424	-2	50.57231282822731	-2	18.958017413385907	-2	2.2995505372444383	-2	-10.895394513679307					0.5	-65.48507894238145	0.5	-164.5695660315929																																																																																																																																
689	aoa	AOA	0.5	56.03571428571434	0	32.28571428571424	-2	48.57231282822731	-2	16.958017413385907	-2	0.29955053724443825	-2	-12.895394513679307					0.5	-64.98507894238145	0.5	-164.0695660315929																																																																																																																																
696	yOe	uoe	0.3333333333333333	56.36904761904768	0	32.28571428571424	0.3333333333333333	48.90564616156065	0.3333333333333333	17.29135074671924	0.3333333333333333	0.6328838705777715	0.3333333333333333	-12.562061180345973					-2	-66.98507894238145	-2	-166.0695660315929																																																																																																									-2	34.138001095899554	-2	73.90077955734188	-2	-21.03104739190195	-2	8.403275931275111									-2	1.4959674906833271	-2	-55.457527588832896	-2	-113.24888434206882	-2	-105.06456794603724
698	Oee	oee	0.3333333333333333	56.70238095238101	0	32.28571428571424	0.3333333333333333	49.23897949489398	0.3333333333333333	17.62468408005257	0.3333333333333333	0.9662172039111048	0.3333333333333333	-12.228727847012639					-2	-68.98507894238145	-2	-168.0695660315929																																																																																																									-2	32.138001095899554	-2	71.90077955734188	-2	-23.03104739190195	-2	6.403275931275111									-2	-0.5040325093166729	-2	-57.457527588832896	-2	-115.24888434206882	-2	-107.06456794603724
702	Oie	oie	0.3333333333333333	57.03571428571435	0	32.28571428571424	0.3333333333333333	49.57231282822732	0.3333333333333333	17.958017413385903	0.3333333333333333	1.299550537244438	0.3333333333333333	-11.895394513679305					-2	-70.98507894238145	-2	-170.0695660315929																																																																																																											-2	69.90077955734188	-2	-25.03104739190195	-2	4.403275931275111											-2	-59.457527588832896	-2	-117.24888434206882	-2	-109.06456794603724
705	eOA	eoa			0.3333333333333333	32.61904761904758	0.3333333333333333	49.905646161560654	0.3333333333333333	18.291350746719235	0.3333333333333333	1.6328838705777713	0.3333333333333333	-11.562061180345971					-2	-72.98507894238145	-2	-172.0695660315929																																									-2	12.55400952211805	-2	58.66181672475396	-2	15.071136720026175	-2	-66.04482204041486									-2	62.68108471402954	-2	33.012562653639236	-2	-78.10222802203037	-2	-152.85340159704353																																																																
710	iao	iAO			0.2857142857142857	32.90476190476186	-2	47.905646161560654	-2	16.291350746719235	-2	-0.3671161294222287	-2	-13.562061180345971					0.2857142857142857	-72.69936465666716	0.2857142857142857	-171.78385174587862																																																											0.2857142857142857	33.29827693935352	0.2857142857142857	-77.81651373631608	0.2857142857142857	-152.56768731132925																																																																
718	iOO	ioo			0.3333333333333333	33.2380952380952	0.3333333333333333	48.23897949489399	0.3333333333333333	16.624684080052567	0.3333333333333333	-0.033782796088895395	0.3333333333333333	-13.228727847012637					-2	-74.69936465666716	-2	-173.78385174587862																																																									-2	60.68108471402954	-2	31.29827693935352	-2	-79.81651373631608	-2	-154.56768731132925																																																																
724	yOe	uoe	0.3333333333333333	57.369047619047684	0	33.2380952380952	0.3333333333333333	48.572312828227325	0.3333333333333333	16.9580174133859	0.3333333333333333	0.2995505372444379	0.3333333333333333	-12.895394513679303					-2	-76.69936465666716	-2	-175.78385174587862																																																																																																									-2	30.138001095899554	-2	67.90077955734188	-2	-27.03104739190195	-2	2.403275931275111									-2	-2.504032509316673	-2	-61.457527588832896	-2	-119.24888434206882	-2	-111.06456794603724
743	iO	io			0.3333333333333333	33.571428571428534	0.3333333333333333	48.90564616156066	0.3333333333333333	17.291350746719232	0.3333333333333333	0.6328838705777713	0.3333333333333333	-12.56206118034597					-2	-78.69936465666716	-2	-177.78385174587862																																																									-2	58.68108471402954	-2	29.29827693935352	-2	-81.81651373631608	-2	-156.56768731132925																																																																
749	iOi	ioi			0.3333333333333333	33.90476190476187	0.3333333333333333	49.238979494894	0.3333333333333333	17.624684080052564	0.3333333333333333	0.9662172039111045	0.3333333333333333	-12.228727847012635					-2	-80.69936465666716	-2	-179.78385174587862																																																									-2	56.68108471402954	-2	27.29827693935352	-2	-83.81651373631608	-2	-158.56768731132925																																													-2	-29.03104739190195	-2	0.4032759312751111													-2	-121.24888434206882	-2	-113.06456794603724
761	Oie	oie	0.3333333333333333	57.70238095238102	0	33.90476190476187	0.3333333333333333	49.57231282822733	0.3333333333333333	17.958017413385896	0.3333333333333333	1.2995505372444378	0.3333333333333333	-11.895394513679301					-2	-82.69936465666716	-2	-181.78385174587862																																																																																																											-2	65.90077955734188	-2	-31.03104739190195	-2	-1.596724068724889											-2	-63.457527588832896	-2	-123.24888434206882	-2	-115.06456794603724
766	eOe	eoe			0.3333333333333333	34.238095238095205	0.3333333333333333	49.90564616156067	0.3333333333333333	18.29135074671923	0.3333333333333333	1.632883870577771	0.3333333333333333	-11.562061180345967					-2	-84.69936465666716	-2	-183.78385174587862																																									-2	10.55400952211805	-2	56.66181672475396	-2	13.071136720026175	-2	-68.04482204041486									-2	54.68108471402954	-2	25.29827693935352	-2	-85.81651373631608	-2	-160.56768731132925																																									-2	28.138001095899554	-2	63.90077955734188	-2	-33.03104739190195	-2	-3.596724068724889									-2	-4.504032509316673	-2	-65.4575275888329	-2	-125.24888434206882	-2	-117.06456794603724
767	eOA	eoa			0.3333333333333333	34.57142857142854	0.3333333333333333	50.238979494894004	0.3333333333333333	18.62468408005256	0.3333333333333333	1.9662172039111043	0.3333333333333333	-11.228727847012633					-2	-86.69936465666716	-2	-185.78385174587862																																									-2	8.55400952211805	-2	54.66181672475396	-2	11.071136720026175	-2	-70.04482204041486									-2	52.68108471402954	-2	23.29827693935352	-2	-87.81651373631608	-2	-162.56768731132925																																																																
