trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
340	yAi	uai	0.4	88.18809523809529	0	11.452380952380958			0.4	74.09184714204268	0.4	35.13433772080563	0.4	12.144641170497543							-2	15.152055441509582																																																																																																																													-2	2.6946241395431594	-2	90.67514647196431
343	iy	Iu	0.4	88.58809523809529	0	11.452380952380958			0.4	74.49184714204269	0.4	35.53433772080563	0.4	12.544641170497544	-2	99.85483453277497	-2	0	-2	7.195514981635535	-2	13.152055441509582																																																																																																																																
345	uou	yOy	0.5	89.08809523809529	0	11.452380952380958	-2	94.42033717619155	-2	72.49184714204269	-2	33.53433772080563	-2	10.544641170497544					0.5	7.695514981635535	0.5	13.652055441509582																																																																																																																																
349	yei	uEi	0.4	89.4880952380953	0	11.452380952380958			0.4	72.89184714204269	0.4	33.93433772080563	0.4	10.944641170497544			-2	0	-2	5.695514981635535	-2	11.652055441509582																																																																																													-2	142.38643619809017	-2	107.27722913589375													-2	80.10378470146391	-2	51.36739836157967													-2	0.6946241395431594	-2	88.67514647196431
350	oaa	OAA	0.5	89.9880952380953	0	11.452380952380958	-2	92.42033717619155	-2	70.89184714204269	-2	31.93433772080563	-2	8.944641170497544					0.5	6.195514981635535	0.5	12.152055441509582																																																																																																																																
353	yiO	uio	0.3333333333333333	90.32142857142863	0	11.452380952380958	0.3333333333333333	92.75367050952488	0.3333333333333333	71.22518047537602	0.3333333333333333	32.267671054138965	0.3333333333333333	9.277974503830878					-2	4.195514981635535	-2	10.152055441509582																																																									-2	70.97469337699853	-2	95.11316845660787	-2	98.64082705483244	-2	90.06204852122792																																																													-2	0	-2	86.67514647196431
356	aEo	AeO	0.4	90.72142857142863	0	11.452380952380958	-2	90.75367050952488	-2	69.22518047537602	-2	30.267671054138965	-2	7.277974503830878			0.4	0.4	0.4	4.595514981635535	0.4	10.552055441509582																																																																																																																																
358	Aie	aiE	0.4	91.12142857142864	0	11.452380952380958			0.4	69.62518047537603	0.4	30.667671054138964	0.4	7.677974503830878			-2	0	-2	2.595514981635535	-2	8.552055441509582																																																					-2	77.85952885067418	-2	156.06532970583825	-2	68.97469337699853	-2	93.11316845660787	-2	96.64082705483244	-2	88.06204852122792																																																													-2	0	-2	84.67514647196431
362	eyi	Eui	0.4	91.52142857142864	0	11.452380952380958			0.4	70.02518047537603	0.4	31.067671054138962	0.4	8.077974503830879			-2	0	-2	0.5955149816355352	-2	6.552055441509582																																																																																															-2	105.27722913589375															-2	49.36739836157967													-2	0	-2	82.67514647196431
365	uoa	yOA	0.5	92.02142857142864	0	11.452380952380958	-2	88.75367050952488	-2	68.02518047537603	-2	29.067671054138962	-2	6.077974503830879					0.5	1.0955149816355352	0.5	7.052055441509582																																																																																																																																
367	ei	Ei	0.5	92.52142857142864	0	11.452380952380958					0.5	29.567671054138962	0.5	6.577974503830879			-2	0	-2	0	-2	5.052055441509582																																																																																													-2	140.38643619809017	-2	103.27722913589375													-2	78.10378470146391	-2	47.36739836157967													-2	0	-2	80.67514647196431
377	uao	yAO	0.5	93.02142857142864	0	11.452380952380958	-2	86.75367050952488	-2	66.02518047537603	-2	27.567671054138962	-2	4.577974503830879					0.5	0.5	0.5	5.552055441509582																																																																																																																																
381	eiA	Eia	0.4	93.42142857142865	0	11.452380952380958			0.4	66.42518047537604	0.4	27.96767105413896	0.4	4.977974503830879			-2	0	-2	0	-2	3.552055441509582																																																													-2	94.64082705483244	-2	86.06204852122792																													-2	138.38643619809017	-2	101.27722913589375													-2	76.10378470146391	-2	45.36739836157967													-2	0	-2	78.67514647196431
382	OiA	oia	0.3333333333333333	93.75476190476198	0	11.452380952380958	0.3333333333333333	87.08700384285821	0.3333333333333333	66.75851380870937	0.3333333333333333	28.301004387472293	0.3333333333333333	5.311307837164212					-2	0	-2	1.552055441509582																																																													-2	92.64082705483244	-2	84.06204852122792																																													-2	74.10378470146391	-2	43.36739836157967													-2	0	-2	76.67514647196431
385	iie	iiE			0.5	11.952380952380958					0.5	28.801004387472293	0.5	5.811307837164212			-2	0	-2	0	-2	0																																																					-2	75.85952885067418	-2	154.06532970583825	-2	66.97469337699853	-2	91.11316845660787	-2	90.64082705483244	-2	82.06204852122792																																																																
386	iee	iEE			0.5	12.452380952380958					0.5	29.301004387472293	0.5	6.311307837164212			-2	0	-2	0	-2	0																																																					-2	73.85952885067418	-2	152.06532970583825	-2	64.97469337699853	-2	89.11316845660787	-2	88.64082705483244	-2	80.06204852122792																																																																
396	eie	EiE	0.5	94.25476190476198	0	12.452380952380958					0.5	29.801004387472293	0.5	6.811307837164212			-2	0	-2	0	-2	0																																																					-2	71.85952885067418	-2	150.06532970583825	-2	62.97469337699853	-2	87.11316845660787	-2	86.64082705483244	-2	78.06204852122792																													-2	136.38643619809017	-2	99.27722913589375													-2	72.10378470146391	-2	41.36739836157967													-2	0	-2	74.67514647196431
401	iii	Iii	0.6666666666666666	94.92142857142865	0	12.452380952380958							0.6666666666666666	7.477974503830879	-2	97.85483453277497	-2	0	-2	0	-2	0																																																																													-2	150.9727910832095	-2	86.87473204022457													-2	134.38643619809017	-2	97.27722913589375													-2	70.10378470146391	-2	39.36739836157967													-2	0	-2	72.67514647196431
403	iOA	Ioa	0.3333333333333333	95.25476190476198	0	12.452380952380958	0.3333333333333333	87.42033717619154	0.3333333333333333	67.0918471420427	0.3333333333333333	30.134337720805625	0.3333333333333333	7.811307837164212	-2	95.85483453277497	-2	0	-2	0	-2	0																																																																																																																																
410	iO	io			0.3333333333333333	12.785714285714292	0.3333333333333333	87.75367050952487	0.3333333333333333	67.42518047537602	0.3333333333333333	30.467671054138957	0.3333333333333333	8.144641170497545					-2	0	-2	0																																																									-2	60.97469337699853	-2	85.11316845660787	-2	84.64082705483244	-2	76.06204852122792																																																																
411	iiy	iiu			0.4	13.185714285714292			0.4	67.82518047537603	0.4	30.867671054138956	0.4	8.544641170497545							-2	0																																																													-2	82.64082705483244	-2	74.06204852122792																																																																
412	yie	uiE	0.4	95.65476190476198	0	13.185714285714292			0.4	68.22518047537604	0.4	31.267671054138955	0.4	8.944641170497546			-2	0	-2	0	-2	0																																																					-2	69.85952885067418	-2	148.06532970583825	-2	58.97469337699853	-2	83.11316845660787	-2	80.64082705483244	-2	72.06204852122792																																																													-2	0	-2	70.67514647196431
413	iyA	Iua	0.4	96.05476190476199	0	13.185714285714292			0.4	68.62518047537604	0.4	31.667671054138953	0.4	9.344641170497546	-2	93.85483453277497	-2	0	-2	0	-2	0																																																																																																																																
418	II	Ii			0.3333333333333333	13.519047619047626							-2	7.344641170497546	0.3333333333333333	94.1881678661083	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																													-2	148.9727910832095	-2	84.87473204022457													-2	132.38643619809017	-2	95.27722913589375													-2	68.10378470146391	-2	37.36739836157967													-2	0	-2	68.67514647196431
422	iao	iAO			0.2857142857142857	13.804761904761913	-2	85.75367050952487	-2	66.62518047537604	-2	29.667671054138953	-2	5.344641170497546					0.2857142857142857	0.6190476190476191	0.2857142857142857	0.6190476190476191																																																											0.2857142857142857	83.39888274232216	0.2857142857142857	80.92654134054673	0.2857142857142857	72.34776280694221																																																																
424	IIu	Iiu			0.3333333333333333	14.138095238095246							-2	3.344641170497546	0.3333333333333333	94.52150119944163	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.9523809523809523	0.3333333333333333	0.9523809523809523																																																													-2	78.92654134054673	-2	70.34776280694221													-2	146.9727910832095	-2	82.87473204022457													-2	130.38643619809017	-2	93.27722913589375													-2	66.10378470146391	-2	35.36739836157967													-2	0	-2	66.67514647196431
432	eyi	Eui	0.4	96.454761904762	0	14.138095238095246			0.4	67.02518047537605	0.4	30.067671054138952	0.4	3.744641170497546			-2	0	-2	0	-2	0																																																																																															-2	91.27722913589375															-2	33.36739836157967													-2	0	-2	64.67514647196431
441	iou	iOy			0.25	14.388095238095246	-2	83.75367050952487	-2	65.02518047537605	-2	28.067671054138952	-2	1.744641170497546					0.25	0.25	0.25	0.25																																																									0.25	59.22469337699853	0.25	83.64888274232216	0.25	79.17654134054673	0.25	70.59776280694221																																																																
450	iey	iEu			0.4	14.788095238095247			0.4	65.42518047537605	0.4	28.46767105413895	0.4	2.144641170497546			-2	0	-2	0	-2	0																																																					-2	67.85952885067418	-2	146.06532970583825	-2	57.22469337699853	-2	81.64888274232216	-2	77.17654134054673	-2	68.59776280694221																																																																
453	iey	iEu			0.4	15.188095238095247			0.4	65.82518047537606	0.4	28.86767105413895	0.4	2.544641170497546			-2	0	-2	0	-2	0																																																					-2	65.85952885067418	-2	144.06532970583825	-2	55.22469337699853	-2	79.64888274232216	-2	75.17654134054673	-2	66.59776280694221																																																																
455	iAi	iai			0.4	15.588095238095248			0.4	66.22518047537606	0.4	29.267671054138948	0.4	2.9446411704975457							-2	0																																																													-2	73.17654134054673	-2	64.59776280694221																																																													-2	0	-2	62.67514647196431
458	EIa	Eia			0.3333333333333333	15.921428571428581							-2	0.9446411704975457	0.3333333333333333	94.85483453277496	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																													-2	71.17654134054673	-2	62.597762806942214																													-2	128.38643619809017	-2	89.27722913589375													-2	64.10378470146391	-2	31.367398361579667													-2	0	-2	60.67514647196431
464	iao	iAO			0.2857142857142857	16.207142857142866	-2	81.75367050952487	-2	64.22518047537606	-2	27.267671054138948	-2	0					0.2857142857142857	0.6190476190476191	0.2857142857142857	0.6190476190476191																																																											0.2857142857142857	79.93459702803645	0.2857142857142857	71.46225562626103	0.2857142857142857	62.8834770926565																																																																
465	uEI	uEi			0.3333333333333333	16.5404761904762							-2	0	0.3333333333333333	95.18816786610829	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.9523809523809523	0.3333333333333333	0.9523809523809523																																																																																													-2	126.38643619809017	-2	87.27722913589375													-2	62.10378470146391	-2	29.367398361579667													-2	0	-2	58.67514647196431
467	iA	ia			0.4	16.940476190476197			0.4	64.62518047537607	0.4	27.667671054138946	0.4	0.4							-2	0																																																													-2	69.46225562626103	-2	60.8834770926565																																																																
469	iao	iAO			0.2857142857142857	17.22619047619048	-2	79.75367050952487	-2	62.62518047537607	-2	25.667671054138946	-2	0					0.2857142857142857	1.2380952380952381	0.2857142857142857	0.2857142857142857																																																											0.2857142857142857	80.22031131375074	0.2857142857142857	69.74796991197532	0.2857142857142857	61.16919137837078																																																																
480	EIo	Eio			0.3333333333333333	17.559523809523814							-2	0	0.3333333333333333	95.52150119944162	0.3333333333333333	1.0	0.3333333333333333	1.5714285714285714	0.3333333333333333	0.6190476190476191																																																									-2	53.22469337699853	-2	78.22031131375074	-2	67.74796991197532	-2	59.16919137837078																													-2	124.38643619809017	-2	85.27722913589375													-2	60.10378470146391	-2	27.367398361579667													-2	0	-2	56.67514647196431
490	eii	Eii	0.5	96.954761904762	0	17.559523809523814					0.5	26.167671054138946	0.5	0.5			-2	0	-2	0	-2	0																																																																																													-2	122.38643619809017	-2	83.27722913589375													-2	58.10378470146391	-2	25.367398361579667													-2	0	-2	54.67514647196431
500	iA	ia			0.4	17.959523809523812			0.4	63.02518047537607	0.4	26.567671054138945	0.4	0.9							-2	0																																																													-2	65.74796991197532	-2	57.16919137837078																																																																
505	ie	iE			0.5	18.459523809523812					0.5	27.067671054138945	0.5	1.4			-2	0	-2	0	-2	0																																																					-2	63.85952885067418	-2	142.06532970583825	-2	51.22469337699853	-2	76.22031131375074	-2	63.74796991197532	-2	55.16919137837078																																																																
513	Aie	aiE	0.4	97.354761904762	0	18.459523809523812			0.4	63.42518047537607	0.4	27.467671054138943	0.4	1.7999999999999998			-2	0	-2	0	-2	0																																																					-2	61.85952885067418	-2	140.06532970583825	-2	49.22469337699853	-2	74.22031131375074	-2	61.74796991197532	-2	53.16919137837078																																																													-2	0	-2	52.67514647196431
515	II	Ii			0.3333333333333333	18.792857142857144							-2	0	0.3333333333333333	95.85483453277494	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																													-2	144.9727910832095	-2	80.87473204022457													-2	120.38643619809017	-2	81.27722913589375													-2	56.10378470146391	-2	23.367398361579667													-2	0	-2	50.67514647196431
524	uIE	uiE			0.3333333333333333	19.126190476190477							-2	0	0.3333333333333333	96.18816786610827	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																					-2	59.85952885067418	-2	138.06532970583825	-2	47.22469337699853	-2	72.22031131375074	-2	59.74796991197532	-2	51.16919137837078																																																													-2	0	-2	48.67514647196431
543	III	Iii			0.3333333333333333	19.45952380952381							-2	0	0.3333333333333333	96.5215011994416	0.3333333333333333	1.0	0.3333333333333333	1.0	0.3333333333333333	1.0																																																																													-2	142.9727910832095	-2	78.87473204022457													-2	118.38643619809017	-2	79.27722913589375													-2	54.10378470146391	-2	21.367398361579667													-2	0	-2	46.67514647196431
548	ioi	iOi			0.16666666666666666	19.626190476190477	-2	77.75367050952487	-2	61.42518047537607	-2	25.467671054138943	-2	0					0.16666666666666666	1.1666666666666667	0.16666666666666666	1.1666666666666667																																																									0.16666666666666666	47.391360043665195	0.16666666666666666	72.38697798041741	0.16666666666666666	59.91463657864198	0.16666666666666666	51.33585804503745																																													0.16666666666666666	54.27045136813057	0.16666666666666666	21.534065028246335													0.16666666666666666	0.16666666666666666	0.16666666666666666	46.841813138630975
549	ie	IE	0.5	97.854761904762	0	19.626190476190477					0.5	25.967671054138943	0.5	0.5	-2	94.5215011994416	-2	0	-2	0	-2	0																																																																																																																																
551	iu	iy			0.4	20.026190476190475			-2	59.42518047537607	-2	23.967671054138943	-2	0							0.4	0.4																																																													0.4	60.31463657864198	0.4	51.735858045037446																																																																
563	iui	iyi			0.2857142857142857	20.31190476190476			-2	57.42518047537607	-2	21.967671054138943	-2	0							0.2857142857142857	0.6857142857142857																																																													0.2857142857142857	60.600350864356265	0.2857142857142857	52.02157233075173																																																													0.2857142857142857	0.45238095238095233	0.2857142857142857	47.12752742434526
569	iuo	iyO			0.2857142857142857	20.597619047619045	-2	75.75367050952487	-2	55.42518047537607	-2	19.967671054138943	-2	0					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.9714285714285714																																																											0.2857142857142857	72.6726922661317	0.2857142857142857	60.88606515007055	0.2857142857142857	52.307286616466016																																																																
579	oEI	oEi			0.3333333333333333	20.930952380952377							-2	0	0.3333333333333333	94.85483453277493	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6190476190476191	0.3333333333333333	1.3047619047619048																																																																																													-2	116.38643619809017	-2	77.27722913589375													-2	52.27045136813057	-2	19.534065028246335													-2	0	-2	45.12752742434526
587	iie	IiE	0.5	98.354761904762	0	20.930952380952377					0.5	20.467671054138943	0.5	0.5	-2	92.85483453277493	-2	0	-2	0	-2	0																																																					-2	57.85952885067418	-2	136.06532970583825	-2	45.391360043665195	-2	70.6726922661317	-2	58.88606515007055	-2	50.307286616466016													-2	140.9727910832095	-2	76.87473204022457													-2	114.38643619809017	-2	75.27722913589375													-2	50.27045136813057	-2	17.534065028246335													-2	0	-2	43.12752742434526
598	iA	ia			0.4	21.330952380952375			0.4	55.825180475376065	0.4	20.867671054138942	0.4	0.9							-2	0																																																													-2	56.88606515007055	-2	48.307286616466016																																																																
602	uIE	uiE			0.3333333333333333	21.664285714285707							-2	0	0.3333333333333333	93.18816786610826	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																					-2	55.85952885067418	-2	134.06532970583825	-2	43.391360043665195	-2	68.6726922661317	-2	54.88606515007055	-2	46.307286616466016																																																													-2	0	-2	41.12752742434526
655	iAe	iaE			0.4	22.064285714285706			0.4	56.225180475376064	0.4	21.26767105413894	0.4	0.4			-2	0	-2	0	-2	0																																																							-2	132.06532970583825			-2	66.6726922661317	-2	52.88606515007055	-2	44.307286616466016																																																																
686	ieA	iEa			0.4	22.464285714285705			0.4	56.62518047537606	0.4	21.66767105413894	0.4	0.8			-2	0	-2	0	-2	0																																																					-2	53.85952885067418	-2	130.06532970583825	-2	41.391360043665195	-2	64.6726922661317	-2	50.88606515007055	-2	42.307286616466016																																																																
696	EIo	Eio			0.3333333333333333	22.797619047619037							-2	0	0.3333333333333333	93.52150119944159	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																									-2	39.391360043665195	-2	62.672692266131705	-2	48.88606515007055	-2	40.307286616466016																													-2	112.38643619809017	-2	73.27722913589375													-2	48.27045136813057	-2	15.534065028246335													-2	0	-2	39.12752742434526
700	eie	EiE	0.5	98.854761904762	0	22.797619047619037					0.5	22.16767105413894	0.5	0.5			-2	0	-2	0	-2	0																																																					-2	51.85952885067418	-2	128.06532970583825	-2	37.391360043665195	-2	60.672692266131705	-2	46.88606515007055	-2	38.307286616466016																													-2	110.38643619809017	-2	71.27722913589375													-2	46.27045136813057	-2	13.534065028246335													-2	0	-2	37.12752742434526
707	IIo	Iio			0.3333333333333333	23.13095238095237							-2	0	0.3333333333333333	93.85483453277492	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																									-2	35.391360043665195	-2	58.672692266131705	-2	44.88606515007055	-2	36.307286616466016													-2	138.9727910832095	-2	74.87473204022457													-2	108.38643619809017	-2	69.27722913589375													-2	44.27045136813057	-2	11.534065028246335													-2	0	-2	35.12752742434526
726	iuo	iyO			0.2857142857142857	23.416666666666654	-2	73.75367050952487	-2	54.62518047537606	-2	20.16767105413894	-2	0					0.2857142857142857	0.6190476190476191	0.2857142857142857	0.6190476190476191																																																											0.2857142857142857	58.95840655184599	0.2857142857142857	45.171779435784835	0.2857142857142857	36.5930009021803																																																																
735	ia	iA			0.4	23.816666666666652			-2	52.62518047537606	-2	18.16767105413894	-2	0							0.4	1.019047619047619																																																													0.4	45.57177943578483	0.4	36.9930009021803																																																																
743	EI	Ei			0.3333333333333333	24.149999999999984							-2	0	0.3333333333333333	94.18816786610824	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.9523809523809523	0.3333333333333333	1.3523809523809522																																																																																													-2	106.38643619809017	-2	67.27722913589375													-2	42.27045136813057	-2	9.534065028246335													-2	0	-2	33.12752742434526
745	EIa	Eia			0.3333333333333333	24.483333333333317							-2	0	0.3333333333333333	94.52150119944157	0.3333333333333333	1.0	0.3333333333333333	1.2857142857142856	0.3333333333333333	1.6857142857142855																																																													-2	43.57177943578483	-2	34.9930009021803																													-2	104.38643619809017	-2	65.27722913589375													-2	40.27045136813057	-2	7.534065028246335													-2	0	-2	31.12752742434526
752	EEI	EEi			0.3333333333333333	24.81666666666665							-2	0	0.3333333333333333	94.8548345327749	0.3333333333333333	1.3333333333333333	0.3333333333333333	1.6190476190476188	0.3333333333333333	2.019047619047619																																																																																													-2	102.38643619809017	-2	63.27722913589375													-2	38.27045136813057	-2	5.534065028246335													-2	0	-2	29.12752742434526
753	io	iO			0.25	25.06666666666665	-2	71.75367050952487	-2	50.62518047537606	-2	16.16767105413894	-2	0					0.25	1.8690476190476188	0.25	2.269047619047619																																																									0.25	35.641360043665195	0.25	59.20840655184599	0.25	43.82177943578483	0.25	35.2430009021803																																																																
754	iou	iOy			0.25	25.31666666666665	-2	69.75367050952487	-2	48.62518047537606	-2	14.167671054138939	-2	0					0.25	2.1190476190476186	0.25	2.519047619047619																																																									0.25	35.891360043665195	0.25	59.45840655184599	0.25	44.07177943578483	0.25	35.4930009021803																																																																
759	ioo	iOO			0.25	25.56666666666665	-2	67.75367050952487	-2	46.62518047537606	-2	12.167671054138939	-2	0					0.25	2.3690476190476186	0.25	2.769047619047619																																																									0.25	36.141360043665195	0.25	59.70840655184599	0.25	44.32177943578483	0.25	35.7430009021803																																																																
770	oEI	oEi			0.3333333333333333	25.89999999999998							-2	0	0.3333333333333333	95.18816786610823	0.3333333333333333	1.6666666666666665	0.3333333333333333	2.702380952380952	0.3333333333333333	3.1023809523809525																																																																																													-2	100.38643619809017	-2	61.27722913589375													-2	36.27045136813057	-2	3.534065028246335													-2	0	-2	27.12752742434526
779	ie	iE			0.5	26.39999999999998					0.5	12.667671054138939	0.5	0.5			-2	0	-2	0.7023809523809521	-2	1.1023809523809525																																																					-2	49.85952885067418	-2	126.06532970583825	-2	34.141360043665195	-2	57.70840655184599	-2	42.32177943578483	-2	33.7430009021803																																																																
793	iu	iy			0.4	26.79999999999998			-2	44.62518047537606	-2	10.667671054138939	-2	0							0.4	1.5023809523809524																																																													0.4	42.72177943578483	0.4	34.1430009021803																																																																
801	iuo	iyO			0.2857142857142857	27.085714285714264	-2	65.75367050952487	-2	42.62518047537606	-2	8.667671054138939	-2	0					0.2857142857142857	0.9880952380952378	0.2857142857142857	1.788095238095238																																																											0.2857142857142857	57.994120837560274	0.2857142857142857	43.00749372149912	0.2857142857142857	34.42871518789458																																																																
806	io	iO			0.25	27.335714285714264	-2	63.753670509524866	-2	40.62518047537606	-2	6.667671054138939	-2	0					0.25	1.2380952380952377	0.25	2.038095238095238																																																									0.25	34.391360043665195	0.25	58.244120837560274	0.25	43.25749372149912	0.25	34.67871518789458																																																																
814	iao	iAO			0.2857142857142857	27.62142857142855	-2	61.753670509524866	-2	38.62518047537606	-2	4.667671054138939	-2	0					0.2857142857142857	1.5238095238095233	0.2857142857142857	2.3238095238095235																																																											0.2857142857142857	58.52983512327456	0.2857142857142857	43.5432080072134	0.2857142857142857	34.96442947360887																																																																
818	iy	iu			0.4	28.021428571428547			0.4	39.02518047537606	0.4	5.067671054138939	0.4	0.4							-2	0.32380952380952355																																																													-2	41.5432080072134	-2	32.96442947360887																																																																
820	ioa	iOA			0.25	28.271428571428547	-2	59.753670509524866	-2	37.02518047537606	-2	3.0676710541389394	-2	0					0.25	1.7738095238095233	0.25	0.5738095238095235																																																									0.25	34.641360043665195	0.25	58.77983512327456	0.25	41.7932080072134	0.25	33.21442947360887																																																																
822	ieA	iEa			0.4	28.671428571428546			0.4	37.42518047537606	0.4	3.4676710541389393	0.4	0.4			-2	0	-2	0	-2	0																																																					-2	47.85952885067418	-2	124.06532970583825	-2	32.641360043665195	-2	56.77983512327456	-2	39.7932080072134	-2	31.214429473608867																																																																
835	EI	Ei			0.3333333333333333	29.004761904761878							-2	0	0.3333333333333333	95.52150119944156	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																																													-2	98.38643619809017	-2	59.27722913589375													-2	34.27045136813057	-2	1.534065028246335													-2	0	-2	25.12752742434526
845	IIE	IiE			0.3333333333333333	29.33809523809521							-2	0	0.3333333333333333	95.85483453277489	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																					-2	45.85952885067418	-2	122.06532970583825	-2	30.641360043665195	-2	54.77983512327456	-2	37.7932080072134	-2	29.214429473608867													-2	136.9727910832095	-2	72.87473204022457													-2	96.38643619809017	-2	57.27722913589375													-2	32.27045136813057	-2	0													-2	0	-2	23.12752742434526
846	ioi	iOi			0.16666666666666666	29.504761904761878	-2	57.753670509524866	-2	35.42518047537606	-2	1.4676710541389393	-2	0					0.16666666666666666	0.8333333333333333	0.16666666666666666	0.8333333333333333																																																									0.16666666666666666	30.808026710331863	0.16666666666666666	54.94650178994122	0.16666666666666666	37.959874673880066	0.16666666666666666	29.381096140275535																																													0.16666666666666666	32.43711803479724	0.16666666666666666	0.16666666666666666													0.16666666666666666	0.16666666666666666	0.16666666666666666	23.294194091011928
849	EIa	Eia			0.3333333333333333	29.83809523809521							-2	0	0.3333333333333333	96.18816786610822	0.3333333333333333	1.0	0.3333333333333333	1.1666666666666665	0.3333333333333333	1.1666666666666665																																																													-2	35.959874673880066	-2	27.381096140275535																													-2	94.38643619809017	-2	55.27722913589375													-2	30.437118034797237	-2	0													-2	0	-2	21.294194091011928
867	uIE	uiE			0.3333333333333333	30.171428571428542							-2	0	0.3333333333333333	96.52150119944154	0.3333333333333333	1.3333333333333333	0.3333333333333333	1.4999999999999998	0.3333333333333333	1.4999999999999998																																																					-2	43.85952885067418	-2	120.06532970583825	-2	28.808026710331863	-2	52.94650178994122	-2	33.959874673880066	-2	25.381096140275535																																																													-2	0	-2	19.294194091011928
887	IIE	IiE			0.3333333333333333	30.504761904761875							-2	0	0.3333333333333333	96.85483453277487	0.3333333333333333	1.6666666666666665	0.3333333333333333	1.833333333333333	0.3333333333333333	1.833333333333333																																																					-2	41.85952885067418	-2	118.06532970583825	-2	26.808026710331863	-2	50.94650178994122	-2	31.959874673880066	-2	23.381096140275535													-2	134.9727910832095	-2	70.87473204022457													-2	92.38643619809017	-2	53.27722913589375													-2	28.437118034797237	-2	0													-2	0	-2	17.294194091011928
894	EIE	EiE			0.3333333333333333	30.838095238095207							-2	0	0.3333333333333333	97.1881678661082	0.3333333333333333	1.9999999999999998	0.3333333333333333	2.1666666666666665	0.3333333333333333	2.1666666666666665																																																					-2	39.85952885067418	-2	116.06532970583825	-2	24.808026710331863	-2	48.94650178994122	-2	29.959874673880066	-2	21.381096140275535																													-2	90.38643619809017	-2	51.27722913589375													-2	26.437118034797237	-2	0													-2	0	-2	15.294194091011928
895	IIa	Iia			0.3333333333333333	31.17142857142854							-2	0	0.3333333333333333	97.52150119944153	0.3333333333333333	2.333333333333333	0.3333333333333333	2.5	0.3333333333333333	2.5																																																													-2	27.959874673880066	-2	19.381096140275535													-2	132.9727910832095	-2	68.87473204022457													-2	88.38643619809017	-2	49.27722913589375													-2	24.437118034797237	-2	0													-2	0	-2	13.294194091011928
900	iau	iAy			0.4	31.571428571428537			-2	33.42518047537606	-2	0	-2	0							0.4	2.9																																																													0.4	28.359874673880064	0.4	19.781096140275533																																																																
901	ieO	iEo			0.3333333333333333	31.90476190476187	0.3333333333333333	58.0870038428582	0.3333333333333333	33.758513808709395	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333			-2	0.33333333333333304	-2	0.5	-2	0.8999999999999999																																																					-2	37.85952885067418	-2	114.06532970583825	-2	22.808026710331863	-2	46.94650178994122	-2	26.359874673880064	-2	17.781096140275533																																																																
