trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
195	eei	Eei	0.6666666666666666	56.51601731601727	0	30.499999999999986					0.6666666666666666	139.66848484848506	0.6666666666666666	161.56848484848476			-2	172.46000000000018	-2	153.28086580086588	-2	161.20753246753245																																																																																									-2	144.42	-2	143.68	-2	140.66	-2	130.88									-2	132.0218181818182	-2	126.62181818181818	-2	109.98753246753249	-2	102.54753246753249									-2	99.64848484848486	-2	97.08848484848485	-2	39.134199134199136	-2	47.99419913419915
196	AyO	Auo			0.4	30.899999999999984	0.4	139.92000000000021	0.4	131.28000000000023	0.4	140.06848484848507	0.4	161.96848484848476					-2	151.28086580086588	-2	159.20753246753245																											-2	107.66	-2	68.16	-2	52.599999999999994											-2	95.9818181818182	-2	20.901818181818182	-2	19.181818181818183											-2	82.76181818181817	-2	0	-2	0																																																																
200	ooe	Ooe	0.2857142857142857	56.801731601731554	0	30.899999999999984	-2	137.92000000000021	-2	129.28000000000023	-2	138.06848484848507	-2	159.96848484848476					0.2857142857142857	151.56658008658016	0.2857142857142857	159.49324675324672									-2	140.2	-2	137.7	-2	118.25999999999999	-2	110.75999999999999									-2	120.56	-2	105.66	-2	66.16	-2	50.599999999999994									-2	102.18181818181819	-2	93.9818181818182	-2	18.901818181818182	-2	17.181818181818183									-2	93.46181818181819	-2	80.76181818181817	-2	0	-2	0																																											0.2857142857142857	126.90753246753248			0.2857142857142857	102.83324675324678											0.2857142857142857	97.37419913419915			0.2857142857142857	48.279913419913434
201	eey	Eeu	0.5	57.301731601731554	0	30.899999999999984			0.5	129.78000000000023	0.5	138.56848484848507	0.5	160.46848484848476			-2	170.46000000000018	-2	149.56658008658016	-2	157.49324675324672																																													-2	16.901818181818182	-2	15.181818181818183													-2	0	-2	0																									-2	142.42	-2	141.68	-2	138.66	-2	128.88									-2	130.0218181818182	-2	124.90753246753248	-2	107.98753246753249	-2	100.83324675324678									-2	97.64848484848486	-2	95.37419913419915	-2	37.134199134199136	-2	46.279913419913434
204	Oyy	Ouu			0.5	31.399999999999984			0.5	130.28000000000023	0.5	139.06848484848507	0.5	160.96848484848476							-2	155.49324675324672													-2	116.25999999999999	-2	108.75999999999999													-2	64.16	-2	48.599999999999994													-2	14.901818181818182	-2	13.181818181818183													-2	0	-2	0																																																																
206	uao	yao	1.0	58.301731601731554	0	31.399999999999984			-2	128.28000000000023	-2	137.06848484848507	-2	158.96848484848476							1.0	156.49324675324672																											-2	103.66	-2	62.16	-2	46.599999999999994											-2	91.9818181818182	-2	12.901818181818182	-2	11.181818181818183											-2	78.76181818181817	-2	0	-2	0																																																																
207	AyA	Aua			0.5	31.899999999999984			0.5	128.78000000000023	0.5	137.56848484848507	0.5	159.46848484848476							-2	154.49324675324672																													-2	60.16	-2	44.599999999999994													-2	10.901818181818182	-2	9.181818181818183													-2	0	-2	0																																																																
208	uui	yui	0.6666666666666666	58.96839826839822	0	31.899999999999984			-2	126.78000000000023	-2	135.56848484848507	-2	157.46848484848476							0.6666666666666666	155.15991341991338																													-2	58.16	-2	42.599999999999994													-2	8.901818181818182	-2	7.181818181818183													-2	0	-2	0																																																															0.6666666666666666	46.9465800865801
209	eai	Eai	0.2857142857142857	59.2541125541125	0	31.899999999999984					0.2857142857142857	135.85419913419935	0.2857142857142857	157.75419913419904			-2	168.46000000000018	-2	147.56658008658016	-2	153.15991341991338																																													0.2857142857142857	9.187532467532469	0.2857142857142857	7.467532467532469													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																															-2	126.88															-2	98.83324675324678															-2	44.9465800865801
210	eeA	eea			0.5	32.399999999999984			0.5	127.28000000000023	0.5	136.35419913419935	0.5	158.25419913419904							-2	151.15991341991338																																													-2	7.187532467532469	-2	5.467532467532469													-2	0	-2	0																																																																
212	eou	Eou	0.18181818181818182	59.43593073593068	0	32.399999999999984					0.18181818181818182	136.53601731601753	0.18181818181818182	158.43601731601723			-2	166.46000000000018	-2	145.56658008658016	-2	149.15991341991338																																									0.18181818181818182	102.36363636363637	0.18181818181818182	92.16363636363639	0.18181818181818182	7.36935064935065	0.18181818181818182	5.649350649350651									0.18181818181818182	93.64363636363638	0.18181818181818182	78.94363636363636	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
213	aie	Aie	0.4	59.83593073593068	0	32.399999999999984			-2	125.28000000000023	-2	134.53601731601753	-2	156.43601731601723							0.4	149.55991341991339																																																																																																																											0.4	95.77419913419915	0.4	37.534199134199135	0.4	45.3465800865801
214	oei	Oei	0.18181818181818182	60.01774891774886	0	32.399999999999984	-2	135.92000000000021	-2	123.28000000000023	-2	132.53601731601753	-2	154.43601731601723					0.18181818181818182	145.74839826839835	0.18181818181818182	149.74173160173157																																																																																																									0.18181818181818182	130.20363636363638	0.18181818181818182	125.08935064935066	0.18181818181818182	108.16935064935068	0.18181818181818182	99.01506493506497									0.18181818181818182	97.83030303030304	0.18181818181818182	95.95601731601734	0.18181818181818182	37.716017316017314	0.18181818181818182	45.52839826839828
217	ou	Ou	0.6666666666666666	60.684415584415525	0	32.399999999999984	-2	133.92000000000021	-2	121.28000000000023	-2	130.53601731601753	-2	152.43601731601723					0.6666666666666666	146.415064935065	0.6666666666666666	150.40839826839823													-2	114.25999999999999	-2	106.75999999999999													-2	56.16	-2	40.599999999999994													-2	5.36935064935065	-2	3.6493506493506507													-2	0	-2	0																																																																
218	uaa	yaa	1.0	61.684415584415525	0	32.399999999999984			-2	119.28000000000023	-2	128.53601731601753	-2	150.43601731601723							1.0	151.40839826839823																													-2	54.16	-2	38.599999999999994													-2	3.3693506493506504	-2	1.6493506493506507													-2	0	-2	0																																																																
219	eOO	eoo			0.4	32.79999999999998	0.4	134.32000000000022	0.4	119.68000000000023	0.4	128.93601731601754	0.4	150.83601731601723					-2	144.415064935065	-2	149.40839826839823																																									-2	100.36363636363637	-2	90.16363636363639	-2	1.3693506493506504	-2	0									-2	91.64363636363638	-2	76.94363636363636	-2	0	-2	0																																																																
221	eoa	Eoa	0.18181818181818182	61.866233766233705	0	32.79999999999998					0.18181818181818182	129.11783549783573	0.18181818181818182	151.01783549783542			-2	164.46000000000018	-2	142.415064935065	-2	147.40839826839823																																									0.18181818181818182	100.54545454545456	0.18181818181818182	90.34545454545457	0.18181818181818182	1.5511688311688323	0.18181818181818182	0.18181818181818182									0.18181818181818182	91.82545454545456	0.18181818181818182	77.12545454545455	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
224	eey	eeu			0.5	33.29999999999998			0.5	120.18000000000023	0.5	129.61783549783573	0.5	151.51783549783542							-2	145.40839826839823																																													-2	0	-2	0													-2	0	-2	0																																																																
225	aau	Aau	1.0	62.866233766233705	0	33.29999999999998			-2	118.18000000000023	-2	127.61783549783573	-2	149.51783549783542							1.0	146.40839826839823																													-2	52.16	-2	36.599999999999994													-2	0	-2	0													-2	0	-2	0																																																																
226	ui	yi	0.5	63.366233766233705	0	33.29999999999998			-2	116.18000000000023	-2	125.61783549783573	-2	147.51783549783542							0.5	146.90839826839823																																																																																																																													0.5	38.216017316017314	0.5	46.02839826839828
228	AiO	aio	0.4	63.766233766233704	0	33.29999999999998	0.4	134.72000000000023	0.4	116.58000000000024	0.4	126.01783549783573	0.4	147.91783549783543					-2	140.415064935065	-2	144.90839826839823																																																									-2	89.82545454545456	-2	75.12545454545455	-2	0	-2	0																																																													-2	36.216017316017314	-2	44.02839826839828
231	aei	Aei	0.3333333333333333	64.09956709956704	0	33.29999999999998			-2	114.58000000000024	-2	124.01783549783573	-2	145.91783549783543							0.3333333333333333	145.24173160173157																																																																																																																									0.3333333333333333	98.16363636363637	0.3333333333333333	96.28935064935067	0.3333333333333333	36.54935064935065	0.3333333333333333	44.36173160173161
232	eAi	Eai	0.5	64.59956709956704	0	33.29999999999998			0.5	115.08000000000024	0.5	124.51783549783573	0.5	146.41783549783543			-2	162.46000000000018	-2	138.415064935065	-2	143.24173160173157																																																																																															-2	124.88															-2	97.01506493506497													-2	34.54935064935065	-2	42.36173160173161
233	ueu	yeu	0.3333333333333333	64.93290043290037	0	33.29999999999998			-2	113.08000000000024	-2	122.51783549783573	-2	144.41783549783543							0.3333333333333333	143.57506493506492																															-2	34.599999999999994																																																																																									0.3333333333333333	98.4969696969697	0.3333333333333333	96.622683982684	0.3333333333333333	34.882683982683986	0.3333333333333333	42.69506493506495
234	euo	Euo	0.2222222222222222	65.1551226551226	0	33.29999999999998					0.2222222222222222	122.74005772005796	0.2222222222222222	144.64005772005765			-2	160.46000000000018	-2	136.415064935065	-2	141.57506493506492																																											0.2222222222222222	90.5676767676768	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222											0.2222222222222222	75.34767676767677	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
235	oui	Oui	0.4	65.5551226551226	0	33.29999999999998	-2	132.72000000000023	-2	111.08000000000024	-2	120.74005772005796	-2	142.64005772005765					0.4	136.815064935065	0.4	141.97506493506492													-2	112.25999999999999	-2	104.75999999999999													-2	50.16	-2	32.599999999999994													-2	0	-2	0													-2	0	-2	0																																															0.4	97.41506493506498															0.4	43.09506493506495
237	oaa	Oaa	0.6666666666666666	66.22178932178927	0	33.29999999999998	-2	130.72000000000023	-2	109.08000000000024	-2	118.74005772005796	-2	140.64005772005765					0.6666666666666666	137.48173160173167	0.6666666666666666	142.64173160173158													-2	110.25999999999999	-2	102.75999999999999													-2	48.16	-2	30.599999999999994													-2	0	-2	0													-2	0	-2	0																																																																
238	yOO	yoo			0.4	33.69999999999998	0.4	131.12000000000023	0.4	109.48000000000025	0.4	119.14005772005797	0.4	141.04005772005766					-2	135.48173160173167	-2	140.64173160173158																									-2	118.56	-2	101.66	-2	46.16	-2	28.599999999999994									-2	98.54545454545456	-2	88.5676767676768	-2	0	-2	0									-2	87.82545454545456	-2	73.34767676767677	-2	0	-2	0																																																																
239	yey	yeu			0.5	34.19999999999998			0.5	109.98000000000025	0.5	119.64005772005797	0.5	141.54005772005766							-2	138.64173160173158																															-2	26.599999999999994													-2	0	-2	0													-2	0	-2	0																																																																
240	euu	Euu	0.2857142857142857	66.50750360750357	0	34.19999999999998					0.2857142857142857	119.92577200577226	0.2857142857142857	141.82577200577194			-2	158.46000000000018	-2	133.48173160173167	-2	136.64173160173158																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
241	ue	ye	0.3333333333333333	66.8408369408369	0	34.19999999999998			-2	107.98000000000025	-2	117.92577200577226	-2	139.82577200577194							0.3333333333333333	136.97506493506492																																																																																																																									0.3333333333333333	98.83030303030303	0.3333333333333333	96.95601731601732	0.3333333333333333	35.21601731601732	0.3333333333333333	43.42839826839828
242	aai	Aai	0.6666666666666666	67.50750360750357	0	34.19999999999998			-2	105.98000000000025	-2	115.92577200577226	-2	137.82577200577194							0.6666666666666666	137.64173160173158																													-2	44.16	-2	24.599999999999994													-2	0	-2	0													-2	0	-2	0																																																															0.6666666666666666	44.09506493506495
243	eoo	Eoo	0.18181818181818182	67.68932178932175	0	34.19999999999998					0.18181818181818182	116.10759018759045	0.18181818181818182	138.00759018759013			-2	156.46000000000018	-2	131.48173160173167	-2	135.64173160173158																																									0.18181818181818182	98.72727272727275	0.18181818181818182	88.74949494949499	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	88.00727272727275	0.18181818181818182	73.52949494949496	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
245	ueo	yeo	0.3333333333333333	68.02265512265508	0	34.19999999999998			-2	103.98000000000025	-2	114.10759018759045	-2	136.00759018759013							0.3333333333333333	135.97506493506492																											-2	99.66			-2	22.599999999999994																																																																																									0.3333333333333333	99.16363636363636	0.3333333333333333	97.28935064935065	0.3333333333333333	35.54935064935066	0.3333333333333333	44.42839826839828
246	iyy	iuu			0.5	34.69999999999998			0.5	104.48000000000025	0.5	114.60759018759045	0.5	136.50759018759013							-2	133.97506493506492																																																													-2	0	-2	0																																																																
248	oea	Oea	0.18181818181818182	68.20447330447327	0	34.69999999999998	-2	129.12000000000023	-2	102.48000000000025	-2	112.60759018759045	-2	134.50759018759013					0.18181818181818182	131.66354978354985	0.18181818181818182	134.1568831168831															-2	100.75999999999999															-2	20.599999999999994																																																																									0.18181818181818182	130.38545454545456	0.18181818181818182	125.27116883116885	0.18181818181818182	108.35116883116886	0.18181818181818182	97.59688311688316									0.18181818181818182	99.34545454545454	0.18181818181818182	97.47116883116884	0.18181818181818182	35.73116883116884	0.18181818181818182	44.61021645021646
251	iA	ia			0.5	35.19999999999998			0.5	102.98000000000025	0.5	113.10759018759045	0.5	135.00759018759013							-2	132.1568831168831																																																													-2	0	-2	0																																																																
253	eeu	Eeu	0.6666666666666666	68.87113997113994	0	35.19999999999998					0.6666666666666666	113.77425685425712	0.6666666666666666	135.67425685425678			-2	154.46000000000018	-2	129.66354978354985	-2	130.1568831168831																																																																																									-2	140.42	-2	139.68	-2	136.66	-2	122.88									-2	128.38545454545456	-2	123.27116883116885	-2	106.35116883116886	-2	95.59688311688316									-2	97.34545454545454	-2	95.47116883116884	-2	33.73116883116884	-2	42.61021645021646
255	eoe	Eoe	0.18181818181818182	69.05295815295813	0	35.19999999999998					0.18181818181818182	113.9560750360753	0.18181818181818182	135.85607503607497			-2	152.46000000000018	-2	127.66354978354985	-2	128.1568831168831																																									0.18181818181818182	98.90909090909093	0.18181818181818182	88.93131313131317	0.18181818181818182	0.36363636363636365	0.18181818181818182	0.36363636363636365									0.18181818181818182	88.18909090909094	0.18181818181818182	73.71131313131315	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																											-2	137.68			-2	120.88											-2	121.27116883116885			-2	93.59688311688316											-2	93.47116883116884			-2	40.61021645021646
256	eoa	Eoa	0.18181818181818182	69.23477633477631	0	35.19999999999998					0.18181818181818182	114.13789321789349	0.18181818181818182	136.03789321789316			-2	150.46000000000018	-2	125.66354978354985	-2	126.15688311688311																																									0.18181818181818182	99.09090909090912	0.18181818181818182	89.11313131313136	0.18181818181818182	0.5454545454545454	0.18181818181818182	0.5454545454545454									0.18181818181818182	88.37090909090912	0.18181818181818182	73.89313131313133	0.18181818181818182	0.36363636363636365	0.18181818181818182	0.36363636363636365																																																																
259	uou	you	1.0	70.23477633477631	0	35.19999999999998			-2	100.98000000000025	-2	112.13789321789349	-2	134.03789321789316							1.0	127.15688311688311																									-2	116.56	-2	97.66	-2	42.16	-2	18.599999999999994									-2	97.09090909090912	-2	87.11313131313136	-2	0	-2	0									-2	86.37090909090912	-2	71.89313131313133	-2	0	-2	0																																																																
260	uii	yii	0.5	70.73477633477631	0	35.19999999999998			-2	98.98000000000025	-2	110.13789321789349	-2	132.03789321789316							0.5	127.65688311688311																																																																																																																													0.5	34.23116883116884	0.5	41.11021645021646
261	yO	yo			0.4	35.59999999999998	0.4	129.52000000000024	0.4	99.38000000000025	0.4	110.5378932178935	0.4	132.43789321789316					-2	123.66354978354985	-2	125.65688311688311																									-2	114.56	-2	95.66	-2	40.16	-2	16.599999999999994									-2	95.09090909090912	-2	85.11313131313136	-2	0	-2	0									-2	84.37090909090912	-2	69.89313131313133	-2	0	-2	0																																																																
262	oai	Oai	0.4	71.13477633477632	0	35.59999999999998	-2	127.52000000000024	-2	97.38000000000025	-2	108.5378932178935	-2	130.43789321789316					0.4	124.06354978354986	0.4	126.05688311688311													-2	108.25999999999999	-2	98.75999999999999													-2	38.16	-2	14.599999999999994													-2	0	-2	0													-2	0	-2	0																																															0.4	93.99688311688317															0.4	41.51021645021646
263	eeO	Eeo	0.4	71.53477633477632	0	35.59999999999998	0.4	127.92000000000024	0.4	97.78000000000026	0.4	108.9378932178935	0.4	130.83789321789317			-2	148.46000000000018	-2	122.06354978354986	-2	124.05688311688311																																									-2	93.09090909090912	-2	83.11313131313136	-2	0	-2	0									-2	82.37090909090912	-2	67.89313131313133	-2	0	-2	0																									-2	138.42	-2	135.68	-2	134.66	-2	118.88									-2	126.38545454545456	-2	119.27116883116885	-2	104.35116883116886	-2	91.99688311688317									-2	95.34545454545454	-2	91.47116883116884	-2	32.23116883116884	-2	39.51021645021646
264	eia	Eia	0.5	72.03477633477632	0	35.59999999999998					0.5	109.4378932178935	0.5	131.33789321789317			-2	146.46000000000018	-2	120.06354978354986	-2	122.05688311688311																																															0.5	0.5																																													-2	132.66	-2	116.88													-2	102.35116883116886	-2	89.99688311688317													-2	30.231168831168837	-2	37.51021645021646
265	uio	yio	0.5	72.53477633477632	0	35.59999999999998			-2	95.78000000000026	-2	107.4378932178935	-2	129.33789321789317							0.5	122.55688311688311																											-2	93.66			-2	12.599999999999994											-2	81.11313131313136			-2	0																																																																													0.5	30.731168831168837	0.5	38.01021645021646
266	uaa	yaa	1.0	73.53477633477632	0	35.59999999999998			-2	93.78000000000026	-2	105.4378932178935	-2	127.33789321789317							1.0	123.55688311688311																													-2	36.16	-2	10.599999999999994													-2	0	-2	0													-2	0	-2	0																																																																
268	Oeu	oeu	0.2857142857142857	73.82049062049062	0	35.59999999999998	0.2857142857142857	128.20571428571452	0.2857142857142857	94.06571428571455	0.2857142857142857	105.7236075036078	0.2857142857142857	127.62360750360746					-2	118.06354978354986	-2	121.55688311688311															0.2857142857142857	99.04571428571428															0.2857142857142857	10.88571428571428																																																																									-2	124.38545454545456	-2	117.27116883116885	-2	100.35116883116886	-2	87.99688311688317									-2	93.34545454545454	-2	89.47116883116884	-2	28.731168831168837	-2	36.01021645021646
273	eua	Eua	0.2857142857142857	74.10620490620491	0	35.59999999999998					0.2857142857142857	106.00932178932209	0.2857142857142857	127.90932178932175			-2	144.46000000000018	-2	116.06354978354986	-2	119.55688311688311																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
274	ae	Ae	0.3333333333333333	74.43953823953824	0	35.59999999999998			-2	92.06571428571455	-2	104.00932178932209	-2	125.90932178932175							0.3333333333333333	119.89021645021644																																																																																																																									0.3333333333333333	93.67878787878787	0.3333333333333333	89.80450216450217	0.3333333333333333	29.06450216450217	0.3333333333333333	36.3435497835498
276	oao	Oao	0.6666666666666666	75.10620490620491	0	35.59999999999998	-2	126.20571428571452	-2	90.06571428571455	-2	102.00932178932209	-2	123.90932178932175					0.6666666666666666	116.73021645021653	0.6666666666666666	120.55688311688311											-2	135.7	-2	106.25999999999999	-2	97.04571428571428											-2	91.66	-2	34.16	-2	8.88571428571428											-2	79.11313131313136	-2	0	-2	0											-2	65.89313131313133	-2	0	-2	0																																																																
277	aue	Aue	0.5	75.60620490620491	0	35.59999999999998			-2	88.06571428571455	-2	100.00932178932209	-2	121.90932178932175							0.5	121.05688311688311																													-2	32.16	-2	6.885714285714281													-2	0	-2	0													-2	0	-2	0																																																											0.5	90.30450216450217			0.5	36.8435497835498
279	Aey	Aeu			0.5	36.09999999999998			0.5	88.56571428571455	0.5	100.50932178932209	0.5	122.40932178932175							-2	119.05688311688311																															-2	4.885714285714281													-2	0	-2	0													-2	0	-2	0																																																																
280	uie	yie	0.4	76.00620490620491	0	36.09999999999998			-2	86.56571428571455	-2	98.50932178932209	-2	120.40932178932175							0.4	119.45688311688312																																																																																																																											0.4	90.70450216450217	0.4	29.464502164502168	0.4	37.243549783549796
282	yyy	yuu			0.5	36.59999999999998			0.5	87.06571428571455	0.5	99.00932178932209	0.5	120.90932178932175							-2	117.45688311688312																													-2	30.159999999999997	-2	2.885714285714281													-2	0	-2	0													-2	0	-2	0																																																																
283	uae	yae	0.5	76.50620490620491	0	36.59999999999998			-2	85.06571428571455	-2	97.00932178932209	-2	118.90932178932175							0.5	117.95688311688312																													-2	28.159999999999997	-2	0.8857142857142808													-2	0	-2	0													-2	0	-2	0																																																											0.5	91.20450216450217			0.5	37.743549783549796
284	eeu	Eeu	0.6666666666666666	77.17287157287159	0	36.59999999999998					0.6666666666666666	97.67598845598876	0.6666666666666666	119.57598845598842			-2	142.46000000000018	-2	114.73021645021653	-2	115.95688311688312																																																																																									-2	136.42	-2	133.68	-2	130.66	-2	114.88									-2	122.38545454545456	-2	115.27116883116885	-2	98.35116883116886	-2	85.99688311688317									-2	91.67878787878787	-2	89.20450216450217	-2	27.464502164502168	-2	35.743549783549796
287	ua	ya	1.0	78.17287157287159	0	36.59999999999998			-2	83.06571428571455	-2	95.67598845598876	-2	117.57598845598842							1.0	116.95688311688312																													-2	26.159999999999997	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
288	oii	Oii	0.2857142857142857	78.45858585858588	0	36.59999999999998	-2	124.20571428571452	-2	81.06571428571455	-2	93.67598845598876	-2	115.57598845598842					0.2857142857142857	115.01593073593082	0.2857142857142857	117.24259740259741																																																																																																													0.2857142857142857	98.63688311688315	0.2857142857142857	86.28259740259746													0.2857142857142857	27.750216450216453	0.2857142857142857	36.02926406926408
289	AA	aa	0.5	78.95858585858588	0	36.59999999999998			0.5	81.56571428571455	0.5	94.17598845598876	0.5	116.07598845598842							-2	115.24259740259741																																																																																																																																
290	aoa	Aoa	1.0	79.95858585858588	0	36.59999999999998			-2	79.56571428571455	-2	92.17598845598876	-2	114.07598845598842							1.0	116.24259740259741																									-2	112.56	-2	89.66	-2	24.159999999999997	-2	0									-2	91.09090909090912	-2	77.11313131313136	-2	0	-2	0									-2	80.37090909090912	-2	63.893131313131335	-2	0	-2	0																																																																
291	oei	Oei	0.18181818181818182	80.14040404040406	0	36.59999999999998	-2	122.20571428571452	-2	77.56571428571455	-2	90.17598845598876	-2	112.07598845598842					0.18181818181818182	115.19774891774901	0.18181818181818182	116.4244155844156																																																																																																									0.18181818181818182	122.56727272727275	0.18181818181818182	115.45298701298704	0.18181818181818182	98.81870129870134	0.18181818181818182	86.46441558441565									0.18181818181818182	91.86060606060606	0.18181818181818182	89.38632034632036	0.18181818181818182	27.932034632034636	0.18181818181818182	36.21108225108226
292	oau	Oau	0.6666666666666666	80.80707070707074	0	36.59999999999998	-2	120.20571428571452	-2	75.56571428571455	-2	88.17598845598876	-2	110.07598845598842					0.6666666666666666	115.86441558441568	0.6666666666666666	117.09108225108227													-2	104.25999999999999	-2	95.04571428571428													-2	22.159999999999997	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
293	Oee	oee	0.4	81.20707070707074	0	36.59999999999998	0.4	120.60571428571453	0.4	75.96571428571455	0.4	88.57598845598876	0.4	110.47598845598843					-2	113.86441558441568	-2	115.09108225108227																																																																																																									-2	120.56727272727275	-2	113.45298701298704	-2	96.81870129870134	-2	84.46441558441565									-2	89.86060606060606	-2	87.38632034632036	-2	25.932034632034636	-2	34.21108225108226
295	eiy	eiu			0.5	37.09999999999998			0.5	76.46571428571455	0.5	89.07598845598876	0.5	110.97598845598843							-2	113.09108225108227																																															-2	0													-2	0	-2	0																																																																
297	ou	Ou	0.6666666666666666	81.87373737373741	0	37.09999999999998	-2	118.60571428571453	-2	74.46571428571455	-2	87.07598845598876	-2	108.97598845598843					0.6666666666666666	114.53108225108235	0.6666666666666666	113.75774891774894													-2	102.25999999999999	-2	93.04571428571428													-2	20.159999999999997	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
299	AeA	aea	0.5	82.37373737373741	0	37.09999999999998			0.5	74.96571428571455	0.5	87.57598845598876	0.5	109.47598845598843							-2	111.75774891774894																																													-2	0	-2	0													-2	0	-2	0																																																									-2	87.86060606060606	-2	85.38632034632036	-2	23.932034632034636	-2	32.21108225108226
300	yyA	uua	0.5	82.87373737373741	0	37.09999999999998			0.5	75.46571428571455	0.5	88.07598845598876	0.5	109.97598845598843							-2	109.75774891774894																																																																																																																																
301	AOA	Aoa			0.4	37.49999999999998	0.4	119.00571428571453	0.4	75.86571428571456	0.4	88.47598845598877	0.4	110.37598845598843					-2	112.53108225108235	-2	107.75774891774894																									-2	110.56	-2	87.66	-2	18.159999999999997	-2	0									-2	89.09090909090912	-2	75.11313131313136	-2	0	-2	0									-2	78.37090909090912	-2	61.893131313131335	-2	0	-2	0																																																																
304	iyy	iuu			0.5	37.99999999999998			0.5	76.36571428571456	0.5	88.97598845598877	0.5	110.87598845598843							-2	105.75774891774894																																																													-2	0	-2	0																																																																
306	eeo	Eeo	0.6666666666666666	83.54040404040408	0	37.99999999999998					0.6666666666666666	89.64265512265544	0.6666666666666666	111.5426551226551			-2	140.46000000000018	-2	110.53108225108235	-2	103.75774891774894																																																																																									-2	134.42	-2	131.68	-2	128.66	-2	112.88									-2	118.56727272727275	-2	111.45298701298704	-2	94.81870129870134	-2	82.46441558441565									-2	85.86060606060606	-2	83.38632034632036	-2	21.932034632034636	-2	30.21108225108226
307	aue	Aue	0.5	84.04040404040408	0	37.99999999999998			-2	74.36571428571456	-2	87.64265512265544	-2	109.5426551226551							0.5	104.25774891774894																													-2	16.159999999999997	-2	0													-2	0	-2	0													-2	0	-2	0																																																											0.5	83.88632034632036			0.5	30.71108225108226
308	eie	Eie	0.6666666666666666	84.70707070707076	0	37.99999999999998					0.6666666666666666	88.30932178932211	0.6666666666666666	110.20932178932178			-2	138.46000000000018	-2	108.53108225108235	-2	102.25774891774894																																																																																											-2	129.68	-2	126.66	-2	110.88											-2	109.45298701298704	-2	92.81870129870134	-2	80.46441558441565											-2	81.88632034632036	-2	19.932034632034636	-2	28.71108225108226
309	uoo	yoo	1.0	85.70707070707076	0	37.99999999999998			-2	72.36571428571456	-2	86.30932178932211	-2	108.20932178932178							1.0	103.25774891774894																									-2	108.56	-2	85.66	-2	14.159999999999997	-2	0									-2	87.09090909090912	-2	73.11313131313136	-2	0	-2	0									-2	76.37090909090912	-2	59.893131313131335	-2	0	-2	0																																																																
310	ue	ye	0.3333333333333333	86.04040404040408	0	37.99999999999998			-2	70.36571428571456	-2	84.30932178932211	-2	106.20932178932178							0.3333333333333333	103.59108225108227																																																																																																																									0.3333333333333333	86.19393939393939	0.3333333333333333	82.21965367965369	0.3333333333333333	20.265367965367968	0.3333333333333333	29.044415584415592
312	yy	yu			0.5	38.49999999999998			0.5	70.86571428571456	0.5	84.80932178932211	0.5	106.70932178932178							-2	101.59108225108227																													-2	12.159999999999997	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
