trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
357	uEo	yeo	0.3333333333333333	51.38248418248414	0.3333333333333333	71.51581751581755			-2	42.15887096245581	-2	11.934552739053798	-2	11.557968102901498			0.3333333333333333	102.47409757345896	0.3333333333333333	105.82035284651332	0.3333333333333333	35.725689358146795																											-2	105.06343628291734			-2	22.902739207551676									-2	97.36918575459887	-2	73.32424287624019	-2	-46.17115526448763	-2	-69.9653457642336									-2	113.57623147387824	-2	78.3687422529398	-2	-31.586426214890395	-2	-67.11519208871078																																																																
362	uoi	yoi	0.4	51.78248418248414	0.4	71.91581751581755			-2	40.15887096245581	-2	9.934552739053798	-2	9.557968102901498							0.4	36.12568935814679																									-2	106.19039704131586	-2	103.06343628291734	-2	48.19163028291911	-2	20.902739207551676									-2	95.36918575459887	-2	71.32424287624019	-2	-48.17115526448763	-2	-71.9653457642336									-2	111.57623147387824	-2	76.3687422529398	-2	-33.586426214890395	-2	-69.11519208871078																																																															0.4	45.52524011464337
363	iOA	ioa			0.3333333333333333	72.24915084915088	0.3333333333333333	111.33012032292167	0.3333333333333333	40.49220429578914	0.3333333333333333	10.267886072387132	0.3333333333333333	9.891301436234832					-2	103.82035284651332	-2	34.12568935814679																																																									-2	109.57623147387824	-2	74.3687422529398	-2	-35.586426214890395	-2	-71.11519208871078																																																																
366	uao	yao	0.5	52.28248418248414	0.5	72.74915084915088			-2	38.49220429578914	-2	8.267886072387132	-2	7.891301436234832							0.5	34.62568935814679																											-2	101.06343628291734	-2	46.19163028291911	-2	18.902739207551676											-2	69.32424287624019	-2	-50.17115526448763	-2	-73.9653457642336											-2	72.3687422529398	-2	-37.586426214890395	-2	-73.11519208871078																																																																
369	aoo	Aoo	0.5	52.78248418248414	0.5	73.24915084915088			-2	36.49220429578914	-2	6.267886072387132	-2	5.891301436234832							0.5	35.12568935814679																									-2	104.19039704131586	-2	99.06343628291734	-2	44.19163028291911	-2	16.902739207551676									-2	93.36918575459887	-2	67.32424287624019	-2	-52.17115526448763	-2	-75.9653457642336									-2	107.57623147387824	-2	70.3687422529398	-2	-39.586426214890395	-2	-75.11519208871078																																																																
371	uou	you	0.5	53.28248418248414	0.5	73.74915084915088			-2	34.49220429578914	-2	4.267886072387132	-2	3.8913014362348317							0.5	35.62568935814679																									-2	102.19039704131586	-2	97.06343628291734	-2	42.19163028291911	-2	14.902739207551676									-2	91.36918575459887	-2	65.32424287624019	-2	-54.17115526448763	-2	-77.9653457642336									-2	105.57623147387824	-2	68.3687422529398	-2	-41.586426214890395	-2	-77.11519208871078																																																																
372	eua	Eua	0.2222222222222222	53.50470640470636	0.2222222222222222	73.97137307137311					0.2222222222222222	4.490108294609354	0.2222222222222222	4.113523658457054			-2	100.47409757345896	-2	101.82035284651332	-2	33.62568935814679																																													0.2222222222222222	-53.94893304226541	0.2222222222222222	-77.74312354201138													0.2222222222222222	-41.36420399266817	0.2222222222222222	-76.89296986648856																																																																
373	eaa	Eaa	0.2222222222222222	53.72692862692858	0.2222222222222222	74.19359529359534					0.2222222222222222	4.712330516831576	0.2222222222222222	4.335745880679276			-2	98.47409757345896	-2	99.82035284651332	-2	31.625689358146793																																													0.2222222222222222	-53.72671082004319	0.2222222222222222	-77.52090131978915													0.2222222222222222	-41.14198177044595	0.2222222222222222	-76.67074764426633																																																																
374	uao	yao	0.5	54.22692862692858	0.5	74.69359529359534			-2	32.49220429578914	-2	2.7123305168315763	-2	2.3357458806792764							0.5	32.12568935814679																											-2	95.06343628291734	-2	40.19163028291911	-2	12.902739207551676											-2	63.32424287624019	-2	-55.72671082004319	-2	-79.52090131978915											-2	66.3687422529398	-2	-43.14198177044595	-2	-78.67074764426633																																																																
375	eOi	eoi			0.3333333333333333	75.02692862692867	0.3333333333333333	111.663453656255	0.3333333333333333	32.82553762912248	0.3333333333333333	3.04566385016491	0.3333333333333333	2.66907921401261					-2	97.82035284651332	-2	30.125689358146793																																									-2	89.36918575459887	-2	61.32424287624019	-2	-57.72671082004319	-2	-81.52090131978915									-2	103.57623147387824	-2	64.3687422529398	-2	-45.14198177044595	-2	-80.67074764426633																																													-2	110.70671737993365	-2	82.73796385350303													-2	32.79354070860597	-2	43.52524011464337
376	oaE	oae			0.4	75.42692862692867					-2	1.0456638501649098	-2	0.6690792140126098			0.4	98.87409757345897	0.4	98.22035284651332	0.4	30.525689358146792																																																																																																											-2	103.74086035742707			-2	80.73796385350303									-2	62.13570593068886	-2	79.29182030621119	-2	30.793540708605967	-2	41.52524011464337
380	yei	uei	0.3333333333333333	54.56026196026192	0.3333333333333333	75.760261960262			0.3333333333333333	33.158870962455815	0.3333333333333333	1.378997183498243	0.3333333333333333	1.002412547345943							-2	28.525689358146792																																																																																																																									-2	60.13570593068886	-2	77.29182030621119	-2	28.793540708605967	-2	39.52524011464337
383	oou	Oou	0.4	54.96026196026192	0.4	76.160261960262	-2	109.663453656255	-2	31.158870962455815	-2	-0.6210028165017569	-2	-0.9975874526540569					0.4	98.62035284651333	0.4	28.92568935814679									-2	169.53546039249295	-2	150.53357053002713	-2	153.0438253445675	-2	101.85228070280417									-2	100.19039704131586	-2	93.06343628291734	-2	38.19163028291911	-2	10.902739207551676									-2	87.36918575459887	-2	59.32424287624019	-2	-59.72671082004319	-2	-83.52090131978915									-2	101.57623147387824	-2	62.368742252939796	-2	-47.14198177044595	-2	-82.67074764426633																																																																
384	eua	Eua	0.2222222222222222	55.18248418248414	0.2222222222222222	76.38248418248423					0.2222222222222222	-0.3987805942795347	0.2222222222222222	-0.7753652304318347			-2	96.87409757345897	-2	96.62035284651333	-2	26.92568935814679																																													0.2222222222222222	-59.504488597820966	0.2222222222222222	-83.29867909756692													0.2222222222222222	-46.91975954822373	0.2222222222222222	-82.4485254220441																																																																
385	ooo	Ooo	0.4	55.58248418248414	0.4	76.78248418248424	-2	107.663453656255	-2	29.158870962455815	-2	-2.398780594279535	-2	-2.775365230431835					0.4	97.02035284651333	0.4	27.32568935814679									-2	167.53546039249295	-2	148.53357053002713	-2	151.0438253445675	-2	99.85228070280417									-2	98.19039704131586	-2	91.06343628291734	-2	36.19163028291911	-2	8.902739207551676									-2	85.36918575459887	-2	57.32424287624019	-2	-61.504488597820966	-2	-85.29867909756692									-2	99.57623147387824	-2	60.368742252939796	-2	-48.91975954822373	-2	-84.4485254220441																																																																
386	eai	Eai	0.2222222222222222	55.80470640470636	0.2222222222222222	77.00470640470647					0.2222222222222222	-2.1765583720573125	0.2222222222222222	-2.5531430082096125			-2	94.87409757345897	-2	95.02035284651333	-2	25.32568935814679																																													0.2222222222222222	-61.282266375598745	0.2222222222222222	-85.07645687534469													0.2222222222222222	-48.69753732600151	0.2222222222222222	-84.22630319982187																															-2	121.08889105083944															-2	78.73796385350303															-2	37.52524011464337
388	eye	eue			0.4	77.40470640470647			0.4	29.558870962455813	0.4	-1.7765583720573126	0.4	-2.1531430082096126							-2	23.32568935814679																																													-2	-63.282266375598745	-2	-87.07645687534469													-2	-50.69753732600151	-2	-86.22630319982187																																																									-2	58.13570593068886	-2	75.29182030621119	-2	26.793540708605967	-2	35.52524011464337
389	eeo	Eeo	0.4	56.20470640470636	0.4	77.80470640470648					0.4	-1.3765583720573127	0.4	-1.7531430082096127			-2	92.87409757345897	-2	93.02035284651333	-2	21.32568935814679																																																																																									-2	143.53285355104342	-2	151.52397293271395	-2	131.11496863917702	-2	119.08889105083944									-2	121.51310239450962	-2	101.74086035742707	-2	108.70671737993365	-2	76.73796385350303									-2	56.13570593068886	-2	73.29182030621119	-2	24.793540708605967	-2	33.52524011464337
397	oou	Oou	0.4	56.604706404706356	0.4	78.20470640470649	-2	105.663453656255	-2	27.558870962455813	-2	-3.3765583720573127	-2	-3.7531430082096127					0.4	93.42035284651334	0.4	21.725689358146788									-2	165.53546039249295	-2	146.53357053002713	-2	149.0438253445675	-2	97.85228070280417									-2	96.19039704131586	-2	89.06343628291734	-2	34.19163028291911	-2	6.902739207551676									-2	83.36918575459887	-2	55.32424287624019	-2	-65.28226637559874	-2	-89.07645687534469									-2	97.57623147387824	-2	58.368742252939796	-2	-52.69753732600151	-2	-88.22630319982187																																																																
401	Oiy	oiu	0.2857142857142857	56.89042069042064	0.2857142857142857	78.49042069042078	0.2857142857142857	105.94916794196929	0.2857142857142857	27.844585248170098	0.2857142857142857	-3.090844086343027	0.2857142857142857	-3.467428722495327					-2	91.42035284651334	-2	19.725689358146788																																																													-2	-54.69753732600151	-2	-90.22630319982187																																													-2	106.70671737993365	-2	74.73796385350303													-2	22.793540708605967	-2	31.525240114643367
404	euu	Euu	0.2222222222222222	57.11264291264286	0.2222222222222222	78.712642912643					0.2222222222222222	-2.8686218641208048	0.2222222222222222	-3.2452065002731048			-2	90.87409757345897	-2	89.42035284651334	-2	17.725689358146788																																													0.2222222222222222	-65.06004415337651	0.2222222222222222	-88.85423465312246													0.2222222222222222	-54.47531510377929	0.2222222222222222	-90.00408097759964																																																																
405	oua	Oua	0.4	57.51264291264286	0.4	79.11264291264301	-2	103.94916794196929	-2	25.844585248170098	-2	-4.868621864120804	-2	-5.245206500273104					0.4	89.82035284651334	0.4	18.125689358146786													-2	147.0438253445675	-2	95.85228070280417													-2	32.19163028291911	-2	4.902739207551676													-2	-67.06004415337651	-2	-90.85423465312246													-2	-56.47531510377929	-2	-92.00408097759964																																																																
407	oaa	Oaa	0.4	57.91264291264286	0.4	79.51264291264302	-2	101.94916794196929	-2	23.844585248170098	-2	-6.868621864120804	-2	-7.245206500273104					0.4	90.22035284651335	0.4	18.525689358146785													-2	145.0438253445675	-2	93.85228070280417													-2	30.191630282919107	-2	2.902739207551676													-2	-69.06004415337651	-2	-92.85423465312246													-2	-58.47531510377929	-2	-94.00408097759964																																																																
408	eio	Eio	0.2857142857142857	58.198357198357144	0.2857142857142857	79.79835719835731					0.2857142857142857	-6.582907578406519	0.2857142857142857	-6.959492214558819			-2	88.87409757345897	-2	88.22035284651335	-2	16.525689358146785																																											0.2857142857142857	55.609957161954476			0.2857142857142857	-92.56852036740817																																													-2	129.11496863917702	-2	117.08889105083944													-2	104.70671737993365	-2	72.73796385350303													-2	20.793540708605967	-2	29.525240114643367
409	eia	Eia	0.3333333333333333	58.53169053169048	0.3333333333333333	80.13169053169064					0.3333333333333333	-6.249574245073186	0.3333333333333333	-6.626158881225486			-2	86.87409757345897	-2	86.22035284651335	-2	14.525689358146785																																															0.3333333333333333	-92.23518703407484																																													-2	127.11496863917702	-2	115.08889105083944													-2	102.70671737993365	-2	70.73796385350303													-2	18.793540708605967	-2	27.525240114643367
413	uEo	yeo	0.3333333333333333	58.865023865023815	0.3333333333333333	80.46502386502397			-2	21.844585248170098	-2	-8.249574245073186	-2	-8.626158881225486			0.3333333333333333	87.2074309067923	0.3333333333333333	86.55368617984668	0.3333333333333333	14.859022691480119																											-2	87.06343628291734			-2	0.9027392075516758									-2	81.36918575459887	-2	53.609957161954476	-2	-71.06004415337651	-2	-94.23518703407484									-2	95.57623147387824	-2	56.368742252939796	-2	-60.47531510377929	-2	-96.00408097759964																																																																
416	eao	Eao	0.18181818181818182	59.046842046841995	0.18181818181818182	80.64684204684215					0.18181818181818182	-8.067756063255004	0.18181818181818182	-8.444340699407304			-2	85.2074309067923	-2	84.55368617984668	-2	12.859022691480119																																											0.18181818181818182	53.791775343772656	0.18181818181818182	-70.87822597155832	0.18181818181818182	-94.05336885225665											0.18181818181818182	56.550560434757976	0.18181818181818182	-60.29349692196111	0.18181818181818182	-95.82226279578146																																																																
417	iOe	ioe			0.3333333333333333	80.98017538017548	0.3333333333333333	102.28250127530262	0.3333333333333333	22.17791858150343	0.3333333333333333	-7.734422729921671	0.3333333333333333	-8.11100736607397					-2	82.55368617984668	-2	10.859022691480119																																																									-2	93.57623147387824	-2	54.550560434757976	-2	-62.29349692196111	-2	-97.82226279578146																																									-2	119.51310239450962	-2	99.74086035742707	-2	100.70671737993365	-2	68.73796385350303									-2	54.13570593068886	-2	71.29182030621119	-2	16.793540708605967	-2	25.525240114643367
420	euo	Euo	0.18181818181818182	59.228660228660175	0.18181818181818182	81.16199356199367					0.18181818181818182	-7.552604548103489	0.18181818181818182	-7.9291891842557884			-2	83.2074309067923	-2	80.55368617984668	-2	8.859022691480119																																											0.18181818181818182	53.973593525590836	0.18181818181818182	-70.69640778974014	0.18181818181818182	-93.87155067043847											0.18181818181818182	54.732378616576156	0.18181818181818182	-62.11167874014293	0.18181818181818182	-97.64044461396327																																																																
424	uEo	ueo			0.4	81.56199356199367					-2	-9.552604548103488	-2	-9.929189184255788			0.4	83.6074309067923	0.4	80.95368617984668	0.4	9.25902269148012																																									-2	79.36918575459887	-2	51.973593525590836	-2	-72.69640778974014	-2	-95.87155067043847									-2	91.57623147387824	-2	52.732378616576156	-2	-64.11167874014293	-2	-99.64044461396327																																																									-2	52.13570593068886	-2	69.29182030621119	-2	14.793540708605967	-2	23.525240114643367
427	oEo	Oeo	0.3333333333333333	59.56199356199351	0.3333333333333333	81.895326895327	-2	100.28250127530262	-2	20.17791858150343	-2	-11.552604548103488	-2	-11.929189184255788			0.3333333333333333	83.94076424012563	0.3333333333333333	81.28701951318001	0.3333333333333333	9.592356024813453											-2	144.53357053002713			-2	91.85228070280417											-2	85.06343628291734			-2	-1.0972607924483242									-2	77.36918575459887	-2	49.973593525590836	-2	-74.69640778974014	-2	-97.87155067043847									-2	89.57623147387824	-2	50.732378616576156	-2	-66.11167874014293	-2	-101.64044461396327																																																																
428	Oi	oi	0.2857142857142857	59.847707847707795	0.2857142857142857	82.1810411810413	0.2857142857142857	100.56821556101691	0.2857142857142857	20.463632867217715	0.2857142857142857	-11.266890262389202	0.2857142857142857	-11.643474898541502					-2	79.28701951318001	-2	7.592356024813453																																																																																																													-2	98.70671737993365	-2	66.73796385350303													-2	12.793540708605967	-2	21.525240114643367
429	eOi	eoi			0.3333333333333333	82.51437451437462	0.3333333333333333	100.90154889435024	0.3333333333333333	20.796966200551047	0.3333333333333333	-10.933556929055868	0.3333333333333333	-11.310141565208168					-2	77.28701951318001	-2	5.592356024813453																																									-2	75.36918575459887	-2	47.973593525590836	-2	-76.69640778974014	-2	-99.87155067043847									-2	87.57623147387824	-2	48.732378616576156	-2	-68.11167874014293	-2	-103.64044461396327																																													-2	96.70671737993365	-2	64.73796385350303													-2	10.793540708605967	-2	19.525240114643367
432	EEo	Eeo			0.4	82.91437451437463					-2	-12.933556929055868	-2	-13.310141565208168			0.4	84.34076424012564	0.4	77.68701951318002	0.4	5.9923560248134535																																									-2	73.36918575459887	-2	45.973593525590836	-2	-78.69640778974014	-2	-101.87155067043847									-2	85.57623147387824	-2	46.732378616576156	-2	-70.11167874014293	-2	-105.64044461396327																									-2	141.53285355104342	-2	149.52397293271395	-2	125.11496863917702	-2	113.08889105083944									-2	117.51310239450962	-2	97.74086035742707	-2	94.70671737993365	-2	62.73796385350303									-2	50.13570593068886	-2	67.29182030621119	-2	8.793540708605967	-2	17.525240114643367
435	Eo	eo	0.3333333333333333	60.18104118104113	0.3333333333333333	83.24770784770796					-2	-14.933556929055868	-2	-15.310141565208168			0.3333333333333333	84.67409757345897	0.3333333333333333	78.02035284651335	0.3333333333333333	6.325689358146787																																									-2	71.36918575459887	-2	43.973593525590836	-2	-80.69640778974014	-2	-103.87155067043847									-2	83.57623147387824	-2	44.732378616576156	-2	-72.11167874014293	-2	-107.64044461396327																																																																
437	ou	Ou	0.4	60.58104118104113	0.4	83.64770784770796	-2	98.90154889435024	-2	18.796966200551047	-2	-16.933556929055868	-2	-17.31014156520817					0.4	78.42035284651335	0.4	6.725689358146787													-2	143.0438253445675	-2	89.85228070280417													-2	28.191630282919107	-2	-3.097260792448324													-2	-82.69640778974014	-2	-105.87155067043847													-2	-74.11167874014293	-2	-109.64044461396327																																																																
438	oiu	Oiu	0.2222222222222222	60.80326340326335	0.2222222222222222	83.86993006993019	-2	96.90154889435024	-2	16.796966200551047	-2	-18.933556929055868	-2	-19.31014156520817					0.2222222222222222	78.64257506873558	0.2222222222222222	6.947911580369009															-2	87.85228070280417															-2	-5.097260792448324															-2	-107.87155067043847																																																													0.2222222222222222	94.92893960215588	0.2222222222222222	62.960186075725254													0.2222222222222222	9.015762930828188	0.2222222222222222	17.74746233686559
439	Eou	eou	0.3333333333333333	61.13659673659669	0.3333333333333333	84.20326340326352					-2	-20.933556929055868	-2	-21.31014156520817			0.3333333333333333	85.0074309067923	0.3333333333333333	78.97590840206891	0.3333333333333333	7.281244913702342																																									-2	69.36918575459887	-2	41.973593525590836	-2	-84.69640778974014	-2	-109.87155067043847									-2	81.57623147387824	-2	42.732378616576156	-2	-76.11167874014293	-2	-111.64044461396327																																																																
441	eie	Eie	0.4	61.536596736596685	0.4	84.60326340326353					0.4	-20.53355692905587	0.4	-20.91014156520817			-2	83.0074309067923	-2	76.97590840206891	-2	5.281244913702342																																																																																											-2	147.52397293271395	-2	123.11496863917702	-2	111.08889105083944											-2	95.74086035742707	-2	92.92893960215588	-2	60.960186075725254											-2	65.29182030621119	-2	7.015762930828188	-2	15.747462336865588
445	uao	yao	0.5	62.036596736596685	0.5	85.10326340326353			-2	14.796966200551047	-2	-22.53355692905587	-2	-22.91014156520817							0.5	5.781244913702342																											-2	83.06343628291734	-2	26.191630282919107	-2	-7.097260792448324											-2	39.973593525590836	-2	-86.69640778974014	-2	-111.87155067043847											-2	40.732378616576156	-2	-78.11167874014293	-2	-113.64044461396327																																																																
449	oua	Oua	0.4	62.436596736596684	0.4	85.50326340326353	-2	94.90154889435024	-2	12.796966200551047	-2	-24.53355692905587	-2	-24.91014156520817					0.4	77.37590840206892	0.4	6.181244913702343													-2	141.0438253445675	-2	85.85228070280417													-2	24.191630282919107	-2	-9.097260792448324													-2	-88.69640778974014	-2	-113.87155067043847													-2	-80.11167874014293	-2	-115.64044461396327																																																																
453	oE	Oe	0.3333333333333333	62.76993006993002	0.3333333333333333	85.83659673659686	-2	92.90154889435024	-2	10.796966200551047	-2	-26.53355692905587	-2	-26.91014156520817			0.3333333333333333	83.34076424012562	0.3333333333333333	77.70924173540224	0.3333333333333333	6.514578247035676																																																																																																																																
454	oaE	Oae	0.3333333333333333	63.103263403263355	0.3333333333333333	86.16993006993019	-2	90.90154889435024	-2	8.796966200551047	-2	-28.53355692905587	-2	-28.91014156520817			0.3333333333333333	83.67409757345895	0.3333333333333333	78.04257506873557	0.3333333333333333	6.847911580369009													-2	139.0438253445675	-2	83.85228070280417													-2	22.191630282919107	-2	-11.097260792448324													-2	-90.69640778974014	-2	-115.87155067043847													-2	-82.11167874014293	-2	-117.64044461396327																																																									-2	48.13570593068886	-2	63.29182030621119	-2	5.015762930828188	-2	13.747462336865588
455	eia	Eia	0.3333333333333333	63.43659673659669	0.3333333333333333	86.50326340326352					0.3333333333333333	-28.200223595722537	0.3333333333333333	-28.57680823187484			-2	81.67409757345895	-2	76.04257506873557	-2	4.847911580369009																																															0.3333333333333333	-115.53821733710514																																													-2	121.11496863917702	-2	109.08889105083944													-2	90.92893960215588	-2	58.960186075725254													-2	3.0157629308281884	-2	11.747462336865588
456	oi	Oi	0.2222222222222222	63.65881895881891	0.2222222222222222	86.72548562548575	-2	88.90154889435024	-2	6.796966200551047	-2	-30.200223595722537	-2	-30.57680823187484					0.2222222222222222	76.2647972909578	0.2222222222222222	5.070133802591231																																																																																																													0.2222222222222222	91.15116182437811	0.2222222222222222	59.182408297947475													0.2222222222222222	3.2379851530504107	0.2222222222222222	11.96968455908781
461	EoE	Eoe			0.4	87.12548562548575					-2	-32.200223595722534	-2	-32.576808231874836			0.4	82.07409757345896	0.4	76.66479729095781	0.4	5.470133802591231																																																																																											-2	145.52397293271395			-2	107.08889105083944									-2	115.51310239450962	-2	93.74086035742707	-2	89.15116182437811	-2	57.182408297947475									-2	46.13570593068886	-2	61.29182030621119	-2	1.2379851530504107	-2	9.96968455908781
466	uoE	uoe			0.4	87.52548562548576					-2	-34.200223595722534	-2	-34.576808231874836			0.4	82.47409757345896	0.4	77.06479729095781	0.4	5.870133802591232																																																																																																									-2	113.51310239450962	-2	91.74086035742707	-2	87.15116182437811	-2	55.182408297947475									-2	44.13570593068886	-2	59.29182030621119	-2	-0.7620148469495893	-2	7.96968455908781
467	oou	Oou	0.4	64.05881895881892	0.4	87.92548562548576	-2	86.90154889435024	-2	4.796966200551047	-2	-36.200223595722534	-2	-36.576808231874836					0.4	77.46479729095782	0.4	6.270133802591232									-2	163.53546039249295	-2	142.53357053002713	-2	137.0438253445675	-2	81.85228070280417									-2	94.19039704131586	-2	81.06343628291734	-2	20.191630282919107	-2	-13.097260792448324									-2	67.36918575459887	-2	37.973593525590836	-2	-92.69640778974014	-2	-117.53821733710514									-2	79.57623147387824	-2	38.732378616576156	-2	-84.11167874014293	-2	-119.64044461396327																																																																
474	uoE	uoe			0.4	88.32548562548577					-2	-38.200223595722534	-2	-38.576808231874836			0.4	82.87409757345897	0.4	77.86479729095782	0.4	6.6701338025912325																																																																																																									-2	111.51310239450962	-2	89.74086035742707	-2	85.15116182437811	-2	53.182408297947475									-2	42.13570593068886	-2	57.29182030621119	-2	-2.7620148469495893	-2	5.96968455908781
476	OeO	Oeo			0.3333333333333333	88.6588189588191	0.3333333333333333	87.23488222768357	0.3333333333333333	5.13029953388438	0.3333333333333333	-37.8668902623892	0.3333333333333333	-38.2434748985415					-2	75.86479729095782	-2	4.6701338025912325											-2	140.53357053002713			-2	79.85228070280417											-2	79.06343628291734			-2	-15.097260792448324									-2	65.36918575459887	-2	35.973593525590836	-2	-94.69640778974014	-2	-119.53821733710514									-2	77.57623147387824	-2	36.732378616576156	-2	-86.11167874014293	-2	-121.64044461396327																																																																
477	oEa	oea			0.4	89.0588189588191					-2	-39.8668902623892	-2	-40.2434748985415			0.4	83.27409757345897	0.4	76.26479729095783	0.4	5.070133802591233																																													-2	-96.69640778974014	-2	-121.53821733710514													-2	-88.11167874014293	-2	-123.64044461396327																																									-2	109.51310239450962	-2	87.74086035742707	-2	83.15116182437811	-2	51.182408297947475									-2	40.13570593068886	-2	55.29182030621119	-2	-4.762014846949589	-2	3.96968455908781
478	oui	Oui	0.2857142857142857	64.34453324453321	0.2857142857142857	89.3445332445334	-2	85.23488222768357	-2	3.13029953388438	-2	-41.8668902623892	-2	-42.2434748985415					0.2857142857142857	76.55051157667212	0.2857142857142857	5.355848088305518													-2	135.0438253445675	-2	77.85228070280417													-2	18.191630282919107	-2	-17.097260792448324													-2	-98.69640778974014	-2	-123.53821733710514													-2	-90.11167874014293	-2	-125.64044461396327																																															0.2857142857142857	51.46812258366176															0.2857142857142857	4.255398844802095
479	eii	Eii	0.4	64.74453324453322	0.4	89.7445332445334					0.4	-41.4668902623892	0.4	-41.8434748985415			-2	81.27409757345897	-2	74.55051157667212	-2	3.3558480883055184																																																																																													-2	119.11496863917702	-2	105.08889105083944													-2	81.15116182437811	-2	49.46812258366176													-2	-6.762014846949589	-2	2.2553988448020954
494	uoE	uoe			0.4	90.1445332445334					-2	-43.4668902623892	-2	-43.8434748985415			0.4	81.67409757345898	0.4	74.95051157667213	0.4	3.7558480883055183																																																																																																									-2	107.51310239450962	-2	85.74086035742707	-2	79.15116182437811	-2	47.46812258366176									-2	38.13570593068886	-2	53.29182030621119	-2	-8.76201484694959	-2	0.2553988448020954
502	oo	Oo	0.4	65.14453324453322	0.4	90.54453324453341	-2	83.23488222768357	-2	1.1302995338843802	-2	-45.4668902623892	-2	-45.8434748985415					0.4	75.35051157667213	0.4	4.155848088305518									-2	161.53546039249295	-2	138.53357053002713	-2	133.0438253445675	-2	75.85228070280417									-2	92.19039704131586	-2	77.06343628291734	-2	16.191630282919107	-2	-19.097260792448324									-2	63.369185754598874	-2	33.973593525590836	-2	-100.69640778974014	-2	-125.53821733710514									-2	75.57623147387824	-2	34.732378616576156	-2	-92.11167874014293	-2	-127.64044461396327																																																																
504	eae	Eae	0.2222222222222222	65.36675546675545	0.2222222222222222	90.76675546675564					0.2222222222222222	-45.24466804016698	0.2222222222222222	-45.62125267631928			-2	79.67409757345898	-2	73.35051157667213	-2	2.155848088305518																																													0.2222222222222222	-100.4741855675179	0.2222222222222222	-125.31599511488291													0.2222222222222222	-91.8894565179207	0.2222222222222222	-127.41822239174104																											-2	143.52397293271395			-2	103.08889105083944											-2	83.74086035742707			-2	45.46812258366176											-2	51.29182030621119			-2	-1.7446011551979046
507	oau	Oau	0.4	65.76675546675546	0.4	91.16675546675565	-2	81.23488222768357	-2	-0.8697004661156198	-2	-47.24466804016698	-2	-47.62125267631928					0.4	73.75051157667214	0.4	2.555848088305518													-2	131.0438253445675	-2	73.85228070280417													-2	14.191630282919107	-2	-21.097260792448324													-2	-102.4741855675179	-2	-127.31599511488291													-2	-93.8894565179207	-2	-129.41822239174104																																																																
508	eei	Eei	0.4	66.16675546675546	0.4	91.56675546675565					0.4	-46.84466804016698	0.4	-47.22125267631928			-2	77.67409757345898	-2	71.75051157667214	-2	0.5558480883055181																																																																																									-2	139.53285355104342	-2	141.52397293271395	-2	117.11496863917702	-2	101.08889105083944									-2	105.51310239450962	-2	81.74086035742707	-2	77.15116182437811	-2	43.46812258366176									-2	36.13570593068886	-2	49.29182030621119	-2	-10.76201484694959	-2	-3.7446011551979046
513	oa	Oa	0.4	66.56675546675547	0.4	91.96675546675566	-2	79.23488222768357	-2	-2.86970046611562	-2	-48.84466804016698	-2	-49.22125267631928					0.4	72.15051157667214	0.4	0.9558480883055182													-2	129.0438253445675	-2	71.85228070280417													-2	12.191630282919107	-2	-23.097260792448324													-2	-104.4741855675179	-2	-129.31599511488292													-2	-95.8894565179207	-2	-131.41822239174104																																																																
519	eia	Eia	0.3333333333333333	66.9000888000888	0.3333333333333333	92.30008880008899					0.3333333333333333	-48.511334706833644	0.3333333333333333	-48.887919342985946			-2	75.67409757345898	-2	70.15051157667214	-2	-1.044151911694482																																															0.3333333333333333	-128.98266178154958																																													-2	115.11496863917702	-2	99.08889105083944													-2	75.15116182437811	-2	41.46812258366176													-2	-12.76201484694959	-2	-5.744601155197905
