trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
327	Oie	oie	0.4	63.62991452991447	0	27.28176823176822	0.4	70.32677655677679	0.4	65.66677655677677	0.4	80.6067765567768	0.4	90.96677655677678					-2	91.06712842712867	-2	84.60490620490646																																																																																																											-2	83.42222222222223	-2	70.08181818181819	-2	68.30404040404042											-2	67.67908424908427	-2	12.074235764235766	-2	16.91423576423577
335	AeO	aeo	0.4	64.02991452991448	0	27.28176823176822	0.4	70.7267765567768	0.4	66.06677655677677	0.4	81.0067765567768	0.4	91.36677655677678					-2	89.06712842712867	-2	82.60490620490646																																									-2	83.68181818181819	-2	81.24404040404042	-2	55.24252636252638	-2	56.74474858474861									-2	72.17157287157289	-2	70.3715728715729	-2	7.585614385614383	-2	14.065614385614364																																																									-2	62.92908424908427	-2	65.67908424908427	-2	10.074235764235766	-2	14.91423576423577
336	ouo	OyO	0.6666666666666666	64.69658119658115	0	27.28176823176822	-2	68.7267765567768	-2	64.06677655677677	-2	79.0067765567768	-2	89.36677655677678					0.6666666666666666	89.73379509379534	0.6666666666666666	83.27157287157313																																																																																																																																
337	ai	Ai	0.5	65.19658119658115	0	27.28176823176822			-2	62.06677655677677	-2	77.0067765567768	-2	87.36677655677678							0.5	83.77157287157313																																																																																																																													0.5	10.574235764235766	0.5	15.41423576423577
338	euu	eyy			0.3333333333333333	27.61510156510155			-2	60.06677655677677	-2	75.0067765567768	-2	85.36677655677678							0.3333333333333333	84.10490620490646																																													0.3333333333333333	55.57585969585971	0.3333333333333333	57.07808191808195													0.3333333333333333	7.918947718947716	0.3333333333333333	14.398947718947698																																																																
339	OeO	oeo	0.4	65.59658119658116	0	27.61510156510155	0.4	69.1267765567768	0.4	60.46677655677677	0.4	75.4067765567768	0.4	85.76677655677679					-2	87.73379509379534	-2	82.10490620490646																																									-2	81.68181818181819	-2	79.24404040404042	-2	53.57585969585971	-2	55.07808191808195									-2	70.17157287157289	-2	68.3715728715729	-2	5.918947718947716	-2	12.398947718947698																																									-2	81.78	-2	81.42222222222223	-2	68.08181818181819	-2	66.30404040404042									-2	60.92908424908427	-2	63.67908424908427	-2	8.574235764235766	-2	13.41423576423577
340	aiu	Aiy	0.3333333333333333	65.92991452991448	0	27.61510156510155			-2	58.46677655677677	-2	73.4067765567768	-2	83.76677655677679							0.3333333333333333	82.43823953823978																																																													0.3333333333333333	6.252281052281049	0.3333333333333333	12.732281052281031																																																													0.3333333333333333	8.9075690975691	0.3333333333333333	13.747569097569103
341	aau	AAy	1.0	66.92991452991448	0	27.61510156510155			-2	56.46677655677677	-2	71.4067765567768	-2	81.76677655677679							1.0	83.43823953823978																																																																																																																																
342	AiO	aio	0.4	67.32991452991449	0	27.61510156510155	0.4	69.52677655677681	0.4	56.86677655677677	0.4	71.80677655677681	0.4	82.1667765567768					-2	85.73379509379534	-2	81.43823953823978																																																									-2	68.17157287157289	-2	66.3715728715729	-2	4.252281052281049	-2	10.732281052281031																																																													-2	6.9075690975691	-2	11.747569097569103
343	eui	eyi			0.25	27.86510156510155			-2	54.86677655677677	-2	69.80677655677681	-2	80.1667765567768							0.25	81.68823953823978																																													0.25	53.82585969585971	0.25	55.32808191808195													0.25	4.502281052281049	0.25	10.982281052281031																																																													0.25	7.1575690975691	0.25	11.997569097569103
344	eiu	eiy			0.4	28.26510156510155			-2	52.86677655677677	-2	67.80677655677681	-2	78.1667765567768							0.4	82.08823953823979																																															0.4	55.72808191808195													0.4	4.902281052281049	0.4	11.382281052281032																																																																
345	yyO	uuo	0.4	67.7299145299145	0	28.26510156510155	0.4	69.92677655677682	0.4	53.26677655677677	0.4	68.20677655677682	0.4	78.5667765567768					-2	83.73379509379534	-2	80.08823953823979																																																																																																																																
348	OOO	ooo	0.4	68.1299145299145	0	28.26510156510155	0.4	70.32677655677682	0.4	53.66677655677677	0.4	68.60677655677682	0.4	78.96677655677681					-2	81.73379509379534	-2	78.08823953823979																																																																																																																																
350	AiO	aio	0.4	68.5299145299145	0	28.26510156510155	0.4	70.72677655677683	0.4	54.066776556776766	0.4	69.00677655677683	0.4	79.36677655677681					-2	79.73379509379534	-2	76.08823953823979																																																									-2	66.17157287157289	-2	64.3715728715729	-2	2.902281052281049	-2	9.382281052281032																																																													-2	5.1575690975691	-2	9.997569097569103
352	ea	eA			0.3333333333333333	28.59843489843488			-2	52.066776556776766	-2	67.00677655677683	-2	77.36677655677681							0.3333333333333333	76.42157287157312																																													0.3333333333333333	54.15919302919305	0.3333333333333333	56.06141525141528													0.3333333333333333	3.2356143856143826	0.3333333333333333	9.715614385614366																																																																
353	iey	ieu			0.5	29.09843489843488			0.5	52.566776556776766	0.5	67.50677655677683	0.5	77.86677655677681							-2	74.42157287157312																																													-2	52.15919302919305	-2	54.06141525141528													-2	1.2356143856143826	-2	7.715614385614366																																																																
356	eea	eeA			0.3333333333333333	29.431768231768213			-2	50.566776556776766	-2	65.50677655677683	-2	75.86677655677681							0.3333333333333333	74.75490620490645																																													0.3333333333333333	52.492526362526384	0.3333333333333333	54.39474858474862													0.3333333333333333	1.568947718947716	0.3333333333333333	8.0489477189477																																																																
357	eOA	eoa			0.4	29.831768231768212	0.4	71.12677655677683	0.4	50.966776556776765	0.4	65.90677655677683	0.4	76.26677655677682					-2	77.73379509379534	-2	72.75490620490645																																									-2	79.68181818181819	-2	77.24404040404042	-2	50.492526362526384	-2	52.39474858474862									-2	64.17157287157289	-2	62.371572871572894	-2	-0.4310522810522841	-2	6.0489477189477																																																																
358	iau	iAy			0.5	30.331768231768212			-2	48.966776556776765	-2	63.90677655677683	-2	74.26677655677682							0.5	73.25490620490645																																																													0.5	0.0689477189477159	0.5	6.5489477189477																																																																
359	OOi	ooi	0.4	68.92991452991451	0	30.331768231768212	0.4	71.52677655677684	0.4	49.36677655677676	0.4	64.30677655677684	0.4	74.66677655677682					-2	75.73379509379534	-2	71.25490620490645																																																																																																													-2	66.08181818181819	-2	64.30404040404042													-2	3.1575690975691	-2	7.997569097569103
360	iia	iiA			0.5	30.831768231768212			-2	47.36677655677676	-2	62.30677655677684	-2	72.66677655677682							0.5	71.75490620490645																																																													0.5	0.5689477189477159	0.5	7.0489477189477																																																																
361	uui	yyi	0.5	69.42991452991451	0	30.831768231768212			-2	45.36677655677676	-2	60.30677655677684	-2	70.66677655677682							0.5	72.25490620490645																																																																																																																													0.5	3.6575690975691	0.5	8.497569097569103
363	Aee	aee	0.5	69.92991452991451	0	30.831768231768212			0.5	45.86677655677676	0.5	60.80677655677684	0.5	71.16677655677682							-2	70.25490620490645																																																																																																																									-2	58.92908424908427	-2	61.67908424908427	-2	1.6575690975691	-2	6.497569097569103
365	ey	eu			0.5	31.331768231768212			0.5	46.36677655677676	0.5	61.30677655677684	0.5	71.66677655677682							-2	68.25490620490645																																													-2	48.492526362526384	-2	50.39474858474862													-2	-1.431052281052284	-2	5.0489477189477																																																																
368	oii	Oii	0.2857142857142857	70.2156288156288	0	31.331768231768212	-2	69.52677655677684	-2	44.36677655677676	-2	59.30677655677684	-2	69.66677655677682					0.2857142857142857	76.01950937950963	0.2857142857142857	68.54062049062074																																																																																																													0.2857142857142857	66.36753246753248	0.2857142857142857	64.58975468975471													0.2857142857142857	1.9432833832833856	0.2857142857142857	6.783283383283389
372	AOe	aoe	0.4	70.61562881562881	0	31.331768231768212	0.4	69.92677655677684	0.4	44.76677655677676	0.4	59.70677655677684	0.4	70.06677655677683					-2	74.01950937950963	-2	66.54062049062074																																																																																																									-2	79.78	-2	79.42222222222223	-2	64.36753246753248	-2	62.58975468975471									-2	56.92908424908427	-2	59.67908424908427	-2	-0.05671661671661443	-2	4.783283383283389
373	iOy	iou			0.4	31.73176823176821	0.4	70.32677655677685	0.4	45.16677655677676	0.4	60.106776556776836	0.4	70.46677655677684					-2	72.01950937950963	-2	64.54062049062074																																																									-2	62.17157287157289	-2	60.371572871572894	-2	-3.431052281052284	-2	3.0489477189476997																																																																
374	OeA	oea	0.4	71.01562881562882	0	31.73176823176821	0.4	70.72677655677685	0.4	45.56677655677676	0.4	60.506776556776835	0.4	70.86677655677684					-2	70.01950937950963	-2	62.54062049062074																																													-2	46.492526362526384	-2	48.39474858474862													-2	-5.431052281052284	-2	1.0489477189476997																																									-2	77.78	-2	77.42222222222223	-2	62.367532467532484	-2	60.58975468975471									-2	54.92908424908427	-2	57.67908424908427	-2	-2.0567166167166144	-2	2.783283383283389
378	ou	Oy	0.6666666666666666	71.68229548229549	0	31.73176823176821	-2	68.72677655677685	-2	43.56677655677676	-2	58.506776556776835	-2	68.86677655677684					0.6666666666666666	70.6861760461763	0.6666666666666666	63.2072871572874																																																																																																																																
379	ia	iA			0.5	32.231768231768214			-2	41.56677655677676	-2	56.506776556776835	-2	66.86677655677684							0.5	63.7072871572874																																																													0.5	-4.931052281052284	0.5	1.5489477189476997																																																																
380	iia	iiA			0.5	32.731768231768214			-2	39.56677655677676	-2	54.506776556776835	-2	64.86677655677684							0.5	64.2072871572874																																																													0.5	-4.431052281052284	0.5	2.0489477189476997																																																																
388	euu	eyy			0.3333333333333333	33.06510156510155			-2	37.56677655677676	-2	52.506776556776835	-2	62.86677655677684							0.3333333333333333	64.54062049062073																																													0.3333333333333333	46.82585969585972	0.3333333333333333	48.728081918081955													0.3333333333333333	-4.097718947718951	0.3333333333333333	2.382281052281033																																																																
389	Oye	oue	0.4	72.08229548229549	0	33.06510156510155	0.4	69.12677655677686	0.4	37.96677655677676	0.4	52.90677655677683	0.4	63.26677655677684					-2	68.6861760461763	-2	62.540620490620725																																																																																																											-2	75.42222222222223			-2	58.58975468975471									-2	52.92908424908427	-2	55.67908424908427	-2	-4.056716616716614	-2	0.783283383283389
390	iye	iue			0.5	33.56510156510155			0.5	38.46677655677676	0.5	53.40677655677683	0.5	63.76677655677684							-2	60.540620490620725																																																													-2	-6.097718947718951	-2	0.38228105228103315																																																									-2	50.92908424908427	-2	53.67908424908427	-2	-6.056716616716614	-2	-1.216716616716611
398	yeO	ueo	0.4	72.4822954822955	0	33.56510156510155	0.4	69.52677655677687	0.4	38.866776556776756	0.4	53.80677655677683	0.4	64.16677655677684					-2	66.6861760461763	-2	58.540620490620725																																									-2	77.68181818181819	-2	75.24404040404042	-2	44.82585969585972	-2	46.728081918081955									-2	60.17157287157289	-2	58.371572871572894	-2	-8.09771894771895	-2	-1.6177189477189668																																																									-2	48.92908424908427	-2	51.67908424908427	-2	-8.056716616716614	-2	-3.216716616716611
400	iuu	iyy			0.5	34.06510156510155			-2	36.866776556776756	-2	51.80677655677683	-2	62.16677655677684							0.5	59.040620490620725																																																													0.5	-7.597718947718951	0.5	-1.1177189477189668																																																																
407	eae	eAe			0.2	34.26510156510155			-2	34.866776556776756	-2	49.80677655677683	-2	60.16677655677684							0.2	59.24062049062073																																													0.2	45.02585969585972	0.2	46.92808191808196													0.2	-7.397718947718951	0.2	-0.9177189477189669																																																									0.2	49.12908424908427	0.2	51.87908424908427	0.2	-7.856716616716613	0.2	-3.016716616716611
408	uuo	yyO	0.6666666666666666	73.14896214896217	0	34.26510156510155	-2	67.52677655677687	-2	32.866776556776756	-2	47.80677655677683	-2	58.16677655677684					0.6666666666666666	67.35284271284297	0.6666666666666666	59.90728715728739																																																																																																																																
414	eA	ea			0.5	34.76510156510155			0.5	33.366776556776756	0.5	48.30677655677683	0.5	58.66677655677684							-2	57.90728715728739																																													-2	43.02585969585972	-2	44.92808191808196													-2	-9.39771894771895	-2	-2.917718947718967																																																																
422	Oe	oe	0.4	73.54896214896218	0	34.76510156510155	0.4	67.92677655677687	0.4	33.766776556776755	0.4	48.70677655677683	0.4	59.06677655677684					-2	65.35284271284297	-2	55.90728715728739																																																																																																									-2	75.78	-2	73.42222222222223	-2	60.367532467532484	-2	56.58975468975471									-2	47.12908424908427	-2	49.87908424908427	-2	-9.856716616716614	-2	-5.016716616716611
424	eau	eAy			0.3333333333333333	35.09843489843489			-2	31.766776556776755	-2	46.70677655677683	-2	57.06677655677684							0.3333333333333333	56.24062049062073																																													0.3333333333333333	43.35919302919306	0.3333333333333333	45.26141525141529													0.3333333333333333	-9.064385614385616	0.3333333333333333	-2.5843856143856336																																																																
430	ea	eA			0.3333333333333333	35.431768231768224			-2	29.766776556776755	-2	44.70677655677683	-2	55.06677655677684							0.3333333333333333	56.573953823954064																																													0.3333333333333333	43.692526362526394	0.3333333333333333	45.59474858474863													0.3333333333333333	-8.731052281052282	0.3333333333333333	-2.2510522810523																																																																
434	io	iO			0.2857142857142857	35.71748251748251	-2	65.92677655677687	-2	27.766776556776755	-2	42.70677655677683	-2	53.06677655677684					0.2857142857142857	65.63855699855726	0.2857142857142857	56.85966810966835																																																									0.2857142857142857	60.457287157287176	0.2857142857142857	58.65728715728718	0.2857142857142857	-8.445337995337995	0.2857142857142857	-1.9653379953380146																																																																
437	OeO	oeo	0.4	73.94896214896218	0	35.71748251748251	0.4	66.32677655677688	0.4	28.166776556776753	0.4	43.10677655677683	0.4	53.466776556776836					-2	63.63855699855726	-2	54.85966810966835																																									-2	75.68181818181819	-2	73.24404040404042	-2	41.692526362526394	-2	43.59474858474863									-2	58.457287157287176	-2	56.65728715728718	-2	-10.445337995337995	-2	-3.9653379953380146																																									-2	73.78	-2	71.42222222222223	-2	58.367532467532484	-2	54.58975468975471									-2	45.12908424908427	-2	47.87908424908427	-2	-11.856716616716614	-2	-7.016716616716611
442	iyy	iuu			0.5	36.21748251748251			0.5	28.666776556776753	0.5	43.60677655677683	0.5	53.966776556776836							-2	52.85966810966835																																																													-2	-12.445337995337995	-2	-5.965337995338015																																																																
452	iue	iye			0.25	36.46748251748251			-2	26.666776556776753	-2	41.60677655677683	-2	51.966776556776836							0.25	53.10966810966835																																																													0.25	-12.195337995337995	0.25	-5.715337995338015																																																									0.25	45.37908424908427	0.25	48.12908424908427	0.25	-11.606716616716614	0.25	-6.766716616716611
462	ieu	iey			0.3333333333333333	36.800815850815844			-2	24.666776556776753	-2	39.60677655677683	-2	49.966776556776836							0.3333333333333333	53.443001443001684																																													0.3333333333333333	42.02585969585973	0.3333333333333333	43.928081918081965													0.3333333333333333	-11.862004662004662	0.3333333333333333	-5.3820046620046815																																																																
467	eeA	eea			0.5	37.300815850815844			0.5	25.166776556776753	0.5	40.10677655677683	0.5	50.466776556776836							-2	51.443001443001684																																													-2	40.02585969585973	-2	41.928081918081965													-2	-13.862004662004662	-2	-7.3820046620046815																																																																
469	iey	ieu			0.5	37.800815850815844			0.5	25.666776556776753	0.5	40.60677655677683	0.5	50.966776556776836							-2	49.443001443001684																																													-2	38.02585969585973	-2	39.928081918081965													-2	-15.862004662004662	-2	-9.382004662004682																																																																
474	eOy	eou			0.4	38.20081585081584	0.4	66.72677655677688	0.4	26.06677655677675	0.4	41.00677655677683	0.4	51.366776556776834					-2	61.63855699855726	-2	47.443001443001684																																									-2	73.68181818181819	-2	71.24404040404042	-2	36.02585969585973	-2	37.928081918081965									-2	56.457287157287176	-2	54.65728715728718	-2	-17.86200466200466	-2	-11.382004662004682																																																																
479	eue	eye			0.2	38.400815850815846			-2	24.06677655677675	-2	39.00677655677683	-2	49.366776556776834							0.2	47.64300144300169																																													0.2	36.22585969585973	0.2	38.12808191808197													0.2	-17.662004662004662	0.2	-11.182004662004683																																																									0.2	45.579084249084275	0.2	48.329084249084275	0.2	-11.406716616716615	0.2	-6.566716616716611
490	iea	ieA			0.3333333333333333	38.73414918414918			-2	22.06677655677675	-2	37.00677655677683	-2	47.366776556776834							0.3333333333333333	47.97633477633502																																													0.3333333333333333	36.55919302919307	0.3333333333333333	38.4614152514153													0.3333333333333333	-17.32867132867133	0.3333333333333333	-10.84867132867135																																																																
506	eia	eiA			0.4	39.13414918414918			-2	20.06677655677675	-2	35.00677655677683	-2	45.366776556776834							0.4	48.37633477633502																																															0.4	38.8614152514153													0.4	-16.92867132867133	0.4	-10.448671328671349																																																																
513	eAy	eau			0.5	39.63414918414918			0.5	20.56677655677675	0.5	35.50677655677683	0.5	45.866776556776834							-2	46.37633477633502																																													-2	34.55919302919307	-2	36.8614152514153													-2	-18.92867132867133	-2	-12.448671328671349																																																																
521	eAi	eai			0.5	40.13414918414918			0.5	21.06677655677675	0.5	36.00677655677683	0.5	46.366776556776834							-2	44.37633477633502																																													-2	32.55919302919307	-2	34.8614152514153													-2	-20.92867132867133	-2	-14.448671328671349																																																													-2	-13.406716616716615	-2	-8.566716616716612
523	eOe	eoe			0.4	40.53414918414918	0.4	67.12677655677689	0.4	21.46677655677675	0.4	36.406776556776826	0.4	46.76677655677683					-2	59.63855699855726	-2	42.37633477633502																																									-2	71.68181818181819	-2	69.24404040404042	-2	30.559193029193068	-2	32.8614152514153									-2	54.457287157287176	-2	52.65728715728718	-2	-22.92867132867133	-2	-16.44867132867135																																									-2	71.78	-2	69.42222222222223	-2	56.367532467532484	-2	52.58975468975471									-2	43.579084249084275	-2	46.329084249084275	-2	-15.406716616716615	-2	-10.566716616716612
527	iua	iyA			0.5	41.03414918414918			-2	19.46677655677675	-2	34.406776556776826	-2	44.76677655677683							0.5	42.87633477633502																																																													0.5	-22.42867132867133	0.5	-15.948671328671349																																																																
532	eOe	eoe			0.4	41.43414918414918	0.4	67.5267765567769	0.4	19.86677655677675	0.4	34.806776556776825	0.4	45.16677655677683					-2	57.63855699855726	-2	40.87633477633502																																									-2	69.68181818181819	-2	67.24404040404042	-2	28.559193029193068	-2	30.861415251415302									-2	52.457287157287176	-2	50.65728715728718	-2	-24.42867132867133	-2	-17.94867132867135																																									-2	69.78	-2	67.42222222222223	-2	54.367532467532484	-2	50.58975468975471									-2	41.579084249084275	-2	44.329084249084275	-2	-17.406716616716615	-2	-12.566716616716612
535	eO	eo			0.4	41.834149184149176	0.4	67.9267765567769	0.4	20.266776556776747	0.4	35.20677655677682	0.4	45.56677655677683					-2	55.63855699855726	-2	38.87633477633502																																									-2	67.68181818181819	-2	65.24404040404042	-2	26.559193029193068	-2	28.861415251415302									-2	50.457287157287176	-2	48.65728715728718	-2	-26.42867132867133	-2	-19.94867132867135																																																																
536	io	iO			0.2857142857142857	42.11986346986346	-2	65.9267765567769	-2	18.266776556776747	-2	33.20677655677682	-2	43.56677655677683					0.2857142857142857	55.92427128427155	0.2857142857142857	39.162049062049306																																																									0.2857142857142857	50.74300144300146	0.2857142857142857	48.943001443001464	0.2857142857142857	-26.142957042957047	0.2857142857142857	-19.662957042957064																																																																
541	eia	eiA			0.4	42.51986346986346			-2	16.266776556776747	-2	31.206776556776823	-2	41.56677655677683							0.4	39.562049062049304																																															0.4	29.2614152514153													0.4	-25.74295704295705	0.4	-19.262957042957066																																																																
547	ioi	iOi			0.18181818181818182	42.70168165168164	-2	63.9267765567769	-2	14.266776556776747	-2	29.206776556776823	-2	39.56677655677683					0.18181818181818182	56.10608946608973	0.18181818181818182	39.743867243867484																																																									0.18181818181818182	50.92481962481964	0.18181818181818182	49.124819624819644	0.18181818181818182	-25.561138861138865	0.18181818181818182	-19.081138861138882																																													0.18181818181818182	54.549350649350664	0.18181818181818182	50.77157287157289													0.18181818181818182	-17.22489843489843	0.18181818181818182	-12.38489843489843
561	iey	ieu			0.5	43.20168165168164			0.5	14.766776556776747	0.5	29.706776556776823	0.5	40.06677655677683							-2	37.743867243867484																																													-2	24.559193029193068	-2	27.2614152514153													-2	-27.561138861138865	-2	-21.081138861138882																																																																
563	eAO	eao			0.4	43.60168165168164	0.4	64.3267765567769	0.4	15.166776556776748	0.4	30.106776556776822	0.4	40.46677655677683					-2	54.10608946608973	-2	35.743867243867484																																											-2	63.24404040404042	-2	22.559193029193068	-2	25.2614152514153											-2	47.124819624819644	-2	-29.561138861138865	-2	-23.081138861138882																																																																
567	io	iO			0.2857142857142857	43.88739593739592	-2	62.326776556776906	-2	13.166776556776748	-2	28.106776556776822	-2	38.46677655677683					0.2857142857142857	54.39180375180401	0.2857142857142857	36.02958152958177																																																									0.2857142857142857	51.210533910533925	0.2857142857142857	47.41053391053393	0.2857142857142857	-29.27542457542458	0.2857142857142857	-22.795424575424597																																																																
582	iio	iiO			0.2857142857142857	44.17311022311021	-2	60.326776556776906	-2	11.166776556776748	-2	26.106776556776822	-2	36.46677655677683					0.2857142857142857	54.6775180375183	0.2857142857142857	36.315295815296054																																																									0.2857142857142857	51.49624819624821	0.2857142857142857	47.69624819624821	0.2857142857142857	-28.989710289710295	0.2857142857142857	-22.509710289710313																																																																
604	eyO	euo			0.4	44.573110223110206	0.4	60.726776556776905	0.4	11.566776556776748	0.4	26.50677655677682	0.4	36.86677655677683					-2	52.6775180375183	-2	34.315295815296054																																											-2	61.24404040404042	-2	20.559193029193068	-2	23.2614152514153											-2	45.69624819624821	-2	-30.989710289710295	-2	-24.509710289710313																																																																
640	iio	iiO			0.2857142857142857	44.85882450882449	-2	58.726776556776905	-2	9.566776556776748	-2	24.50677655677682	-2	34.86677655677683					0.2857142857142857	52.96323232323258	0.2857142857142857	34.60101010101034																																																									0.2857142857142857	51.781962481962495	0.2857142857142857	45.9819624819625	0.2857142857142857	-30.70399600399601	0.2857142857142857	-24.223996003996028																																																																
668	eeO	eeo			0.4	45.25882450882449	0.4	59.1267765567769	0.4	9.966776556776749	0.4	24.90677655677682	0.4	35.266776556776826					-2	50.96323232323258	-2	32.60101010101034																																									-2	65.68181818181819	-2	59.24404040404042	-2	18.559193029193068	-2	21.2614152514153									-2	49.781962481962495	-2	43.9819624819625	-2	-32.70399600399601	-2	-26.223996003996028																																																																
675	iio	iiO			0.2857142857142857	45.544538794538774	-2	57.1267765567769	-2	7.966776556776749	-2	22.90677655677682	-2	33.266776556776826					0.2857142857142857	51.248946608946866	0.2857142857142857	32.88672438672462																																																									0.2857142857142857	50.06767676767678	0.2857142857142857	44.26767676767678	0.2857142857142857	-32.418281718281726	0.2857142857142857	-25.938281718281743																																																																
679	ioo	iOO			0.2857142857142857	45.83025308025306	-2	55.1267765567769	-2	5.966776556776749	-2	20.90677655677682	-2	31.266776556776826					0.2857142857142857	51.53466089466115	0.2857142857142857	33.17243867243891																																																									0.2857142857142857	50.353391053391064	0.2857142857142857	44.55339105339107	0.2857142857142857	-32.13256743256744	0.2857142857142857	-25.65256743256746																																																																
682	eOy	eou			0.4	46.23025308025306	0.4	55.5267765567769	0.4	6.366776556776749	0.4	21.306776556776818	0.4	31.666776556776824					-2	49.53466089466115	-2	31.172438672438908																																									-2	63.68181818181819	-2	57.24404040404042	-2	16.559193029193068	-2	19.2614152514153									-2	48.353391053391064	-2	42.55339105339107	-2	-34.13256743256744	-2	-27.65256743256746																																																																
690	iou	iOy			0.2857142857142857	46.51596736596734	-2	53.5267765567769	-2	4.366776556776749	-2	19.306776556776818	-2	29.666776556776824					0.2857142857142857	49.820375180375436	0.2857142857142857	31.458152958153192																																																									0.2857142857142857	48.63910533910535	0.2857142857142857	42.83910533910535	0.2857142857142857	-33.84685314685316	0.2857142857142857	-27.366853146853174																																																																
737	ioa	iOA			0.2857142857142857	46.801681651681626	-2	51.5267765567769	-2	2.366776556776749	-2	17.306776556776818	-2	27.666776556776824					0.2857142857142857	50.10608946608972	0.2857142857142857	31.743867243867477																																																									0.2857142857142857	48.924819624819634	0.2857142857142857	43.12481962481964	0.2857142857142857	-33.56113886113887	0.2857142857142857	-27.08113886113889																																																																
758	iO	io			0.4	47.201681651681625	0.4	51.9267765567769	0.4	2.766776556776749	0.4	17.706776556776816	0.4	28.066776556776823					-2	48.10608946608972	-2	29.743867243867477																																																									-2	46.924819624819634	-2	41.12481962481964	-2	-35.56113886113887	-2	-29.08113886113889																																																																
762	iuo	iyO			0.3333333333333333	47.53501498501496	-2	49.9267765567769	-2	0.7667765567767488	-2	15.706776556776816	-2	26.066776556776823					0.3333333333333333	48.439422799423056	0.3333333333333333	30.07720057720081																																																											0.3333333333333333	41.45815295815297	0.3333333333333333	-35.227805527805536	0.3333333333333333	-28.747805527805557																																																																
774	eeO	eeo			0.4	47.93501498501496	0.4	50.3267765567769	0.4	1.1667765567767487	0.4	16.106776556776815	0.4	26.46677655677682					-2	46.439422799423056	-2	28.07720057720081																																									-2	61.68181818181819	-2	55.24404040404042	-2	14.559193029193068	-2	17.2614152514153									-2	44.924819624819634	-2	39.45815295815297	-2	-37.227805527805536	-2	-30.747805527805557																																																																
806	eAO	eao			0.4	48.33501498501496	0.4	50.7267765567769	0.4	1.5667765567767487	0.4	16.506776556776813	0.4	26.86677655677682					-2	44.439422799423056	-2	26.07720057720081																																											-2	53.24404040404042	-2	12.559193029193068	-2	15.2614152514153											-2	37.45815295815297	-2	-39.227805527805536	-2	-32.74780552780555																																																																
847	ieO	ieo			0.4	48.735014985014956	0.4	51.126776556776896	0.4	1.9667765567767486	0.4	16.906776556776812	0.4	27.26677655677682					-2	42.439422799423056	-2	24.07720057720081																																									-2	59.68181818181819	-2	51.24404040404042	-2	10.559193029193068	-2	13.2614152514153									-2	42.924819624819634	-2	35.45815295815297	-2	-41.227805527805536	-2	-34.74780552780555																																																																
858	eOA	eoa			0.4	49.135014985014955	0.4	51.526776556776895	0.4	2.3667765567767485	0.4	17.30677655677681	0.4	27.666776556776817					-2	40.439422799423056	-2	22.07720057720081																																									-2	57.68181818181819	-2	49.24404040404042	-2	8.559193029193068	-2	11.2614152514153									-2	40.924819624819634	-2	33.45815295815297	-2	-43.227805527805536	-2	-36.74780552780555																																																																
859	eAO	eao			0.4	49.53501498501495	0.4	51.92677655677689	0.4	2.7667765567767484	0.4	17.70677655677681	0.4	28.066776556776816					-2	38.439422799423056	-2	20.07720057720081																																											-2	47.24404040404042	-2	6.559193029193068	-2	9.2614152514153											-2	31.458152958152972	-2	-45.227805527805536	-2	-38.74780552780555																																																																
922	iio	iiO			0.2857142857142857	49.82072927072924	-2	49.92677655677689	-2	0.7667765567767484	-2	15.70677655677681	-2	26.066776556776816					0.2857142857142857	38.72513708513734	0.2857142857142857	20.362914862915094																																																									0.2857142857142857	41.21053391053392	0.2857142857142857	31.743867243867257	0.2857142857142857	-44.94209124209125	0.2857142857142857	-38.46209124209127																																																																
938	ieO	ieo			0.4	50.22072927072924	0.4	50.32677655677689	0.4	1.1667765567767483	0.4	16.106776556776808	0.4	26.466776556776814					-2	36.72513708513734	-2	18.362914862915094																																									-2	55.68181818181819	-2	45.24404040404042	-2	4.559193029193068	-2	7.2614152514153005									-2	39.21053391053392	-2	29.743867243867257	-2	-46.94209124209125	-2	-40.46209124209127																																																																
