trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
822	iAe	iae			0.5	59.373809523809484			0.5	31.002444632440593	0.5	-16.16146481003664	0.5	-72.49378105447103							-2	-76.6031191209733																																																													-2	-52.037733796322335	-2	-60.40740812020661																																																									-2	55.10037901709151	-2	59.291569668833375	-2	-17.875813593431523	-2	-56.14399871612978
838	iio	iiO			0.2857142857142857	59.65952380952377	-2	99.58320444714735	-2	29.002444632440593	-2	-18.16146481003664	-2	-74.49378105447103					0.2857142857142857	23.306585460005934	0.2857142857142857	-76.31740483525901																																																									0.2857142857142857	51.737840888078146	0.2857142857142857	95.3539842716984	0.2857142857142857	-51.75201951060805	0.2857142857142857	-60.121693834492326																																																																
842	iOi	ioi			0.4	60.05952380952377	0.4	99.98320444714736	0.4	29.40244463244059	0.4	-17.761464810036642	0.4	-74.09378105447102					-2	21.306585460005934	-2	-78.31740483525901																																																									-2	49.737840888078146	-2	93.3539842716984	-2	-53.75201951060805	-2	-62.121693834492326																																													-2	99.78900989280783	-2	45.293277754715874													-2	-19.875813593431523	-2	-58.14399871612978
864	eyO	euo			0.4	60.459523809523766	0.4	100.38320444714736	0.4	29.80244463244059	0.4	-17.361464810036644	0.4	-73.69378105447102					-2	19.306585460005934	-2	-80.31740483525901																																											-2	86.47675003850816	-2	18.98846348004924	-2	-0.10640024912016344											-2	91.3539842716984	-2	-55.75201951060805	-2	-64.12169383449233																																																																
880	iio	iiO			0.2857142857142857	60.74523809523805	-2	98.38320444714736	-2	27.80244463244059	-2	-19.361464810036644	-2	-75.69378105447102					0.2857142857142857	19.59229974572022	0.2857142857142857	-80.03169054954472																																																									0.2857142857142857	50.02355517379243	0.2857142857142857	91.63969855741269	0.2857142857142857	-55.466305224893766	0.2857142857142857	-63.83597954877805																																																																
882	iOi	ioi			0.4	61.14523809523805	0.4	98.78320444714737	0.4	28.20244463244059	0.4	-18.961464810036645	0.4	-75.29378105447101					-2	17.59229974572022	-2	-82.03169054954472																																																									-2	48.02355517379243	-2	89.63969855741269	-2	-57.466305224893766	-2	-65.83597954877806																																													-2	97.78900989280783	-2	43.293277754715874													-2	-21.875813593431523	-2	-60.14399871612978
902	eOi	eoi			0.4	61.54523809523805	0.4	99.18320444714738	0.4	28.602444632440587	0.4	-18.561464810036647	0.4	-74.893781054471					-2	15.592299745720219	-2	-84.03169054954472																																									-2	170.09828457473617	-2	84.47675003850816	-2	16.98846348004924	-2	-2.1064002491201634									-2	46.02355517379243	-2	87.63969855741269	-2	-59.466305224893766	-2	-67.83597954877806																																													-2	95.78900989280783	-2	41.293277754715874													-2	-23.875813593431523	-2	-62.14399871612978
903	Oee	oee	0.4	107.07303807303829	0	61.54523809523805	0.4	99.58320444714738	0.4	29.002444632440586	0.4	-18.161464810036648	0.4	-74.493781054471					-2	13.592299745720219	-2	-86.03169054954472																																																																																																									-2	116.8258807910764	-2	100.05516269782623	-2	93.78900989280783	-2	39.293277754715874									-2	53.10037901709151	-2	57.291569668833375	-2	-25.875813593431523	-2	-64.14399871612977
905	ioo	iOO			0.2857142857142857	61.83095238095233	-2	97.58320444714738	-2	27.002444632440586	-2	-20.161464810036648	-2	-76.493781054471					0.2857142857142857	13.878014031434505	0.2857142857142857	-85.74597626383043																																																									0.2857142857142857	46.309269459506716	0.2857142857142857	87.92541284312698	0.2857142857142857	-59.18059093917948	0.2857142857142857	-67.55026526306376																																																																
909	OOe	ooe	0.4	107.4730380730383	0	61.83095238095233	0.4	97.98320444714739	0.4	27.402444632440584	0.4	-19.76146481003665	0.4	-76.093781054471					-2	11.878014031434505	-2	-87.74597626383043																																																																																																									-2	114.8258807910764	-2	98.05516269782623	-2	91.78900989280783	-2	37.293277754715874									-2	51.10037901709151	-2	55.291569668833375	-2	-27.875813593431523	-2	-66.14399871612977
916	yeO	ueo	0.4	107.8730380730383	0	61.83095238095233	0.4	98.38320444714739	0.4	27.802444632440583	0.4	-19.36146481003665	0.4	-75.69378105447099					-2	9.878014031434505	-2	-89.74597626383043																																									-2	168.09828457473617	-2	82.47675003850816	-2	14.98846348004924	-2	-4.106400249120163									-2	44.309269459506716	-2	85.92541284312698	-2	-61.18059093917948	-2	-69.55026526306376																																																									-2	49.10037901709151	-2	53.291569668833375	-2	-29.875813593431523	-2	-68.14399871612977
923	ioa	iOA			0.2857142857142857	62.11666666666662	-2	96.38320444714739	-2	25.802444632440583	-2	-21.36146481003665	-2	-77.69378105447099					0.2857142857142857	10.163728317148792	0.2857142857142857	-89.46026197811614																																																									0.2857142857142857	44.594983745221	0.2857142857142857	86.21112712884127	0.2857142857142857	-60.8948766534652	0.2857142857142857	-69.26455097734947																																																																
927	yOe	uoe	0.4	108.27303807303831	0	62.11666666666662	0.4	96.7832044471474	0.4	26.20244463244058	0.4	-20.961464810036652	0.4	-77.29378105447098					-2	8.163728317148792	-2	-91.46026197811614																																																																																																									-2	112.8258807910764	-2	96.05516269782623	-2	89.78900989280783	-2	35.293277754715874									-2	47.10037901709151	-2	51.291569668833375	-2	-31.875813593431523	-2	-70.14399871612977
943	AOe	aoe	0.4	108.67303807303831	0	62.11666666666662	0.4	97.1832044471474	0.4	26.60244463244058	0.4	-20.561464810036654	0.4	-76.89378105447098					-2	6.1637283171487915	-2	-93.46026197811614																																																																																																									-2	110.8258807910764	-2	94.05516269782623	-2	87.78900989280783	-2	33.293277754715874									-2	45.10037901709151	-2	49.291569668833375	-2	-33.87581359343152	-2	-72.14399871612977
955	Oei	oei	0.4	109.07303807303832	0	62.11666666666662	0.4	97.58320444714741	0.4	27.00244463244058	0.4	-20.161464810036655	0.4	-76.49378105447097					-2	4.1637283171487915	-2	-95.46026197811614																																																																																																									-2	108.8258807910764	-2	92.05516269782623	-2	85.78900989280783	-2	31.293277754715874									-2	43.10037901709151	-2	47.291569668833375	-2	-35.87581359343152	-2	-74.14399871612977
956	ieO	ieo			0.4	62.516666666666616	0.4	97.98320444714741	0.4	27.402444632440577	0.4	-19.761464810036657	0.4	-76.09378105447097					-2	2.1637283171487915	-2	-97.46026197811614																																									-2	166.09828457473617	-2	80.47675003850816	-2	12.98846348004924	-2	-6.106400249120163									-2	42.594983745221	-2	84.21112712884127	-2	-62.8948766534652	-2	-71.26455097734947																																																																
974	eOy	eou			0.4	62.916666666666615	0.4	98.38320444714742	0.4	27.802444632440576	0.4	-19.361464810036658	0.4	-75.69378105447096					-2	0.16372831714879155	-2	-99.46026197811614																																									-2	164.09828457473617	-2	78.47675003850816	-2	10.98846348004924	-2	-8.106400249120163									-2	40.594983745221	-2	82.21112712884127	-2	-64.89487665346519	-2	-73.26455097734947																																																																
1009	euo	eyO			0.2222222222222222	63.138888888888836	-2	96.38320444714742	-2	25.802444632440576	-2	-21.361464810036658	-2	-77.69378105447096					0.2222222222222222	0.38595053937101376	0.2222222222222222	-99.23803975589391																																											0.2222222222222222	78.69897226073039	0.2222222222222222	11.210685702271462	0.2222222222222222	-7.884178026897941											0.2222222222222222	82.4333493510635	0.2222222222222222	-64.67265443124296	0.2222222222222222	-73.04232875512724																																																																
1012	OeO	oeo	0.4	109.47303807303832	0	63.138888888888836	0.4	96.78320444714743	0.4	26.202444632440574	0.4	-20.96146481003666	0.4	-77.29378105447095					-2	-1.6140494606289861	-2	-101.23803975589391																																									-2	162.09828457473617	-2	76.69897226073039	-2	9.210685702271462	-2	-9.884178026897942									-2	38.594983745221	-2	80.4333493510635	-2	-66.67265443124296	-2	-75.04232875512724																																									-2	106.8258807910764	-2	90.05516269782623	-2	83.78900989280783	-2	29.293277754715874									-2	41.10037901709151	-2	45.291569668833375	-2	-37.87581359343152	-2	-76.14399871612977
1021	eOy	eou			0.4	63.538888888888835	0.4	97.18320444714743	0.4	26.602444632440573	0.4	-20.56146481003666	0.4	-76.89378105447095					-2	-3.614049460628986	-2	-103.23803975589391																																									-2	160.09828457473617	-2	74.69897226073039	-2	7.210685702271462	-2	-11.884178026897942									-2	36.594983745221	-2	78.4333493510635	-2	-68.67265443124296	-2	-77.04232875512724																																																																
1027	ioo	iOO			0.2857142857142857	63.82460317460312	-2	95.18320444714743	-2	24.602444632440573	-2	-22.56146481003666	-2	-78.89378105447095					0.2857142857142857	-3.3283351749147005	0.2857142857142857	-102.95232547017962																																																									0.2857142857142857	36.880698030935285	0.2857142857142857	78.71906363677779	0.2857142857142857	-68.38694014552867	0.2857142857142857	-76.75661446941295																																																																
1041	eio	eiO			0.2222222222222222	64.04682539682534	-2	93.18320444714743	-2	22.602444632440573	-2	-24.56146481003666	-2	-80.89378105447095					0.2222222222222222	-3.1061129526924782	0.2222222222222222	-102.73010324795739																																											0.2222222222222222	74.92119448295261			0.2222222222222222	-11.66195580467572									0.2222222222222222	37.10292025315751	0.2222222222222222	78.94128585900002	0.2222222222222222	-68.16471792330644	0.2222222222222222	-76.53439224719072																																																																
1042	euo	eyO			0.2222222222222222	64.26904761904757	-2	91.18320444714743	-2	20.602444632440573	-2	-26.56146481003666	-2	-82.89378105447095					0.2222222222222222	-2.883890730470256	0.2222222222222222	-102.50788102573516																																											0.2222222222222222	75.14341670517484	0.2222222222222222	7.432907924493684	0.2222222222222222	-11.4397335824535											0.2222222222222222	79.16350808122225	0.2222222222222222	-67.94249570108421	0.2222222222222222	-76.3121700249685																																																																
1049	eO	eo			0.4	64.66904761904757	0.4	91.58320444714744	0.4	21.00244463244057	0.4	-26.161464810036662	0.4	-82.49378105447094					-2	-4.883890730470256	-2	-104.50788102573516																																									-2	158.09828457473617	-2	73.14341670517484	-2	5.432907924493684	-2	-13.4397335824535									-2	35.10292025315751	-2	77.16350808122225	-2	-69.94249570108421	-2	-78.3121700249685																																																																
1090	eOy	eou			0.4	65.06904761904758	0.4	91.98320444714744	0.4	21.40244463244057	0.4	-25.761464810036664	0.4	-82.09378105447094					-2	-6.883890730470256	-2	-106.50788102573516																																									-2	156.09828457473617	-2	71.14341670517484	-2	3.4329079244936844	-2	-15.4397335824535									-2	33.10292025315751	-2	75.16350808122225	-2	-71.94249570108421	-2	-80.3121700249685																																																																
1093	ioo	iOO			0.2857142857142857	65.35476190476187	-2	89.98320444714744	-2	19.40244463244057	-2	-27.761464810036664	-2	-84.09378105447094					0.2857142857142857	-6.59817644475597	0.2857142857142857	-106.22216674002087																																																									0.2857142857142857	33.38863453887179	0.2857142857142857	75.44922236693654	0.2857142857142857	-71.65678141536992	0.2857142857142857	-80.0264557392542																																																																
1128	ieO	ieo			0.4	65.75476190476188	0.4	90.38320444714745	0.4	19.80244463244057	0.4	-27.361464810036665	0.4	-83.69378105447093					-2	-8.598176444755971	-2	-108.22216674002087																																									-2	154.09828457473617	-2	69.14341670517484	-2	1.4329079244936844	-2	-17.4397335824535									-2	31.38863453887179	-2	73.44922236693654	-2	-73.65678141536992	-2	-82.0264557392542																																																																
1144	iio	iiO			0.2857142857142857	66.04047619047617	-2	88.38320444714745	-2	17.80244463244057	-2	-29.361464810036665	-2	-85.69378105447093					0.2857142857142857	-8.312462159041685	0.2857142857142857	-107.93645245430658																																																									0.2857142857142857	31.674348824586076	0.2857142857142857	73.73493665265083	0.2857142857142857	-73.37106712965563	0.2857142857142857	-81.74074145353991																																																																
1174	euo	eyO			0.2222222222222222	66.2626984126984	-2	86.38320444714745	-2	15.802444632440569	-2	-31.361464810036665	-2	-87.69378105447093					0.2222222222222222	-8.090239936819463	0.2222222222222222	-107.71423023208435																																											0.2222222222222222	69.36563892739707	0.2222222222222222	1.6551301467159067	0.2222222222222222	-17.217511360231278											0.2222222222222222	73.95715887487306	0.2222222222222222	-73.1488449074334	0.2222222222222222	-81.51851923131768																																																																
1178	iOe	ioe			0.4	66.6626984126984	0.4	86.78320444714745	0.4	16.202444632440567	0.4	-30.961464810036667	0.4	-87.29378105447093					-2	-10.090239936819463	-2	-109.71423023208435																																																									-2	29.674348824586076	-2	71.95715887487306	-2	-75.1488449074334	-2	-83.51851923131768																																									-2	104.8258807910764	-2	88.05516269782623	-2	81.78900989280783	-2	27.293277754715874									-2	39.10037901709151	-2	43.291569668833375	-2	-39.87581359343152	-2	-78.14399871612977
1199	iou	iOy			0.2857142857142857	66.9484126984127	-2	84.78320444714745	-2	14.202444632440567	-2	-32.96146481003667	-2	-89.29378105447093					0.2857142857142857	-9.804525651105177	0.2857142857142857	-109.42851594637006																																																									0.2857142857142857	29.96006311030036	0.2857142857142857	72.24287316058735	0.2857142857142857	-74.86313062171911	0.2857142857142857	-83.23280494560339																																																																
1207	eOe	eoe			0.4	67.3484126984127	0.4	85.18320444714746	0.4	14.602444632440568	0.4	-32.56146481003667	0.4	-88.89378105447092					-2	-11.804525651105177	-2	-111.42851594637006																																									-2	152.09828457473617	-2	67.36563892739707	-2	-0.34486985328409325	-2	-19.217511360231278									-2	27.96006311030036	-2	70.24287316058735	-2	-76.86313062171911	-2	-85.23280494560339																																									-2	102.8258807910764	-2	86.05516269782623	-2	79.78900989280783	-2	25.293277754715874									-2	37.10037901709151	-2	41.291569668833375	-2	-41.87581359343152	-2	-80.14399871612977
1208	eOy	eou			0.4	67.74841269841271	0.4	85.58320444714747	0.4	15.002444632440568	0.4	-32.16146481003667	0.4	-88.49378105447092					-2	-13.804525651105177	-2	-113.42851594637006																																									-2	150.09828457473617	-2	65.36563892739707	-2	-2.3448698532840933	-2	-21.217511360231278									-2	25.96006311030036	-2	68.24287316058735	-2	-78.86313062171911	-2	-87.23280494560339																																																																
1229	eOO	eoo			0.4	68.14841269841271	0.4	85.98320444714747	0.4	15.402444632440568	0.4	-31.76146481003667	0.4	-88.09378105447091					-2	-15.804525651105177	-2	-115.42851594637006																																									-2	148.09828457473617	-2	63.36563892739707	-2	-4.344869853284093	-2	-23.217511360231278									-2	23.96006311030036	-2	66.24287316058735	-2	-80.86313062171911	-2	-89.23280494560339																																																																
1252	iuo	iyO			0.3333333333333333	68.48174603174604	-2	83.98320444714747	-2	13.402444632440568	-2	-33.76146481003667	-2	-90.09378105447091					0.3333333333333333	-15.471192317771843	0.3333333333333333	-115.09518261303673																																																											0.3333333333333333	66.57620649392068	0.3333333333333333	-80.52979728838578	0.3333333333333333	-88.89947161227006																																																																
1258	ioo	iOO			0.2857142857142857	68.76746031746033	-2	81.98320444714747	-2	11.402444632440568	-2	-35.76146481003667	-2	-92.09378105447091					0.2857142857142857	-15.185478032057556	0.2857142857142857	-114.80946832732243																																																									0.2857142857142857	24.245777396014645	0.2857142857142857	66.86192077963497	0.2857142857142857	-80.24408300267149	0.2857142857142857	-88.61375732655577																																																																
1266	eOi	eoi			0.4	69.16746031746034	0.4	82.38320444714748	0.4	11.802444632440569	0.4	-35.36146481003667	0.4	-91.6937810544709					-2	-17.185478032057556	-2	-116.80946832732243																																									-2	146.09828457473617	-2	61.36563892739707	-2	-6.344869853284093	-2	-25.217511360231278									-2	22.245777396014645	-2	64.86192077963497	-2	-82.24408300267149	-2	-90.61375732655577																																													-2	77.78900989280783	-2	23.293277754715874													-2	-43.87581359343152	-2	-82.14399871612977
1269	eOe	eoe			0.4	69.56746031746034	0.4	82.78320444714748	0.4	12.202444632440569	0.4	-34.961464810036674	0.4	-91.2937810544709					-2	-19.185478032057556	-2	-118.80946832732243																																									-2	144.09828457473617	-2	59.36563892739707	-2	-8.344869853284093	-2	-27.217511360231278									-2	20.245777396014645	-2	62.86192077963497	-2	-84.24408300267149	-2	-92.61375732655577																																									-2	100.8258807910764	-2	84.05516269782623	-2	75.78900989280783	-2	21.293277754715874									-2	35.10037901709151	-2	39.291569668833375	-2	-45.87581359343152	-2	-84.14399871612977
1271	OeO	oeo	0.4	109.87303807303833	0	69.56746031746034	0.4	83.18320444714749	0.4	12.60244463244057	0.4	-34.561464810036675	0.4	-90.89378105447089					-2	-21.185478032057556	-2	-120.80946832732243																																									-2	142.09828457473617	-2	57.36563892739707	-2	-10.344869853284093	-2	-29.217511360231278									-2	18.245777396014645	-2	60.86192077963497	-2	-86.24408300267149	-2	-94.61375732655577																																									-2	98.8258807910764	-2	82.05516269782623	-2	73.78900989280783	-2	19.293277754715874									-2	33.10037901709151	-2	37.291569668833375	-2	-47.87581359343152	-2	-86.14399871612977
1323	eio	eiO			0.2222222222222222	69.78968253968257	-2	81.18320444714749	-2	10.60244463244057	-2	-36.561464810036675	-2	-92.89378105447089					0.2222222222222222	-20.963255809835335	0.2222222222222222	-120.5872461051002																																											0.2222222222222222	57.58786114961929			0.2222222222222222	-28.995289138009056									0.2222222222222222	18.467999618236867	0.2222222222222222	61.08414300185719	0.2222222222222222	-86.02186078044926	0.2222222222222222	-94.39153510433354																																																																
1325	AeO	aeo	0.4	110.27303807303834	0	69.78968253968257	0.4	81.5832044471475	0.4	11.00244463244057	0.4	-36.16146481003668	0.4	-92.49378105447089					-2	-22.963255809835335	-2	-122.5872461051002																																									-2	140.09828457473617	-2	55.58786114961929	-2	-12.344869853284093	-2	-30.995289138009056									-2	16.467999618236867	-2	59.08414300185719	-2	-88.02186078044926	-2	-96.39153510433354																																																									-2	31.100379017091512	-2	35.291569668833375	-2	-49.87581359343152	-2	-88.14399871612977
1345	eOe	eoe			0.4	70.18968253968258	0.4	81.9832044471475	0.4	11.40244463244057	0.4	-35.76146481003668	0.4	-92.09378105447088					-2	-24.963255809835335	-2	-124.5872461051002																																									-2	138.09828457473617	-2	53.58786114961929	-2	-14.344869853284093	-2	-32.995289138009056									-2	14.467999618236867	-2	57.08414300185719	-2	-90.02186078044926	-2	-98.39153510433354																																									-2	96.8258807910764	-2	80.05516269782623	-2	71.78900989280783	-2	17.293277754715874									-2	29.100379017091512	-2	33.291569668833375	-2	-51.87581359343152	-2	-90.14399871612977
1351	iuo	iyO			0.3333333333333333	70.52301587301591	-2	79.9832044471475	-2	9.40244463244057	-2	-37.76146481003668	-2	-94.09378105447088					0.3333333333333333	-24.629922476502003	0.3333333333333333	-124.25391277176688																																																											0.3333333333333333	57.41747633519053	0.3333333333333333	-89.68852744711593	0.3333333333333333	-98.05820177100021																																																																
1353	eOA	eoa			0.4	70.92301587301591	0.4	80.3832044471475	0.4	9.80244463244057	0.4	-37.36146481003668	0.4	-93.69378105447088					-2	-26.629922476502003	-2	-126.25391277176688																																									-2	136.09828457473617	-2	51.58786114961929	-2	-16.344869853284095	-2	-34.995289138009056									-2	12.467999618236867	-2	55.41747633519053	-2	-91.68852744711593	-2	-100.05820177100021																																																																
1357	AeO	aeo	0.4	110.67303807303834	0	70.92301587301591	0.4	80.78320444714751	0.4	10.20244463244057	0.4	-36.96146481003668	0.4	-93.29378105447087					-2	-28.629922476502003	-2	-128.25391277176686																																									-2	134.09828457473617	-2	49.58786114961929	-2	-18.344869853284095	-2	-36.995289138009056									-2	10.467999618236867	-2	53.41747633519053	-2	-93.68852744711593	-2	-102.05820177100021																																																									-2	27.100379017091512	-2	31.291569668833375	-2	-53.87581359343152	-2	-92.14399871612977
1360	iuo	iyO			0.3333333333333333	71.25634920634924	-2	78.78320444714751	-2	8.20244463244057	-2	-38.96146481003668	-2	-95.29378105447087					0.3333333333333333	-28.29658914316867	0.3333333333333333	-127.92057943843353																																																											0.3333333333333333	53.750809668523864	0.3333333333333333	-93.3551941137826	0.3333333333333333	-101.72486843766688																																																																
1377	eeO	eeo			0.4	71.65634920634925	0.4	79.18320444714752	0.4	8.602444632440571	0.4	-38.56146481003668	0.4	-94.89378105447086					-2	-30.29658914316867	-2	-129.92057943843355																																									-2	132.09828457473617	-2	47.58786114961929	-2	-20.344869853284095	-2	-38.995289138009056									-2	8.467999618236867	-2	51.750809668523864	-2	-95.3551941137826	-2	-103.72486843766688																																																																
1402	eOO	eoo			0.4	72.05634920634925	0.4	79.58320444714752	0.4	9.002444632440572	0.4	-38.161464810036684	0.4	-94.49378105447086					-2	-32.296589143168674	-2	-131.92057943843355																																									-2	130.09828457473617	-2	45.58786114961929	-2	-22.344869853284095	-2	-40.995289138009056									-2	6.467999618236867	-2	49.750809668523864	-2	-97.3551941137826	-2	-105.72486843766688																																																																
1405	iou	iOy			0.2857142857142857	72.34206349206355	-2	77.58320444714752	-2	7.002444632440572	-2	-40.161464810036684	-2	-96.49378105447086					0.2857142857142857	-32.01087485745439	0.2857142857142857	-131.63486515271927																																																									0.2857142857142857	6.7537139039511525	0.2857142857142857	50.03652395423815	0.2857142857142857	-97.06947982806831	0.2857142857142857	-105.4391541519526																																																																
1418	eOe	eoe			0.4	72.74206349206355	0.4	77.98320444714753	0.4	7.402444632440572	0.4	-39.761464810036685	0.4	-96.09378105447085					-2	-34.01087485745439	-2	-133.63486515271927																																									-2	128.09828457473617	-2	43.58786114961929	-2	-24.344869853284095	-2	-42.995289138009056									-2	4.7537139039511525	-2	48.03652395423815	-2	-99.06947982806831	-2	-107.4391541519526																																									-2	94.8258807910764	-2	78.05516269782623	-2	69.78900989280783	-2	15.293277754715874									-2	25.100379017091512	-2	29.291569668833375	-2	-55.87581359343152	-2	-94.14399871612977
1433	eOi	eoi			0.4	73.14206349206356	0.4	78.38320444714753	0.4	7.802444632440572	0.4	-39.361464810036686	0.4	-95.69378105447085					-2	-36.01087485745439	-2	-135.63486515271927																																									-2	126.09828457473617	-2	41.58786114961929	-2	-26.344869853284095	-2	-44.995289138009056									-2	2.7537139039511525	-2	46.03652395423815	-2	-101.06947982806831	-2	-109.4391541519526																																													-2	67.78900989280783	-2	13.293277754715874													-2	-57.87581359343152	-2	-96.14399871612977
1488	ieO	ieo			0.4	73.54206349206356	0.4	78.78320444714754	0.4	8.202444632440573	0.4	-38.96146481003669	0.4	-95.29378105447084					-2	-38.01087485745439	-2	-137.63486515271927																																									-2	124.09828457473617	-2	39.58786114961929	-2	-28.344869853284095	-2	-46.995289138009056									-2	0.7537139039511525	-2	44.03652395423815	-2	-103.06947982806831	-2	-111.4391541519526																																																																
1489	iuo	iyO			0.3333333333333333	73.87539682539689	-2	76.78320444714754	-2	6.202444632440573	-2	-40.96146481003669	-2	-97.29378105447084					0.3333333333333333	-37.677541524121054	0.3333333333333333	-137.30153181938593																																																											0.3333333333333333	44.369857287571485	0.3333333333333333	-102.73614649473498	0.3333333333333333	-111.10582081861926																																																																
1533	eOe	eoe			0.4	74.2753968253969	0.4	77.18320444714755	0.4	6.602444632440573	0.4	-40.56146481003669	0.4	-96.89378105447084					-2	-39.677541524121054	-2	-139.30153181938593																																									-2	122.09828457473617	-2	37.58786114961929	-2	-30.344869853284095	-2	-48.995289138009056									-2	-1.2462860960488475	-2	42.369857287571485	-2	-104.73614649473498	-2	-113.10582081861926																																									-2	92.8258807910764	-2	76.05516269782623	-2	65.78900989280783	-2	11.293277754715874									-2	23.100379017091512	-2	27.291569668833375	-2	-59.87581359343152	-2	-98.14399871612977
1543	iou	iOy			0.2857142857142857	74.56111111111119	-2	75.18320444714755	-2	4.602444632440573	-2	-42.56146481003669	-2	-98.89378105447084					0.2857142857142857	-39.39182723840677	0.2857142857142857	-139.01581753367165																																																									0.2857142857142857	-0.9605718103345618	0.2857142857142857	42.65557157328577	0.2857142857142857	-104.45043220902069	0.2857142857142857	-112.82010653290497																																																																
1564	euo	eyO			0.2222222222222222	74.78333333333342	-2	73.18320444714755	-2	2.602444632440573	-2	-44.56146481003669	-2	-100.89378105447084					0.2222222222222222	-39.16960501618455	0.2222222222222222	-138.79359531144942																																											0.2222222222222222	37.810083371841515	0.2222222222222222	-30.122647631061874	0.2222222222222222	-48.773066915786835											0.2222222222222222	42.87779379550799	0.2222222222222222	-104.22820998679846	0.2222222222222222	-112.59788431068274																																																																
1583	iuo	iyO			0.3333333333333333	75.11666666666675	-2	71.18320444714755	-2	0.602444632440573	-2	-46.56146481003669	-2	-102.89378105447084					0.3333333333333333	-38.83627168285121	0.3333333333333333	-138.46026197811608																																																											0.3333333333333333	43.211127128841326	0.3333333333333333	-103.89487665346513	0.3333333333333333	-112.26455097734942																																																																
1588	yeO	ueo	0.4	111.07303807303835	0	75.11666666666675	0.4	71.58320444714755	0.4	1.002444632440573	0.4	-46.16146481003669	0.4	-102.49378105447083					-2	-40.83627168285121	-2	-140.46026197811608																																									-2	120.09828457473617	-2	35.810083371841515	-2	-32.122647631061874	-2	-50.773066915786835									-2	-2.960571810334562	-2	41.211127128841326	-2	-105.89487665346513	-2	-114.26455097734942																																																									-2	21.100379017091512	-2	25.291569668833375	-2	-61.87581359343152	-2	-100.14399871612977
1605	eOA	eoa			0.4	75.51666666666675	0.4	71.98320444714756	0.4	1.4024446324405728	0.4	-45.76146481003669	0.4	-102.09378105447082					-2	-42.83627168285121	-2	-142.46026197811608																																									-2	118.09828457473617	-2	33.810083371841515	-2	-34.122647631061874	-2	-52.773066915786835									-2	-4.960571810334562	-2	39.211127128841326	-2	-107.89487665346513	-2	-116.26455097734942																																																																
1647	eOe	eoe			0.4	75.91666666666676	0.4	72.38320444714756	0.4	1.8024446324405727	0.4	-45.36146481003669	0.4	-101.69378105447082					-2	-44.83627168285121	-2	-144.46026197811608																																									-2	116.09828457473617	-2	31.810083371841515	-2	-36.122647631061874	-2	-54.773066915786835									-2	-6.960571810334562	-2	37.211127128841326	-2	-109.89487665346513	-2	-118.26455097734942																																									-2	90.8258807910764	-2	74.05516269782623	-2	63.789009892807826	-2	9.293277754715874									-2	19.100379017091512	-2	23.291569668833375	-2	-63.87581359343152	-2	-102.14399871612977
1659	eOi	eoi			0.4	76.31666666666676	0.4	72.78320444714757	0.4	2.2024446324405726	0.4	-44.961464810036695	0.4	-101.29378105447081					-2	-46.83627168285121	-2	-146.46026197811608																																									-2	114.09828457473617	-2	29.810083371841515	-2	-38.122647631061874	-2	-56.773066915786835									-2	-8.960571810334562	-2	35.211127128841326	-2	-111.89487665346513	-2	-120.26455097734942																																													-2	61.789009892807826	-2	7.293277754715874													-2	-65.87581359343153	-2	-104.14399871612977
1661	AeO	aeo	0.4	111.47303807303835	0	76.31666666666676	0.4	73.18320444714757	0.4	2.6024446324405726	0.4	-44.561464810036696	0.4	-100.89378105447081					-2	-48.83627168285121	-2	-148.46026197811608																																									-2	112.09828457473617	-2	27.810083371841515	-2	-40.122647631061874	-2	-58.773066915786835									-2	-10.960571810334562	-2	33.211127128841326	-2	-113.89487665346513	-2	-122.26455097734942																																																									-2	17.100379017091512	-2	21.291569668833375	-2	-67.87581359343153	-2	-106.14399871612977
