trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
997	OOu	Oou			0.4	44.65714285714283	0.4	63.5800000000002	0.4	31.615000000000137	0.4	1.0222222222222221	0.4	1.0222222222222221					-2	23.736709956710104	-2	2.1033766233767572									-2	63.08	-2	52.11			-2	4.180000000000007									-2	35.394999999999996	-2	10.495000000000005			-2	0									-2	18.628636363636367	-2	0			-2	0									-2	5.6786363636363575	-2	0			-2	0																																																																
1170	OO	Oo			0.4	45.05714285714283	0.4	63.980000000000196	0.4	32.015000000000136	0.4	1.422222222222222	0.4	1.422222222222222					-2	21.736709956710104	-2	0.10337662337675724									-2	61.08	-2	50.11	-2	23.239999999999995	-2	2.180000000000007									-2	33.394999999999996	-2	8.495000000000005	-2	0	-2	0									-2	16.628636363636367	-2	0	-2	0	-2	0									-2	3.6786363636363575	-2	0	-2	0	-2	0																																																																
1246	eui	Eui	0.2857142857142857	71.27312409812411	0	45.05714285714283					0.2857142857142857	1.7079365079365076	0.2857142857142857	1.7079365079365076			-2	62.99714285714299	-2	19.736709956710104	-2	0																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																															-2	28.567142857142848															-2	0															-2	0
1308	EEi	Eei			0.2857142857142857	45.34285714285711					-2	0	-2	0			0.2857142857142857	63.282857142857274	0.2857142857142857	20.02242424242439	0.2857142857142857	0.2857142857142857																																																																																									-2	59.09	-2	49.959999999999994			0.2857142857142857	28.852857142857133									-2	32.889090909090925	-2	17.250519480519507			0.2857142857142857	0.2857142857142857									-2	0	-2	0			0.2857142857142857	0.2857142857142857
1324	OOO	Ooo			0.4	45.74285714285711	0.4	64.3800000000002	0.4	32.415000000000134	0.4	0.4	0.4	0.4					-2	18.02242424242439	-2	0									-2	59.08	-2	48.11	-2	21.239999999999995	-2	0.18000000000000682									-2	31.394999999999996	-2	6.4950000000000045	-2	0	-2	0									-2	14.628636363636367	-2	0	-2	0	-2	0									-2	1.6786363636363575	-2	0	-2	0	-2	0																																																																
1407	OOa	Ooa			0.4	46.14285714285711	0.4	64.7800000000002	0.4	32.81500000000013	0.4	0.8	0.4	0.8					-2	16.02242424242439	-2	0									-2	57.08	-2	46.11			-2	0									-2	29.394999999999996	-2	4.4950000000000045			-2	0									-2	12.628636363636367	-2	0			-2	0									-2	0	-2	0			-2	0																																																																
1621	EEa	Eea			0.5	46.64285714285711					-2	0	-2	0			0.5	63.782857142857274	0.5	16.52242424242439	0.5	0.5																																													-2	0	-2	0													-2	0	-2	0																									-2	57.09	-2	47.959999999999994	-2	46.260000000000005	-2	26.852857142857133									-2	30.889090909090925	-2	15.250519480519507	-2	9.244805194805208	-2	0									-2	0	-2	0	-2	0	-2	0
1944	ooa	Ooa	0.6666666666666666	71.93979076479079	0	46.64285714285711	-2	62.7800000000002	-2	30.815000000000133	-2	0	-2	0					0.6666666666666666	17.189090909091057	0.6666666666666666	1.1666666666666665									-2	55.08	-2	44.11	-2	19.239999999999995	-2	0									-2	27.394999999999996	-2	2.4950000000000045	-2	0	-2	0									-2	10.628636363636367	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
6349	eea	Eea	0.06666666666666667	72.00645743145745	0	46.64285714285711					0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667			-0.2	63.58285714285727	-0.2	16.989090909091058	-0.2	0.9666666666666666																																																																																									-0.2	56.89	-0.2	47.75999999999999	-0.2	46.06	-0.2	26.652857142857133									-0.2	30.689090909090925	-0.2	15.050519480519508	-0.2	9.044805194805209	-0.2	0									-0.2	0	-0.2	0	-0.2	0	-0.2	0
7129	ei	Ei	0.06666666666666667	72.07312409812411	0	46.64285714285711					0.06666666666666667	0.13333333333333333	0.06666666666666667	0.13333333333333333			-0.2	63.38285714285727	-0.2	16.78909090909106	-0.2	0.7666666666666666																																																																																													-0.2	45.86	-0.2	26.452857142857134													-0.2	8.84480519480521	-0.2	0													-0.2	0	-0.2	0
8194	OOO	Ooo			0.04000000000000001	46.68285714285711	0.04000000000000001	62.8200000000002	0.04000000000000001	30.855000000000132	0.04000000000000001	0.17333333333333334	0.04000000000000001	0.17333333333333334					-0.2	16.58909090909106	-0.2	0.5666666666666667									-0.2	54.879999999999995	-0.2	43.91	-0.2	19.039999999999996	-0.2	0									-0.2	27.194999999999997	-0.2	2.2950000000000044	-0.2	0	-0.2	0									-0.2	10.428636363636368	-0.2	0	-0.2	0	-0.2	0									-0.2	0	-0.2	0	-0.2	0	-0.2	0																																																																
9012	OOu	Oou			0.04000000000000001	46.72285714285711	0.04000000000000001	62.8600000000002	0.04000000000000001	30.89500000000013	0.04000000000000001	0.21333333333333335	0.04000000000000001	0.21333333333333335					-0.2	16.38909090909106	-0.2	0.36666666666666664									-0.2	54.67999999999999	-0.2	43.709999999999994			-0.2	0									-0.2	26.994999999999997	-0.2	2.095000000000004			-0.2	0									-0.2	10.228636363636369	-0.2	0			-0.2	0									-0.2	0	-0.2	0			-0.2	0																																																																
11019	EE	Ee			0.005	46.72785714285711					-0.02	0.19333333333333336	-0.02	0.19333333333333336			0.005	63.38785714285727	0.005	16.39409090909106	0.005	0.37166666666666665																																																																																									-0.02	56.87	-0.02	47.73999999999999	-0.02	45.839999999999996	-0.02	26.432857142857134									-0.02	30.669090909090926	-0.02	15.030519480519509	-0.02	8.82480519480521	-0.02	0									-0.02	0	-0.02	0	-0.02	0	-0.02	0
16964	eie	Eie	0.0006666666666666666	72.07379076479077	0	46.72785714285711					0.0006666666666666666	0.19400000000000003	0.0006666666666666666	0.19400000000000003			-0.002	63.38585714285727	-0.002	16.39209090909106	-0.002	0.36966666666666664																																																																																											-0.002	47.737999999999985	-0.002	45.837999999999994	-0.002	26.430857142857135											-0.002	15.028519480519508	-0.002	8.822805194805209	-0.002	0											-0.002	0	-0.002	0	-0.002	0
19993	eie	Eie	0.0006666666666666666	72.07445743145743	0	46.72785714285711					0.0006666666666666666	0.1946666666666667	0.0006666666666666666	0.1946666666666667			-0.002	63.383857142857266	-0.002	16.39009090909106	-0.002	0.36766666666666664																																																																																											-0.002	47.73599999999998	-0.002	45.83599999999999	-0.002	26.428857142857137											-0.002	15.026519480519507	-0.002	8.820805194805208	-0.002	0											-0.002	0	-0.002	0	-0.002	0
TOTAL				72.07445743145743		46.72785714285711		62.8600000000002		30.89500000000013		0.1946666666666667		0.1946666666666667		108.40000000000012		63.383857142857266		16.39009090909106		0.36766666666666664		100.0		100.0		100.0		100.0		54.67999999999999		43.709999999999994		19.039999999999996		0		100.0		100.0		100.0		100.0		26.994999999999997		2.095000000000004		0		0		100.0		100.0		100.0		100.0		10.228636363636369		0		0		0		100.0		100.0		100.0		100.0		0		0		0		0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		56.87		47.73599999999998		45.83599999999999		26.428857142857137		100.0		100.0		100.0		100.0		30.669090909090926		15.026519480519507		8.820805194805208		0		100.0		100.0		100.0		100.0		0		0		0		0
