trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
397	eyO	euo			0.4	27.79999999999999	0.4	91.42446803694821	0.4	50.80301666639023	0.4	46.323189696002025	0.4	8.92017809409489					-2	77.59495248308276	-2	-29.700752120688986																																											-2	164.9351114983389	-2	34.671017462061	-2	47.165424527593814											-2	116.40073331465717	-2	26.230534924155243	-2	-18.138239781957374																																																																
405	ouo	OyO	0.6666666666666666	90.93333333333348	0	27.79999999999999	-2	89.42446803694821	-2	48.80301666639023	-2	44.323189696002025	-2	6.92017809409489					0.6666666666666666	78.26161914974944	0.6666666666666666	-29.034085454022318																																																																																																																																
406	eOi	eoi			0.4	28.19999999999999	0.4	89.82446803694822	0.4	49.203016666390226	0.4	44.723189696002024	0.4	7.32017809409489					-2	76.26161914974944	-2	-31.034085454022318																																									-2	101.377113913721	-2	162.9351114983389	-2	32.671017462061	-2	45.165424527593814									-2	107.73904101489236	-2	114.40073331465717	-2	24.230534924155243	-2	-20.138239781957374																																													-2	95.99768227744855	-2	48.78665101081301													-2	-25.574234637853433	-2	-6.085440142056792
408	Oie	oie	0.4	91.33333333333348	0	28.19999999999999	0.4	90.22446803694822	0.4	49.603016666390225	0.4	45.12318969600202	0.4	7.720178094094891					-2	74.26161914974944	-2	-33.03408545402232																																																																																																											-2	112.96776133523298	-2	93.99768227744855	-2	46.78665101081301											-2	15.704910192622059	-2	-27.574234637853433	-2	-8.085440142056793
412	Oie	oie	0.4	91.73333333333349	0	28.19999999999999	0.4	90.62446803694823	0.4	50.003016666390224	0.4	45.52318969600202	0.4	8.120178094094891					-2	72.26161914974944	-2	-35.03408545402232																																																																																																											-2	110.96776133523298	-2	91.99768227744855	-2	44.78665101081301											-2	13.704910192622059	-2	-29.574234637853433	-2	-10.085440142056793
413	oo	OO	0.6666666666666666	92.40000000000016	0	28.19999999999999	-2	88.62446803694823	-2	48.003016666390224	-2	43.52318969600202	-2	6.120178094094891					0.6666666666666666	72.9282858164161	0.6666666666666666	-34.36741878735565																																																																																																																																
414	Oe	oe	0.4	92.80000000000017	0	28.19999999999999	0.4	89.02446803694824	0.4	48.40301666639022	0.4	43.92318969600202	0.4	6.5201780940948915					-2	70.9282858164161	-2	-36.36741878735565																																																																																																									-2	61.695480271507094	-2	108.96776133523298	-2	89.99768227744855	-2	42.78665101081301									-2	65.27125268061613	-2	11.704910192622059	-2	-31.574234637853433	-2	-12.085440142056793
416	iOy	iou			0.4	28.599999999999987	0.4	89.42446803694824	0.4	48.80301666639022	0.4	44.32318969600202	0.4	6.920178094094892					-2	68.9282858164161	-2	-38.36741878735565																																																									-2	105.73904101489236	-2	112.40073331465717	-2	22.230534924155243	-2	-22.138239781957374																																																																
424	iOO	ioo			0.4	28.999999999999986	0.4	89.82446803694825	0.4	49.20301666639022	0.4	44.72318969600202	0.4	7.320178094094892					-2	66.9282858164161	-2	-40.36741878735565																																																									-2	103.73904101489236	-2	110.40073331465717	-2	20.230534924155243	-2	-24.138239781957374																																																																
427	AiO	aio	0.4	93.20000000000017	0	28.999999999999986	0.4	90.22446803694825	0.4	49.60301666639022	0.4	45.123189696002015	0.4	7.7201780940948925					-2	64.9282858164161	-2	-42.36741878735565																																																									-2	101.73904101489236	-2	108.40073331465717	-2	18.230534924155243	-2	-26.138239781957374																																																													-2	-33.574234637853436	-2	-14.085440142056793
430	iAO	iao			0.4	29.399999999999984	0.4	90.62446803694826	0.4	50.00301666639022	0.4	45.523189696002014	0.4	8.120178094094893					-2	62.92828581641611	-2	-44.36741878735565																																																											-2	106.40073331465717	-2	16.230534924155243	-2	-28.138239781957374																																																																
431	eeu	eey			0.3333333333333333	29.733333333333317			-2	48.00301666639022	-2	43.523189696002014	-2	6.120178094094893							0.3333333333333333	-44.03408545402232																																													0.3333333333333333	33.00435079539434	0.3333333333333333	45.49875786092715													0.3333333333333333	16.563868257488576	0.3333333333333333	-27.804906448624042																																																																
440	AiO	aio	0.4	93.60000000000018	0	29.733333333333317	0.4	91.02446803694826	0.4	48.403016666390215	0.4	43.92318969600201	0.4	6.520178094094893					-2	60.92828581641611	-2	-46.03408545402232																																																									-2	99.73904101489236	-2	104.40073331465717	-2	14.563868257488576	-2	-29.804906448624042																																																													-2	-35.574234637853436	-2	-16.085440142056793
449	OOe	ooe	0.4	94.00000000000018	0	29.733333333333317	0.4	91.42446803694827	0.4	48.803016666390214	0.4	44.32318969600201	0.4	6.920178094094894					-2	58.92828581641611	-2	-48.03408545402232																																																																																																									-2	59.695480271507094	-2	106.96776133523298	-2	87.99768227744855	-2	40.78665101081301									-2	63.27125268061613	-2	9.704910192622059	-2	-37.574234637853436	-2	-18.085440142056793
451	eAO	eao			0.4	30.133333333333315	0.4	91.82446803694828	0.4	49.20301666639021	0.4	44.72318969600201	0.4	7.320178094094894					-2	56.92828581641611	-2	-50.03408545402232																																											-2	160.9351114983389	-2	31.004350795394338	-2	43.49875786092715											-2	102.40073331465717	-2	12.563868257488576	-2	-31.804906448624042																																																																
459	iea	ieA			0.3333333333333333	30.466666666666647			-2	47.20301666639021	-2	42.72318969600201	-2	5.320178094094894							0.3333333333333333	-49.70075212068898																																													0.3333333333333333	31.33768412872767	0.3333333333333333	43.832091194260485													0.3333333333333333	12.89720159082191	0.3333333333333333	-31.47157311529071																																																																
461	iO	io			0.4	30.866666666666646	0.4	92.22446803694828	0.4	47.60301666639021	0.4	43.12318969600201	0.4	5.720178094094894					-2	54.92828581641611	-2	-51.70075212068898																																																									-2	97.73904101489236	-2	100.40073331465717	-2	10.89720159082191	-2	-33.47157311529071																																																																
464	OOe	ooe	0.4	94.40000000000019	0	30.866666666666646	0.4	92.62446803694829	0.4	48.00301666639021	0.4	43.52318969600201	0.4	6.120178094094895					-2	52.92828581641611	-2	-53.70075212068898																																																																																																									-2	57.695480271507094	-2	104.96776133523298	-2	85.99768227744855	-2	38.78665101081301									-2	61.27125268061613	-2	7.704910192622059	-2	-39.574234637853436	-2	-20.085440142056793
477	Oey	oeu	0.4	94.8000000000002	0	30.866666666666646	0.4	93.02446803694829	0.4	48.40301666639021	0.4	43.923189696002005	0.4	6.520178094094895					-2	50.92828581641611	-2	-55.70075212068898																																													-2	29.33768412872767	-2	41.832091194260485													-2	8.89720159082191	-2	-35.47157311529071																																									-2	55.695480271507094	-2	102.96776133523298	-2	83.99768227744855	-2	36.78665101081301									-2	59.27125268061613	-2	5.704910192622059	-2	-41.574234637853436	-2	-22.085440142056793
478	eiO	eio			0.4	31.266666666666644	0.4	93.4244680369483	0.4	48.80301666639021	0.4	44.323189696002004	0.4	6.920178094094895					-2	48.92828581641611	-2	-57.70075212068898																																											-2	158.9351114983389			-2	39.832091194260485									-2	95.73904101489236	-2	98.40073331465717	-2	6.8972015908219095	-2	-37.47157311529071																																																																
482	eO	eo			0.4	31.666666666666643	0.4	93.8244680369483	0.4	49.203016666390205	0.4	44.723189696002	0.4	7.320178094094896					-2	46.92828581641611	-2	-59.70075212068898																																									-2	99.377113913721	-2	156.9351114983389	-2	27.33768412872767	-2	37.832091194260485									-2	93.73904101489236	-2	96.40073331465717	-2	4.8972015908219095	-2	-39.47157311529071																																																																
485	AeO	aeo	0.4	95.2000000000002	0	31.666666666666643	0.4	94.22446803694831	0.4	49.603016666390204	0.4	45.123189696002	0.4	7.720178094094896					-2	44.92828581641611	-2	-61.70075212068898																																									-2	97.377113913721	-2	154.9351114983389	-2	25.33768412872767	-2	35.832091194260485									-2	91.73904101489236	-2	94.40073331465717	-2	2.8972015908219095	-2	-41.47157311529071																																																									-2	57.27125268061613	-2	3.7049101926220587	-2	-43.574234637853436	-2	-24.085440142056793
487	ia	iA			0.5	32.16666666666664			-2	47.603016666390204	-2	43.123189696002	-2	5.720178094094896							0.5	-61.20075212068898																																																													0.5	3.3972015908219095	0.5	-40.97157311529071																																																																
489	iOi	ioi			0.4	32.56666666666664	0.4	94.62446803694831	0.4	48.0030166663902	0.4	43.523189696002	0.4	6.120178094094896					-2	42.92828581641611	-2	-63.20075212068898																																																									-2	89.73904101489236	-2	92.40073331465717	-2	1.3972015908219095	-2	-42.97157311529071																																													-2	81.99768227744855	-2	34.78665101081301													-2	-45.574234637853436	-2	-26.085440142056793
496	iua	iyA			0.5	33.06666666666664			-2	46.0030166663902	-2	41.523189696002	-2	4.120178094094896							0.5	-62.70075212068898																																																													0.5	1.8972015908219095	0.5	-42.47157311529071																																																																
500	iua	iyA			0.5	33.56666666666664			-2	44.0030166663902	-2	39.523189696002	-2	2.1201780940948964							0.5	-62.20075212068898																																																													0.5	2.3972015908219095	0.5	-41.97157311529071																																																																
501	yeO	ueo	0.4	95.60000000000021	0	33.56666666666664	0.4	95.02446803694832	0.4	44.4030166663902	0.4	39.923189696002	0.4	2.5201780940948963					-2	40.92828581641611	-2	-64.20075212068897																																									-2	95.377113913721	-2	152.9351114983389	-2	23.33768412872767	-2	33.832091194260485									-2	87.73904101489236	-2	90.40073331465717	-2	0.39720159082190953	-2	-43.97157311529071																																																									-2	55.27125268061613	-2	1.7049101926220587	-2	-47.574234637853436	-2	-28.085440142056793
507	eiO	eio			0.4	33.96666666666664	0.4	95.42446803694833	0.4	44.8030166663902	0.4	40.323189696002	0.4	2.9201780940948963					-2	38.92828581641611	-2	-66.20075212068897																																											-2	150.9351114983389			-2	31.832091194260485									-2	85.73904101489236	-2	88.40073331465717	-2	-1.6027984091780905	-2	-45.97157311529071																																																																
509	Oei	oei	0.4	96.00000000000021	0	33.96666666666664	0.4	95.82446803694833	0.4	45.2030166663902	0.4	40.723189696001995	0.4	3.320178094094896					-2	36.92828581641611	-2	-68.20075212068897																																																																																																									-2	53.695480271507094	-2	100.96776133523298	-2	79.99768227744855	-2	32.78665101081301									-2	53.27125268061613	-2	-0.2950898073779413	-2	-49.574234637853436	-2	-30.085440142056793
512	iai	iAi			0.3333333333333333	34.299999999999976			-2	43.2030166663902	-2	38.723189696001995	-2	1.3201780940948962							0.3333333333333333	-67.86741878735565																																																													0.3333333333333333	-1.2694650758447572	0.3333333333333333	-45.638239781957374																																																													0.3333333333333333	-49.2409013045201	0.3333333333333333	-29.75210680872346
514	uoa	yOA	0.6666666666666666	96.66666666666688	0	34.299999999999976	-2	93.82446803694833	-2	41.2030166663902	-2	36.723189696001995	-2	-0.6798219059051038					0.6666666666666666	37.59495248308277	0.6666666666666666	-67.20075212068897																																																																																																																																
516	ieu	iey			0.3333333333333333	34.63333333333331			-2	39.2030166663902	-2	34.723189696001995	-2	-2.679821905905104							0.3333333333333333	-66.86741878735565																																													0.3333333333333333	23.671017462061002	0.3333333333333333	32.16542452759382													0.3333333333333333	-0.936131742511424	0.3333333333333333	-45.30490644862404																																																																
519	iui	iyi			0.3333333333333333	34.96666666666665			-2	37.2030166663902	-2	32.723189696001995	-2	-4.679821905905104							0.3333333333333333	-66.53408545402232																																																													0.3333333333333333	-0.6027984091780907	0.3333333333333333	-44.9715731152907																																																													0.3333333333333333	-48.907567971186765	0.3333333333333333	-29.41877347539013
526	iaa	iAA			0.5	35.46666666666665			-2	35.2030166663902	-2	30.723189696001995	-2	-6.679821905905104							0.5	-66.03408545402232																																																													0.5	-0.10279840917809069	0.5	-44.4715731152907																																																																
531	iye	iue			0.5	35.96666666666665			0.5	35.7030166663902	0.5	31.223189696001995	0.5	-6.179821905905104							-2	-68.03408545402232																																																													-2	-2.1027984091780905	-2	-46.4715731152907																																																									-2	51.27125268061613	-2	-2.2950898073779413	-2	-50.907567971186765	-2	-31.41877347539013
536	iao	iAO			0.3333333333333333	36.29999999999998	-2	91.82446803694833	-2	33.7030166663902	-2	29.223189696001995	-2	-8.179821905905104					0.3333333333333333	37.92828581641611	0.3333333333333333	-67.70075212068899																																																											0.3333333333333333	88.7340666479905	0.3333333333333333	-1.7694650758447572	0.3333333333333333	-46.13823978195737																																																																
556	ea	eA			0.3333333333333333	36.63333333333332			-2	31.703016666390198	-2	27.223189696001995	-2	-10.179821905905104							0.3333333333333333	-67.36741878735566																																													0.3333333333333333	24.004350795394334	0.3333333333333333	32.49875786092716													0.3333333333333333	-1.436131742511424	0.3333333333333333	-45.80490644862403																																																																
559	eO	eo			0.4	37.03333333333332	0.4	92.22446803694834	0.4	32.1030166663902	0.4	27.623189696001994	0.4	-9.779821905905104					-2	35.92828581641611	-2	-69.36741878735566																																									-2	93.377113913721	-2	148.9351114983389	-2	22.004350795394334	-2	30.498757860927157									-2	83.73904101489236	-2	86.7340666479905	-2	-3.436131742511424	-2	-47.80490644862403																																																																
560	OeO	oeo	0.4	97.06666666666689	0	37.03333333333332	0.4	92.62446803694834	0.4	32.503016666390195	0.4	28.023189696001992	0.4	-9.379821905905104					-2	33.92828581641611	-2	-71.36741878735566																																									-2	91.377113913721	-2	146.9351114983389	-2	20.004350795394334	-2	28.498757860927157									-2	81.73904101489236	-2	84.7340666479905	-2	-5.436131742511424	-2	-49.80490644862403																																									-2	51.695480271507094	-2	98.96776133523298	-2	77.99768227744855	-2	30.78665101081301									-2	49.27125268061613	-2	-4.295089807377941	-2	-52.907567971186765	-2	-33.418773475390125
570	iuo	iyO			0.3333333333333333	37.36666666666665	-2	90.62446803694834	-2	30.503016666390195	-2	26.023189696001992	-2	-11.379821905905104					0.3333333333333333	34.26161914974944	0.3333333333333333	-71.03408545402233																																																											0.3333333333333333	85.06739998132383	0.3333333333333333	-5.102798409178091	0.3333333333333333	-49.471573115290695																																																																
571	eAe	eae			0.5	37.86666666666665			0.5	31.003016666390195	0.5	26.523189696001992	0.5	-10.879821905905104							-2	-73.03408545402233																																													-2	18.004350795394334	-2	26.498757860927157													-2	-7.102798409178091	-2	-51.471573115290695																																																									-2	47.27125268061613	-2	-6.295089807377941	-2	-54.907567971186765	-2	-35.418773475390125
579	ioa	iOA			0.2857142857142857	38.15238095238094	-2	88.62446803694834	-2	29.003016666390195	-2	24.523189696001992	-2	-12.879821905905104					0.2857142857142857	34.54733343546373	0.2857142857142857	-72.74837116830804																																																									0.2857142857142857	82.02475530060666	0.2857142857142857	85.35311426703812	0.2857142857142857	-6.817084123463806	0.2857142857142857	-51.18585882957641																																																																
592	eOe	eoe			0.4	38.552380952380936	0.4	89.02446803694835	0.4	29.403016666390194	0.4	24.92318969600199	0.4	-12.479821905905103					-2	32.54733343546373	-2	-74.74837116830804																																									-2	89.377113913721	-2	144.9351114983389	-2	16.004350795394334	-2	24.498757860927157									-2	80.02475530060666	-2	83.35311426703812	-2	-8.817084123463806	-2	-53.18585882957641																																									-2	49.695480271507094	-2	96.96776133523298	-2	75.99768227744855	-2	28.78665101081301									-2	45.27125268061613	-2	-8.295089807377941	-2	-56.907567971186765	-2	-37.418773475390125
599	ioo	iOO			0.2857142857142857	38.83809523809522	-2	87.02446803694835	-2	27.403016666390194	-2	22.92318969600199	-2	-14.479821905905103					0.2857142857142857	32.83304772117801	0.2857142857142857	-74.46265688259375																																																									0.2857142857142857	80.31046958632095	0.2857142857142857	83.63882855275241	0.2857142857142857	-8.53136983774952	0.2857142857142857	-52.900144543862126																																																																
614	io	iO			0.2857142857142857	39.123809523809506	-2	85.02446803694835	-2	25.403016666390194	-2	20.92318969600199	-2	-16.479821905905105					0.2857142857142857	33.1187620068923	0.2857142857142857	-74.17694259687946																																																									0.2857142857142857	80.59618387203524	0.2857142857142857	83.9245428384667	0.2857142857142857	-8.245655552035233	0.2857142857142857	-52.61443025814784																																																																
623	iye	iue			0.5	39.623809523809506			0.5	25.903016666390194	0.5	21.42318969600199	0.5	-15.979821905905105							-2	-76.17694259687946																																																													-2	-10.245655552035233	-2	-54.61443025814784																																																									-2	43.27125268061613	-2	-10.295089807377941	-2	-58.907567971186765	-2	-39.418773475390125
635	iye	iue			0.5	40.123809523809506			0.5	26.403016666390194	0.5	21.92318969600199	0.5	-15.479821905905105							-2	-78.17694259687946																																																													-2	-12.245655552035233	-2	-56.61443025814784																																																									-2	41.27125268061613	-2	-12.295089807377941	-2	-60.907567971186765	-2	-41.418773475390125
636	io	iO			0.2857142857142857	40.40952380952379	-2	83.02446803694835	-2	24.403016666390194	-2	19.92318969600199	-2	-17.479821905905105					0.2857142857142857	33.40447629260658	0.2857142857142857	-77.89122831116516																																																									0.2857142857142857	80.88189815774953	0.2857142857142857	84.210257124181	0.2857142857142857	-11.959941266320946	0.2857142857142857	-56.32871597243356																																																																
649	eOi	eoi			0.4	40.80952380952379	0.4	83.42446803694835	0.4	24.803016666390192	0.4	20.32318969600199	0.4	-17.079821905905106					-2	31.40447629260658	-2	-79.89122831116516																																									-2	87.377113913721	-2	142.9351114983389	-2	14.004350795394334	-2	22.498757860927157									-2	78.88189815774953	-2	82.210257124181	-2	-13.959941266320946	-2	-58.32871597243356																																													-2	73.99768227744855	-2	26.78665101081301													-2	-62.907567971186765	-2	-43.418773475390125
677	eyO	euo			0.4	41.20952380952379	0.4	83.82446803694836	0.4	25.20301666639019	0.4	20.723189696001988	0.4	-16.679821905905108					-2	29.40447629260658	-2	-81.89122831116516																																											-2	140.9351114983389	-2	12.004350795394334	-2	20.498757860927157											-2	80.210257124181	-2	-15.959941266320946	-2	-60.32871597243356																																																																
679	eAe	eae			0.5	41.70952380952379			0.5	25.70301666639019	0.5	21.223189696001988	0.5	-16.179821905905108							-2	-83.89122831116516																																													-2	10.004350795394334	-2	18.498757860927157													-2	-17.959941266320946	-2	-62.32871597243356																																																									-2	39.27125268061613	-2	-14.295089807377941	-2	-64.90756797118677	-2	-45.418773475390125
682	OeO	oeo	0.4	97.4666666666669	0	41.70952380952379	0.4	84.22446803694837	0.4	26.10301666639019	0.4	21.623189696001987	0.4	-15.779821905905107					-2	27.40447629260658	-2	-85.89122831116516																																									-2	85.377113913721	-2	138.9351114983389	-2	8.004350795394334	-2	16.498757860927157									-2	76.88189815774953	-2	78.210257124181	-2	-19.959941266320946	-2	-64.32871597243356																																									-2	47.695480271507094	-2	94.96776133523298	-2	71.99768227744855	-2	24.78665101081301									-2	37.27125268061613	-2	-16.29508980737794	-2	-66.90756797118677	-2	-47.418773475390125
686	eOA	eoa			0.4	42.109523809523786	0.4	84.62446803694837	0.4	26.503016666390188	0.4	22.023189696001985	0.4	-15.379821905905107					-2	25.40447629260658	-2	-87.89122831116516																																									-2	83.377113913721	-2	136.9351114983389	-2	6.004350795394334	-2	14.498757860927157									-2	74.88189815774953	-2	76.210257124181	-2	-21.959941266320946	-2	-66.32871597243356																																																																
722	eAO	eao			0.4	42.509523809523785	0.4	85.02446803694838	0.4	26.903016666390187	0.4	22.423189696001984	0.4	-14.979821905905107					-2	23.40447629260658	-2	-89.89122831116516																																											-2	134.9351114983389	-2	4.004350795394334	-2	12.498757860927157											-2	74.210257124181	-2	-23.959941266320946	-2	-68.32871597243356																																																																
729	eyO	euo			0.4	42.90952380952378	0.4	85.42446803694838	0.4	27.303016666390185	0.4	22.823189696001982	0.4	-14.579821905905106					-2	21.40447629260658	-2	-91.89122831116516																																											-2	132.9351114983389	-2	2.004350795394334	-2	10.498757860927157											-2	72.210257124181	-2	-25.959941266320946	-2	-70.32871597243356																																																																
734	eOi	eoi			0.4	43.30952380952378	0.4	85.82446803694839	0.4	27.703016666390184	0.4	23.22318969600198	0.4	-14.179821905905106					-2	19.40447629260658	-2	-93.89122831116516																																									-2	81.377113913721	-2	130.9351114983389	-2	0.004350795394334028	-2	8.498757860927157									-2	72.88189815774953	-2	70.210257124181	-2	-27.959941266320946	-2	-72.32871597243356																																													-2	69.99768227744855	-2	22.78665101081301													-2	-68.90756797118677	-2	-49.418773475390125
739	ioa	iOA			0.2857142857142857	43.59523809523807	-2	83.82446803694839	-2	25.703016666390184	-2	21.22318969600198	-2	-16.179821905905108					0.2857142857142857	19.690190578320866	0.2857142857142857	-93.60551402545087																																																									0.2857142857142857	73.16761244346382	0.2857142857142857	70.49597140989529	0.2857142857142857	-27.67422698060666	0.2857142857142857	-72.04300168671926																																																																
741	iOe	ioe			0.4	43.995238095238065	0.4	84.2244680369484	0.4	26.103016666390182	0.4	21.62318969600198	0.4	-15.779821905905107					-2	17.690190578320866	-2	-95.60551402545087																																																									-2	71.16761244346382	-2	68.49597140989529	-2	-29.67422698060666	-2	-74.04300168671926																																									-2	45.695480271507094	-2	92.96776133523298	-2	67.99768227744855	-2	20.78665101081301									-2	35.27125268061613	-2	-18.29508980737794	-2	-70.90756797118677	-2	-51.418773475390125
755	iou	iOy			0.2857142857142857	44.28095238095235	-2	82.2244680369484	-2	24.103016666390182	-2	19.62318969600198	-2	-17.77982190590511					0.2857142857142857	17.97590486403515	0.2857142857142857	-95.31979973973658																																																									0.2857142857142857	71.45332672917812	0.2857142857142857	68.78168569560958	0.2857142857142857	-29.388512694892377	0.2857142857142857	-73.75728740100497																																																																
756	eOi	eoi			0.4	44.68095238095235	0.4	82.6244680369484	0.4	24.50301666639018	0.4	20.023189696001978	0.4	-17.37982190590511					-2	15.97590486403515	-2	-97.31979973973658																																									-2	79.377113913721	-2	128.9351114983389	-2	-1.995649204605666	-2	6.498757860927157									-2	69.45332672917812	-2	66.78168569560958	-2	-31.388512694892377	-2	-75.75728740100497																																													-2	65.99768227744855	-2	18.78665101081301													-2	-72.90756797118677	-2	-53.418773475390125
762	io	iO			0.2857142857142857	44.96666666666663	-2	80.6244680369484	-2	22.50301666639018	-2	18.023189696001978	-2	-19.37982190590511					0.2857142857142857	16.261619149749436	0.2857142857142857	-97.03408545402229																																																									0.2857142857142857	69.73904101489241	0.2857142857142857	67.06739998132387	0.2857142857142857	-31.102798409178092	0.2857142857142857	-75.47157311529068																																																																
776	eiO	eio			0.4	45.36666666666663	0.4	81.0244680369484	0.4	22.90301666639018	0.4	18.423189696001977	0.4	-18.979821905905112					-2	14.261619149749436	-2	-99.03408545402229																																											-2	126.9351114983389			-2	4.498757860927157									-2	67.73904101489241	-2	65.06739998132387	-2	-33.10279840917809	-2	-77.47157311529068																																																																
777	eOA	eoa			0.4	45.76666666666663	0.4	81.42446803694841	0.4	23.303016666390178	0.4	18.823189696001975	0.4	-18.579821905905114					-2	12.261619149749436	-2	-101.03408545402229																																									-2	77.377113913721	-2	124.9351114983389	-2	-3.995649204605666	-2	2.4987578609271566									-2	65.73904101489241	-2	63.067399981323874	-2	-35.10279840917809	-2	-79.47157311529068																																																																
801	iou	iOy			0.2857142857142857	46.052380952380915	-2	79.42446803694841	-2	21.303016666390178	-2	16.823189696001975	-2	-20.579821905905114					0.2857142857142857	12.547333435463722	0.2857142857142857	-100.748371168308																																																									0.2857142857142857	66.0247553006067	0.2857142857142857	63.35311426703816	0.2857142857142857	-34.81708412346381	0.2857142857142857	-79.18585882957639																																																																
811	yeO	ueo	0.4	97.8666666666669	0	46.052380952380915	0.4	79.82446803694842	0.4	21.703016666390177	0.4	17.223189696001974	0.4	-20.179821905905115					-2	10.547333435463722	-2	-102.748371168308																																									-2	75.377113913721	-2	122.9351114983389	-2	-5.995649204605666	-2	0.49875786092715657									-2	64.0247553006067	-2	61.35311426703816	-2	-36.81708412346381	-2	-81.18585882957639																																																									-2	33.27125268061613	-2	-20.29508980737794	-2	-74.90756797118677	-2	-55.418773475390125
812	eOi	eoi			0.4	46.45238095238091	0.4	80.22446803694842	0.4	22.103016666390175	0.4	17.623189696001972	0.4	-19.779821905905116					-2	8.547333435463722	-2	-104.748371168308																																									-2	73.377113913721	-2	120.9351114983389	-2	-7.995649204605666	-2	-1.5012421390728434									-2	62.0247553006067	-2	59.35311426703816	-2	-38.81708412346381	-2	-83.18585882957639																																													-2	63.99768227744855	-2	16.78665101081301													-2	-76.90756797118677	-2	-57.418773475390125
827	eOA	eoa			0.4	46.85238095238091	0.4	80.62446803694843	0.4	22.503016666390174	0.4	18.02318969600197	0.4	-19.379821905905118					-2	6.547333435463722	-2	-106.748371168308																																									-2	71.377113913721	-2	118.9351114983389	-2	-9.995649204605666	-2	-3.5012421390728434									-2	60.0247553006067	-2	57.35311426703816	-2	-40.81708412346381	-2	-85.18585882957639																																																																
881	yeO	ueo	0.4	98.26666666666691	0	46.85238095238091	0.4	81.02446803694843	0.4	22.903016666390172	0.4	18.42318969600197	0.4	-18.97982190590512					-2	4.547333435463722	-2	-108.748371168308																																									-2	69.377113913721	-2	116.9351114983389	-2	-11.995649204605666	-2	-5.501242139072843									-2	58.0247553006067	-2	55.35311426703816	-2	-42.81708412346381	-2	-87.18585882957639																																																									-2	31.27125268061613	-2	-22.29508980737794	-2	-78.90756797118677	-2	-59.418773475390125
886	eOA	eoa			0.4	47.25238095238091	0.4	81.42446803694844	0.4	23.30301666639017	0.4	18.82318969600197	0.4	-18.57982190590512					-2	2.547333435463722	-2	-110.748371168308																																									-2	67.377113913721	-2	114.9351114983389	-2	-13.995649204605666	-2	-7.501242139072843									-2	56.0247553006067	-2	53.35311426703816	-2	-44.81708412346381	-2	-89.18585882957639																																																																
891	iao	iAO			0.3333333333333333	47.585714285714246	-2	79.42446803694844	-2	21.30301666639017	-2	16.82318969600197	-2	-20.57982190590512					0.3333333333333333	2.8806667687970555	0.3333333333333333	-110.41503783497467																																																											0.3333333333333333	53.686447600371494	0.3333333333333333	-44.48375079013047	0.3333333333333333	-88.85252549624306																																																																
927	eiO	eio			0.4	47.985714285714245	0.4	79.82446803694845	0.4	21.70301666639017	0.4	17.223189696001967	0.4	-20.179821905905122					-2	0.8806667687970555	-2	-112.41503783497467																																											-2	112.9351114983389			-2	-9.501242139072843									-2	54.0247553006067	-2	51.686447600371494	-2	-46.48375079013047	-2	-90.85252549624306																																																																
934	eAO	eao			0.4	48.38571428571424	0.4	80.22446803694845	0.4	22.103016666390168	0.4	17.623189696001965	0.4	-19.779821905905123					-2	-1.1193332312029445	-2	-114.41503783497467																																											-2	110.9351114983389	-2	-15.995649204605666	-2	-11.501242139072843											-2	49.686447600371494	-2	-48.48375079013047	-2	-92.85252549624306																																																																
960	AeO	aeo	0.4	98.66666666666691	0	48.38571428571424	0.4	80.62446803694846	0.4	22.503016666390167	0.4	18.023189696001964	0.4	-19.379821905905125					-2	-3.1193332312029445	-2	-116.41503783497467																																									-2	65.377113913721	-2	108.9351114983389	-2	-17.995649204605666	-2	-13.501242139072843									-2	52.0247553006067	-2	47.686447600371494	-2	-50.48375079013047	-2	-94.85252549624306																																																									-2	29.27125268061613	-2	-24.29508980737794	-2	-80.90756797118677	-2	-61.418773475390125
