trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1320	eeO	eeo			0.4	88.55555555555576	0.4	138.7999999999998	0.4	38.30000000000001	0.4	38.30000000000001	0.4	34.30000000000006					-2	1.7382395382396796	-2	-180.02842712842732																																									-2	170	-2	144.22222222222223	-2	2.8888888888888857	-2	-8.711111111111137									-2	104.84848484848483	-2	85.07070707070712	-2	-81.69595959595972	-2	-81.69595959595972																																																																
1322	eOi	eoi			0.4	88.95555555555576	0.4	139.19999999999982	0.4	38.70000000000001	0.4	38.70000000000001	0.4	34.70000000000006					-2	-0.2617604617603204	-2	-182.02842712842732																																									-2	168	-2	142.22222222222223	-2	0.8888888888888857	-2	-10.711111111111137									-2	102.84848484848483	-2	83.07070707070712	-2	-83.69595959595972	-2	-83.69595959595972																																													-2	130.64935064935065	-2	102.98268398268405													-2	-61.68398268398275	-2	-61.68398268398275
1324	iuo	iyO			0.3333333333333333	89.28888888888909	-2	137.19999999999982	-2	36.70000000000001	-2	36.70000000000001	-2	32.70000000000006					0.3333333333333333	0.0715728715730129	0.3333333333333333	-181.69509379509398																																																											0.3333333333333333	83.40404040404044	0.3333333333333333	-83.36262626262639	0.3333333333333333	-83.36262626262639																																																																
1329	iOe	ioe			0.4	89.6888888888891	0.4	137.59999999999982	0.4	37.10000000000001	0.4	37.10000000000001	0.4	33.10000000000006					-2	-1.9284271284269872	-2	-183.69509379509398																																																									-2	100.84848484848483	-2	81.40404040404044	-2	-85.36262626262639	-2	-85.36262626262639																																									-2	204.1818181818182	-2	178.1818181818182	-2	128.64935064935065	-2	100.98268398268405									-2	50.18181818181819	-2	40.18181818181819	-2	-63.68398268398275	-2	-63.68398268398275
1333	Oye	oue	0.4	156.1160173160176	0	89.6888888888891	0.4	137.99999999999983	0.4	37.50000000000001	0.4	37.50000000000001	0.4	33.50000000000006					-2	-3.9284271284269874	-2	-185.69509379509398																																																																																																											-2	176.1818181818182			-2	98.98268398268405									-2	48.18181818181819	-2	38.18181818181819	-2	-65.68398268398275	-2	-65.68398268398275
1342	eeO	eeo			0.4	90.0888888888891	0.4	138.39999999999984	0.4	37.900000000000006	0.4	37.900000000000006	0.4	33.900000000000055					-2	-5.928427128426987	-2	-187.69509379509398																																									-2	166	-2	140.22222222222223	-2	-1.1111111111111143	-2	-12.711111111111137									-2	98.84848484848483	-2	79.40404040404044	-2	-87.36262626262639	-2	-87.36262626262639																																																																
1343	OeA	oea	0.4	156.5160173160176	0	90.0888888888891	0.4	138.79999999999984	0.4	38.300000000000004	0.4	38.300000000000004	0.4	34.300000000000054					-2	-7.928427128426987	-2	-189.69509379509398																																													-2	-3.1111111111111143	-2	-14.711111111111137													-2	-89.36262626262639	-2	-89.36262626262639																																									-2	202.1818181818182	-2	174.1818181818182	-2	126.64935064935065	-2	96.98268398268405									-2	46.18181818181819	-2	36.18181818181819	-2	-67.68398268398275	-2	-67.68398268398275
1346	iio	iiO			0.2857142857142857	90.3746031746034	-2	136.79999999999984	-2	36.300000000000004	-2	36.300000000000004	-2	32.300000000000054					0.2857142857142857	-7.642712842712702	0.2857142857142857	-189.4093795093797																																																									0.2857142857142857	99.13419913419912	0.2857142857142857	79.68975468975474	0.2857142857142857	-89.0769119769121	0.2857142857142857	-89.0769119769121																																																																
1360	eeO	eeo			0.4	90.7746031746034	0.4	137.19999999999985	0.4	36.7	0.4	36.7	0.4	32.70000000000005					-2	-9.642712842712701	-2	-191.4093795093797																																									-2	164	-2	138.22222222222223	-2	-5.111111111111114	-2	-16.711111111111137									-2	97.13419913419912	-2	77.68975468975474	-2	-91.0769119769121	-2	-91.0769119769121																																																																
1369	AOe	aoe	0.4	156.91601731601762	0	90.7746031746034	0.4	137.59999999999985	0.4	37.1	0.4	37.1	0.4	33.10000000000005					-2	-11.642712842712701	-2	-193.4093795093797																																																																																																									-2	200.1818181818182	-2	172.1818181818182	-2	124.64935064935065	-2	94.98268398268405									-2	44.18181818181819	-2	34.18181818181819	-2	-69.68398268398275	-2	-69.68398268398275
1389	OOe	ooe	0.4	157.31601731601762	0	90.7746031746034	0.4	137.99999999999986	0.4	37.5	0.4	37.5	0.4	33.50000000000005					-2	-13.642712842712701	-2	-195.4093795093797																																																																																																									-2	198.1818181818182	-2	170.1818181818182	-2	122.64935064935065	-2	92.98268398268405									-2	42.18181818181819	-2	32.18181818181819	-2	-71.68398268398275	-2	-71.68398268398275
1400	eOe	eoe			0.4	91.1746031746034	0.4	138.39999999999986	0.4	37.9	0.4	37.9	0.4	33.90000000000005					-2	-15.642712842712701	-2	-197.4093795093797																																									-2	162	-2	136.22222222222223	-2	-7.111111111111114	-2	-18.711111111111137									-2	95.13419913419912	-2	75.68975468975474	-2	-93.0769119769121	-2	-93.0769119769121																																									-2	196.1818181818182	-2	168.1818181818182	-2	120.64935064935065	-2	90.98268398268405									-2	40.18181818181819	-2	30.181818181818187	-2	-73.68398268398275	-2	-73.68398268398275
1421	OeA	oea	0.4	157.71601731601763	0	91.1746031746034	0.4	138.79999999999987	0.4	38.3	0.4	38.3	0.4	34.30000000000005					-2	-17.6427128427127	-2	-199.4093795093797																																													-2	-9.111111111111114	-2	-20.711111111111137													-2	-95.0769119769121	-2	-95.0769119769121																																									-2	194.1818181818182	-2	166.1818181818182	-2	118.64935064935065	-2	88.98268398268405									-2	38.18181818181819	-2	28.181818181818187	-2	-75.68398268398275	-2	-75.68398268398275
1425	yeO	ueo	0.4	158.11601731601763	0	91.1746031746034	0.4	139.19999999999987	0.4	38.699999999999996	0.4	38.699999999999996	0.4	34.700000000000045					-2	-19.6427128427127	-2	-201.4093795093797																																									-2	160	-2	134.22222222222223	-2	-11.111111111111114	-2	-22.711111111111137									-2	93.13419913419912	-2	73.68975468975474	-2	-97.0769119769121	-2	-97.0769119769121																																																									-2	36.18181818181819	-2	26.181818181818187	-2	-77.68398268398275	-2	-77.68398268398275
1427	Oie	oie	0.4	158.51601731601764	0	91.1746031746034	0.4	139.59999999999988	0.4	39.099999999999994	0.4	39.099999999999994	0.4	35.100000000000044					-2	-21.6427128427127	-2	-203.4093795093797																																																																																																											-2	164.1818181818182	-2	116.64935064935065	-2	86.98268398268405											-2	24.181818181818187	-2	-79.68398268398275	-2	-79.68398268398275
1428	iao	iAO			0.3333333333333333	91.50793650793673	-2	137.59999999999988	-2	37.099999999999994	-2	37.099999999999994	-2	33.100000000000044					0.3333333333333333	-21.30937950937937	0.3333333333333333	-203.07604617604636																																																											0.3333333333333333	74.02308802308806	0.3333333333333333	-96.74357864357877	0.3333333333333333	-96.74357864357877																																																																
1445	OAe	oae	0.4	158.91601731601764	0	91.50793650793673	0.4	137.9999999999999	0.4	37.49999999999999	0.4	37.49999999999999	0.4	33.50000000000004					-2	-23.30937950937937	-2	-205.07604617604636																																																																																																											-2	162.1818181818182			-2	84.98268398268405									-2	34.18181818181819	-2	22.181818181818187	-2	-81.68398268398275	-2	-81.68398268398275
1455	Oe	oe	0.4	159.31601731601765	0	91.50793650793673	0.4	138.3999999999999	0.4	37.89999999999999	0.4	37.89999999999999	0.4	33.90000000000004					-2	-25.30937950937937	-2	-207.07604617604636																																																																																																									-2	192.1818181818182	-2	160.1818181818182	-2	114.64935064935065	-2	82.98268398268405									-2	32.18181818181819	-2	20.181818181818187	-2	-83.68398268398275	-2	-83.68398268398275
1464	ieO	ieo			0.4	91.90793650793674	0.4	138.7999999999999	0.4	38.29999999999999	0.4	38.29999999999999	0.4	34.30000000000004					-2	-27.30937950937937	-2	-209.07604617604636																																									-2	158	-2	132.22222222222223	-2	-13.111111111111114	-2	-24.711111111111137									-2	91.13419913419912	-2	72.02308802308806	-2	-98.74357864357877	-2	-98.74357864357877																																																																
1481	eO	eo			0.4	92.30793650793674	0.4	139.1999999999999	0.4	38.69999999999999	0.4	38.69999999999999	0.4	34.70000000000004					-2	-29.30937950937937	-2	-211.07604617604636																																									-2	156	-2	130.22222222222223	-2	-15.111111111111114	-2	-26.711111111111137									-2	89.13419913419912	-2	70.02308802308806	-2	-100.74357864357877	-2	-100.74357864357877																																																																
1495	AOe	aoe	0.4	159.71601731601766	0	92.30793650793674	0.4	139.5999999999999	0.4	39.09999999999999	0.4	39.09999999999999	0.4	35.10000000000004					-2	-31.30937950937937	-2	-213.07604617604636																																																																																																									-2	190.1818181818182	-2	158.1818181818182	-2	112.64935064935065	-2	80.98268398268405									-2	30.181818181818187	-2	18.181818181818187	-2	-85.68398268398275	-2	-85.68398268398275
1498	eOO	eoo			0.4	92.70793650793675	0.4	139.99999999999991	0.4	39.499999999999986	0.4	39.499999999999986	0.4	35.500000000000036					-2	-33.30937950937937	-2	-215.07604617604636																																									-2	154	-2	128.22222222222223	-2	-17.111111111111114	-2	-28.711111111111137									-2	87.13419913419912	-2	68.02308802308806	-2	-102.74357864357877	-2	-102.74357864357877																																																																
1504	iOe	ioe			0.4	93.10793650793676	0.4	140.39999999999992	0.4	39.899999999999984	0.4	39.899999999999984	0.4	35.900000000000034					-2	-35.30937950937937	-2	-217.07604617604636																																																									-2	85.13419913419912	-2	66.02308802308806	-2	-104.74357864357877	-2	-104.74357864357877																																									-2	188.1818181818182	-2	156.1818181818182	-2	110.64935064935065	-2	78.98268398268405									-2	28.181818181818187	-2	16.181818181818187	-2	-87.68398268398275	-2	-87.68398268398275
1511	eeO	eeo			0.4	93.50793650793676	0.4	140.79999999999993	0.4	40.29999999999998	0.4	40.29999999999998	0.4	36.30000000000003					-2	-37.30937950937937	-2	-219.07604617604636																																									-2	152	-2	126.22222222222223	-2	-19.111111111111114	-2	-30.711111111111137									-2	83.13419913419912	-2	64.02308802308806	-2	-106.74357864357877	-2	-106.74357864357877																																																																
1513	ioo	iOO			0.2857142857142857	93.79365079365105	-2	138.79999999999993	-2	38.29999999999998	-2	38.29999999999998	-2	34.30000000000003					0.2857142857142857	-37.023665223665084	0.2857142857142857	-218.79033189033208																																																									0.2857142857142857	83.41991341991341	0.2857142857142857	64.30880230880236	0.2857142857142857	-106.45786435786448	0.2857142857142857	-106.45786435786448																																																																
1549	ioa	iOA			0.2857142857142857	94.07936507936535	-2	136.79999999999993	-2	36.29999999999998	-2	36.29999999999998	-2	32.30000000000003					0.2857142857142857	-36.7379509379508	0.2857142857142857	-218.5046176046178																																																									0.2857142857142857	83.7056277056277	0.2857142857142857	64.59451659451665	0.2857142857142857	-106.17215007215019	0.2857142857142857	-106.17215007215019																																																																
1566	iao	iAO			0.3333333333333333	94.41269841269867	-2	134.79999999999993	-2	34.29999999999998	-2	34.29999999999998	-2	30.300000000000033					0.3333333333333333	-36.404617604617464	0.3333333333333333	-218.17128427128446																																																											0.3333333333333333	64.92784992784998	0.3333333333333333	-105.83881673881686	0.3333333333333333	-105.83881673881686																																																																
1567	yOe	uoe	0.4	160.11601731601766	0	94.41269841269867	0.4	135.19999999999993	0.4	34.69999999999998	0.4	34.69999999999998	0.4	30.70000000000003					-2	-38.404617604617464	-2	-220.17128427128446																																																																																																									-2	186.1818181818182	-2	154.1818181818182	-2	108.64935064935065	-2	76.98268398268405									-2	26.181818181818187	-2	14.181818181818187	-2	-89.68398268398275	-2	-89.68398268398275
1572	Oei	oei	0.4	160.51601731601767	0	94.41269841269867	0.4	135.59999999999994	0.4	35.09999999999998	0.4	35.09999999999998	0.4	31.10000000000003					-2	-40.404617604617464	-2	-222.17128427128446																																																																																																									-2	184.1818181818182	-2	152.1818181818182	-2	106.64935064935065	-2	74.98268398268405									-2	24.181818181818187	-2	12.181818181818187	-2	-91.68398268398275	-2	-91.68398268398275
1613	OeA	oea	0.4	160.91601731601767	0	94.41269841269867	0.4	135.99999999999994	0.4	35.49999999999998	0.4	35.49999999999998	0.4	31.50000000000003					-2	-42.404617604617464	-2	-224.17128427128446																																													-2	-21.111111111111114	-2	-32.71111111111114													-2	-107.83881673881686	-2	-107.83881673881686																																									-2	182.1818181818182	-2	150.1818181818182	-2	104.64935064935065	-2	72.98268398268405									-2	22.181818181818187	-2	10.181818181818187	-2	-93.68398268398275	-2	-93.68398268398275
1633	OeA	oea	0.4	161.31601731601768	0	94.41269841269867	0.4	136.39999999999995	0.4	35.89999999999998	0.4	35.89999999999998	0.4	31.900000000000027					-2	-44.404617604617464	-2	-226.17128427128446																																													-2	-23.111111111111114	-2	-34.71111111111114													-2	-109.83881673881686	-2	-109.83881673881686																																									-2	180.1818181818182	-2	148.1818181818182	-2	102.64935064935065	-2	70.98268398268405									-2	20.181818181818187	-2	8.181818181818187	-2	-95.68398268398275	-2	-95.68398268398275
1647	eOA	eoa			0.4	94.81269841269868	0.4	136.79999999999995	0.4	36.299999999999976	0.4	36.299999999999976	0.4	32.300000000000026					-2	-46.404617604617464	-2	-228.17128427128446																																									-2	150	-2	124.22222222222223	-2	-25.111111111111114	-2	-36.71111111111114									-2	81.7056277056277	-2	62.92784992784998	-2	-111.83881673881686	-2	-111.83881673881686																																																																
1658	iio	iiO			0.2857142857142857	95.09841269841297	-2	134.79999999999995	-2	34.299999999999976	-2	34.299999999999976	-2	30.300000000000026					0.2857142857142857	-46.11890331890318	0.2857142857142857	-227.88556998557019																																																									0.2857142857142857	81.991341991342	0.2857142857142857	63.21356421356426	0.2857142857142857	-111.55310245310257	0.2857142857142857	-111.55310245310257																																																																
1659	iao	iAO			0.3333333333333333	95.4317460317463	-2	132.79999999999995	-2	32.299999999999976	-2	32.299999999999976	-2	28.300000000000026					0.3333333333333333	-45.78556998556984	0.3333333333333333	-227.55223665223684																																																											0.3333333333333333	63.5468975468976	0.3333333333333333	-111.21976911976924	0.3333333333333333	-111.21976911976924																																																																
1675	eeO	eeo			0.4	95.8317460317463	0.4	133.19999999999996	0.4	32.699999999999974	0.4	32.699999999999974	0.4	28.700000000000024					-2	-47.78556998556984	-2	-229.55223665223684																																									-2	148	-2	122.22222222222223	-2	-27.111111111111114	-2	-38.71111111111114									-2	79.991341991342	-2	61.5468975468976	-2	-113.21976911976924	-2	-113.21976911976924																																																																
1687	eOO	eoo			0.4	96.23174603174631	0.4	133.59999999999997	0.4	33.09999999999997	0.4	33.09999999999997	0.4	29.100000000000023					-2	-49.78556998556984	-2	-231.55223665223684																																									-2	146	-2	120.22222222222223	-2	-29.111111111111114	-2	-40.71111111111114									-2	77.991341991342	-2	59.5468975468976	-2	-115.21976911976924	-2	-115.21976911976924																																																																
1696	io	iO			0.2857142857142857	96.5174603174606	-2	131.59999999999997	-2	31.099999999999973	-2	31.099999999999973	-2	27.100000000000023					0.2857142857142857	-49.49985569985556	0.2857142857142857	-231.26652236652257																																																									0.2857142857142857	78.27705627705629	0.2857142857142857	59.83261183261188	0.2857142857142857	-114.93405483405495	0.2857142857142857	-114.93405483405495																																																																
1705	yOe	uoe	0.4	161.71601731601768	0	96.5174603174606	0.4	131.99999999999997	0.4	31.49999999999997	0.4	31.49999999999997	0.4	27.50000000000002					-2	-51.49985569985556	-2	-233.26652236652257																																																																																																									-2	178.1818181818182	-2	146.1818181818182	-2	100.64935064935065	-2	68.98268398268405									-2	18.181818181818187	-2	6.181818181818187	-2	-97.68398268398275	-2	-97.68398268398275
1706	Oee	oee	0.4	162.1160173160177	0	96.5174603174606	0.4	132.39999999999998	0.4	31.89999999999997	0.4	31.89999999999997	0.4	27.90000000000002					-2	-53.49985569985556	-2	-235.26652236652257																																																																																																									-2	176.1818181818182	-2	144.1818181818182	-2	98.64935064935065	-2	66.98268398268405									-2	16.181818181818187	-2	4.181818181818187	-2	-99.68398268398275	-2	-99.68398268398275
1711	eao	eAO			0.2222222222222222	96.73968253968283	-2	130.39999999999998	-2	29.89999999999997	-2	29.89999999999997	-2	25.90000000000002					0.2222222222222222	-53.27763347763334	0.2222222222222222	-235.04430014430034																																											0.2222222222222222	120.44444444444446	0.2222222222222222	-28.888888888888893	0.2222222222222222	-40.488888888888916											0.2222222222222222	60.0548340548341	0.2222222222222222	-114.71183261183272	0.2222222222222222	-114.71183261183272																																																																
1713	iuo	iyO			0.3333333333333333	97.07301587301616	-2	128.39999999999998	-2	27.89999999999997	-2	27.89999999999997	-2	23.90000000000002					0.3333333333333333	-52.9443001443	0.3333333333333333	-234.710966810967																																																											0.3333333333333333	60.38816738816744	0.3333333333333333	-114.37849927849939	0.3333333333333333	-114.37849927849939																																																																
1751	OOe	ooe	0.4	162.5160173160177	0	97.07301587301616	0.4	128.79999999999998	0.4	28.29999999999997	0.4	28.29999999999997	0.4	24.30000000000002					-2	-54.9443001443	-2	-236.710966810967																																																																																																									-2	174.1818181818182	-2	142.1818181818182	-2	96.64935064935065	-2	64.98268398268405									-2	14.181818181818187	-2	2.181818181818187	-2	-101.68398268398275	-2	-101.68398268398275
1783	OeO	oeo	0.4	162.9160173160177	0	97.07301587301616	0.4	129.2	0.4	28.699999999999967	0.4	28.699999999999967	0.4	24.700000000000017					-2	-56.9443001443	-2	-238.710966810967																																									-2	144	-2	118.44444444444446	-2	-30.888888888888893	-2	-42.488888888888916									-2	76.27705627705629	-2	58.38816738816744	-2	-116.37849927849939	-2	-116.37849927849939																																									-2	172.1818181818182	-2	140.1818181818182	-2	94.64935064935065	-2	62.98268398268405									-2	12.181818181818187	-2	0.18181818181818699	-2	-103.68398268398275	-2	-103.68398268398275
1800	ioo	iOO			0.2857142857142857	97.35873015873045	-2	127.19999999999999	-2	26.699999999999967	-2	26.699999999999967	-2	22.700000000000017					0.2857142857142857	-56.65858585858572	0.2857142857142857	-238.42525252525272																																																									0.2857142857142857	76.56277056277058	0.2857142857142857	58.67388167388172	0.2857142857142857	-116.0927849927851	0.2857142857142857	-116.0927849927851																																																																
1820	iio	iiO			0.2857142857142857	97.64444444444474	-2	125.19999999999999	-2	24.699999999999967	-2	24.699999999999967	-2	20.700000000000017					0.2857142857142857	-56.37287157287143	0.2857142857142857	-238.13953823953844																																																									0.2857142857142857	76.84848484848487	0.2857142857142857	58.95959595959601	0.2857142857142857	-115.8070707070708	0.2857142857142857	-115.8070707070708																																																																
1823	Oe	oe	0.4	163.3160173160177	0	97.64444444444474	0.4	125.6	0.4	25.099999999999966	0.4	25.099999999999966	0.4	21.100000000000016					-2	-58.37287157287143	-2	-240.13953823953844																																																																																																									-2	170.1818181818182	-2	138.1818181818182	-2	92.64935064935065	-2	60.98268398268405									-2	10.181818181818187	-2	-1.818181818181813	-2	-105.68398268398275	-2	-105.68398268398275
1827	OeA	oea	0.4	163.7160173160177	0	97.64444444444474	0.4	126.0	0.4	25.499999999999964	0.4	25.499999999999964	0.4	21.500000000000014					-2	-60.37287157287143	-2	-242.13953823953844																																													-2	-32.88888888888889	-2	-44.488888888888916													-2	-117.8070707070708	-2	-117.8070707070708																																									-2	168.1818181818182	-2	136.1818181818182	-2	90.64935064935065	-2	58.98268398268405									-2	8.181818181818187	-2	-3.818181818181813	-2	-107.68398268398275	-2	-107.68398268398275
1829	ioa	iOA			0.2857142857142857	97.93015873015904	-2	124.0	-2	23.499999999999964	-2	23.499999999999964	-2	19.500000000000014					0.2857142857142857	-60.08715728715715	0.2857142857142857	-241.85382395382416																																																									0.2857142857142857	77.13419913419916	0.2857142857142857	59.24531024531029	0.2857142857142857	-117.52135642135651	0.2857142857142857	-117.52135642135651																																																																
1855	ioa	iOA			0.2857142857142857	98.21587301587333	-2	122.0	-2	21.499999999999964	-2	21.499999999999964	-2	17.500000000000014					0.2857142857142857	-59.80144300144286	0.2857142857142857	-241.56810966810988																																																									0.2857142857142857	77.41991341991346	0.2857142857142857	59.53102453102458	0.2857142857142857	-117.23564213564222	0.2857142857142857	-117.23564213564222																																																																
1880	iOe	ioe			0.4	98.61587301587333	0.4	122.4	0.4	21.899999999999963	0.4	21.899999999999963	0.4	17.900000000000013					-2	-61.80144300144286	-2	-243.56810966810988																																																									-2	75.41991341991346	-2	57.53102453102458	-2	-119.23564213564222	-2	-119.23564213564222																																									-2	166.1818181818182	-2	134.1818181818182	-2	88.64935064935065	-2	56.98268398268405									-2	6.181818181818187	-2	-5.818181818181813	-2	-109.68398268398275	-2	-109.68398268398275
1889	OOe	ooe	0.4	164.11601731601772	0	98.61587301587333	0.4	122.80000000000001	0.4	22.29999999999996	0.4	22.29999999999996	0.4	18.30000000000001					-2	-63.80144300144286	-2	-245.56810966810988																																																																																																									-2	164.1818181818182	-2	132.1818181818182	-2	86.64935064935065	-2	54.98268398268405									-2	4.181818181818187	-2	-7.818181818181813	-2	-111.68398268398275	-2	-111.68398268398275
1898	eio	eiO			0.2222222222222222	98.83809523809556	-2	120.80000000000001	-2	20.29999999999996	-2	20.29999999999996	-2	16.30000000000001					0.2222222222222222	-63.57922077922064	0.2222222222222222	-245.34588744588766																																											0.2222222222222222	118.66666666666669			0.2222222222222222	-44.266666666666694									0.2222222222222222	75.64213564213568	0.2222222222222222	57.7532467532468	0.2222222222222222	-119.01341991342	0.2222222222222222	-119.01341991342																																																																
1903	eOe	eoe			0.4	99.23809523809557	0.4	121.20000000000002	0.4	20.69999999999996	0.4	20.69999999999996	0.4	16.70000000000001					-2	-65.57922077922063	-2	-247.34588744588766																																									-2	142	-2	116.66666666666669	-2	-34.88888888888889	-2	-46.266666666666694									-2	73.64213564213568	-2	55.7532467532468	-2	-121.01341991342	-2	-121.01341991342																																									-2	162.1818181818182	-2	130.1818181818182	-2	84.64935064935065	-2	52.98268398268405									-2	2.181818181818187	-2	-9.818181818181813	-2	-113.68398268398275	-2	-113.68398268398275
1914	eOO	eoo			0.4	99.63809523809557	0.4	121.60000000000002	0.4	21.09999999999996	0.4	21.09999999999996	0.4	17.10000000000001					-2	-67.57922077922063	-2	-249.34588744588766																																									-2	140	-2	114.66666666666669	-2	-36.88888888888889	-2	-48.266666666666694									-2	71.64213564213568	-2	53.7532467532468	-2	-123.01341991342	-2	-123.01341991342																																																																
1935	eOe	eoe			0.4	100.03809523809558	0.4	122.00000000000003	0.4	21.499999999999957	0.4	21.499999999999957	0.4	17.500000000000007					-2	-69.57922077922063	-2	-251.34588744588766																																									-2	138	-2	112.66666666666669	-2	-38.88888888888889	-2	-50.266666666666694									-2	69.64213564213568	-2	51.7532467532468	-2	-125.01341991342	-2	-125.01341991342																																									-2	160.1818181818182	-2	128.1818181818182	-2	82.64935064935065	-2	50.98268398268405									-2	0.18181818181818699	-2	-11.818181818181813	-2	-115.68398268398275	-2	-115.68398268398275
1936	eOe	eoe			0.4	100.43809523809558	0.4	122.40000000000003	0.4	21.899999999999956	0.4	21.899999999999956	0.4	17.900000000000006					-2	-71.57922077922063	-2	-253.34588744588766																																									-2	136	-2	110.66666666666669	-2	-40.88888888888889	-2	-52.266666666666694									-2	67.64213564213568	-2	49.7532467532468	-2	-127.01341991342	-2	-127.01341991342																																									-2	158.1818181818182	-2	126.18181818181819	-2	80.64935064935065	-2	48.98268398268405									-2	-1.818181818181813	-2	-13.818181818181813	-2	-117.68398268398275	-2	-117.68398268398275
1944	eio	eiO			0.2222222222222222	100.66031746031781	-2	120.40000000000003	-2	19.899999999999956	-2	19.899999999999956	-2	15.900000000000006					0.2222222222222222	-71.3569985569984	0.2222222222222222	-253.12366522366543																																											0.2222222222222222	110.88888888888891			0.2222222222222222	-52.04444444444447									0.2222222222222222	67.86435786435791	0.2222222222222222	49.97546897546902	0.2222222222222222	-126.79119769119777	0.2222222222222222	-126.79119769119777																																																																
1952	euo	eyO			0.2222222222222222	100.88253968254004	-2	118.40000000000003	-2	17.899999999999956	-2	17.899999999999956	-2	13.900000000000006					0.2222222222222222	-71.13477633477618	0.2222222222222222	-252.9014430014432																																											0.2222222222222222	111.11111111111114	0.2222222222222222	-40.66666666666667	0.2222222222222222	-51.82222222222225											0.2222222222222222	50.19769119769124	0.2222222222222222	-126.56897546897554	0.2222222222222222	-126.56897546897554																																																																
2013	ieO	ieo			0.4	101.28253968254005	0.4	118.80000000000004	0.4	18.299999999999955	0.4	18.299999999999955	0.4	14.300000000000006					-2	-73.13477633477618	-2	-254.9014430014432																																									-2	134	-2	109.11111111111114	-2	-42.66666666666667	-2	-53.82222222222225									-2	65.86435786435791	-2	48.19769119769124	-2	-128.56897546897554	-2	-128.56897546897554																																																																
2022	iou	iOy			0.2857142857142857	101.56825396825434	-2	116.80000000000004	-2	16.299999999999955	-2	16.299999999999955	-2	12.300000000000006					0.2857142857142857	-72.84906204906189	0.2857142857142857	-254.61572871572892																																																									0.2857142857142857	66.1500721500722	0.2857142857142857	48.48340548340553	0.2857142857142857	-128.28326118326126	0.2857142857142857	-128.28326118326126																																																																
2046	iao	iAO			0.3333333333333333	101.90158730158767	-2	114.80000000000004	-2	14.299999999999955	-2	14.299999999999955	-2	10.300000000000006					0.3333333333333333	-72.51572871572856	0.3333333333333333	-254.28239538239558																																																											0.3333333333333333	48.81673881673886	0.3333333333333333	-127.94992784992793	0.3333333333333333	-127.94992784992793																																																																
2047	iuo	iyO			0.3333333333333333	102.234920634921	-2	112.80000000000004	-2	12.299999999999955	-2	12.299999999999955	-2	8.300000000000006					0.3333333333333333	-72.18239538239523	0.3333333333333333	-253.94906204906223																																																											0.3333333333333333	49.1500721500722	0.3333333333333333	-127.6165945165946	0.3333333333333333	-127.6165945165946																																																																
2065	iao	iAO			0.3333333333333333	102.56825396825433	-2	110.80000000000004	-2	10.299999999999955	-2	10.299999999999955	-2	6.300000000000006					0.3333333333333333	-71.8490620490619	0.3333333333333333	-253.6157287157289																																																											0.3333333333333333	49.483405483405534	0.3333333333333333	-127.28326118326127	0.3333333333333333	-127.28326118326127																																																																
2072	ioi	iOi			0.18181818181818182	102.75007215007251	-2	108.80000000000004	-2	8.299999999999955	-2	8.299999999999955	-2	4.300000000000006					0.18181818181818182	-71.66724386724371	0.18181818181818182	-253.4339105339107																																																									0.18181818181818182	66.33189033189039	0.18181818181818182	49.665223665223714	0.18181818181818182	-127.10144300144309	0.18181818181818182	-127.10144300144309																																													0.18181818181818182	80.83116883116884	0.18181818181818182	49.16450216450223													0.18181818181818182	-117.50216450216456	0.18181818181818182	-117.50216450216456
2074	io	iO			0.2857142857142857	103.0357864357868	-2	106.80000000000004	-2	6.2999999999999545	-2	6.2999999999999545	-2	2.300000000000006					0.2857142857142857	-71.38152958152942	0.2857142857142857	-253.14819624819643																																																									0.2857142857142857	66.61760461760468	0.2857142857142857	49.950937950938	0.2857142857142857	-126.8157287157288	0.2857142857142857	-126.8157287157288																																																																
