trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
456	EEo	Eeo			0.5	42.999999999999964					-2	14.103174603174963	-2	8.103174603174917			0.5	64.60000000000016	0.5	-28.428571428571217	0.5	-29.128571428571263																																									-2	60	-2	30.622222222222227	-2	-52.063492063492056	-2	-69.16349206349207									-2	48	-2	24.22222222222223	-2	-118.06349206349205	-2	-118.06349206349205																									-2	134	-2	120	-2	120	-2	102									-2	72	-2	54	-2	26.571428571428584	-2	6.971428571428575									-2	37.99999999999997	-2	26.30000000000001	-2	-69.62857142857143	-2	-67.72857142857143
464	EoE	Eoe			0.5	43.499999999999964					-2	12.103174603174963	-2	6.103174603174917			0.5	65.10000000000016	0.5	-27.928571428571217	0.5	-28.628571428571263																																																																																											-2	118			-2	100									-2	70	-2	52	-2	24.571428571428584	-2	4.971428571428575									-2	35.99999999999997	-2	24.30000000000001	-2	-71.62857142857143	-2	-69.72857142857143
466	EEE	Eee			0.5	43.999999999999964					-2	10.103174603174963	-2	4.103174603174917			0.5	65.60000000000016	0.5	-27.428571428571217	0.5	-28.128571428571263																																																																																									-2	132	-2	116	-2	118	-2	98									-2	68	-2	50	-2	22.571428571428584	-2	2.971428571428575									-2	33.99999999999997	-2	22.30000000000001	-2	-73.62857142857143	-2	-71.72857142857143
475	Oey	Oeu			0.5	44.499999999999964			0.5	55.10000000000036	0.5	10.603174603174963	0.5	4.603174603174917							-2	-30.128571428571263															-2	114															-2	-6													-2	-54.063492063492056	-2	-71.16349206349207													-2	-120.06349206349205	-2	-120.06349206349205																																																																
481	AOi	Aoi			0.4	44.89999999999996	0.4	82.00000000000043	0.4	55.500000000000355	0.4	11.003174603174964	0.4	5.003174603174918					-2	-29.428571428571217	-2	-32.12857142857126																									-2	96	-2	66	-2	30	-2	-8									-2	58	-2	28.622222222222227	-2	-56.063492063492056	-2	-73.16349206349207									-2	46	-2	22.22222222222223	-2	-122.06349206349205	-2	-122.06349206349205																																													-2	20.571428571428584	-2	0.9714285714285751													-2	-75.62857142857143	-2	-73.72857142857143
496	EEE	Eee			0.5	45.39999999999996					-2	9.003174603174964	-2	3.0031746031749176			0.5	66.10000000000016	0.5	-28.928571428571217	0.5	-31.628571428571263																																																																																									-2	130	-2	114	-2	116	-2	96									-2	66	-2	48	-2	18.571428571428584	-2	-1.028571428571425									-2	31.99999999999997	-2	20.30000000000001	-2	-77.62857142857143	-2	-75.72857142857143
502	eui	Eui	0.2857142857142857	88.0603174603175	0	45.39999999999996					0.2857142857142857	9.28888888888925	0.2857142857142857	3.288888888889203			-2	64.10000000000016	-2	-30.928571428571217	-2	-33.62857142857126																																													0.2857142857142857	-55.77777777777777	0.2857142857142857	-72.87777777777778													0.2857142857142857	-121.77777777777776	0.2857142857142857	-121.77777777777776																															-2	94															-2	-3.028571428571425															-2	-77.72857142857143
517	ei	Ei	0.6666666666666666	88.72698412698418	0	45.39999999999996					0.6666666666666666	9.955555555555916	0.6666666666666666	3.9555555555558697			-2	62.100000000000165	-2	-32.92857142857122	-2	-35.62857142857126																																																																																													-2	114	-2	92													-2	16.571428571428584	-2	-5.028571428571425													-2	-79.62857142857143	-2	-79.72857142857143
521	eai	Eai	0.2857142857142857	89.01269841269847	0	45.39999999999996					0.2857142857142857	10.241269841270203	0.2857142857142857	4.241269841270156			-2	60.100000000000165	-2	-34.92857142857122	-2	-37.62857142857126																																													0.2857142857142857	-55.49206349206349	0.2857142857142857	-72.59206349206349													0.2857142857142857	-121.49206349206347	0.2857142857142857	-121.49206349206347																															-2	90															-2	-7.028571428571425															-2	-81.72857142857143
523	oEa	oea			0.5	45.89999999999996					-2	8.241269841270203	-2	2.2412698412701557			0.5	60.600000000000165	0.5	-34.42857142857122	0.5	-37.12857142857126																																													-2	-57.49206349206349	-2	-74.59206349206349													-2	-123.49206349206347	-2	-123.49206349206347																																									-2	64	-2	46	-2	14.571428571428584	-2	-9.028571428571425									-2	29.99999999999997	-2	18.30000000000001	-2	-81.62857142857143	-2	-83.72857142857143
531	OAy	Oau			0.5	46.39999999999996			0.5	56.000000000000355	0.5	8.741269841270203	0.5	2.7412698412701557							-2	-39.12857142857126													-2	134	-2	112													-2	28	-2	-10													-2	-59.49206349206349	-2	-76.59206349206349													-2	-125.49206349206347	-2	-125.49206349206347																																																																
532	OO	Oo			0.4	46.79999999999996	0.4	82.40000000000043	0.4	56.400000000000354	0.4	9.141269841270203	0.4	3.1412698412701556					-2	-36.42857142857122	-2	-41.12857142857126									-2	128	-2	114	-2	132	-2	110									-2	94	-2	64	-2	26	-2	-12									-2	56	-2	26.622222222222227	-2	-61.49206349206349	-2	-78.59206349206349									-2	44	-2	20.22222222222223	-2	-127.49206349206347	-2	-127.49206349206347																																																																
533	eiu	Eiu	0.5	89.51269841269847	0	46.79999999999996					0.5	9.641269841270203	0.5	3.6412698412701556			-2	58.600000000000165	-2	-38.42857142857122	-2	-43.12857142857126																																															0.5	-78.09206349206349																																													-2	112	-2	88													-2	12.571428571428584	-2	-11.028571428571425													-2	-83.62857142857143	-2	-85.72857142857143
534	AOy	Aou			0.4	47.19999999999996	0.4	82.80000000000044	0.4	56.80000000000035	0.4	10.041269841270204	0.4	4.0412698412701555					-2	-40.42857142857122	-2	-45.12857142857126																									-2	92	-2	62	-2	24	-2	-14									-2	54	-2	24.622222222222227	-2	-63.49206349206349	-2	-80.09206349206349									-2	42	-2	18.22222222222223	-2	-129.49206349206347	-2	-129.49206349206347																																																																
540	Oy	Ou			0.5	47.69999999999996			0.5	57.30000000000035	0.5	10.541269841270204	0.5	4.5412698412701555							-2	-47.12857142857126													-2	130	-2	108													-2	22	-2	-16													-2	-65.4920634920635	-2	-82.09206349206349													-2	-131.49206349206347	-2	-131.49206349206347																																																																
549	AOe	Aoe			0.4	48.09999999999996	0.4	83.20000000000044	0.4	57.70000000000035	0.4	10.941269841270204	0.4	4.941269841270156					-2	-42.42857142857122	-2	-49.12857142857126																									-2	90	-2	60	-2	20	-2	-18									-2	52	-2	22.622222222222227	-2	-67.4920634920635	-2	-84.09206349206349									-2	40	-2	16.22222222222223	-2	-133.49206349206347	-2	-133.49206349206347																																									-2	62	-2	44	-2	10.571428571428584	-2	-13.028571428571425									-2	27.99999999999997	-2	16.30000000000001	-2	-85.62857142857143	-2	-87.72857142857143
550	Oye	Oue			0.5	48.59999999999996			0.5	58.20000000000035	0.5	11.441269841270204	0.5	5.441269841270156							-2	-51.12857142857126													-2	128	-2	106													-2	18	-2	-20													-2	-69.4920634920635	-2	-86.09206349206349													-2	-135.49206349206347	-2	-135.49206349206347																																																									-2	25.99999999999997	-2	14.300000000000011	-2	-87.62857142857143	-2	-89.72857142857143
553	AO	Ao			0.4	48.99999999999996	0.4	83.60000000000045	0.4	58.60000000000035	0.4	11.841269841270204	0.4	5.841269841270156					-2	-44.42857142857122	-2	-53.12857142857126																									-2	88	-2	58	-2	16	-2	-22									-2	50	-2	20.622222222222227	-2	-71.4920634920635	-2	-88.09206349206349									-2	38	-2	14.222222222222229	-2	-137.49206349206347	-2	-137.49206349206347																																																																
554	OeO	Oeo			0.4	49.399999999999956	0.4	84.00000000000045	0.4	59.00000000000035	0.4	12.241269841270205	0.4	6.241269841270157					-2	-46.42857142857122	-2	-55.12857142857126											-2	112			-2	104											-2	56			-2	-24									-2	48	-2	18.622222222222227	-2	-73.4920634920635	-2	-90.09206349206349									-2	36	-2	12.222222222222229	-2	-139.49206349206347	-2	-139.49206349206347																																																																
557	Oyi	Oui			0.5	49.899999999999956			0.5	59.50000000000035	0.5	12.741269841270205	0.5	6.741269841270157							-2	-57.12857142857126													-2	126	-2	102													-2	14	-2	-26													-2	-75.4920634920635	-2	-92.09206349206349													-2	-141.49206349206347	-2	-141.49206349206347																																																													-2	-89.62857142857143	-2	-91.72857142857143
558	OiA	Oia			0.5	50.399999999999956			0.5	60.00000000000035	0.5	13.241269841270205	0.5	7.241269841270157							-2	-59.12857142857126															-2	100															-2	-28															-2	-94.09206349206349													-2	-143.49206349206347	-2	-143.49206349206347																																																																
564	oEu	oeu			0.5	50.899999999999956					-2	11.241269841270205	-2	5.241269841270157			0.5	59.100000000000165	0.5	-45.92857142857122	0.5	-58.62857142857126																																													-2	-77.4920634920635	-2	-96.09206349206349													-2	-145.49206349206347	-2	-145.49206349206347																																									-2	60	-2	42	-2	8.571428571428584	-2	-15.028571428571425									-2	23.99999999999997	-2	12.300000000000011	-2	-91.62857142857143	-2	-93.72857142857143
572	aoE	aoe			0.5	51.399999999999956					-2	9.241269841270205	-2	3.2412698412701566			0.5	59.600000000000165	0.5	-45.42857142857122	0.5	-58.12857142857126																																																																																																									-2	58	-2	40	-2	6.571428571428584	-2	-17.028571428571425									-2	21.99999999999997	-2	10.300000000000011	-2	-93.62857142857143	-2	-95.72857142857143
576	eei	Eei	0.6666666666666666	90.17936507936514	0	51.399999999999956					0.6666666666666666	9.90793650793687	0.6666666666666666	3.907936507936823			-2	57.600000000000165	-2	-47.42857142857122	-2	-60.12857142857126																																																																																									-2	128	-2	112	-2	110	-2	86									-2	56	-2	38	-2	4.571428571428584	-2	-19.028571428571425									-2	19.99999999999997	-2	8.300000000000011	-2	-95.62857142857143	-2	-97.72857142857143
582	OiA	Oia			0.5	51.899999999999956			0.5	60.50000000000035	0.5	10.40793650793687	0.5	4.407936507936823							-2	-62.12857142857126															-2	98															-2	-30															-2	-98.09206349206349													-2	-147.49206349206347	-2	-147.49206349206347																																																																
587	OA	Oa			0.5	52.399999999999956			0.5	61.00000000000035	0.5	10.90793650793687	0.5	4.907936507936823							-2	-64.12857142857126													-2	124	-2	96													-2	12	-2	-32													-2	-79.4920634920635	-2	-100.09206349206349													-2	-149.49206349206347	-2	-149.49206349206347																																																																
594	yOi	yoi			0.4	52.799999999999955	0.4	84.40000000000046	0.4	61.40000000000035	0.4	11.307936507936871	0.4	5.307936507936823					-2	-49.42857142857122	-2	-66.12857142857126																									-2	86	-2	54	-2	10	-2	-34									-2	46	-2	16.622222222222227	-2	-81.4920634920635	-2	-102.09206349206349									-2	34	-2	10.222222222222229	-2	-151.49206349206347	-2	-151.49206349206347																																													-2	2.5714285714285836	-2	-21.028571428571425													-2	-97.62857142857143	-2	-99.72857142857143
602	Oyi	Oui			0.5	53.299999999999955			0.5	61.90000000000035	0.5	11.807936507936871	0.5	5.807936507936823							-2	-68.12857142857126													-2	122	-2	94													-2	8	-2	-36													-2	-83.4920634920635	-2	-104.09206349206349													-2	-153.49206349206347	-2	-153.49206349206347																																																													-2	-99.62857142857143	-2	-101.72857142857143
604	AOy	Aou			0.4	53.69999999999995	0.4	84.80000000000047	0.4	62.300000000000345	0.4	12.207936507936871	0.4	6.207936507936823					-2	-51.42857142857122	-2	-70.12857142857126																									-2	84	-2	52	-2	6	-2	-38									-2	44	-2	14.622222222222227	-2	-85.4920634920635	-2	-106.09206349206349									-2	32	-2	8.222222222222229	-2	-155.49206349206347	-2	-155.49206349206347																																																																
612	eio	Eio	0.4	90.57936507936515	0	53.69999999999995					0.4	12.607936507936872	0.4	6.607936507936824			-2	55.600000000000165	-2	-53.42857142857122	-2	-72.12857142857126																																											0.4	15.022222222222227			0.4	-105.69206349206348																																													-2	108	-2	84													-2	0.5714285714285836	-2	-23.028571428571425													-2	-101.62857142857143	-2	-103.72857142857143
613	Oey	Oeu			0.5	54.19999999999995			0.5	62.800000000000345	0.5	13.107936507936872	0.5	7.107936507936824							-2	-74.12857142857126															-2	92															-2	-40													-2	-87.4920634920635	-2	-107.69206349206348													-2	-157.49206349206347	-2	-157.49206349206347																																																																
615	Oy	Ou			0.5	54.69999999999995			0.5	63.300000000000345	0.5	13.607936507936872	0.5	7.607936507936824							-2	-76.12857142857126													-2	120	-2	90													-2	4	-2	-42													-2	-89.4920634920635	-2	-109.69206349206348													-2	-159.49206349206347	-2	-159.49206349206347																																																																
622	OAe	Oae			0.5	55.19999999999995			0.5	63.800000000000345	0.5	14.107936507936872	0.5	8.107936507936824							-2	-78.12857142857126													-2	118	-2	88													-2	2	-2	-44													-2	-91.4920634920635	-2	-111.69206349206348													-2	-161.49206349206347	-2	-161.49206349206347																																																									-2	17.99999999999997	-2	6.300000000000011	-2	-103.62857142857143	-2	-105.72857142857143
623	AO	Ao			0.4	55.59999999999995	0.4	85.20000000000047	0.4	64.20000000000034	0.4	14.507936507936872	0.4	8.507936507936824					-2	-55.42857142857122	-2	-80.12857142857126																									-2	82	-2	50	-2	0	-2	-46									-2	42	-2	13.022222222222227	-2	-93.4920634920635	-2	-113.69206349206348									-2	30	-2	6.2222222222222285	-2	-163.49206349206347	-2	-163.49206349206347																																																																
625	EaE	Eae			0.5	56.09999999999995					-2	12.507936507936872	-2	6.507936507936824			0.5	56.100000000000165	0.5	-54.92857142857122	0.5	-79.62857142857126																																																																																											-2	110			-2	82											-2	36			-2	-25.028571428571425									-2	15.999999999999972	-2	4.300000000000011	-2	-105.62857142857143	-2	-107.72857142857143
626	EEo	Eeo			0.5	56.59999999999995					-2	10.507936507936872	-2	4.507936507936824			0.5	56.600000000000165	0.5	-54.42857142857122	0.5	-79.12857142857126																																									-2	40	-2	11.022222222222227	-2	-95.4920634920635	-2	-115.69206349206348									-2	28	-2	4.2222222222222285	-2	-165.49206349206347	-2	-165.49206349206347																									-2	126	-2	108	-2	106	-2	80									-2	54	-2	34	-2	-1.4285714285714164	-2	-27.028571428571425									-2	13.999999999999972	-2	2.3000000000000114	-2	-107.62857142857143	-2	-109.72857142857143
628	OeO	Oeo			0.4	56.99999999999995	0.4	85.60000000000048	0.4	64.60000000000035	0.4	10.907936507936872	0.4	4.9079365079368245					-2	-56.42857142857122	-2	-81.12857142857126											-2	110			-2	86											-2	48			-2	-48									-2	38	-2	9.022222222222227	-2	-97.4920634920635	-2	-117.69206349206348									-2	26	-2	2.2222222222222285	-2	-167.49206349206347	-2	-167.49206349206347																																																																
629	eio	Eio	0.4	90.97936507936515	0	56.99999999999995					0.4	11.307936507936873	0.4	5.307936507936825			-2	54.600000000000165	-2	-58.42857142857122	-2	-83.12857142857126																																											0.4	9.422222222222228			0.4	-117.29206349206348																																													-2	104	-2	78													-2	-3.4285714285714164	-2	-29.028571428571425													-2	-109.62857142857143	-2	-111.72857142857143
634	OOA	Ooa			0.4	57.39999999999995	0.4	86.00000000000048	0.4	65.00000000000036	0.4	11.707936507936873	0.4	5.707936507936825					-2	-60.42857142857122	-2	-85.12857142857126									-2	126	-2	108	-2	116	-2	84									-2	80	-2	46	-2	-2	-2	-50									-2	36	-2	7.422222222222228	-2	-99.4920634920635	-2	-119.29206349206348									-2	24	-2	0.22222222222222854	-2	-169.49206349206347	-2	-169.49206349206347																																																																
638	EEo	Eeo			0.5	57.89999999999995					-2	9.707936507936873	-2	3.707936507936825			0.5	55.100000000000165	0.5	-59.92857142857122	0.5	-84.62857142857126																																									-2	34	-2	5.422222222222228	-2	-101.4920634920635	-2	-121.29206349206348									-2	22	-2	-1.7777777777777715	-2	-171.49206349206347	-2	-171.49206349206347																									-2	124	-2	106	-2	102	-2	76									-2	52	-2	32	-2	-5.428571428571416	-2	-31.028571428571425									-2	11.999999999999972	-2	0.30000000000001137	-2	-111.62857142857143	-2	-113.72857142857143
656	OiO	Oio			0.4	58.29999999999995	0.4	86.40000000000049	0.4	65.40000000000036	0.4	10.107936507936873	0.4	4.1079365079368255					-2	-61.92857142857122	-2	-86.62857142857126											-2	106			-2	82											-2	44			-2	-52											-2	3.422222222222228			-2	-123.29206349206348									-2	20	-2	-3.7777777777777715	-2	-173.49206349206347	-2	-173.49206349206347																																																																
659	Oy	Ou			0.5	58.79999999999995			0.5	65.90000000000036	0.5	10.607936507936873	0.5	4.6079365079368255							-2	-88.62857142857126													-2	114	-2	80													-2	-4	-2	-54													-2	-103.4920634920635	-2	-125.29206349206348													-2	-175.49206349206347	-2	-175.49206349206347																																																																
660	EEa	Eea			0.5	59.29999999999995					-2	8.607936507936873	-2	2.6079365079368255			0.5	55.600000000000165	0.5	-61.42857142857122	0.5	-88.12857142857126																																													-2	-105.4920634920635	-2	-127.29206349206348													-2	-177.49206349206347	-2	-177.49206349206347																									-2	122	-2	104	-2	100	-2	74									-2	50	-2	30	-2	-7.428571428571416	-2	-33.028571428571425									-2	9.999999999999972	-2	-1.6999999999999886	-2	-113.62857142857143	-2	-115.72857142857143
674	Oyy	Ouu			0.5	59.79999999999995			0.5	66.40000000000036	0.5	9.107936507936873	0.5	3.1079365079368255							-2	-90.12857142857126													-2	112	-2	78													-2	-6	-2	-56													-2	-107.4920634920635	-2	-129.29206349206348													-2	-179.49206349206347	-2	-179.49206349206347																																																																
676	OyA	Oua			0.5	60.29999999999995			0.5	66.90000000000036	0.5	9.607936507936873	0.5	3.6079365079368255							-2	-92.12857142857126													-2	110	-2	76													-2	-8	-2	-58													-2	-109.4920634920635	-2	-131.29206349206348													-2	-181.49206349206347	-2	-181.49206349206347																																																																
690	EaE	Eae			0.5	60.79999999999995					-2	7.6079365079368735	-2	1.6079365079368255			0.5	56.100000000000165	0.5	-60.92857142857122	0.5	-91.62857142857126																																																																																											-2	102			-2	72											-2	28			-2	-35.028571428571425									-2	7.999999999999972	-2	-3.6999999999999886	-2	-115.62857142857143	-2	-117.72857142857143
691	OOO	Ooo			0.4	61.199999999999946	0.4	86.8000000000005	0.4	67.30000000000037	0.4	8.007936507936874	0.4	2.0079365079368254					-2	-62.92857142857122	-2	-93.62857142857126									-2	124	-2	104	-2	108	-2	74									-2	78	-2	42	-2	-10	-2	-60									-2	32	-2	1.4222222222222278	-2	-111.4920634920635	-2	-133.29206349206348									-2	18	-2	-5.7777777777777715	-2	-183.49206349206347	-2	-183.49206349206347																																																																
703	Oiy	Oiu			0.5	61.699999999999946			0.5	67.80000000000037	0.5	8.507936507936874	0.5	2.5079365079368254							-2	-95.62857142857126															-2	72															-2	-62															-2	-135.29206349206348													-2	-185.49206349206347	-2	-185.49206349206347																																																																
704	OOO	Ooo			0.4	62.099999999999945	0.4	87.2000000000005	0.4	68.20000000000037	0.4	8.907936507936874	0.4	2.9079365079368253					-2	-64.92857142857122	-2	-97.62857142857126									-2	122	-2	102	-2	106	-2	70									-2	76	-2	40	-2	-12	-2	-64									-2	30	-2	-0.5777777777777722	-2	-113.4920634920635	-2	-137.29206349206348									-2	16	-2	-7.7777777777777715	-2	-187.49206349206347	-2	-187.49206349206347																																																																
714	eia	Eia	0.5	91.47936507936515	0	62.099999999999945					0.5	9.407936507936874	0.5	3.4079365079368253			-2	54.100000000000165	-2	-66.92857142857122	-2	-99.62857142857126																																															0.5	-136.79206349206348																																													-2	98	-2	70													-2	-9.428571428571416	-2	-37.028571428571425													-2	-117.62857142857143	-2	-119.72857142857143
720	Oy	Ou			0.5	62.599999999999945			0.5	68.70000000000037	0.5	9.907936507936874	0.5	3.9079365079368253							-2	-101.62857142857126													-2	104	-2	68													-2	-14	-2	-66													-2	-115.4920634920635	-2	-138.79206349206348													-2	-189.49206349206347	-2	-189.49206349206347																																																																
733	oue	Oue	0.2857142857142857	91.76507936507944	0	62.599999999999945	-2	85.2000000000005	-2	66.70000000000037	-2	7.907936507936874	-2	1.9079365079368253					0.2857142857142857	-66.64285714285693	0.2857142857142857	-101.34285714285697													-2	102	-2	66													-2	-16	-2	-68													-2	-117.4920634920635	-2	-140.79206349206348													-2	-191.49206349206347	-2	-191.49206349206347																																											0.2857142857142857	28.285714285714285			0.2857142857142857	-36.74285714285714											0.2857142857142857	-3.414285714285703			0.2857142857142857	-119.44285714285714
746	OOO	Ooo			0.4	62.99999999999994	0.4	85.6000000000005	0.4	67.10000000000038	0.4	8.307936507936875	0.4	2.3079365079368253					-2	-68.64285714285693	-2	-103.34285714285697									-2	120	-2	100	-2	100	-2	64									-2	74	-2	38	-2	-18	-2	-70									-2	28	-2	-2.577777777777772	-2	-119.4920634920635	-2	-142.79206349206348									-2	14	-2	-9.777777777777771	-2	-193.49206349206347	-2	-193.49206349206347																																																																
752	OAa	Oaa			0.5	63.49999999999994			0.5	67.60000000000038	0.5	8.807936507936875	0.5	2.8079365079368253							-2	-105.34285714285697													-2	98	-2	62															-2	-72															-2	-144.79206349206348															-2	-195.49206349206347																																																																
758	eiu	Eiu	0.5	92.26507936507944	0	63.49999999999994					0.5	9.307936507936875	0.5	3.3079365079368253			-2	52.100000000000165	-2	-70.64285714285693	-2	-107.34285714285697																																															0.5	-144.29206349206348																																													-2	96	-2	68													-2	-11.428571428571416	-2	-38.74285714285714													-2	-119.62857142857143	-2	-121.44285714285714
775	OiO	Oio			0.4	63.89999999999994	0.4	86.00000000000051	0.4	68.00000000000038	0.4	9.707936507936875	0.4	3.707936507936825					-2	-72.64285714285693	-2	-109.34285714285697											-2	98			-2	60											-2	36			-2	-74											-2	-4.577777777777772			-2	-146.29206349206348									-2	12	-2	-11.777777777777771	-2	-195.49206349206347	-2	-197.49206349206347																																																																
789	EEo	Eeo			0.5	64.39999999999995					-2	7.707936507936875	-2	1.7079365079368252			0.5	52.600000000000165	0.5	-72.14285714285693	0.5	-108.84285714285697																																									-2	26	-2	-6.577777777777772	-2	-121.4920634920635	-2	-148.29206349206348									-2	10	-2	-13.777777777777771	-2	-197.49206349206347	-2	-199.49206349206347																									-2	120	-2	100	-2	94	-2	66									-2	48	-2	26.285714285714285	-2	-13.428571428571416	-2	-40.74285714285714									-2	5.999999999999972	-2	-5.414285714285703	-2	-121.62857142857143	-2	-123.44285714285714
801	Oye	Oue			0.5	64.89999999999995			0.5	68.50000000000038	0.5	8.207936507936875	0.5	2.207936507936825							-2	-110.84285714285697													-2	96	-2	58													-2	-20	-2	-76													-2	-123.4920634920635	-2	-150.29206349206348													-2	-199.49206349206347	-2	-201.49206349206347																																																									-2	3.9999999999999716	-2	-7.414285714285703	-2	-123.62857142857143	-2	-125.44285714285714
811	OOe	Ooe			0.4	65.29999999999995	0.4	86.40000000000052	0.4	68.90000000000039	0.4	8.607936507936875	0.4	2.607936507936825					-2	-74.14285714285693	-2	-112.84285714285697									-2	118	-2	96	-2	94	-2	56									-2	72	-2	34	-2	-22	-2	-78									-2	24	-2	-8.577777777777772	-2	-125.4920634920635	-2	-152.29206349206348									-2	8	-2	-15.777777777777771	-2	-201.49206349206347	-2	-203.49206349206347																																									-2	46	-2	24.285714285714285	-2	-15.428571428571416	-2	-42.74285714285714									-2	1.9999999999999716	-2	-9.414285714285704	-2	-125.62857142857143	-2	-127.44285714285714
829	EoE	Eoe			0.5	65.79999999999995					-2	6.607936507936875	-2	0.6079365079368251			0.5	53.100000000000165	0.5	-73.64285714285693	0.5	-112.34285714285697																																																																																											-2	98			-2	64									-2	44	-2	22.285714285714285	-2	-17.428571428571416	-2	-44.74285714285714									-2	-2.842170943040401e-14	-2	-11.414285714285704	-2	-127.62857142857143	-2	-129.44285714285712
855	EEu	Eeu			0.5	66.29999999999995					-2	4.607936507936875	-2	-1.392063492063175			0.5	53.600000000000165	0.5	-73.14285714285693	0.5	-111.84285714285697																																													-2	-127.4920634920635	-2	-154.29206349206348													-2	-203.49206349206347	-2	-205.49206349206347																									-2	118	-2	96	-2	92	-2	62									-2	42	-2	20.285714285714285	-2	-19.428571428571416	-2	-46.74285714285714									-2	-2.0000000000000284	-2	-13.414285714285704	-2	-129.62857142857143	-2	-131.44285714285712
890	Oyi	Oui			0.5	66.79999999999995			0.5	69.40000000000039	0.5	5.107936507936875	0.5	-0.8920634920631749							-2	-113.84285714285697													-2	92	-2	54													-2	-24	-2	-80													-2	-129.4920634920635	-2	-156.29206349206348													-2	-205.49206349206347	-2	-207.49206349206347																																																													-2	-131.62857142857143	-2	-133.44285714285712
896	EoE	Eoe			0.5	67.29999999999995					-2	3.1079365079368753	-2	-2.892063492063175			0.5	54.100000000000165	0.5	-72.64285714285693	0.5	-113.34285714285697																																																																																											-2	94			-2	60									-2	40	-2	18.285714285714285	-2	-21.428571428571416	-2	-48.74285714285714									-2	-4.000000000000028	-2	-15.414285714285704	-2	-133.62857142857143	-2	-135.44285714285712
897	OA	Oa			0.5	67.79999999999995			0.5	69.90000000000039	0.5	3.6079365079368753	0.5	-2.392063492063175							-2	-115.34285714285697													-2	90	-2	52													-2	-26	-2	-82													-2	-131.4920634920635	-2	-158.29206349206348													-2	-207.49206349206347	-2	-209.49206349206347																																																																
909	OAO	Oao			0.4	68.19999999999996	0.4	86.80000000000052	0.4	70.3000000000004	0.4	4.007936507936876	0.4	-1.992063492063175					-2	-74.64285714285693	-2	-117.34285714285697											-2	94	-2	88	-2	50											-2	32	-2	-28	-2	-84											-2	-10.577777777777772	-2	-133.4920634920635	-2	-160.29206349206348											-2	-17.77777777777777	-2	-209.49206349206347	-2	-211.49206349206347																																																																
921	OyO	Ouo			0.4	68.59999999999997	0.4	87.20000000000053	0.4	70.7000000000004	0.4	4.407936507936876	0.4	-1.592063492063175					-2	-76.64285714285693	-2	-119.34285714285697											-2	92	-2	86	-2	48											-2	30	-2	-30	-2	-86											-2	-12.577777777777772	-2	-135.4920634920635	-2	-162.29206349206348											-2	-19.77777777777777	-2	-211.49206349206347	-2	-213.49206349206347																																																																
923	OyO	Ouo			0.4	68.99999999999997	0.4	87.60000000000053	0.4	71.1000000000004	0.4	4.807936507936876	0.4	-1.1920634920631752					-2	-78.64285714285693	-2	-121.34285714285697											-2	90	-2	84	-2	46											-2	28	-2	-32	-2	-88											-2	-14.577777777777772	-2	-137.4920634920635	-2	-164.29206349206348											-2	-21.77777777777777	-2	-213.49206349206347	-2	-215.49206349206347																																																																
924	OAe	Oae			0.5	69.49999999999997			0.5	71.6000000000004	0.5	5.307936507936876	0.5	-0.6920634920631752							-2	-123.34285714285697													-2	82	-2	44													-2	-34	-2	-90													-2	-139.4920634920635	-2	-166.29206349206348													-2	-215.49206349206347	-2	-217.49206349206347																																																									-2	-6.000000000000028	-2	-17.414285714285704	-2	-135.62857142857143	-2	-137.44285714285712
927	OAe	Oae			0.5	69.99999999999997			0.5	72.1000000000004	0.5	5.807936507936876	0.5	-0.1920634920631752							-2	-125.34285714285697													-2	80	-2	42													-2	-36	-2	-92													-2	-141.4920634920635	-2	-168.29206349206348													-2	-217.49206349206347	-2	-219.49206349206347																																																									-2	-8.000000000000028	-2	-19.414285714285704	-2	-137.62857142857143	-2	-139.44285714285712
