trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
311	eou	eOy			0.5333333333333333	48.35797427210469	-2	42.111548451548444	-2	64.76470196470208	-2	96.80755910755921	-2	88.481844821845					0.5333333333333333	61.804201378331854	0.5333333333333333	96.8762160303464																																									0.5333333333333333	50.881159420289855	0.5333333333333333	51.103381642512076	0.5333333333333333	52.00936454849498	0.5333333333333333	52.898253437383865									0.5333333333333333	23.665654369784807	0.5333333333333333	13.1656543697848	0.5333333333333333	0.881159420289855	0.5333333333333333	0.881159420289855																																																																
312	uA	ua			0.18181818181818182	48.53979245392287			0.18181818181818182	64.94652014652027	0.18181818181818182	96.9893772893774	0.18181818181818182	88.66366300366319							-2	94.8762160303464																																																																																																																					0.18181818181818182	51.16143856143856	0.18181818181818182	52.01858141858141	0.18181818181818182	51.76143856143856	0.18181818181818182	53.9042957042957	0.18181818181818182	8.729504408634842	0.18181818181818182	13.349504408634845
314	Aou	AOy			0.42105263157894735	48.960845085501816	-2	40.111548451548444	-2	62.94652014652027	-2	94.9893772893774	-2	86.66366300366319					0.42105263157894735	62.2252540099108	0.42105263157894735	95.29726866192534																									0.42105263157894735	50.76887871853547	0.42105263157894735	50.99110094075769	0.42105263157894735	51.23041718007393	0.42105263157894735	52.119306068962814									0.42105263157894735	51.3022120518688	0.42105263157894735	51.52443427409102	0.42105263157894735	52.430417180073924	0.42105263157894735	53.31930606896281									0.42105263157894735	24.086707001363756	0.42105263157894735	13.586707001363747	0.42105263157894735	1.3022120518688025	0.42105263157894735	1.3022120518688025																																																																
317	IiO	Iio			0.5217391304347826	49.4825842159366	0.5217391304347826	40.633287581983225	0.5217391304347826	63.46825927695505	0.5217391304347826	95.51111641981218	0.5217391304347826	87.18540213409797					-2	60.2252540099108	-2	93.29726866192534																																																									-2	22.086707001363756	-2	11.586707001363747	-2	0	-2	0			0.5217391304347826	50.624303232998884			0.5217391304347826	50.624303232998884			0.5217391304347826	50.624303232998884							0.5217391304347826	51.052874661570314			0.5217391304347826	51.052874661570314			0.5217391304347826	51.052874661570314							0.5217391304347826	51.052874661570314			0.5217391304347826	51.052874661570314			0.5217391304347826	52.3385889472846							0.5217391304347826	52.176684185379834			0.5217391304347826	52.540320549016194			0.5217391304347826	54.42603483473048				
319	uOA	uoa			0.26666666666666666	49.74925088260326	0.26666666666666666	40.89995424864989	0.26666666666666666	63.73492594362172	0.26666666666666666	95.77778308647885	0.26666666666666666	87.45206880076464					-2	58.2252540099108	-2	91.29726866192534																																																																																																																	0.26666666666666666	50.92161172161172	0.26666666666666666	52.4433508520465	0.26666666666666666	51.428105228105224	0.26666666666666666	52.80698721568286	0.26666666666666666	52.028105228105225	0.26666666666666666	54.692701501397146	0.26666666666666666	8.99617107530151	0.26666666666666666	13.616171075301512
320	IAi	Iai			0.16	49.90925088260326			0.16	63.894925943621715	0.16	95.93778308647885	0.16	87.61206880076463							-2	89.29726866192534																																																																					0.16	50.2625641025641	0.16	50.78430323299888	0.16	50.2625641025641	0.16	50.78430323299888	0.16	40.0225641025641							0.16	50.69113553113553	0.16	51.21287466157031	0.16	50.69113553113553	0.16	51.21287466157031	0.16	35.93113553113553							0.16	50.69113553113553	0.16	51.21287466157031	0.16	50.69113553113553	0.16	52.498588947284595	0.16	30.6805200596505							0.16	51.58810522810522	0.16	52.966987215682856	0.16	52.18810522810522	0.16	54.85270150139714			-2	11.616171075301512
324	yuo	yyO			0.5	50.40925088260326	-2	38.89995424864989	-2	61.894925943621715	-2	93.93778308647885	-2	85.61206880076463					0.5	58.7252540099108	0.5	89.79726866192534																											0.5	51.49110094075769	0.5	51.73041718007393	0.5	52.619306068962814											0.5	52.02443427409102	0.5	52.930417180073924	0.5	53.81930606896281											0.5	12.086707001363747	0.5	0.5	0.5	0.5																																																																
325	eaE	eAe			0.4	50.80925088260326			-2	59.894925943621715	-2	91.93778308647885	-2	83.61206880076463			0.4	56.81992507492511	0.4	59.1252540099108	0.4	90.19726866192535																																							0.4	50.62222222222222			0.4	52.42443427409102	0.4	53.33041718007392	0.4	54.21930606896281							0.4	31.977222222222217			0.4	12.486707001363747	0.4	0.9	0.4	0.9																																																																
326	ay	au			0.18181818181818182	50.99106906442144			0.18181818181818182	60.076744125439895	0.18181818181818182	92.11960126829703	0.18181818181818182	83.79388698258282							-2	88.19726866192535																																																																																																																					0.18181818181818182	51.7699234099234	0.18181818181818182	53.148805397501036	0.18181818181818182	52.3699234099234	0.18181818181818182	55.03451968321532	0.18181818181818182	9.177989257119691	0.18181818181818182	11.797989257119694
329	iyi	iui			1.1111111111111112	52.10218017553255			1.1111111111111112	61.18785523655101	1.1111111111111112	93.23071237940815	1.1111111111111112	84.90499809369393							-2	86.19726866192535																																																													-2	0	-2	0																																																													-2	7.177989257119691	-2	9.797989257119694
330	ia	iA			0.8571428571428571	52.95932303267541			-2	59.18785523655101	-2	91.23071237940815	-2	82.90499809369393							0.8571428571428571	87.05441151906821																																																													0.8571428571428571	0.8571428571428571	0.8571428571428571	0.8571428571428571																																																																
339	yEa	yeA			0.24	53.19932303267541			-2	57.18785523655101	-2	89.23071237940815	-2	80.90499809369393			0.24	57.05992507492511	0.24	59.3652540099108	0.24	87.2944115190682																					0.24	50.24	0.24	50.46222222222222	0.24	51.00887871853547	0.24	51.73110094075769	0.24	51.97041718007393	0.24	52.859306068962816					0.24	50.24	0.24	50.86222222222222	0.24	51.5422120518688	0.24	52.66443427409102	0.24	53.570417180073925	0.24	54.45930606896281					0.24	36.37722222222222	0.24	32.21722222222222	0.24	22.326707001363754	0.24	12.726707001363748	0.24	1.097142857142857	0.24	1.097142857142857																																																																
341	yua	yyA			0.5454545454545454	53.744777578129955			-2	55.18785523655101	-2	87.23071237940815	-2	78.90499809369393							0.5454545454545454	87.83986606452275																													0.5454545454545454	52.51587172552848	0.5454545454545454	53.40476061441736													0.5454545454545454	54.11587172552847	0.5454545454545454	55.00476061441736													0.5454545454545454	1.6425974025974024	0.5454545454545454	1.6425974025974024																																																																
343	Eie	EiE			1.2	54.94477757812996					1.2	88.43071237940815	1.2	80.10499809369394			-2	55.05992507492511	-2	57.3652540099108	-2	85.83986606452275																																																					-2	34.37722222222222	-2	30.21722222222222	-2	20.326707001363754	-2	10.726707001363748	-2	0	-2	0																											1.2	52.412874661570314															1.2	53.6985889472846															1.2	56.234519683215325				
344	Oiu	Oiy			0.6	55.54477757812996			-2	53.18785523655101	-2	86.43071237940815	-2	78.10499809369394							0.6	86.43986606452275															0.6	50.6															0.6	54.004760614417364															0.6	55.60476061441736													0.6	0.6	0.6	0.6																																																																
350	yua	yyA			0.5454545454545454	56.09023212358451			-2	51.18785523655101	-2	84.43071237940815	-2	76.10499809369394							0.5454545454545454	86.9853206099773																													0.5454545454545454	53.061326270983024	0.5454545454545454	54.55021515987191													0.5454545454545454	54.66132627098302	0.5454545454545454	56.150215159871905													0.5454545454545454	1.1454545454545455	0.5454545454545454	1.1454545454545455																																																																
351	iiO	iio			1.0909090909090908	57.1811412144936	1.0909090909090908	39.990863339558985	1.0909090909090908	52.2787643274601	1.0909090909090908	85.52162147031724	1.0909090909090908	77.19590718460303					-2	55.3652540099108	-2	84.9853206099773																																																									-2	18.326707001363754	-2	8.726707001363748	-2	0	-2	0																																																																
352	eiE	eie			0.26666666666666666	57.447807881160266					-2	83.52162147031724	-2	75.19590718460303			0.26666666666666666	55.32659174159178	0.26666666666666666	55.631920676577465	0.26666666666666666	85.25198727664396																																							0.26666666666666666	51.12888888888889			0.26666666666666666	52.93110094075769			0.26666666666666666	56.41688182653857					0.26666666666666666	34.64388888888889	0.26666666666666666	30.483888888888885	0.26666666666666666	18.59337366803042	0.26666666666666666	8.993373668030415	0.26666666666666666	0.26666666666666666	0.26666666666666666	0.26666666666666666																																																																
353	iuo	iyO			0.8	58.24780788116026	-2	37.990863339558985	-2	50.2787643274601	-2	81.52162147031724	-2	73.19590718460303					0.8	56.43192067657746	0.8	86.05198727664396																																																											0.8	9.793373668030416	0.8	1.0666666666666667	0.8	1.0666666666666667																																																																
359	uei	uEi			1.2307692307692308	59.478577111929496					1.2307692307692308	82.75239070108647	1.2307692307692308	74.42667641537226			-2	53.32659174159178	-2	54.43192067657746	-2	84.05198727664396																																																																																													-2	33.93113553113553	-2	28.045421245421245													-2	28.6805200596505	-2	20.500520059650494									1.2307692307692308	53.600692640692635	1.2307692307692308	57.46528891398456			-2	7.797989257119694
360	ae	aE			0.6	60.0785771119295					0.6	83.35239070108646	0.6	75.02667641537225			-2	51.32659174159178	-2	52.43192067657746	-2	82.05198727664396																																																																																																																									0.6	54.20069264069264	0.6	58.06528891398456	0.6	7.777989257119691	0.6	8.397989257119693
363	AoE	AOe			0.34782608695652173	60.42640319888602	-2	35.990863339558985	-2	48.2787643274601	-2	81.35239070108646	-2	73.02667641537225			0.34782608695652173	51.6744178285483	0.34782608695652173	52.779746763533986	0.34782608695652173	82.39981336360047																							0.34782608695652173	50.81004830917875	0.34782608695652173	51.356704805491994	0.34782608695652173	52.078927027714215	0.34782608695652173	53.40915235793955	0.34782608695652173	54.898041246828434							0.34782608695652173	51.47671497584541	0.34782608695652173	51.890038138825325	0.34782608695652173	53.27892702771421	0.34782608695652173	55.00915235793954	0.34782608695652173	56.764707913495094							0.34782608695652173	30.831714975845408	0.34782608695652173	18.941199754986943	0.34782608695652173	10.141199754986937	0.34782608695652173	1.4144927536231884	0.34782608695652173	1.4144927536231884																																																																
365	uAA	uaa			0.18181818181818182	60.6082213807042			0.18181818181818182	48.46058250927828	0.18181818181818182	81.53420888290465	0.18181818181818182	73.20849459719044							-2	80.39981336360047																																																																																																																					0.18181818181818182	51.95174159174158	0.18181818181818182	53.330623579319216	0.18181818181818182	54.38251082251082	0.18181818181818182	58.24710709580274	0.18181818181818182	7.959807438937872	0.18181818181818182	8.579807438937875
366	AoE	AOe			0.34782608695652173	60.956047467660724	-2	33.990863339558985	-2	46.46058250927828	-2	79.53420888290465	-2	71.20849459719044			0.34782608695652173	52.02224391550482	0.34782608695652173	53.12757285049051	0.34782608695652173	80.74763945055699																							0.34782608695652173	51.15787439613527	0.34782608695652173	51.70453089244852	0.34782608695652173	52.42675311467074	0.34782608695652173	53.75697844489607	0.34782608695652173	55.24586733378496							0.34782608695652173	51.824541062801934	0.34782608695652173	52.23786422578185	0.34782608695652173	53.626753114670734	0.34782608695652173	55.356978444896065	0.34782608695652173	57.11253400045162							0.34782608695652173	31.17954106280193	0.34782608695652173	19.289025841943467	0.34782608695652173	10.489025841943459	0.34782608695652173	1.76231884057971	0.34782608695652173	1.76231884057971																																																																
367	IeO	IEo			0.1875	61.143547467660724	0.1875	34.178363339558985	0.1875	46.64808250927828	0.1875	79.72170888290465	0.1875	71.39599459719044			-2	50.02224391550482	-2	51.12757285049051	-2	78.74763945055699																																																																			0.1875	50.811803232998884			0.1875	50.97180323299888	0.1875	50.4500641025641	0.1875	50.97180323299888	0.1875	40.2100641025641	0.1875	31.0900641025641			0.1875	51.240374661570314			0.1875	51.40037466157031	0.1875	50.87863553113553	0.1875	52.600374661570314	0.1875	34.11863553113553	0.1875	28.232921245421245			0.1875	51.240374661570314			0.1875	51.40037466157031	0.1875	50.87863553113553	0.1875	53.8860889472846	0.1875	28.8680200596505	0.1875	20.688020059650494			0.1875	52.6308508520465			0.1875	53.518123579319216	0.1875	54.57001082251082	0.1875	58.43460709580274	0.1875	8.147307438937872	0.1875	8.767307438937875
370	oiA	oia			0.5454545454545454	61.68900201311527			0.5454545454545454	47.19353705473283	0.5454545454545454	80.2671634283592	0.5454545454545454	71.94144914264498							-2	76.74763945055699																																																													-2	0	-2	0																																							0.5454545454545454	51.94582920702486			0.5454545454545454	54.431543492739145											0.5454545454545454	54.06357812477376			0.5454545454545454	58.98006164125729				
374	OEu	Oey			0.1935483870967742	61.88255040021205			-2	45.19353705473283	-2	78.2671634283592	-2	69.94144914264498			0.1935483870967742	50.2157923026016	0.1935483870967742	51.321121237587285	0.1935483870967742	76.94118783765376					0.1935483870967742	50.193548387096776	0.1935483870967742	50.193548387096776	0.1935483870967742	50.193548387096776	0.1935483870967742	50.193548387096776	0.1935483870967742	50.193548387096776	0.1935483870967742	50.79354838709678					0.1935483870967742	50.43354838709678	0.1935483870967742	51.351422783232046	0.1935483870967742	51.89807927954529	0.1935483870967742	52.620301501767514	0.1935483870967742	53.950526831992846	0.1935483870967742	55.43941572088173					0.1935483870967742	50.43354838709678	0.1935483870967742	52.01808944989871	0.1935483870967742	52.431412612878624	0.1935483870967742	53.82030150176751	0.1935483870967742	55.55052683199284	0.1935483870967742	57.30608238754839					0.1935483870967742	34.837437275985664	0.1935483870967742	31.373089449898707	0.1935483870967742	19.482574229040242	0.1935483870967742	10.682574229040233	0.1935483870967742	0.1935483870967742	0.1935483870967742	0.1935483870967742																																																																
375	iiu	iiy			0.8571428571428571	62.7396932573549			-2	43.19353705473283	-2	76.2671634283592	-2	67.94144914264498							0.8571428571428571	77.79833069479662																																																													0.8571428571428571	1.0506912442396312	0.8571428571428571	1.0506912442396312																																																																
376	yE	ye			0.16666666666666666	62.906359924021565					-2	74.2671634283592	-2	65.94144914264498			0.16666666666666666	50.382458969268264	0.16666666666666666	51.48778790425395	0.16666666666666666	77.96499736146329																					0.16666666666666666	50.60021505376344	0.16666666666666666	51.51808944989871	0.16666666666666666	52.06474594621196	0.16666666666666666	52.78696816843418	0.16666666666666666	54.11719349865951	0.16666666666666666	55.6060823875484					0.16666666666666666	50.60021505376344	0.16666666666666666	52.184756116565374	0.16666666666666666	52.59807927954529	0.16666666666666666	53.986968168434174	0.16666666666666666	55.717193498659505	0.16666666666666666	57.47274905421506					0.16666666666666666	35.00410394265233	0.16666666666666666	31.539756116565375	0.16666666666666666	19.64924089570691	0.16666666666666666	10.849240895706899	0.16666666666666666	1.217357910906298	0.16666666666666666	1.217357910906298																																																																
381	uiA	uia			0.6666666666666666	63.57302659068823			0.6666666666666666	43.86020372139949	0.6666666666666666	74.93383009502587	0.6666666666666666	66.60811580931166							-2	75.96499736146329																																																													-2	0	-2	0																																																							0.6666666666666666	54.73024479144043			0.6666666666666666	59.64672830792395				
383	yEE	yee			0.16666666666666666	63.739693257354894					-2	72.93383009502587	-2	64.60811580931166			0.16666666666666666	50.54912563593493	0.16666666666666666	51.65445457092061	0.16666666666666666	76.13166402812996																					0.16666666666666666	50.766881720430106	0.16666666666666666	51.684756116565374	0.16666666666666666	52.23141261287862	0.16666666666666666	52.95363483510084	0.16666666666666666	54.283860165326175	0.16666666666666666	55.77274905421506					0.16666666666666666	50.766881720430106	0.16666666666666666	52.35142278323204	0.16666666666666666	52.76474594621195	0.16666666666666666	54.15363483510084	0.16666666666666666	55.88386016532617	0.16666666666666666	57.63941572088172					0.16666666666666666	35.17077060931899	0.16666666666666666	31.706422783232043	0.16666666666666666	19.815907562373578	0.16666666666666666	11.015907562373565	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
386	oey	oEu			0.35294117647058826	64.09263443382548			0.35294117647058826	44.21314489787008	0.35294117647058826	73.28677127149646	0.35294117647058826	64.96105698578225			-2	48.54912563593493	-2	49.65445457092061	-2	74.13166402812996																																																																																																							0.35294117647058826	52.298770383495444	0.35294117647058826	51.231576707606116	0.35294117647058826	54.78448466920973	0.35294117647058826	29.220961236121088	0.35294117647058826	21.04096123612108							0.35294117647058826	55.083185967911014	0.35294117647058826	54.922951998981404	0.35294117647058826	59.99966948439454	0.35294117647058826	8.500248615408461	0.35294117647058826	9.120248615408464
387	EAi	Eai			0.2	64.29263443382548			0.2	44.41314489787008	0.2	73.48677127149647	0.2	65.16105698578225							-2	72.13166402812996																																																																																					0.2	50.89113553113553	0.2	51.600374661570314	0.2	51.07863553113553	0.2	52.80037466157032	0.2	34.318635531135534							0.2	50.89113553113553	0.2	52.49877038349545	0.2	51.43157670760612	0.2	54.984484669209735	0.2	29.420961236121087							0.2	52.15174159174158	0.2	55.28318596791102	0.2	55.12295199898141	0.2	60.19966948439454			-2	7.120248615408464
388	aAe	aaE			0.46153846153846156	64.75417289536395			0.46153846153846156	44.87468335940854	0.46153846153846156	73.94830973303493	0.46153846153846156	65.62259544732072			-2	46.54912563593493	-2	47.65445457092061	-2	70.13166402812996																																																																																																																					0.46153846153846156	52.61328005328004	0.46153846153846156	55.74472442944948	0.46153846153846156	55.584490460519866	0.46153846153846156	60.661207945933	0.46153846153846156	8.961787076946923	0.46153846153846156	7.5817870769469256
396	aOA	aoa			0.26666666666666666	65.02083956203062	0.26666666666666666	34.44503000622565	0.26666666666666666	45.14135002607521	0.26666666666666666	74.2149763997016	0.26666666666666666	65.88926211398739					-2	45.65445457092061	-2	68.13166402812996																																																																																																																	0.26666666666666666	51.188278388278384	0.26666666666666666	52.897517518713165	0.26666666666666666	52.87994671994671	0.26666666666666666	56.01139109611614	0.26666666666666666	55.85115712718653	0.26666666666666666	60.927874612599666	0.26666666666666666	9.22845374361359	0.26666666666666666	7.848453743613592
398	eoE	eOe			0.4444444444444444	65.46528400647506	-2	32.44503000622565	-2	43.14135002607521	-2	72.2149763997016	-2	63.889262113987385			0.4444444444444444	46.99357008037937	0.4444444444444444	46.098899015365056	0.4444444444444444	68.5761084725744																																							0.4444444444444444	52.79586722767648	0.4444444444444444	53.209190390656396	0.4444444444444444	54.59807927954528	0.4444444444444444	56.32830460977061	0.4444444444444444	58.083860165326165							0.4444444444444444	32.150867227676486	0.4444444444444444	20.26035200681802	0.4444444444444444	11.46035200681801	0.4444444444444444	0.611111111111111	0.4444444444444444	0.611111111111111																																																																
400	iao	iAO			0.8	66.26528400647506	-2	30.44503000622565	-2	41.14135002607521	-2	70.2149763997016	-2	61.889262113987385					0.8	46.89889901536505	0.8	69.3761084725744																																																											0.8	12.26035200681801	0.8	1.411111111111111	0.8	1.411111111111111																																																																
401	Aa	AA			0.5454545454545454	66.8107385519296			-2	39.14135002607521	-2	68.2149763997016	-2	59.889262113987385							0.5454545454545454	69.92156301802895																													0.5454545454545454	54.82931471078072	0.5454545454545454	56.31820359966961													0.5454545454545454	56.87375915522516	0.5454545454545454	58.62931471078071													0.5454545454545454	1.9565656565656564	0.5454545454545454	1.9565656565656564																																																																
403	aAO	aao			0.2857142857142857	67.0964528376439	0.2857142857142857	30.730744291939935	0.2857142857142857	39.42706431178949	0.2857142857142857	68.50069068541589	0.2857142857142857	60.17497639970167					-2	44.89889901536505	-2	67.92156301802895																																																																																																																			0.2857142857142857	53.18323180442745	0.2857142857142857	53.16566100566099	0.2857142857142857	56.29710538183043	0.2857142857142857	56.13687141290082	0.2857142857142857	61.21358889831395	0.2857142857142857	9.514168029327877	0.2857142857142857	8.134168029327878
404	Ouu	Oyy			0.46153846153846156	67.55799129918236			-2	37.42706431178949	-2	66.50069068541589	-2	58.17497639970167							0.46153846153846156	68.38310147956742													0.46153846153846156	50.655086848635236	0.46153846153846156	51.25508684863524													0.46153846153846156	55.29085317231918	0.46153846153846156	56.77974206120807													0.46153846153846156	57.33529761676362	0.46153846153846156	59.09085317231917													0.46153846153846156	2.418104118104118	0.46153846153846156	2.418104118104118																																																																
405	uiO	uio			0.8571428571428571	68.41513415632522	0.8571428571428571	31.587887149082793	0.8571428571428571	38.28420716893235	0.8571428571428571	67.35783354255875	0.8571428571428571	59.032119256844524					-2	42.89889901536505	-2	66.38310147956742																																																									-2	18.26035200681802	-2	10.26035200681801	-2	0.41810411810411807	-2	0.41810411810411807																																																			0.8571428571428571	54.040374661570304			0.8571428571428571	57.15424823897328			0.8571428571428571	62.070731755456805				
406	uey	uEu			0.5	68.91513415632522			0.5	38.78420716893235	0.5	67.85783354255875	0.5	59.532119256844524			-2	44.99357008037937	-2	40.89889901536505	-2	64.38310147956742																																																																																																																							0.5	57.65424823897328	0.5	56.63687141290082	0.5	62.570731755456805	0.5	10.014168029327877	0.5	8.634168029327878
414	iiE	iie			0.3333333333333333	69.24846748965855					-2	65.85783354255875	-2	57.532119256844524			0.3333333333333333	45.32690341371271	0.3333333333333333	41.23223234869839	0.3333333333333333	64.71643481290074																																																					0.3333333333333333	35.50410394265233	0.3333333333333333	32.48420056100982	0.3333333333333333	18.593685340151353	0.3333333333333333	10.593685340151344	0.3333333333333333	0.7514374514374513	0.3333333333333333	0.7514374514374513																																																																
442	yoE	yOe			0.34782608695652173	69.59629357661507	-2	29.587887149082793	-2	36.78420716893235	-2	63.85783354255875	-2	55.532119256844524			0.34782608695652173	45.67472950066923	0.34782608695652173	41.58005843565491	0.34782608695652173	65.06426089985726																							0.34782608695652173	52.0325822035219	0.34782608695652173	52.579238699835145	0.34782608695652173	53.301460922057366	0.34782608695652173	55.638679259275705	0.34782608695652173	57.12756814816459							0.34782608695652173	53.143693314633005	0.34782608695652173	53.55701647761292	0.34782608695652173	54.945905366501805	0.34782608695652173	57.68312370372014	0.34782608695652173	59.438679259275695							0.34782608695652173	32.832026647966345	0.34782608695652173	18.941511427107876	0.34782608695652173	10.941511427107866	0.34782608695652173	1.099263538393973	0.34782608695652173	1.099263538393973																																																																
467	yaa	yAA			0.5454545454545454	70.14174812206961			-2	34.78420716893235	-2	61.85783354255875	-2	53.532119256844524							0.5454545454545454	65.6097154453118																													0.5454545454545454	56.18413380473025	0.5454545454545454	57.67302269361914													0.5454545454545454	58.22857824917469	0.5454545454545454	59.98413380473024													0.5454545454545454	1.6447180838485185	0.5454545454545454	1.6447180838485185																																																																
506	oAi	oai			0.26666666666666666	70.40841478873628			0.26666666666666666	35.05087383559901	0.26666666666666666	62.12450020922542	0.26666666666666666	53.79878592351119							-2	63.60971544531181																																																																																																					0.26666666666666666	51.1578021978022	0.26666666666666666	52.76543705016211	0.26666666666666666	51.698243374272785	0.26666666666666666	55.2511513358764	0.26666666666666666	29.687627902787753							0.26666666666666666	53.43232767232766	0.26666666666666666	57.92091490563995	0.26666666666666666	56.90353807956748	0.26666666666666666	62.83739842212347			-2	6.634168029327878
573	iyi	iui			1.1111111111111112	71.5195258998474			1.1111111111111112	36.16198494671013	1.1111111111111112	63.23561132033653	1.1111111111111112	54.909897034622304							-2	61.60971544531181																																																													-2	0	-2	0																																																													-2	8.014168029327877	-2	4.634168029327878
686	eoE	eOe			0.4444444444444444	71.96397034429184	-2	27.587887149082793	-2	34.16198494671013	-2	61.23561132033653	-2	52.909897034622304			0.4444444444444444	46.11917394511367	0.4444444444444444	42.024502880099355	0.4444444444444444	62.05415988975625																																							0.4444444444444444	53.58813775907745	0.4444444444444444	54.00146092205736	0.4444444444444444	55.39034981094625	0.4444444444444444	58.67302269361913	0.4444444444444444	60.428578249174684							0.4444444444444444	33.27647109241079	0.4444444444444444	19.38595587155232	0.4444444444444444	11.38595587155231	0.4444444444444444	0.4444444444444444	0.4444444444444444	0.4444444444444444																																																																
17060	ayA	aua			0.00018181818181818183	71.96415216247365			0.00018181818181818183	34.16216676489194	0.00018181818181818183	61.235793138518346	0.00018181818181818183	52.91007885280412							-0.002	62.05215988975625																																																																																																																					0.00018181818181818183	53.432509490509474	0.00018181818181818183	57.92109672382176	0.00018181818181818183	56.9037198977493	0.00018181818181818183	62.837580240305286	0.00018181818181818183	8.014349847509695	0.00018181818181818183	4.634349847509696
18677	ay	au			0.00018181818181818183	71.96433398065547			0.00018181818181818183	34.16234858307376	0.00018181818181818183	61.23597495670016	0.00018181818181818183	52.910260670985934							-0.002	62.050159889756245																																																																																																																					0.00018181818181818183	53.43269130869129	0.00018181818181818183	57.92127854200358	0.00018181818181818183	56.90390171593111	0.00018181818181818183	62.8377620584871	0.00018181818181818183	8.014531665691514	0.00018181818181818183	4.634531665691513
18716	Eyi	Eui			0.0002	71.96453398065547			0.0002	34.16254858307376	0.0002	61.23617495670016	0.0002	52.910460670985934							-0.002	62.04815988975624																																																																																					0.0002	50.89133553113553	0.0002	51.60057466157031	0.0002	51.07883553113553	0.0002	52.800574661570316	0.0002	34.318835531135534							0.0002	51.1580021978022	0.0002	52.76563705016211	0.0002	51.698443374272784	0.0002	55.2513513358764	0.0002	29.687827902787753							0.0002	53.43289130869129	0.0002	57.92147854200358	0.0002	56.90410171593111	0.0002	62.8379620584871			-0.002	4.632531665691514
19082	iyy	iuu			0.0008571428571428571	71.96539112351262			0.0008571428571428571	34.1634057259309	0.0008571428571428571	61.237032099557304	0.0008571428571428571	52.91131781384308							-0.002	62.04615988975624																																																													-0.002	0.4424444444444444	-0.002	0.4424444444444444																																																																
TOTAL				111.58008658008657		71.96539112351262		27.587887149082793		34.1634057259309		61.237032099557304		52.91131781384308		67.22817904317904		46.11917394511367		42.024502880099355		62.04615988975624		50.0		50.0		50.193548387096776		50.193548387096776		50.193548387096776		50.193548387096776		50.655086848635236		51.25508684863524		50.0		50.0		50.766881720430106		52.0325822035219		52.579238699835145		53.301460922057366		56.18413380473025		57.67302269361914		50.0		50.0		50.766881720430106		53.58813775907745		54.00146092205736		55.39034981094625		58.67302269361913		60.428578249174684		50.375		50.375		35.50410394265233		33.27647109241079		19.38595587155232		11.38595587155231		0.4424444444444444		0.4424444444444444		50.1025641025641		50.811803232998884		50.2625641025641		50.97180323299888		50.4500641025641		50.97180323299888		40.2100641025641		31.0900641025641		50.38827838827839		51.240374661570314		50.89133553113553		51.60057466157031		51.07883553113553		52.800574661570316		34.318835531135534		28.232921245421245		50.38827838827839		51.240374661570314		51.1580021978022		52.76563705016211		51.698443374272784		55.2513513358764		29.687827902787753		21.04096123612108		51.188278388278384		54.040374661570304		53.43289130869129		57.92147854200358		56.90410171593111		62.8379620584871		8.014531665691514		4.632531665691514
