trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
327	eOe	eoe			0.4	22.31904761904762	0.4	56.14000000000017	0.4	45.500000000000185	0.4	57.4800000000002	0.4	90.80000000000027					-2	88.26649350649375	-2	84.45982683982703																																									-2	82.20666666666668	-2	79.40666666666668	-2	50.43	-2	48.190000000000005									-2	63.892380952380975	-2	57.892380952380975	-2	5.961269841269833	-2	12.021269841269849																																									-2	92.42363636363638	-2	90.06808080808084	-2	75.48300144300147	-2	75.76744588744593									-2	73.63141414141417	-2	67.73141414141418	-2	32.134112554112555	-2	38.43411255411255
328	oaa	OAA	0.6666666666666666	83.28744588744594	0	22.31904761904762	-2	54.14000000000017	-2	43.500000000000185	-2	55.4800000000002	-2	88.80000000000027					0.6666666666666666	88.93316017316042	0.6666666666666666	85.1264935064937																																																																																																																																
329	AO	ao	0.4	83.68744588744595	0	22.31904761904762	0.4	54.54000000000017	0.4	43.90000000000018	0.4	55.8800000000002	0.4	89.20000000000027					-2	86.93316017316042	-2	83.1264935064937																																																																																																																																
330	iai	iAi			0.3333333333333333	22.652380952380952			-2	41.90000000000018	-2	53.8800000000002	-2	87.20000000000027							0.3333333333333333	83.45982683982703																																																													0.3333333333333333	6.294603174603166	0.3333333333333333	12.354603174603183																																																													0.3333333333333333	32.46744588744589	0.3333333333333333	38.76744588744589
332	yiO	uio	0.4	84.08744588744595	0	22.652380952380952	0.4	54.94000000000017	0.4	42.30000000000018	0.4	54.2800000000002	0.4	87.60000000000028					-2	84.93316017316042	-2	81.45982683982703																																																									-2	61.892380952380975	-2	55.892380952380975	-2	4.294603174603166	-2	10.354603174603183																																																													-2	30.46744588744589	-2	36.76744588744589
333	ua	yA	1.0	85.08744588744595	0	22.652380952380952			-2	40.30000000000018	-2	52.2800000000002	-2	85.60000000000028							1.0	82.45982683982703																																																																																																																																
336	OOe	ooe	0.4	85.48744588744596	0	22.652380952380952	0.4	55.34000000000017	0.4	40.70000000000018	0.4	52.6800000000002	0.4	86.00000000000028					-2	82.93316017316042	-2	80.45982683982703																																																																																																									-2	90.42363636363638	-2	88.06808080808084	-2	73.48300144300147	-2	73.76744588744593									-2	71.63141414141417	-2	65.73141414141418	-2	28.46744588744589	-2	34.76744588744589
343	iue	iye			0.25	22.902380952380952			-2	38.70000000000018	-2	50.6800000000002	-2	84.00000000000028							0.25	80.70982683982703																																																													0.25	4.544603174603166	0.25	10.604603174603183																																																									0.25	71.88141414141417	0.25	65.98141414141418	0.25	28.71744588744589	0.25	35.01744588744589
354	iuo	iyO			0.3333333333333333	23.235714285714284	-2	53.34000000000017	-2	36.70000000000018	-2	48.6800000000002	-2	82.00000000000028					0.3333333333333333	83.26649350649375	0.3333333333333333	81.04316017316036																																																											0.3333333333333333	56.22571428571431	0.3333333333333333	4.877936507936499	0.3333333333333333	10.937936507936517																																																																
358	iOy	iou			0.4	23.635714285714283	0.4	53.740000000000165	0.4	37.10000000000018	0.4	49.0800000000002	0.4	82.40000000000029					-2	81.26649350649375	-2	79.04316017316036																																																									-2	59.892380952380975	-2	54.22571428571431	-2	2.877936507936499	-2	8.937936507936517																																																																
364	Oye	oue	0.4	85.88744588744596	0	23.635714285714283	0.4	54.140000000000164	0.4	37.50000000000018	0.4	49.480000000000196	0.4	82.8000000000003					-2	79.26649350649375	-2	77.04316017316036																																																																																																											-2	86.06808080808084			-2	71.76744588744593									-2	69.88141414141417	-2	63.98141414141418	-2	26.71744588744589	-2	33.01744588744589
368	OOe	ooe	0.4	86.28744588744597	0	23.635714285714283	0.4	54.54000000000016	0.4	37.900000000000176	0.4	49.880000000000194	0.4	83.2000000000003					-2	77.26649350649375	-2	75.04316017316036																																																																																																									-2	88.42363636363638	-2	84.06808080808084	-2	71.48300144300147	-2	69.76744588744593									-2	67.88141414141417	-2	61.98141414141418	-2	24.71744588744589	-2	31.017445887445888
373	uai	yAi	0.5	86.78744588744597	0	23.635714285714283			-2	35.900000000000176	-2	47.880000000000194	-2	81.2000000000003							0.5	75.54316017316036																																																																																																																													0.5	25.21744588744589	0.5	31.517445887445888
374	iui	iyi			0.3333333333333333	23.969047619047615			-2	33.900000000000176	-2	45.880000000000194	-2	79.2000000000003							0.3333333333333333	75.87649350649369																																																													0.3333333333333333	3.2112698412698326	0.3333333333333333	9.27126984126985																																																													0.3333333333333333	25.550779220779223	0.3333333333333333	31.85077922077922
382	eOO	eoo			0.4	24.369047619047613	0.4	54.94000000000016	0.4	34.300000000000175	0.4	46.28000000000019	0.4	79.6000000000003					-2	75.26649350649375	-2	73.87649350649369																																									-2	80.20666666666668	-2	77.40666666666668	-2	48.43	-2	46.190000000000005									-2	57.892380952380975	-2	52.22571428571431	-2	1.2112698412698326	-2	7.27126984126985																																																																
386	eiu	eiy			0.4	24.769047619047612			-2	32.300000000000175	-2	44.28000000000019	-2	77.6000000000003							0.4	74.2764935064937																																															0.4	46.59													0.4	1.6112698412698325	0.4	7.671269841269851																																																																
411	Oey	oeu	0.4	87.18744588744597	0	24.769047619047612	0.4	55.34000000000016	0.4	32.70000000000017	0.4	44.68000000000019	0.4	78.00000000000031					-2	73.26649350649375	-2	72.2764935064937																																													-2	46.43	-2	44.59													-2	-0.3887301587301675	-2	5.671269841269851																																									-2	86.42363636363638	-2	82.06808080808084	-2	69.48300144300147	-2	67.76744588744593									-2	65.88141414141417	-2	59.98141414141418	-2	23.550779220779223	-2	29.85077922077922
415	euu	eyy			0.3333333333333333	25.102380952380944			-2	30.700000000000173	-2	42.68000000000019	-2	76.00000000000031							0.3333333333333333	72.60982683982702																																													0.3333333333333333	46.763333333333335	0.3333333333333333	44.92333333333334													0.3333333333333333	-0.05539682539683416	0.3333333333333333	6.004603174603184																																																																
424	ioa	iOA			0.2857142857142857	25.38809523809523	-2	53.34000000000016	-2	28.700000000000173	-2	40.68000000000019	-2	74.00000000000031					0.2857142857142857	73.55220779220804	0.2857142857142857	72.89554112554131																																																									0.2857142857142857	58.17809523809526	0.2857142857142857	52.511428571428596	0.2857142857142857	0.23031746031745154	0.2857142857142857	6.290317460317469																																																																
425	iOA	ioa			0.4	25.788095238095227	0.4	53.74000000000016	0.4	29.100000000000172	0.4	41.08000000000019	0.4	74.40000000000032					-2	71.55220779220804	-2	70.89554112554131																																																									-2	56.17809523809526	-2	50.511428571428596	-2	-1.7696825396825484	-2	4.290317460317469																																																																
428	AOe	aoe	0.4	87.58744588744598	0	25.788095238095227	0.4	54.14000000000016	0.4	29.50000000000017	0.4	41.48000000000019	0.4	74.80000000000032					-2	69.55220779220804	-2	68.89554112554131																																																																																																									-2	84.42363636363638	-2	80.06808080808084	-2	67.48300144300147	-2	65.76744588744593									-2	63.88141414141417	-2	57.98141414141418	-2	21.550779220779223	-2	27.85077922077922
435	eeO	eeo			0.4	26.188095238095226	0.4	54.540000000000155	0.4	29.90000000000017	0.4	41.88000000000019	0.4	75.20000000000033					-2	67.55220779220804	-2	66.89554112554131																																									-2	78.20666666666668	-2	75.40666666666668	-2	44.763333333333335	-2	42.92333333333334									-2	54.17809523809526	-2	48.511428571428596	-2	-3.7696825396825484	-2	2.2903174603174694																																																																
438	ia	iA			0.5	26.688095238095226			-2	27.90000000000017	-2	39.88000000000019	-2	73.20000000000033							0.5	67.39554112554131																																																													0.5	-3.2696825396825484	0.5	2.7903174603174694																																																																
455	iuu	iyy			0.5	27.188095238095226			-2	25.90000000000017	-2	37.88000000000019	-2	71.20000000000033							0.5	67.89554112554131																																																													0.5	-2.7696825396825484	0.5	3.2903174603174694																																																																
458	iou	iOy			0.2857142857142857	27.47380952380951	-2	52.540000000000155	-2	23.90000000000017	-2	35.88000000000019	-2	69.20000000000033					0.2857142857142857	67.83792207792233	0.2857142857142857	68.1812554112556																																																									0.2857142857142857	54.463809523809545	0.2857142857142857	48.79714285714288	0.2857142857142857	-2.483968253968263	0.2857142857142857	3.576031746031755																																																																
459	iOA	ioa			0.4	27.87380952380951	0.4	52.940000000000154	0.4	24.300000000000168	0.4	36.280000000000186	0.4	69.60000000000034					-2	65.83792207792233	-2	66.1812554112556																																																									-2	52.463809523809545	-2	46.79714285714288	-2	-4.483968253968262	-2	1.576031746031755																																																																
464	eai	eAi			0.25	28.12380952380951			-2	22.300000000000168	-2	34.280000000000186	-2	67.60000000000034							0.25	66.4312554112556																																													0.25	45.013333333333335	0.25	43.17333333333334													0.25	-4.233968253968262	0.25	1.826031746031755																																																													0.25	21.800779220779223	0.25	28.10077922077922
466	eey	eeu			0.5	28.62380952380951			0.5	22.800000000000168	0.5	34.780000000000186	0.5	68.10000000000034							-2	64.4312554112556																																													-2	43.013333333333335	-2	41.17333333333334													-2	-6.233968253968262	-2	-0.173968253968245																																																																
474	euu	eyy			0.3333333333333333	28.95714285714284			-2	20.800000000000168	-2	32.780000000000186	-2	66.10000000000034							0.3333333333333333	64.76458874458893																																													0.3333333333333333	43.34666666666667	0.3333333333333333	41.506666666666675													0.3333333333333333	-5.900634920634929	0.3333333333333333	0.1593650793650883																																																																
476	iOe	ioe			0.4	29.35714285714284	0.4	53.34000000000015	0.4	21.200000000000166	0.4	33.180000000000184	0.4	66.50000000000034					-2	63.83792207792233	-2	62.764588744588934																																																									-2	50.463809523809545	-2	44.79714285714288	-2	-7.900634920634929	-2	-1.8406349206349117																																									-2	82.42363636363638	-2	78.06808080808084	-2	65.48300144300147	-2	63.76744588744593									-2	61.88141414141417	-2	55.98141414141418	-2	19.800779220779223	-2	26.10077922077922
480	eAe	eae			0.5	29.85714285714284			0.5	21.700000000000166	0.5	33.680000000000184	0.5	67.00000000000034							-2	60.764588744588934																																													-2	41.34666666666667	-2	39.506666666666675													-2	-9.900634920634928	-2	-3.840634920634912																																																									-2	59.88141414141417	-2	53.98141414141418	-2	17.800779220779223	-2	24.10077922077922
497	iai	iAi			0.3333333333333333	30.190476190476172			-2	19.700000000000166	-2	31.680000000000184	-2	65.00000000000034							0.3333333333333333	61.09792207792227																																																													0.3333333333333333	-9.567301587301595	0.3333333333333333	-3.5073015873015785																																																													0.3333333333333333	18.134112554112555	0.3333333333333333	24.434112554112552
498	iOO	ioo			0.4	30.59047619047617	0.4	53.74000000000015	0.4	20.100000000000165	0.4	32.08000000000018	0.4	65.40000000000035					-2	61.83792207792233	-2	59.09792207792227																																																									-2	48.463809523809545	-2	42.79714285714288	-2	-11.567301587301595	-2	-5.507301587301578																																																																
502	iae	iAe			0.25	30.84047619047617			-2	18.100000000000165	-2	30.080000000000183	-2	63.40000000000035							0.25	59.34792207792227																																																													0.25	-11.317301587301595	0.25	-5.257301587301578																																																									0.25	60.13141414141417	0.25	54.23141414141418	0.25	18.384112554112555	0.25	24.684112554112552
510	iiO	iio			0.4	31.24047619047617	0.4	54.14000000000015	0.4	18.500000000000163	0.4	30.48000000000018	0.4	63.800000000000345					-2	59.83792207792233	-2	57.34792207792227																																																									-2	46.463809523809545	-2	40.79714285714288	-2	-13.317301587301595	-2	-7.257301587301578																																																																
512	eui	eyi			0.25	31.49047619047617			-2	16.500000000000163	-2	28.48000000000018	-2	61.800000000000345							0.25	57.59792207792227																																													0.25	41.59666666666667	0.25	39.756666666666675													0.25	-13.067301587301595	0.25	-7.007301587301578																																																													0.25	18.634112554112555	0.25	24.934112554112552
515	eeu	eey			0.3333333333333333	31.8238095238095			-2	14.500000000000163	-2	26.48000000000018	-2	59.800000000000345							0.3333333333333333	57.931255411255606																																													0.3333333333333333	41.93000000000001	0.3333333333333333	40.09000000000001													0.3333333333333333	-12.73396825396826	0.3333333333333333	-6.673968253968245																																																																
526	eyO	euo			0.4	32.2238095238095	0.4	54.54000000000015	0.4	14.900000000000164	0.4	26.88000000000018	0.4	60.200000000000344					-2	57.83792207792233	-2	55.931255411255606																																											-2	73.40666666666668	-2	39.93000000000001	-2	38.09000000000001											-2	38.79714285714288	-2	-14.73396825396826	-2	-8.673968253968244																																																																
531	ieu	iey			0.3333333333333333	32.557142857142836			-2	12.900000000000164	-2	24.88000000000018	-2	58.200000000000344							0.3333333333333333	56.26458874458894																																													0.3333333333333333	40.26333333333334	0.3333333333333333	38.423333333333346													0.3333333333333333	-14.400634920634927	0.3333333333333333	-8.34063492063491																																																																
533	iAO	iao			0.4	32.957142857142834	0.4	54.94000000000015	0.4	13.300000000000164	0.4	25.28000000000018	0.4	58.60000000000034					-2	55.83792207792233	-2	54.26458874458894																																																											-2	36.79714285714288	-2	-16.40063492063493	-2	-10.34063492063491																																																																
534	iio	iiO			0.2857142857142857	33.24285714285712	-2	52.94000000000015	-2	11.300000000000164	-2	23.28000000000018	-2	56.60000000000034					0.2857142857142857	56.123636363636614	0.2857142857142857	54.550303030303226																																																									0.2857142857142857	46.74952380952383	0.2857142857142857	37.082857142857165	0.2857142857142857	-16.114920634920644	0.2857142857142857	-10.054920634920624																																																																
535	eiu	eiy			0.4	33.64285714285712			-2	9.300000000000164	-2	21.28000000000018	-2	54.60000000000034							0.4	54.950303030303225																																															0.4	38.823333333333345													0.4	-15.714920634920643	0.4	-9.654920634920623																																																																
544	iau	iAy			0.5	34.14285714285712			-2	7.300000000000164	-2	19.28000000000018	-2	52.60000000000034							0.5	55.450303030303225																																																													0.5	-15.214920634920643	0.5	-9.154920634920623																																																																
551	iye	iue			0.5	34.64285714285712			0.5	7.800000000000164	0.5	19.78000000000018	0.5	53.10000000000034							-2	53.450303030303225																																																													-2	-17.214920634920645	-2	-11.154920634920623																																																									-2	58.13141414141417	-2	52.23141414141418	-2	16.634112554112555	-2	22.934112554112552
559	eiy	eiu			0.5	35.14285714285712			0.5	8.300000000000164	0.5	20.28000000000018	0.5	53.60000000000034							-2	51.450303030303225																																															-2	36.823333333333345													-2	-19.214920634920645	-2	-13.154920634920623																																																																
562	eOe	eoe			0.4	35.542857142857116	0.4	53.340000000000146	0.4	8.700000000000164	0.4	20.680000000000177	0.4	54.00000000000034					-2	54.123636363636614	-2	49.450303030303225																																									-2	76.20666666666668	-2	71.40666666666668	-2	38.26333333333334	-2	34.823333333333345									-2	44.74952380952383	-2	35.082857142857165	-2	-21.214920634920645	-2	-15.154920634920623																																									-2	80.42363636363638	-2	76.06808080808084	-2	63.48300144300147	-2	61.76744588744593									-2	56.13141414141417	-2	50.23141414141418	-2	14.634112554112555	-2	20.934112554112552
563	eaa	eAA			0.3333333333333333	35.87619047619045			-2	6.7000000000001645	-2	18.680000000000177	-2	52.00000000000034							0.3333333333333333	49.78363636363656																																													0.3333333333333333	38.59666666666668	0.3333333333333333	35.15666666666668													0.3333333333333333	-20.881587301587313	0.3333333333333333	-14.82158730158729																																																																
571	eAe	eae			0.5	36.37619047619045			0.5	7.2000000000001645	0.5	19.180000000000177	0.5	52.50000000000034							-2	47.78363636363656																																													-2	36.59666666666668	-2	33.15666666666668													-2	-22.881587301587313	-2	-16.82158730158729																																																									-2	54.13141414141417	-2	48.23141414141418	-2	12.634112554112555	-2	18.934112554112552
572	iia	iiA			0.5	36.87619047619045			-2	5.2000000000001645	-2	17.180000000000177	-2	50.50000000000034							0.5	48.28363636363656																																																													0.5	-22.381587301587313	0.5	-16.32158730158729																																																																
573	eua	eyA			0.3333333333333333	37.20952380952379			-2	3.2000000000001645	-2	15.180000000000177	-2	48.50000000000034							0.3333333333333333	48.616969696969896																																													0.3333333333333333	36.930000000000014	0.3333333333333333	33.490000000000016													0.3333333333333333	-22.04825396825398	0.3333333333333333	-15.988253968253956																																																																
580	eOy	eou			0.4	37.609523809523786	0.4	53.740000000000144	0.4	3.6000000000001644	0.4	15.580000000000178	0.4	48.90000000000034					-2	52.123636363636614	-2	46.616969696969896																																									-2	74.20666666666668	-2	69.40666666666668	-2	34.930000000000014	-2	31.490000000000016									-2	42.74952380952383	-2	33.082857142857165	-2	-24.04825396825398	-2	-17.988253968253957																																																																
598	iOi	ioi			0.4	38.009523809523785	0.4	54.14000000000014	0.4	4.000000000000164	0.4	15.980000000000178	0.4	49.30000000000034					-2	50.123636363636614	-2	44.616969696969896																																																									-2	40.74952380952383	-2	31.082857142857165	-2	-26.04825396825398	-2	-19.988253968253957																																													-2	61.48300144300147	-2	59.76744588744593													-2	10.634112554112555	-2	16.934112554112552
601	ieu	iey			0.3333333333333333	38.34285714285712			-2	2.0000000000001643	-2	13.980000000000178	-2	47.30000000000034							0.3333333333333333	44.95030303030323																																													0.3333333333333333	35.26333333333335	0.3333333333333333	31.82333333333335													0.3333333333333333	-25.71492063492065	0.3333333333333333	-19.654920634920625																																																																
603	iai	iAi			0.3333333333333333	38.676190476190456			-2	1.6431300764452317e-13	-2	11.980000000000178	-2	45.30000000000034							0.3333333333333333	45.28363636363657																																																													0.3333333333333333	-25.381587301587317	0.3333333333333333	-19.321587301587293																																																													0.3333333333333333	10.967445887445889	0.3333333333333333	17.267445887445884
616	iye	iue			0.5	39.176190476190456			0.5	0.5000000000001643	0.5	12.480000000000178	0.5	45.80000000000034							-2	43.28363636363657																																																													-2	-27.381587301587317	-2	-21.321587301587293																																																									-2	52.13141414141417	-2	46.23141414141418	-2	8.967445887445889	-2	15.267445887445884
617	eey	eeu			0.5	39.676190476190456			0.5	1.0000000000001643	0.5	12.980000000000178	0.5	46.30000000000034							-2	41.28363636363657																																													-2	33.26333333333335	-2	29.82333333333335													-2	-29.381587301587317	-2	-23.321587301587293																																																																
623	iai	iAi			0.3333333333333333	40.00952380952379			-2	-0.9999999999998357	-2	10.980000000000178	-2	44.30000000000034							0.3333333333333333	41.6169696969699																																																													0.3333333333333333	-29.048253968253984	0.3333333333333333	-22.98825396825396																																																													0.3333333333333333	9.300779220779223	0.3333333333333333	15.600779220779218
624	iea	ieA			0.3333333333333333	40.34285714285713			-2	-2.9999999999998357	-2	8.980000000000178	-2	42.30000000000034							0.3333333333333333	41.95030303030324																																													0.3333333333333333	33.596666666666685	0.3333333333333333	30.15666666666668													0.3333333333333333	-28.714920634920652	0.3333333333333333	-22.65492063492063																																																																
635	eia	eiA			0.4	40.742857142857126			-2	-4.999999999999836	-2	6.980000000000178	-2	40.30000000000034							0.4	42.35030303030324																																															0.4	30.55666666666668													0.4	-28.314920634920654	0.4	-22.25492063492063																																																																
642	iiA	iia			0.5	41.242857142857126			0.5	-4.499999999999836	0.5	7.480000000000178	0.5	40.80000000000034							-2	40.35030303030324																																																													-2	-30.314920634920654	-2	-24.25492063492063																																																																
652	eAe	eae			0.5	41.742857142857126			0.5	-3.9999999999998357	0.5	7.980000000000178	0.5	41.30000000000034							-2	38.35030303030324																																													-2	31.596666666666685	-2	28.55666666666668													-2	-32.314920634920654	-2	-26.25492063492063																																																									-2	50.13141414141417	-2	44.23141414141418	-2	7.300779220779223	-2	13.600779220779218
655	io	iO			0.2857142857142857	42.02857142857141	-2	52.14000000000014	-2	-5.999999999999836	-2	5.980000000000178	-2	39.30000000000034					0.2857142857142857	50.4093506493509	0.2857142857142857	38.63601731601752																																																									0.2857142857142857	41.035238095238114	0.2857142857142857	31.36857142857145	0.2857142857142857	-32.02920634920637	0.2857142857142857	-25.969206349206345																																																																
668	eOy	eou			0.4	42.42857142857141	0.4	52.54000000000014	0.4	-5.599999999999835	0.4	6.380000000000178	0.4	39.70000000000034					-2	48.4093506493509	-2	36.63601731601752																																									-2	72.20666666666668	-2	67.40666666666668	-2	29.596666666666685	-2	26.55666666666668									-2	39.035238095238114	-2	29.36857142857145	-2	-34.02920634920637	-2	-27.969206349206345																																																																
708	eO	eo			0.4	42.82857142857141	0.4	52.94000000000014	0.4	-5.199999999999835	0.4	6.780000000000179	0.4	40.100000000000335					-2	46.4093506493509	-2	34.63601731601752																																									-2	70.20666666666668	-2	65.40666666666668	-2	27.596666666666685	-2	24.55666666666668									-2	37.035238095238114	-2	27.36857142857145	-2	-36.02920634920637	-2	-29.969206349206345																																																																
723	iaa	iAA			0.5	43.32857142857141			-2	-7.199999999999835	-2	4.780000000000179	-2	38.100000000000335							0.5	35.13601731601752																																																													0.5	-35.52920634920637	0.5	-29.469206349206345																																																																
730	eOi	eoi			0.4	43.728571428571406	0.4	53.34000000000014	0.4	-6.799999999999835	0.4	5.180000000000179	0.4	38.500000000000334					-2	44.4093506493509	-2	33.13601731601752																																									-2	68.20666666666668	-2	63.40666666666668	-2	25.596666666666685	-2	22.55666666666668									-2	35.035238095238114	-2	25.36857142857145	-2	-37.52920634920637	-2	-31.469206349206345																																													-2	59.48300144300147	-2	57.76744588744593													-2	5.300779220779223	-2	11.600779220779218
767	io	iO			0.2857142857142857	44.01428571428569	-2	51.34000000000014	-2	-8.799999999999834	-2	3.180000000000179	-2	36.500000000000334					0.2857142857142857	44.69506493506518	0.2857142857142857	33.42173160173181																																																									0.2857142857142857	35.3209523809524	0.2857142857142857	25.654285714285734	0.2857142857142857	-37.243492063492084	0.2857142857142857	-31.18349206349206																																																																
801	eyO	euo			0.4	44.41428571428569	0.4	51.74000000000014	0.4	-8.399999999999833	0.4	3.580000000000179	0.4	36.90000000000033					-2	42.69506493506518	-2	31.421731601731807																																											-2	61.40666666666668	-2	23.596666666666685	-2	20.55666666666668											-2	23.654285714285734	-2	-39.243492063492084	-2	-33.18349206349206																																																																
809	eye	eue			0.5	44.91428571428569			0.5	-7.899999999999833	0.5	4.0800000000001795	0.5	37.40000000000033							-2	29.421731601731807																																													-2	21.596666666666685	-2	18.55666666666668													-2	-41.243492063492084	-2	-35.18349206349206																																																									-2	48.13141414141417	-2	42.23141414141418	-2	3.300779220779223	-2	9.600779220779218
816	eiO	eio			0.4	45.31428571428569	0.4	52.140000000000136	0.4	-7.499999999999833	0.4	4.48000000000018	0.4	37.80000000000033					-2	40.69506493506518	-2	27.421731601731807																																											-2	59.40666666666668			-2	16.55666666666668									-2	33.3209523809524	-2	21.654285714285734	-2	-43.243492063492084	-2	-37.18349206349206																																																																
854	eAO	eao			0.4	45.71428571428569	0.4	52.540000000000134	0.4	-7.099999999999833	0.4	4.88000000000018	0.4	38.20000000000033					-2	38.69506493506518	-2	25.421731601731807																																											-2	57.40666666666668	-2	19.596666666666685	-2	14.556666666666679											-2	19.654285714285734	-2	-45.243492063492084	-2	-39.18349206349206																																																																
860	iao	iAO			0.3333333333333333	46.04761904761902	-2	50.540000000000134	-2	-9.099999999999833	-2	2.88000000000018	-2	36.20000000000033					0.3333333333333333	39.02839826839852	0.3333333333333333	25.75506493506514																																																											0.3333333333333333	19.987619047619066	0.3333333333333333	-44.91015873015875	0.3333333333333333	-38.850158730158725																																																																
901	eOe	eoe			0.4	46.44761904761902	0.4	50.94000000000013	0.4	-8.699999999999832	0.4	3.28000000000018	0.4	36.60000000000033					-2	37.02839826839852	-2	23.75506493506514																																									-2	66.20666666666668	-2	55.40666666666668	-2	17.596666666666685	-2	12.556666666666679									-2	31.3209523809524	-2	17.987619047619066	-2	-46.91015873015875	-2	-40.850158730158725																																									-2	78.42363636363638	-2	74.06808080808084	-2	57.48300144300147	-2	55.76744588744593									-2	46.13141414141417	-2	40.23141414141418	-2	1.3007792207792228	-2	7.600779220779218
908	eOO	eoo			0.4	46.84761904761902	0.4	51.34000000000013	0.4	-8.299999999999832	0.4	3.68000000000018	0.4	37.00000000000033					-2	35.02839826839852	-2	21.75506493506514																																									-2	64.20666666666668	-2	53.40666666666668	-2	15.596666666666685	-2	10.556666666666679									-2	29.3209523809524	-2	15.987619047619066	-2	-48.91015873015875	-2	-42.850158730158725																																																																
911	eOy	eou			0.4	47.24761904761902	0.4	51.74000000000013	0.4	-7.899999999999832	0.4	4.08000000000018	0.4	37.400000000000325					-2	33.02839826839852	-2	19.75506493506514																																									-2	62.20666666666668	-2	51.40666666666668	-2	13.596666666666685	-2	8.556666666666679									-2	27.3209523809524	-2	13.987619047619066	-2	-50.91015873015875	-2	-44.850158730158725																																																																
917	eOi	eoi			0.4	47.64761904761902	0.4	52.14000000000013	0.4	-7.499999999999831	0.4	4.480000000000181	0.4	37.800000000000324					-2	31.02839826839852	-2	17.75506493506514																																									-2	60.20666666666668	-2	49.40666666666668	-2	11.596666666666685	-2	6.556666666666679									-2	25.3209523809524	-2	11.987619047619066	-2	-52.91015873015875	-2	-46.850158730158725																																													-2	55.48300144300147	-2	53.76744588744593													-2	-0.6992207792207772	-2	5.600779220779218
949	ioo	iOO			0.2857142857142857	47.9333333333333	-2	50.14000000000013	-2	-9.499999999999831	-2	2.4800000000001807	-2	35.800000000000324					0.2857142857142857	31.314112554112803	0.2857142857142857	18.040779220779424																																																									0.2857142857142857	25.606666666666683	0.2857142857142857	12.273333333333353	0.2857142857142857	-52.624444444444464	0.2857142857142857	-46.56444444444444																																																																
983	ioa	iOA			0.2857142857142857	48.219047619047586	-2	48.14000000000013	-2	-11.499999999999831	-2	0.4800000000001807	-2	33.800000000000324					0.2857142857142857	31.599826839827088	0.2857142857142857	18.32649350649371																																																									0.2857142857142857	25.892380952380968	0.2857142857142857	12.55904761904764	0.2857142857142857	-52.33873015873018	0.2857142857142857	-46.278730158730156																																																																
992	iao	iAO			0.3333333333333333	48.55238095238092	-2	46.14000000000013	-2	-13.499999999999831	-2	-1.5199999999998193	-2	31.800000000000324					0.3333333333333333	31.93316017316042	0.3333333333333333	18.65982683982704																																																											0.3333333333333333	12.892380952380973	0.3333333333333333	-52.00539682539684	0.3333333333333333	-45.94539682539682																																																																
993	eiO	eio			0.4	48.95238095238092	0.4	46.54000000000013	0.4	-13.099999999999831	0.4	-1.1199999999998194	0.4	32.20000000000032					-2	29.93316017316042	-2	16.65982683982704																																											-2	47.40666666666668			-2	4.556666666666679									-2	23.892380952380968	-2	10.892380952380973	-2	-54.00539682539684	-2	-47.94539682539682																																																																
1006	eeO	eeo			0.4	49.35238095238092	0.4	46.940000000000126	0.4	-12.69999999999983	0.4	-0.7199999999998193	0.4	32.60000000000032					-2	27.93316017316042	-2	14.65982683982704																																									-2	58.20666666666668	-2	45.40666666666668	-2	9.596666666666685	-2	2.556666666666679									-2	21.892380952380968	-2	8.892380952380973	-2	-56.00539682539684	-2	-49.94539682539682																																																																
1029	eOe	eoe			0.4	49.75238095238092	0.4	47.340000000000124	0.4	-12.29999999999983	0.4	-0.3199999999998193	0.4	33.00000000000032					-2	25.93316017316042	-2	12.65982683982704																																									-2	56.20666666666668	-2	43.40666666666668	-2	7.596666666666685	-2	0.5566666666666791									-2	19.892380952380968	-2	6.892380952380973	-2	-58.00539682539684	-2	-51.94539682539682																																									-2	76.42363636363638	-2	72.06808080808084	-2	53.48300144300147	-2	51.76744588744593									-2	44.13141414141417	-2	38.23141414141418	-2	-2.699220779220777	-2	3.600779220779218
