trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
318	Euu	eyy	0.4	79.83333333333336	0	16.13333333333334			-2	86.56106071062297	-2	89.71226880814805	-2	76.80668456125622			0.4	40.26647652585619	0.4	38.12257342750229	0.4	59.882105306334495																																																																																																																																
319	ei	Ei	0.5	80.33333333333336	0	16.13333333333334					0.5	90.21226880814805	0.5	77.30668456125622			-2	38.26647652585619	-2	36.12257342750229	-2	57.882105306334495																																																																																													-2	149.07896517943004	-2	115.88661696231537													-2	156.2895395406124	-2	74.97646023811632													-2	131.3633706545132	-2	86.48855439040346
321	aE	Ae	0.4	80.73333333333336	0	16.13333333333334			-2	84.56106071062297	-2	88.21226880814805	-2	75.30668456125622			0.4	38.66647652585619	0.4	36.52257342750229	0.4	58.28210530633449																																																																																																																																
325	oaa	OAA	0.5	81.23333333333336	0	16.13333333333334	-2	113.84232072507697	-2	82.56106071062297	-2	86.21226880814805	-2	73.30668456125622					0.5	37.02257342750229	0.5	58.78210530633449																																																																																																																																
326	iAi	iai			0.4	16.53333333333334			0.4	82.96106071062297	0.4	86.61226880814806	0.4	73.70668456125622							-2	56.78210530633449																																																													-2	130.2928998356519	-2	110.06420155035477																																																													-2	129.3633706545132	-2	84.48855439040346
329	AiA	aia	0.4	81.63333333333337	0	16.53333333333334			0.4	83.36106071062298	0.4	87.01226880814806	0.4	74.10668456125623							-2	54.78210530633449																																																													-2	128.2928998356519	-2	108.06420155035477																																																													-2	127.3633706545132	-2	82.48855439040346
330	iAO	Iao	0.3333333333333333	81.9666666666667	0	16.53333333333334	0.3333333333333333	114.1756540584103	0.3333333333333333	83.69439404395631	0.3333333333333333	87.3456021414814	0.3333333333333333	74.44001789458956	-2	132.37620688963187	-2	36.66647652585619	-2	35.02257342750229	-2	52.78210530633449																																																																																																																																
332	iAy	iau			0.4	16.933333333333337			0.4	84.09439404395631	0.4	87.7456021414814	0.4	74.84001789458956							-2	50.78210530633449																																																													-2	126.2928998356519	-2	106.06420155035477																																																																
337	ieA	IEa	0.4	82.3666666666667	0	16.933333333333337			0.4	84.49439404395632	0.4	88.1456021414814	0.4	75.24001789458957	-2	130.37620688963187	-2	34.66647652585619	-2	33.02257342750229	-2	48.78210530633449																																																																																																																																
338	OiA	oia	0.3333333333333333	82.70000000000003	0	16.933333333333337	0.3333333333333333	114.50898739174363	0.3333333333333333	84.82772737728965	0.3333333333333333	88.47893547481473	0.3333333333333333	75.5733512279229					-2	31.022573427502287	-2	46.78210530633449																																																													-2	124.2928998356519	-2	104.06420155035477																																													-2	154.2895395406124	-2	72.97646023811632													-2	125.3633706545132	-2	80.48855439040346
339	iO	Io	0.3333333333333333	83.03333333333336	0	16.933333333333337	0.3333333333333333	114.84232072507696	0.3333333333333333	85.16106071062298	0.3333333333333333	88.81226880814806	0.3333333333333333	75.90668456125623	-2	128.37620688963187	-2	32.66647652585619	-2	29.022573427502287	-2	44.78210530633449																																																																																																																																
340	OOi	ooi	0.3333333333333333	83.36666666666669	0	16.933333333333337	0.3333333333333333	115.17565405841029	0.3333333333333333	85.4943940439563	0.3333333333333333	89.14560214148139	0.3333333333333333	76.24001789458956					-2	27.022573427502287	-2	42.78210530633449																																																																																																													-2	152.2895395406124	-2	70.97646023811632													-2	123.3633706545132	-2	78.48855439040346
342	ao	AO	0.5	83.86666666666669	0	16.933333333333337	-2	113.17565405841029	-2	83.4943940439563	-2	87.14560214148139	-2	74.24001789458956					0.5	27.522573427502287	0.5	43.28210530633449																																																																																																																																
344	ouo	OyO	0.5	84.36666666666669	0	16.933333333333337	-2	111.17565405841029	-2	81.4943940439563	-2	85.14560214148139	-2	72.24001789458956					0.5	28.022573427502287	0.5	43.78210530633449																																																																																																																																
346	EEE	eee	0.4	84.7666666666667	0	16.933333333333337					-2	83.14560214148139	-2	70.24001789458956			0.4	33.06647652585619	0.4	28.422573427502286	0.4	44.18210530633449																																																																																																																																
348	Aii	aii	0.4	85.1666666666667	0	16.933333333333337			0.4	81.89439404395631	0.4	83.5456021414814	0.4	70.64001789458956							-2	42.18210530633449																																																																																																																													-2	121.3633706545132	-2	76.48855439040346
350	iei	iEi			0.5	17.433333333333337					0.5	84.0456021414814	0.5	71.14001789458956			-2	31.06647652585619	-2	26.422573427502286	-2	40.18210530633449																																																					-2	174.72785726689835	-2	152.73676570145122	-2	100.50401643116649	-2	134.14982429180145	-2	122.2928998356519	-2	102.06420155035477																													-2	147.07896517943004	-2	113.88661696231537													-2	150.2895395406124	-2	68.97646023811632													-2	119.3633706545132	-2	74.48855439040346
351	iei	IEi	0.5	85.6666666666667	0	17.433333333333337					0.5	84.5456021414814	0.5	71.64001789458956	-2	126.37620688963187	-2	29.06647652585619	-2	24.422573427502286	-2	38.18210530633449																																																																															-2	144.44700125405097													-2	145.07896517943004	-2	111.88661696231537													-2	148.2895395406124	-2	66.97646023811632													-2	117.3633706545132	-2	72.48855439040346
354	uuo	yyO	0.5	86.1666666666667	0	17.433333333333337	-2	109.17565405841029	-2	79.89439404395631	-2	82.5456021414814	-2	69.64001789458956					0.5	24.922573427502286	0.5	38.68210530633449																																																																																																																																
355	ei	Ei	0.5	86.6666666666667	0	17.433333333333337					0.5	83.0456021414814	0.5	70.14001789458956			-2	27.06647652585619	-2	22.922573427502286	-2	36.68210530633449																																																																																													-2	143.07896517943004	-2	109.88661696231537													-2	146.2895395406124	-2	64.97646023811632													-2	115.3633706545132	-2	70.48855439040346
356	ou	Oy	0.5	87.1666666666667	0	17.433333333333337	-2	107.17565405841029	-2	77.89439404395631	-2	81.0456021414814	-2	68.14001789458956					0.5	23.422573427502286	0.5	37.18210530633449																																																																																																																																
359	Oei	oEi	0.3333333333333333	87.50000000000003	0	17.433333333333337	0.3333333333333333	107.50898739174362	0.3333333333333333	78.22772737728964	0.3333333333333333	81.37893547481472	0.3333333333333333	68.47335122792289			-2	25.06647652585619	-2	21.422573427502286	-2	35.18210530633449																																																																																													-2	141.07896517943004	-2	107.88661696231537													-2	144.2895395406124	-2	62.97646023811632													-2	113.3633706545132	-2	68.48855439040346
360	ii	Ii	0.6666666666666666	88.1666666666667	0	17.433333333333337							0.6666666666666666	69.14001789458956	-2	124.37620688963187	-2	23.06647652585619	-2	19.422573427502286	-2	33.18210530633449																																																																													-2	165.8518680334845	-2	142.44700125405097													-2	139.07896517943004	-2	105.88661696231537													-2	142.2895395406124	-2	60.97646023811632													-2	111.3633706545132	-2	66.48855439040346
361	iOy	Iou	0.3333333333333333	88.50000000000003	0	17.433333333333337	0.3333333333333333	107.84232072507695	0.3333333333333333	78.56106071062297	0.3333333333333333	81.71226880814805	0.3333333333333333	69.47335122792289	-2	122.37620688963187	-2	21.06647652585619	-2	17.422573427502286	-2	31.182105306334492																																																																																																																																
362	ooo	OOO	0.5	89.00000000000003	0	17.433333333333337	-2	105.84232072507695	-2	76.56106071062297	-2	79.71226880814805	-2	67.47335122792289					0.5	17.922573427502286	0.5	31.682105306334492																																																																																																																																
363	aEo	AeO	0.4	89.40000000000003	0	17.433333333333337	-2	103.84232072507695	-2	74.56106071062297	-2	77.71226880814805	-2	65.47335122792289			0.4	21.466476525856187	0.4	18.322573427502284	0.4	32.08210530633449																																																																																																																																
364	iiO	Iio	0.3333333333333333	89.73333333333336	0	17.433333333333337	0.3333333333333333	104.17565405841027	0.3333333333333333	74.8943940439563	0.3333333333333333	78.04560214148138	0.3333333333333333	65.80668456125622	-2	120.37620688963187	-2	19.466476525856187	-2	16.322573427502284	-2	30.08210530633449																																																									-2	98.50401643116649	-2	132.14982429180145	-2	120.2928998356519	-2	100.06420155035477													-2	163.8518680334845	-2	140.44700125405097													-2	137.07896517943004	-2	103.88661696231537													-2	140.2895395406124	-2	58.97646023811632													-2	109.3633706545132	-2	64.48855439040346
369	Aiy	aiu	0.4	90.13333333333337	0	17.433333333333337			0.4	75.2943940439563	0.4	78.44560214148139	0.4	66.20668456125622							-2	28.08210530633449																																																													-2	118.2928998356519	-2	98.06420155035477																																																													-2	107.3633706545132	-2	62.488554390403465
370	eAi	Eai	0.4	90.53333333333337	0	17.433333333333337			0.4	75.69439404395631	0.4	78.8456021414814	0.4	66.60668456125623			-2	17.466476525856187	-2	14.322573427502284	-2	26.08210530633449																																																																																															-2	101.88661696231537															-2	56.97646023811632													-2	105.3633706545132	-2	60.488554390403465
371	yie	uiE	0.4	90.93333333333338	0	17.433333333333337			0.4	76.09439404395631	0.4	79.2456021414814	0.4	67.00668456125624			-2	15.466476525856187	-2	12.322573427502284	-2	24.08210530633449																																																					-2	172.72785726689835	-2	150.73676570145122	-2	96.50401643116649	-2	130.14982429180145	-2	116.2928998356519	-2	96.06420155035477																																																													-2	103.3633706545132	-2	58.488554390403465
373	ooE	OOe	0.4	91.33333333333339	0	17.433333333333337	-2	102.17565405841027	-2	74.09439404395631	-2	77.2456021414814	-2	65.00668456125624			0.4	15.866476525856188	0.4	12.722573427502285	0.4	24.48210530633449																																																																																																																																
374	iAy	iau			0.4	17.833333333333336			0.4	74.49439404395632	0.4	77.6456021414814	0.4	65.40668456125624							-2	22.48210530633449																																																													-2	114.2928998356519	-2	94.06420155035477																																																																
375	uou	yOy	0.5	91.83333333333339	0	17.833333333333336	-2	100.17565405841027	-2	72.49439404395632	-2	75.6456021414814	-2	63.40668456125624					0.5	13.222573427502285	0.5	22.98210530633449																																																																																																																																
380	aoE	AOe	0.4	92.23333333333339	0	17.833333333333336	-2	98.17565405841027	-2	70.49439404395632	-2	73.6456021414814	-2	61.40668456125624			0.4	16.266476525856188	0.4	13.622573427502285	0.4	23.382105306334488																																																																																																																																
381	iAe	iaE			0.4	18.233333333333334			0.4	70.89439404395632	0.4	74.04560214148141	0.4	61.80668456125624			-2	14.266476525856188	-2	11.622573427502285	-2	21.382105306334488																																																							-2	148.73676570145122			-2	128.14982429180145	-2	112.2928998356519	-2	92.06420155035477																																																																
382	eiA	Eia	0.4	92.6333333333334	0	18.233333333333334			0.4	71.29439404395633	0.4	74.44560214148142	0.4	62.20668456125624			-2	12.266476525856188	-2	9.622573427502285	-2	19.382105306334488																																																													-2	110.2928998356519	-2	90.06420155035477																													-2	135.07896517943004	-2	99.88661696231537													-2	138.2895395406124	-2	54.97646023811632													-2	101.3633706545132	-2	56.488554390403465
385	yiA	uia	0.4	93.0333333333334	0	18.233333333333334			0.4	71.69439404395634	0.4	74.84560214148142	0.4	62.60668456125624							-2	17.382105306334488																																																													-2	108.2928998356519	-2	88.06420155035477																																																													-2	99.3633706545132	-2	54.488554390403465
386	oua	OyA	0.5	93.5333333333334	0	18.233333333333334	-2	96.17565405841027	-2	69.69439404395634	-2	72.84560214148142	-2	60.60668456125624					0.5	10.122573427502285	0.5	17.882105306334488																																																																																																																																
389	oou	OOy	0.5	94.0333333333334	0	18.233333333333334	-2	94.17565405841027	-2	67.69439404395634	-2	70.84560214148142	-2	58.60668456125624					0.5	10.622573427502285	0.5	18.382105306334488																																																																																																																																
392	aoE	AOe	0.4	94.43333333333341	0	18.233333333333334	-2	92.17565405841027	-2	65.69439404395634	-2	68.84560214148142	-2	56.60668456125624			0.4	12.666476525856188	0.4	11.022573427502286	0.4	18.782105306334486																																																																																																																																
393	iii	Iii	0.6666666666666666	95.10000000000008	0	18.233333333333334							0.6666666666666666	57.2733512279229	-2	118.37620688963187	-2	10.666476525856188	-2	9.022573427502286	-2	16.782105306334486																																																																													-2	161.8518680334845	-2	138.44700125405097													-2	133.07896517943004	-2	97.88661696231537													-2	136.2895395406124	-2	52.97646023811632													-2	97.3633706545132	-2	52.488554390403465
395	Eou	eOy	0.4	95.50000000000009	0	18.233333333333334	-2	90.17565405841027	-2	63.694394043956336	-2	66.84560214148142	-2	55.2733512279229			0.4	11.066476525856189	0.4	9.422573427502286	0.4	17.182105306334485																																																																																																																																
398	iAy	Iau	0.4	95.90000000000009	0	18.233333333333334			0.4	64.09439404395634	0.4	67.24560214148143	0.4	55.6733512279229	-2	116.37620688963187	-2	9.066476525856189	-2	7.422573427502286	-2	15.182105306334485																																																																																																																																
399	iie	iiE			0.5	18.733333333333334					0.5	67.74560214148143	0.5	56.1733512279229			-2	7.066476525856189	-2	5.422573427502286	-2	13.182105306334485																																																					-2	170.72785726689835	-2	146.73676570145122	-2	94.50401643116649	-2	126.14982429180145	-2	106.2928998356519	-2	86.06420155035477																																																																
401	Aei	aEi	0.4	96.3000000000001	0	18.733333333333334			0.4	64.49439404395635	0.4	68.14560214148143	0.4	56.5733512279229			-2	5.066476525856189	-2	3.422573427502286	-2	11.182105306334485																																																																																													-2	131.07896517943004	-2	95.88661696231537													-2	134.2895395406124	-2	50.97646023811632													-2	95.3633706545132	-2	50.488554390403465
402	iei	iEi			0.5	19.233333333333334					0.5	68.64560214148143	0.5	57.0733512279229			-2	3.0664765258561886	-2	1.4225734275022859	-2	9.182105306334485																																																					-2	168.72785726689835	-2	144.73676570145122	-2	92.50401643116649	-2	124.14982429180145	-2	104.2928998356519	-2	84.06420155035477																													-2	129.07896517943004	-2	93.88661696231537													-2	132.2895395406124	-2	48.97646023811632													-2	93.3633706545132	-2	48.488554390403465
403	iyy	iuu			0.4	19.633333333333333			0.4	64.89439404395635	0.4	69.04560214148144	0.4	57.4733512279229							-2	7.182105306334485																																																													-2	102.2928998356519	-2	82.06420155035477																																																																
404	AOi	aoi	0.3333333333333333	96.63333333333343	0	19.633333333333333	0.3333333333333333	90.5089873917436	0.3333333333333333	65.22772737728968	0.3333333333333333	69.37893547481477	0.3333333333333333	57.80668456125623					-2	-0.5774265724977141	-2	5.182105306334485																																																																																																													-2	130.2895395406124	-2	46.97646023811632													-2	91.3633706545132	-2	46.488554390403465
407	yie	uiE	0.4	97.03333333333343	0	19.633333333333333			0.4	65.62772737728969	0.4	69.77893547481477	0.4	58.20668456125623			-2	1.0664765258561886	-2	-2.577426572497714	-2	3.182105306334485																																																					-2	166.72785726689835	-2	142.73676570145122	-2	90.50401643116649	-2	122.14982429180145	-2	100.2928998356519	-2	80.06420155035477																																																													-2	89.3633706545132	-2	44.488554390403465
408	iA	ia			0.4	20.03333333333333			0.4	66.0277273772897	0.4	70.17893547481478	0.4	58.60668456125623							-2	1.1821053063344849																																																													-2	98.2928998356519	-2	78.06420155035477																																																																
409	iiA	Iia	0.4	97.43333333333344	0	20.03333333333333			0.4	66.4277273772897	0.4	70.57893547481478	0.4	59.00668456125623	-2	114.37620688963187	-2	-0.9335234741438114	-2	-4.577426572497714	-2	-0.8178946936655151																																																													-2	96.2928998356519	-2	76.06420155035477													-2	159.8518680334845	-2	136.44700125405097													-2	127.07896517943004	-2	91.88661696231537													-2	128.2895395406124	-2	44.97646023811632													-2	87.3633706545132	-2	42.488554390403465
413	ieO	iEo			0.3333333333333333	20.366666666666664	0.3333333333333333	90.84232072507693	0.3333333333333333	66.76106071062303	0.3333333333333333	70.91226880814811	0.3333333333333333	59.340017894589565			-2	-2.9335234741438114	-2	-6.577426572497714	-2	-2.817894693665515																																																					-2	164.72785726689835	-2	140.73676570145122	-2	88.50401643116649	-2	120.14982429180145	-2	94.2928998356519	-2	74.06420155035477																																																																
420	iOA	ioa			0.3333333333333333	20.699999999999996	0.3333333333333333	91.17565405841026	0.3333333333333333	67.09439404395636	0.3333333333333333	71.24560214148144	0.3333333333333333	59.6733512279229					-2	-8.577426572497714	-2	-4.817894693665515																																																									-2	86.50401643116649	-2	118.14982429180145	-2	92.2928998356519	-2	72.06420155035477																																																																
421	ie	iE			0.5	21.199999999999996					0.5	71.74560214148144	0.5	60.1733512279229			-2	-4.933523474143811	-2	-10.577426572497714	-2	-6.817894693665515																																																					-2	162.72785726689835	-2	138.73676570145122	-2	84.50401643116649	-2	116.14982429180145	-2	90.2928998356519	-2	70.06420155035477																																																																
423	iiy	iiu			0.4	21.599999999999994			0.4	67.49439404395636	0.4	72.14560214148145	0.4	60.5733512279229							-2	-8.817894693665515																																																													-2	88.2928998356519	-2	68.06420155035477																																																																
424	iyA	iua			0.4	21.999999999999993			0.4	67.89439404395637	0.4	72.54560214148145	0.4	60.9733512279229							-2	-10.817894693665515																																																													-2	86.2928998356519	-2	66.06420155035477																																																																
426	iOA	Ioa	0.3333333333333333	97.76666666666677	0	21.999999999999993	0.3333333333333333	91.50898739174359	0.3333333333333333	68.2277273772897	0.3333333333333333	72.87893547481478	0.3333333333333333	61.30668456125623	-2	112.37620688963187	-2	-6.933523474143811	-2	-12.577426572497714	-2	-12.817894693665515																																																																																																																																
427	iiA	Iia	0.4	98.16666666666677	0	21.999999999999993			0.4	68.6277273772897	0.4	73.27893547481479	0.4	61.70668456125623	-2	110.37620688963187	-2	-8.933523474143811	-2	-14.577426572497714	-2	-14.817894693665515																																																													-2	84.2928998356519	-2	64.06420155035477													-2	157.8518680334845	-2	134.44700125405097													-2	125.07896517943004	-2	89.88661696231537													-2	126.2895395406124	-2	42.97646023811632													-2	85.3633706545132	-2	40.488554390403465
433	iiO	iio			0.3333333333333333	22.333333333333325	0.3333333333333333	91.84232072507692	0.3333333333333333	68.96106071062303	0.3333333333333333	73.61226880814812	0.3333333333333333	62.04001789458957					-2	-16.577426572497714	-2	-16.817894693665515																																																									-2	82.50401643116649	-2	114.14982429180145	-2	82.2928998356519	-2	62.06420155035477																																																																
434	Oie	oiE	0.3333333333333333	98.5000000000001	0	22.333333333333325	0.3333333333333333	92.17565405841025	0.3333333333333333	69.29439404395636	0.3333333333333333	73.94560214148144	0.3333333333333333	62.3733512279229			-2	-10.933523474143811	-2	-18.577426572497714	-2	-18.817894693665515																																																					-2	160.72785726689835	-2	136.73676570145122	-2	80.50401643116649	-2	112.14982429180145	-2	80.2928998356519	-2	60.06420155035477																																													-2	124.2895395406124	-2	40.97646023811632													-2	83.3633706545132	-2	38.488554390403465
437	iAA	Iaa	0.4	98.9000000000001	0	22.333333333333325			0.4	69.69439404395636	0.4	74.34560214148145	0.4	62.7733512279229	-2	108.37620688963187	-2	-12.933523474143811	-2	-20.577426572497714	-2	-20.817894693665515																																																																																																																																
441	iyi	Iui	0.4	99.30000000000011	0	22.333333333333325			0.4	70.09439404395637	0.4	74.74560214148146	0.4	63.1733512279229	-2	106.37620688963187	-2	-14.933523474143811	-2	-22.577426572497714	-2	-22.817894693665515																																																																															-2	132.44700125405097															-2	87.88661696231537															-2	38.97646023811632													-2	81.3633706545132	-2	36.488554390403465
444	yei	uEi	0.4	99.70000000000012	0	22.333333333333325			0.4	70.49439404395638	0.4	75.14560214148146	0.4	63.5733512279229			-2	-16.93352347414381	-2	-24.577426572497714	-2	-24.817894693665515																																																																																													-2	123.07896517943004	-2	85.88661696231537													-2	122.2895395406124	-2	36.97646023811632													-2	79.3633706545132	-2	34.488554390403465
445	Oi	oi	0.3333333333333333	100.03333333333345	0	22.333333333333325	0.3333333333333333	92.50898739174357	0.3333333333333333	70.8277273772897	0.3333333333333333	75.47893547481479	0.3333333333333333	63.906684561256235					-2	-26.577426572497714	-2	-26.817894693665515																																																																																																													-2	120.2895395406124	-2	34.97646023811632													-2	77.3633706545132	-2	32.488554390403465
451	iO	Io	0.3333333333333333	100.36666666666677	0	22.333333333333325	0.3333333333333333	92.8423207250769	0.3333333333333333	71.16106071062303	0.3333333333333333	75.81226880814812	0.3333333333333333	64.24001789458957	-2	104.37620688963187	-2	-18.93352347414381	-2	-28.577426572497714	-2	-28.817894693665515																																																																																																																																
452	ie	iE			0.5	22.833333333333325					0.5	76.31226880814812	0.5	64.74001789458957			-2	-20.93352347414381	-2	-30.577426572497714	-2	-30.817894693665515																																																					-2	158.72785726689835	-2	134.73676570145122	-2	78.50401643116649	-2	110.14982429180145	-2	78.2928998356519	-2	58.06420155035477																																																																
455	Oi	oi	0.3333333333333333	100.7000000000001	0	22.833333333333325	0.3333333333333333	93.17565405841023	0.3333333333333333	71.49439404395636	0.3333333333333333	76.64560214148145	0.3333333333333333	65.0733512279229					-2	-32.577426572497714	-2	-32.817894693665515																																																																																																													-2	118.2895395406124	-2	32.97646023811632													-2	75.3633706545132	-2	30.488554390403465
456	iOO	Ioo	0.3333333333333333	101.03333333333343	0	22.833333333333325	0.3333333333333333	93.50898739174356	0.3333333333333333	71.82772737728969	0.3333333333333333	76.97893547481478	0.3333333333333333	65.40668456125623	-2	102.37620688963187	-2	-22.93352347414381	-2	-34.577426572497714	-2	-34.817894693665515																																																																																																																																
457	ieO	iEo			0.3333333333333333	23.166666666666657	0.3333333333333333	93.84232072507689	0.3333333333333333	72.16106071062302	0.3333333333333333	77.3122688081481	0.3333333333333333	65.74001789458956			-2	-24.93352347414381	-2	-36.577426572497714	-2	-36.817894693665515																																																					-2	156.72785726689835	-2	132.73676570145122	-2	76.50401643116649	-2	108.14982429180145	-2	76.2928998356519	-2	56.06420155035477																																																																
460	iOA	ioa			0.3333333333333333	23.49999999999999	0.3333333333333333	94.17565405841022	0.3333333333333333	72.49439404395635	0.3333333333333333	77.64560214148143	0.3333333333333333	66.07335122792288					-2	-38.577426572497714	-2	-38.817894693665515																																																									-2	74.50401643116649	-2	106.14982429180145	-2	74.2928998356519	-2	54.06420155035477																																																																
461	iaa	iAA			0.4	23.899999999999988			-2	70.49439404395635	-2	75.64560214148143	-2	64.07335122792288							0.4	-38.41789469366552																																																													0.4	74.6928998356519	0.4	54.464201550354765																																																																
463	OOi	ooi	0.3333333333333333	101.36666666666676	0	23.899999999999988	0.3333333333333333	94.50898739174355	0.3333333333333333	70.82772737728968	0.3333333333333333	75.97893547481476	0.3333333333333333	64.40668456125621					-2	-40.577426572497714	-2	-40.41789469366552																																																																																																													-2	116.2895395406124	-2	30.976460238116317													-2	73.3633706545132	-2	28.488554390403465
470	iyO	Iuo	0.3333333333333333	101.70000000000009	0	23.899999999999988	0.3333333333333333	94.84232072507687	0.3333333333333333	71.161060710623	0.3333333333333333	76.31226880814809	0.3333333333333333	64.74001789458954	-2	100.37620688963187	-2	-26.93352347414381	-2	-42.577426572497714	-2	-42.41789469366552																																																																																																																																
472	oI	oi			0.3333333333333333	24.23333333333332							-2	62.74001789458954	0.3333333333333333	100.7095402229652	0.3333333333333333	-26.60019014081048	0.3333333333333333	-42.24409323916438	0.3333333333333333	-42.08456136033218																																																																																																													-2	114.2895395406124	-2	28.976460238116317													-2	71.3633706545132	-2	26.488554390403465
478	iu	iy			0.4	24.63333333333332			-2	69.161060710623	-2	74.31226880814809	-2	60.74001789458954							0.4	-41.68456136033218																																																													0.4	75.0928998356519	0.4	54.864201550354764																																																																
487	iia	iiA			0.4	25.033333333333317			-2	67.161060710623	-2	72.31226880814809	-2	58.74001789458954							0.4	-41.284561360332184																																																													0.4	75.49289983565191	0.4	55.26420155035476																																																																
492	iiA	iia			0.4	25.433333333333316			0.4	67.56106071062301	0.4	72.7122688081481	0.4	59.14001789458954							-2	-43.284561360332184																																																													-2	73.49289983565191	-2	53.26420155035476																																																																
493	oIu	oiu			0.3333333333333333	25.766666666666648							-2	57.14001789458954	0.3333333333333333	101.04287355629853	0.3333333333333333	-26.266856807477147	0.3333333333333333	-41.91075990583104	0.3333333333333333	-42.95122802699885																																																													-2	71.49289983565191	-2	51.26420155035476																																													-2	112.2895395406124	-2	26.976460238116317													-2	69.3633706545132	-2	24.488554390403465
495	aEI	aEi			0.3333333333333333	26.09999999999998							-2	55.14001789458954	0.3333333333333333	101.37620688963186	0.3333333333333333	-25.933523474143815	0.3333333333333333	-41.57742657249771	0.3333333333333333	-42.61789469366551																																																																																													-2	121.07896517943004	-2	83.88661696231537													-2	110.2895395406124	-2	24.976460238116317													-2	67.3633706545132	-2	22.488554390403465
496	iO	io			0.3333333333333333	26.433333333333312	0.3333333333333333	95.1756540584102	0.3333333333333333	67.89439404395634	0.3333333333333333	73.04560214148142	0.3333333333333333	55.473351227922876					-2	-43.57742657249771	-2	-44.61789469366551																																																									-2	72.50401643116649	-2	104.14982429180145	-2	69.49289983565191	-2	49.26420155035476																																																																
504	yiO	uio	0.3333333333333333	102.03333333333342	0	26.433333333333312	0.3333333333333333	95.50898739174353	0.3333333333333333	68.22772737728967	0.3333333333333333	73.37893547481475	0.3333333333333333	55.80668456125621					-2	-45.57742657249771	-2	-46.61789469366551																																																									-2	70.50401643116649	-2	102.14982429180145	-2	67.49289983565191	-2	47.26420155035476																																																													-2	65.3633706545132	-2	20.488554390403465
512	iyO	iuo			0.3333333333333333	26.766666666666644	0.3333333333333333	95.84232072507686	0.3333333333333333	68.561060710623	0.3333333333333333	73.71226880814808	0.3333333333333333	56.14001789458955					-2	-47.57742657249771	-2	-48.61789469366551																																																											-2	100.14982429180145	-2	65.49289983565191	-2	45.26420155035476																																																																
514	iiO	iio			0.3333333333333333	27.099999999999977	0.3333333333333333	96.17565405841019	0.3333333333333333	68.89439404395632	0.3333333333333333	74.04560214148141	0.3333333333333333	56.47335122792288					-2	-49.57742657249771	-2	-50.61789469366551																																																									-2	68.50401643116649	-2	98.14982429180145	-2	63.49289983565191	-2	43.26420155035476																																																																
517	iai	iAi			0.2857142857142857	27.38571428571426			-2	66.89439404395632	-2	72.04560214148141	-2	54.47335122792288							0.2857142857142857	-50.33218040795123																																																													0.2857142857142857	63.778614121366196	0.2857142857142857	43.54991583606905																																																													0.2857142857142857	65.6490849402275	0.2857142857142857	20.77426867611775
523	iOA	ioa			0.3333333333333333	27.719047619047593	0.3333333333333333	96.50898739174352	0.3333333333333333	67.22772737728965	0.3333333333333333	72.37893547481474	0.3333333333333333	54.80668456125622					-2	-51.57742657249771	-2	-52.33218040795123																																																									-2	66.50401643116649	-2	96.14982429180145	-2	61.778614121366196	-2	41.54991583606905																																																																
527	ia	iA			0.4	28.119047619047592			-2	65.22772737728965	-2	70.37893547481474	-2	52.80668456125622							0.4	-51.93218040795123																																																													0.4	62.178614121366195	0.4	41.949915836069046																																																																
536	oEI	oEi			0.3333333333333333	28.452380952380924							-2	50.80668456125622	0.3333333333333333	101.70954022296519	0.3333333333333333	-25.600190140810483	0.3333333333333333	-51.24409323916437	0.3333333333333333	-51.59884707461789																																																																																													-2	119.07896517943004	-2	81.88661696231537													-2	108.2895395406124	-2	22.976460238116317													-2	63.649084940227496	-2	18.77426867611775
541	iaa	iAA			0.4	28.852380952380923			-2	63.22772737728965	-2	68.37893547481474	-2	48.80668456125622							0.4	-51.198847074617895																																																													0.4	62.57861412136619	0.4	42.349915836069044																																																																
