trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
327	iei	IEi	1.5714285714285714	140.23452658452663	0	41.81268176268178					1.5714285714285714	200.25920523920553	1.5714285714285714	193.10682428682426	-2	172.81855699855691	-2	154.19025419025417	-2	142.5060983460983	-2	196.64038406038392																																																																															-2	124.63999999999999													-2	122.07931623931624	-2	106.67931623931624													-2	95.71931623931623	-2	79.23931623931624													-2	72.51360195360196	-2	72.29360195360196
328	eee	EEE	1.0	141.23452658452663	0	41.81268176268178					1.0	201.25920523920553	1.0	194.10682428682426			-2	152.19025419025417	-2	140.5060983460983	-2	194.64038406038392																																																																																																																																
329	iou	Iou	0.8	142.03452658452665	0	41.81268176268178							0.8	194.90682428682427	-2	170.81855699855691	-2	150.19025419025417	-2	138.5060983460983	-2	192.64038406038392																																																									0.8	116.49838383838386	0.8	109.45838383838385	0.8	96.62505050505051	0.8	101.0050505050505																																																																
331	uoI	yOi	0.8888888888888888	142.92341547341553	0	41.81268176268178	-2	156.03658341658357	-2	166.0382528582531	-2	199.25920523920553	-2	192.90682428682427	0.8888888888888888	171.7074458874458	0.8888888888888888	151.07914307914305	0.8888888888888888	139.39498723498718	0.8888888888888888	193.5292729492728																																																																																																																																
334	IaE	iAe	0.75	143.67341547341553	0	41.81268176268178			-2	164.0382528582531	-2	197.25920523920553	-2	190.90682428682427	0.75	172.4574458874458	0.75	151.82914307914305	0.75	140.14498723498718	0.75	194.2792729492728																																																																																																																																
335	uiE	yie	0.4	144.07341547341554	0	41.81268176268178			-2	162.0382528582531	-2	195.25920523920553	-2	188.90682428682427			0.4	152.22914307914306	0.4	140.5449872349872	0.4	194.67927294927281																																																					0.4	129.66666666666666	0.4	124.66666666666666	0.4	116.89838383838386	0.4	109.85838383838386	0.4	97.02505050505052	0.4	101.40505050505051																																																													0.4	72.91360195360197	0.4	72.69360195360197
336	ioE	iOe			0.6153846153846154	42.42806637806639	-2	154.03658341658357	-2	160.0382528582531	-2	193.25920523920553	-2	186.90682428682427			0.6153846153846154	152.84452769452767	0.6153846153846154	141.1603718503718	0.6153846153846154	195.29465756465743																																																							0.6153846153846154	125.28205128205127	0.6153846153846154	117.51376845376848	0.6153846153846154	110.47376845376847	0.6153846153846154	97.64043512043513	0.6153846153846154	102.02043512043512																																																																
337	iiy	iiu			0.8571428571428571	43.285209235209244			0.8571428571428571	160.89539571539595	0.8571428571428571	194.1163480963484	0.8571428571428571	187.76396714396714							-2	193.29465756465743																																																													-2	95.64043512043513	-2	100.02043512043512																																																																
338	yi	ui	0.8571428571428571	144.9305583305584	0	43.285209235209244			0.8571428571428571	161.7525385725388	0.8571428571428571	194.97349095349125	0.8571428571428571	188.62111000111							-2	191.29465756465743																																																																																																																													-2	70.91360195360197	-2	70.69360195360197
339	oiE	Oie	0.4444444444444444	145.37500277500286	0	43.285209235209244	-2	152.03658341658357	-2	159.7525385725388	-2	192.97349095349125	-2	186.62111000111			0.4444444444444444	153.28897213897213	0.4444444444444444	141.60481629481626	0.4444444444444444	191.73910200910188																																																					0.4444444444444444	130.11111111111111	0.4444444444444444	125.72649572649571	0.4444444444444444	117.95821289821292	0.4444444444444444	110.91821289821291	0.4444444444444444	96.08487956487957	0.4444444444444444	100.46487956487957																																													0.4444444444444444	96.16376068376067	0.4444444444444444	79.68376068376068													0.4444444444444444	71.35804639804641	0.4444444444444444	71.13804639804641
341	ouo	OyO	1.1428571428571428	146.51785991786	0	43.285209235209244	-2	150.03658341658357	-2	157.7525385725388	-2	190.97349095349125	-2	184.62111000111					1.1428571428571428	142.7476734376734	1.1428571428571428	192.88195915195902																																																																																																																																
342	ey	Eu	0.8571428571428571	147.37500277500286	0	43.285209235209244			0.8571428571428571	158.60968142968167	0.8571428571428571	191.8306338106341	0.8571428571428571	185.47825285825286			-2	151.28897213897213	-2	140.7476734376734	-2	190.88195915195902																																																																																																																																
345	yiO	uio	1.2307692307692308	148.60577200577208	0	43.285209235209244	1.2307692307692308	151.2673526473528	1.2307692307692308	159.8404506604509	1.2307692307692308	193.06140304140334	1.2307692307692308	186.70902208902208					-2	138.7476734376734	-2	188.88195915195902																																																									-2	115.95821289821292	-2	108.91821289821291	-2	94.08487956487957	-2	98.46487956487957																																																													-2	69.35804639804641	-2	69.13804639804641
347	Eua	eyA	0.8571428571428571	149.46291486291494	0	43.285209235209244			-2	157.8404506604509	-2	191.06140304140334	-2	184.70902208902208			0.8571428571428571	152.146114996115	0.8571428571428571	139.60481629481626	0.8571428571428571	189.73910200910188																																																																																																																																
348	uEu	yey	0.8571428571428571	150.3200577200578	0	43.285209235209244			-2	155.8404506604509	-2	189.06140304140334	-2	182.70902208902208			0.8571428571428571	153.00325785325785	0.8571428571428571	140.46195915195912	0.8571428571428571	190.59624486624475																																																																																																																																
349	OOe	ooE	0.75	151.0700577200578	0	43.285209235209244	0.75	152.0173526473528	0.75	156.5904506604509	0.75	189.81140304140334	0.75	183.45902208902208			-2	151.00325785325785	-2	138.46195915195912	-2	188.59624486624475																																																																																																																																
350	Eu	ey	0.8571428571428571	151.92720057720067	0	43.285209235209244			-2	154.5904506604509	-2	187.81140304140334	-2	181.45902208902208			0.8571428571428571	151.8604007104007	0.8571428571428571	139.31910200910198	0.8571428571428571	189.4533877233876																																																																																																																																
355	yAe	uaE	0.8571428571428571	152.78434343434353	0	43.285209235209244			0.8571428571428571	155.44759351759376	0.8571428571428571	188.6685458985462	0.8571428571428571	182.31616494616495			-2	149.8604007104007	-2	137.31910200910198	-2	187.4533877233876																																																																																																																																
359	AeO	aEo	0.75	153.53434343434353	0	43.285209235209244	0.75	152.7673526473528	0.75	156.19759351759376	0.75	189.4185458985462	0.75	183.06616494616495			-2	147.8604007104007	-2	135.31910200910198	-2	185.4533877233876																																																																																																																																
362	uau	yAy	1.2	154.73434343434351	0	43.285209235209244			-2	154.19759351759376	-2	187.4185458985462	-2	181.06616494616495							1.2	186.6533877233876																																																																																																																																
366	AOe	aoE	0.75	155.48434343434351	0	43.285209235209244	0.75	153.5173526473528	0.75	154.94759351759376	0.75	188.1685458985462	0.75	181.81616494616495			-2	145.8604007104007	-2	133.31910200910198	-2	184.6533877233876																																																																																																																																
367	uoo	yOO	1.1428571428571428	156.62720057720065	0	43.285209235209244	-2	151.5173526473528	-2	152.94759351759376	-2	186.1685458985462	-2	179.81616494616495					1.1428571428571428	134.46195915195912	1.1428571428571428	185.79624486624473																																																																																																																																
368	oia	OiA	0.6153846153846154	157.24258519258527	0	43.285209235209244	-2	149.5173526473528	-2	150.94759351759376	-2	184.1685458985462	-2	177.81616494616495					0.6153846153846154	135.07734376734373	0.6153846153846154	186.41162948162935																																																													0.6153846153846154	94.70026418026418	0.6153846153846154	99.08026418026418																																													0.6153846153846154	96.77914529914528	0.6153846153846154	80.2991452991453													0.6153846153846154	69.97343101343102	0.6153846153846154	69.75343101343103
369	uoi	yOi	0.7272727272727273	157.969857919858	0	43.285209235209244	-2	147.5173526473528	-2	148.94759351759376	-2	182.1685458985462	-2	175.81616494616495					0.7272727272727273	135.80461649461645	0.7272727272727273	187.13890220890207																																																																																																													0.7272727272727273	97.50641802641802	0.7272727272727273	81.02641802641803													0.7272727272727273	70.70070374070376	0.7272727272727273	70.48070374070376
370	Ae	aE	0.8571428571428571	158.82700077700085	0	43.285209235209244			0.8571428571428571	149.80473637473662	0.8571428571428571	183.02568875568906	0.8571428571428571	176.6733078033078			-2	143.8604007104007	-2	133.80461649461645	-2	185.13890220890207																																																																																																																																
372	ioo	iOO			0.7272727272727273	44.01248196248197	-2	145.5173526473528	-2	147.80473637473662	-2	181.02568875568906	-2	174.6733078033078					0.7272727272727273	134.53188922188917	0.7272727272727273	185.8661749361748																																																									0.7272727272727273	116.68548562548565	0.7272727272727273	109.64548562548565	0.7272727272727273	95.42753690753692	0.7272727272727273	99.80753690753691																																																																
374	yA	ua	0.4	159.22700077700085	0	44.01248196248197			0.4	148.20473637473663	0.4	181.42568875568907	0.4	175.0733078033078							-2	183.8661749361748																																																																																																																																
375	yA	ua	0.4	159.62700077700086	0	44.01248196248197			0.4	148.60473637473663	0.4	181.82568875568907	0.4	175.47330780330782							-2	181.8661749361748																																																																																																																																
377	aao	AAO	1.1428571428571428	160.769857919858	0	44.01248196248197	-2	143.5173526473528	-2	146.60473637473663	-2	179.82568875568907	-2	173.47330780330782					1.1428571428571428	135.6747463647463	1.1428571428571428	183.00903207903193																																																																																																																																
378	iAy	iau			0.8571428571428571	44.869624819624825			0.8571428571428571	147.4618792318795	0.8571428571428571	180.68283161283193	0.8571428571428571	174.33045066045068							-2	181.00903207903193																																																													-2	93.42753690753692	-2	97.80753690753691																																																																
382	yei	uEi	1.3846153846153846	162.15447330447338	0	44.869624819624825			1.3846153846153846	148.84649461649488	1.3846153846153846	182.06744699744732	1.3846153846153846	175.71506604506607			-2	141.8604007104007	-2	133.6747463647463	-2	179.00903207903193																																																																																													-2	120.07931623931624	-2	104.67931623931624													-2	95.50641802641802	-2	79.02641802641803													-2	68.70070374070376	-2	68.48070374070376
383	Euu	eyy	0.8571428571428571	163.01161616161625	0	44.869624819624825			-2	146.84649461649488	-2	180.06744699744732	-2	173.71506604506607			0.8571428571428571	142.71754356754357	0.8571428571428571	134.53188922188917	0.8571428571428571	179.8661749361748																																																																																																																																
384	eii	Eii	1.5	164.51161616161625	0	44.869624819624825					1.5	181.56744699744732	1.5	175.21506604506607			-2	140.71754356754357	-2	132.53188922188917	-2	177.8661749361748																																																																																													-2	118.07931623931624	-2	102.67931623931624													-2	93.50641802641802	-2	77.02641802641803													-2	66.70070374070376	-2	66.48070374070376
385	oaa	OAA	1.1428571428571428	165.65447330447338	0	44.869624819624825	-2	141.5173526473528	-2	144.84649461649488	-2	179.56744699744732	-2	173.21506604506607					1.1428571428571428	133.6747463647463	1.1428571428571428	179.00903207903193																																																																																																																																
386	oEE	Oee	1.0	166.65447330447338	0	44.869624819624825	-2	139.5173526473528	-2	142.84649461649488	-2	177.56744699744732	-2	171.21506604506607			1.0	141.71754356754357	1.0	134.6747463647463	1.0	180.00903207903193																																																																																																																																
389	iyi	Iui	1.3846153846153846	168.03908868908877	0	44.869624819624825			1.3846153846153846	144.23111000111027	1.3846153846153846	178.9520623820627	1.3846153846153846	172.59968142968145	-2	170.4574458874458	-2	139.71754356754357	-2	132.6747463647463	-2	178.00903207903193																																																																															-2	122.63999999999999															-2	100.67931623931624															-2	75.02641802641803													-2	64.70070374070376	-2	64.48070374070376
391	aoi	AOi	0.7272727272727273	168.7663614163615	0	44.869624819624825	-2	137.5173526473528	-2	142.23111000111027	-2	176.9520623820627	-2	170.59968142968145					0.7272727272727273	133.40201909201903	0.7272727272727273	178.73630480630464																																																																																																													0.7272727272727273	94.23369075369075	0.7272727272727273	75.75369075369076													0.7272727272727273	65.42797646797649	0.7272727272727273	65.2079764679765
392	oua	OyA	1.1428571428571428	169.90921855921863	0	44.869624819624825	-2	135.5173526473528	-2	140.23111000111027	-2	174.9520623820627	-2	168.59968142968145					1.1428571428571428	134.54487623487617	1.1428571428571428	179.87916194916178																																																																																																																																
393	Oey	oEu	0.75	170.65921855921863	0	44.869624819624825	0.75	136.2673526473528	0.75	140.98111000111027	0.75	175.7020623820627	0.75	169.34968142968145			-2	137.71754356754357	-2	132.54487623487617	-2	177.87916194916178																																																																																																																																
397	aEi	Aei	0.46153846153846156	171.12075702075708	0	44.869624819624825			-2	138.98111000111027	-2	173.7020623820627	-2	167.34968142968145			0.46153846153846156	138.17908202908202	0.46153846153846156	133.00641469641462	0.46153846153846156	178.34070041070024																																																																																													0.46153846153846156	118.54085470085471	0.46153846153846156	101.1408547008547													0.46153846153846156	94.69522921522922	0.46153846153846156	76.21522921522923													0.46153846153846156	65.88951492951496	0.46153846153846156	65.66951492951496
398	iiy	Iiu	1.5555555555555556	172.67631257631263	0	44.869624819624825			1.5555555555555556	140.5366655566658	1.5555555555555556	175.25761793761825	1.5555555555555556	168.905236985237	-2	168.4574458874458	-2	136.17908202908202	-2	131.00641469641462	-2	176.34070041070024																																																													-2	91.42753690753692	-2	95.80753690753691													-2	139.4	-2	120.63999999999999													-2	116.54085470085471	-2	99.1408547008547													-2	92.69522921522922	-2	74.21522921522923													-2	63.88951492951496	-2	63.66951492951496
399	yA	ua	0.4	173.07631257631263	0	44.869624819624825			0.4	140.93666555666582	0.4	175.65761793761826	0.4	169.305236985237							-2	174.34070041070024																																																																																																																																
400	uuE	yye	0.8571428571428571	173.9334554334555	0	44.869624819624825			-2	138.93666555666582	-2	173.65761793761826	-2	167.305236985237			0.8571428571428571	137.0362248862249	0.8571428571428571	131.86355755355748	0.8571428571428571	175.1978432678431																																																																																																																																
402	iiy	iiu			0.8571428571428571	45.72676767676768			0.8571428571428571	139.79380841380868	0.8571428571428571	174.51476079476112	0.8571428571428571	168.16237984237986							-2	173.1978432678431																																																													-2	89.42753690753692	-2	93.80753690753691																																																																
403	OEi	Oei			0.1111111111111111	45.83787878787879					-2	172.51476079476112	-2	166.16237984237986			0.1111111111111111	137.147335997336	0.1111111111111111	131.9746686646686	0.1111111111111111	173.3089543789542					0.1111111111111111	150.11111111111111	0.1111111111111111	150.11111111111111	0.1111111111111111	150.11111111111111	0.1111111111111111	150.11111111111111	0.1111111111111111	150.11111111111111	0.1111111111111111	150.11111111111111					0.1111111111111111	150.11111111111111	0.1111111111111111	150.11111111111111	0.1111111111111111	150.11111111111111	0.1111111111111111	150.11111111111111	0.1111111111111111	150.11111111111111	0.1111111111111111	150.11111111111111					0.1111111111111111	150.11111111111111	0.1111111111111111	150.11111111111111	0.1111111111111111	150.11111111111111	0.1111111111111111	150.11111111111111	0.1111111111111111	150.11111111111111	0.1111111111111111	150.11111111111111					0.1111111111111111	130.22222222222223	0.1111111111111111	125.83760683760683	0.1111111111111111	116.79659673659677	0.1111111111111111	109.75659673659676	0.1111111111111111	89.53864801864803	0.1111111111111111	93.91864801864803																													0.1111111111111111	116.65196581196582	0.1111111111111111	99.25196581196582													0.1111111111111111	92.80634032634033	0.1111111111111111	74.32634032634034													0.1111111111111111	64.00062604062607	0.1111111111111111	63.780626040626075
404	iOO	ioo			1.0909090909090908	46.92878787878789	1.0909090909090908	137.3582617382619	1.0909090909090908	140.88471750471777	1.0909090909090908	173.6056698856702	1.0909090909090908	167.25328893328896					-2	129.9746686646686	-2	171.3089543789542																																																									-2	114.79659673659677	-2	107.75659673659676	-2	87.53864801864803	-2	91.91864801864803																																																																
405	yie	uiE	1.4666666666666666	175.40012210012216	0	46.92878787878789			1.4666666666666666	142.35138417138444	1.4666666666666666	175.07233655233688	1.4666666666666666	168.71995559995563			-2	135.147335997336	-2	127.9746686646686	-2	169.3089543789542																																																					-2	128.22222222222223	-2	123.83760683760683	-2	112.79659673659677	-2	105.75659673659676	-2	85.53864801864803	-2	89.91864801864803																																																													-2	62.000626040626074	-2	61.780626040626075
406	ia	iA			0.8571428571428571	47.78593073593074			-2	140.35138417138444	-2	173.07233655233688	-2	166.71995559995563							0.8571428571428571	170.16609723609707																																																													0.8571428571428571	86.3957908757909	0.8571428571428571	90.77579087579089																																																																
407	AoE	AOe			0.34782608695652173	48.133756822887264	-2	135.3582617382619	-2	138.35138417138444	-2	171.07233655233688	-2	164.71995559995563			0.34782608695652173	135.49516208429253	0.34782608695652173	128.32249475162513	0.34782608695652173	170.5139233230536																							0.34782608695652173	150.45893719806764	0.34782608695652173	150.45893719806764	0.34782608695652173	150.45893719806764	0.34782608695652173	150.45893719806764	0.34782608695652173	150.45893719806764							0.34782608695652173	150.45893719806764	0.34782608695652173	150.45893719806764	0.34782608695652173	150.45893719806764	0.34782608695652173	150.45893719806764	0.34782608695652173	150.45893719806764							0.34782608695652173	124.18543292456334	0.34782608695652173	113.14442282355328	0.34782608695652173	106.10442282355328	0.34782608695652173	86.74361696274741	0.34782608695652173	91.1236169627474																																																																
408	Iyy	Iuu			0.06896551724137931	48.202722340128645			0.06896551724137931	138.4203496886258	0.06896551724137931	171.14130206957824	0.06896551724137931	164.788921117197							-2	168.5139233230536																																																																					0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	139.46896551724137	0.06896551724137931	120.70896551724137					0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	116.7209313292072	0.06896551724137931	99.3209313292072					0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	92.87530584358171	0.06896551724137931	74.39530584358172					0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	62.069591557867454	0.06896551724137931	61.849591557867456
410	OiE	Oie			0.19047619047619047	48.393198530604835					-2	169.14130206957824	-2	162.788921117197			0.19047619047619047	135.68563827476873	0.19047619047619047	128.51297094210133	0.19047619047619047	168.7043995135298							0.19047619047619047	150.30158730158732			0.19047619047619047	150.30158730158732			0.19047619047619047	150.30158730158732							0.19047619047619047	150.64941338854385			0.19047619047619047	150.64941338854385			0.19047619047619047	150.64941338854385							0.19047619047619047	150.64941338854385			0.19047619047619047	150.64941338854385			0.19047619047619047	150.64941338854385					0.19047619047619047	128.41269841269843	0.19047619047619047	124.37590911503953	0.19047619047619047	113.33489901402947	0.19047619047619047	106.29489901402947	0.19047619047619047	86.9340931532236	0.19047619047619047	91.3140931532236																																																																
412	ayy	auu			0.18181818181818182	48.575016712423015			0.18181818181818182	138.602167870444	0.18181818181818182	169.32312025139643	0.18181818181818182	162.97073929901518							-2	166.7043995135298																																																																																																																					0.18181818181818182	150.25078369905955	0.18181818181818182	150.25078369905955	0.18181818181818182	150.25078369905955	0.18181818181818182	150.25078369905955	0.18181818181818182	62.251409739685634	0.18181818181818182	62.031409739685635
414	iui	iyi			0.6666666666666666	49.24168337908968			-2	136.602167870444	-2	167.32312025139643	-2	160.97073929901518							0.6666666666666666	167.37106618019646																																																													0.6666666666666666	87.60075981989027	0.6666666666666666	91.98075981989027																																																													0.6666666666666666	62.9180764063523	0.6666666666666666	62.6980764063523
415	yai	yAi			0.46153846153846156	49.70322184062814			-2	134.602167870444	-2	165.32312025139643	-2	158.97073929901518							0.46153846153846156	167.83260464173492																													0.46153846153846156	150.9204756596061	0.46153846153846156	151.1109518500823													0.46153846153846156	150.9204756596061	0.46153846153846156	151.1109518500823													0.46153846153846156	88.06229828142874	0.46153846153846156	92.44229828142873																																																													0.46153846153846156	63.37961486789076	0.46153846153846156	63.15961486789076
417	OaE	OAe			0.2608695652173913	49.96409140584553			-2	132.602167870444	-2	163.32312025139643	-2	156.97073929901518			0.2608695652173913	135.94650783998614	0.2608695652173913	128.77384050731874	0.2608695652173913	168.09347420695232							0.2608695652173913	150.56245686680472			0.2608695652173913	150.56245686680472	0.2608695652173913	150.37198067632852	0.2608695652173913	150.56245686680472							0.2608695652173913	150.91028295376125			0.2608695652173913	150.91028295376125	0.2608695652173913	151.1813452248235	0.2608695652173913	151.3718214152997							0.2608695652173913	150.91028295376125			0.2608695652173913	150.91028295376125	0.2608695652173913	151.1813452248235	0.2608695652173913	151.3718214152997							0.2608695652173913	124.63677868025692			0.2608695652173913	106.55576857924686	0.2608695652173913	88.32316784664613	0.2608695652173913	92.70316784664612																																																																
423	aOy	aou			0.26666666666666666	50.230758072512195	0.26666666666666666	135.62492840492857	0.26666666666666666	132.86883453711067	0.26666666666666666	163.5897869180631	0.26666666666666666	157.23740596568186					-2	126.77384050731874	-2	166.09347420695232																																																																																																																	0.26666666666666666	150.26666666666668	0.26666666666666666	150.26666666666668	0.26666666666666666	150.51745036572623	0.26666666666666666	150.51745036572623	0.26666666666666666	150.51745036572623	0.26666666666666666	150.51745036572623	0.26666666666666666	63.646281534557424	0.26666666666666666	63.426281534557425
427	iOA	ioa			1.0909090909090908	51.32166716342129	1.0909090909090908	136.71583749583766	1.0909090909090908	133.95974362801977	1.0909090909090908	164.6806960089722	1.0909090909090908	158.32831505659095					-2	124.77384050731874	-2	164.09347420695232																																																									-2	111.33489901402947	-2	104.55576857924686	-2	86.32316784664613	-2	90.70316784664612																																																																
428	oAi	oai			0.26666666666666666	51.588333830087954			0.26666666666666666	134.22641029468645	0.26666666666666666	164.94736267563889	0.26666666666666666	158.59498172325763							-2	162.09347420695232																																																																																																					0.26666666666666666	150.33563218390805	0.26666666666666666	150.33563218390805	0.26666666666666666	150.33563218390805	0.26666666666666666	150.33563218390805	0.26666666666666666	93.14197251024838							0.26666666666666666	150.7841170323929	0.26666666666666666	150.7841170323929	0.26666666666666666	150.7841170323929	0.26666666666666666	150.7841170323929			-2	61.426281534557425
429	iEi	iei			0.2222222222222222	51.810556052310176					-2	162.94736267563889	-2	156.59498172325763			0.2222222222222222	136.16873006220837	0.2222222222222222	124.99606272954097	0.2222222222222222	162.31569642917455																																																					0.2222222222222222	128.63492063492066	0.2222222222222222	124.85900090247915	0.2222222222222222	111.5571212362517	0.2222222222222222	104.77799080146909	0.2222222222222222	86.54539006886836	0.2222222222222222	90.92539006886835																													0.2222222222222222	116.94315355142943	0.2222222222222222	99.54315355142943													0.2222222222222222	93.36419473247061	0.2222222222222222	74.61752806580395													0.2222222222222222	63.868503756779646	0.2222222222222222	61.64850375677965
433	ueA	uEa			0.5	52.310556052310176			0.5	134.72641029468645	0.5	163.44736267563889	0.5	157.09498172325763			-2	134.16873006220837	-2	122.99606272954097	-2	160.31569642917455																																																																																																																							0.5	151.2841170323929	0.5	151.2841170323929	0.5	151.2841170323929	0.5	64.36850375677965	0.5	62.14850375677965
436	Oou	OOy			0.34782608695652173	52.6583821392667	-2	134.71583749583766	-2	132.72641029468645	-2	161.44736267563889	-2	155.09498172325763					0.34782608695652173	123.34388881649748	0.34782608695652173	160.66352251613108									0.34782608695652173	150.45893719806764	0.34782608695652173	150.91028295376125	0.34782608695652173	150.71980676328505	0.34782608695652173	150.91028295376125									0.34782608695652173	150.80676328502418	0.34782608695652173	151.25810904071778	0.34782608695652173	151.52917131178003	0.34782608695652173	151.71964750225624									0.34782608695652173	150.80676328502418	0.34782608695652173	151.25810904071778	0.34782608695652173	151.52917131178003	0.34782608695652173	151.71964750225624									0.34782608695652173	111.90494732320822	0.34782608695652173	105.1258168884256	0.34782608695652173	86.89321615582487	0.34782608695652173	91.27321615582487																																																																
437	Iie	IiE			1.125	53.7833821392667					1.125	162.57236267563889	1.125	156.21998172325763			-2	132.16873006220837	-2	121.34388881649748	-2	158.66352251613108																																																					-2	126.63492063492066	-2	122.85900090247915	-2	109.90494732320822	-2	103.1258168884256	-2	84.89321615582487	-2	89.27321615582487											1.125	151.19396551724137															1.125	151.19396551724137															1.125	151.46063218390805															1.125	152.4091170323929				
439	iau	iAy			0.8571428571428571	54.64052499640955			-2	130.72641029468645	-2	160.57236267563889	-2	154.21998172325763							0.8571428571428571	159.52066537327394																																																													0.8571428571428571	85.75035901296773	0.8571428571428571	90.13035901296773																																																																
441	iua	iyA			0.8571428571428571	55.49766785355241			-2	128.72641029468645	-2	158.57236267563889	-2	152.21998172325763							0.8571428571428571	160.3778082304168																																																													0.8571428571428571	86.6075018701106	0.8571428571428571	90.98750187011059																																																																
442	uOO	uoo			0.26666666666666666	55.76433452021907	0.26666666666666666	134.98250416250434	0.26666666666666666	128.99307696135313	0.26666666666666666	158.83902934230557	0.26666666666666666	152.4866483899243					-2	119.34388881649748	-2	158.3778082304168																																																																																																																	0.26666666666666666	150.53333333333336	0.26666666666666666	150.53333333333336	0.26666666666666666	151.0507836990596	0.26666666666666666	151.5507836990596	0.26666666666666666	151.5507836990596	0.26666666666666666	152.6757836990596	0.26666666666666666	64.63517042344631	0.26666666666666666	62.41517042344631
450	oOO	ooo			0.17391304347826086	55.93824756369733	0.17391304347826086	135.1564172059826	0.17391304347826086	129.16699000483138	0.17391304347826086	159.01294238578382	0.17391304347826086	152.66056143340256					-2	117.34388881649748	-2	156.3778082304168																																																																																																	0.17391304347826086	150.17391304347825	0.17391304347826086	150.17391304347825	0.17391304347826086	150.5095452273863	0.17391304347826086	150.5095452273863	0.17391304347826086	150.5095452273863	0.17391304347826086	151.6345452273863	0.17391304347826086	93.53810777594887	0.17391304347826086	74.79144110928222	0.17391304347826086	150.7072463768116	0.17391304347826086	150.7072463768116	0.17391304347826086	151.22469674253784	0.17391304347826086	151.72469674253784	0.17391304347826086	151.72469674253784	0.17391304347826086	152.84969674253784	0.17391304347826086	64.80908346692458	0.17391304347826086	62.58908346692457
451	iOA	ioa			1.0909090909090908	57.029156654606425	1.0909090909090908	136.24732629689169	1.0909090909090908	130.25789909574047	1.0909090909090908	160.1038514766929	1.0909090909090908	153.75147052431166					-2	115.34388881649748	-2	154.3778082304168																																																									-2	107.90494732320822	-2	101.1258168884256	-2	84.6075018701106	-2	88.98750187011059																																																																
453	yau	yAy			0.5454545454545454	57.57461120006097			-2	128.25789909574047	-2	158.1038514766929	-2	151.75147052431166							0.5454545454545454	154.92326277587134																													0.5454545454545454	152.07462585723457	0.5454545454545454	152.26510204771077													0.5454545454545454	152.07462585723457	0.5454545454545454	152.26510204771077													0.5454545454545454	85.15295641556514	0.5454545454545454	89.53295641556514																																																																
454	AuE	Aye			0.3157894736842105	57.890400673745184			-2	126.25789909574047	-2	156.1038514766929	-2	149.75147052431166			0.3157894736842105	132.4845195358926	0.3157894736842105	115.65967829018169	0.3157894736842105	155.23905224955556																							0.3157894736842105	151.22607242744547			0.3157894736842105	151.573898514402	0.3157894736842105	152.39041533091878	0.3157894736842105	152.580891521395							0.3157894736842105	151.22607242744547			0.3157894736842105	151.573898514402	0.3157894736842105	152.39041533091878	0.3157894736842105	152.580891521395							0.3157894736842105	123.17479037616336			0.3157894736842105	101.44160636210981	0.3157894736842105	85.46874588924935	0.3157894736842105	89.84874588924934																																																																
456	iAy	iau			0.8571428571428571	58.74754353088804			0.8571428571428571	127.11504195288333	0.8571428571428571	156.96099433383577	0.8571428571428571	150.60861338145452							-2	153.23905224955556																																																													-2	83.46874588924935	-2	87.84874588924934																																																																
