trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
186	uu	yu	0.6666666666666666	36.316666666666634	0	25.999999999999975			-2	48.82000000000009	-2	52.95000000000015	-2	60.590000000000316							0.6666666666666666	61.9266666666668																													-2	1.7000000000000028	-2	-5.659999999999997													-2	-49.78999999999999	-2	-52.39													-2	-119.35	-2	-102.89																																																																
188	OeO	oeo	0.3333333333333333	36.64999999999997	0	25.999999999999975	0.3333333333333333	53.29333333333342	0.3333333333333333	49.15333333333343	0.3333333333333333	53.28333333333349	0.3333333333333333	60.92333333333365					-2	39.6866666666667	-2	59.9266666666668																																									-2	21.78	-2	9.86	-2	-51.78999999999999	-2	-54.39									-2	-8.36	-2	-12.579999999999998	-2	-121.35	-2	-104.89																																									-2	27.659999999999997	-2	23.060000000000002	-2	6.859999999999999	-2	-0.4000000000000057									-2	0.6599999999999966	-2	-1.3199999999999932	-2	-55.400000000000006	-2	-46.86
190	yO	yo			0.3333333333333333	26.333333333333307	0.3333333333333333	53.62666666666676	0.3333333333333333	49.486666666666764	0.3333333333333333	53.61666666666682	0.3333333333333333	61.25666666666699					-2	37.6866666666667	-2	57.9266666666668																									-2	30.619999999999997	-2	22.340000000000003	-2	-0.29999999999999716	-2	-7.659999999999997									-2	19.78	-2	7.859999999999999	-2	-53.78999999999999	-2	-56.39									-2	-10.36	-2	-14.579999999999998	-2	-123.35	-2	-106.89																																																																
192	eiu	Eiu	0.4	37.04999999999997	0	26.333333333333307					0.4	54.01666666666682	0.4	61.656666666666986			-2	63.26666666666664	-2	35.6866666666667	-2	55.9266666666668																																															0.4	-55.99																																													-2	36.76	-2	29.28													-2	4.859999999999999	-2	-2.4000000000000057													-2	-57.400000000000006	-2	-48.86
194	EEu	eeu	0.4	37.44999999999997	0	26.333333333333307					-2	52.01666666666682	-2	59.656666666666986			0.4	63.666666666666636	0.4	36.0866666666667	0.4	56.326666666666796																																													-2	-55.78999999999999	-2	-57.99													-2	-125.35	-2	-108.89																																																																
196	ooa	Ooa	0.5	37.94999999999997	0	26.333333333333307	-2	51.62666666666676	-2	47.486666666666764	-2	50.01666666666682	-2	57.656666666666986					0.5	36.5866666666667	0.5	56.826666666666796									-2	40.16	-2	35.86	-2	32.5	-2	26.240000000000002									-2	28.619999999999997	-2	20.340000000000003	-2	-2.299999999999997	-2	-9.659999999999997									-2	17.78	-2	5.859999999999999	-2	-57.78999999999999	-2	-59.99									-2	-12.36	-2	-16.58	-2	-127.35	-2	-110.89																																																																
198	AOe	aoe	0.3333333333333333	38.2833333333333	0	26.333333333333307	0.3333333333333333	51.96000000000009	0.3333333333333333	47.8200000000001	0.3333333333333333	50.35000000000016	0.3333333333333333	57.99000000000032					-2	34.5866666666667	-2	54.826666666666796																																																																																																									-2	25.659999999999997	-2	21.060000000000002	-2	2.8599999999999994	-2	-4.400000000000006									-2	-1.3400000000000034	-2	-3.319999999999993	-2	-59.400000000000006	-2	-50.86
200	oio	Oio	0.25	38.5333333333333	0	26.333333333333307	-2	49.96000000000009	-2	45.8200000000001	-2	48.35000000000016	-2	55.99000000000032					0.25	34.8366666666667	0.25	55.076666666666796											-2	33.86			-2	24.240000000000002											-2	18.340000000000003			-2	-11.659999999999997											-2	3.8599999999999994			-2	-61.99																																																													0.25	3.1099999999999994	0.25	-4.150000000000006													0.25	-59.150000000000006	0.25	-50.61
201	oo	Oo	0.5	39.0333333333333	0	26.333333333333307	-2	47.96000000000009	-2	43.8200000000001	-2	46.35000000000016	-2	53.99000000000032					0.5	35.3366666666667	0.5	55.576666666666796									-2	38.16	-2	31.86	-2	30.5	-2	22.240000000000002									-2	26.619999999999997	-2	16.340000000000003	-2	-4.299999999999997	-2	-13.659999999999997									-2	15.780000000000001	-2	1.8599999999999994	-2	-59.78999999999999	-2	-63.99									-2	-14.36	-2	-18.58	-2	-129.35	-2	-112.89																																																																
203	Aee	aee	0.4	39.4333333333333	0	26.333333333333307			0.4	44.2200000000001	0.4	46.750000000000156	0.4	54.39000000000032							-2	53.576666666666796																																																																																																																									-2	-3.3400000000000034	-2	-5.319999999999993	-2	-61.150000000000006	-2	-52.61
204	iAA	iaa			0.4	26.733333333333306			0.4	44.6200000000001	0.4	47.150000000000155	0.4	54.79000000000032							-2	51.576666666666796																																																													-2	-131.35	-2	-114.89																																																																
205	aiu	Aiu	0.4	39.8333333333333	0	26.733333333333306			-2	42.6200000000001	-2	45.150000000000155	-2	52.79000000000032							0.4	51.976666666666794																															-2	-15.659999999999997															-2	-65.99000000000001																																																																													0.4	-60.75000000000001	0.4	-52.21
207	auo	Auo	0.6666666666666666	40.499999999999964	0	26.733333333333306			-2	40.6200000000001	-2	43.150000000000155	-2	50.79000000000032							0.6666666666666666	52.64333333333346																											-2	14.340000000000003	-2	-6.299999999999997	-2	-17.659999999999997											-2	-0.14000000000000057	-2	-61.78999999999999	-2	-67.99000000000001											-2	-20.58	-2	-133.35	-2	-116.89																																																																
208	Oey	Oeu			0.4	27.133333333333304			0.4	41.020000000000095	0.4	43.55000000000015	0.4	51.19000000000032							-2	50.64333333333346															-2	20.240000000000002															-2	-19.659999999999997													-2	-63.78999999999999	-2	-69.99000000000001													-2	-135.35	-2	-118.89																																																																
210	uiu	yiu	0.4	40.89999999999996	0	27.133333333333304			-2	39.020000000000095	-2	41.55000000000015	-2	49.19000000000032							0.4	51.04333333333346																															-2	-21.659999999999997															-2	-71.99000000000001																																																																													0.4	-60.35000000000001	0.4	-51.81
211	AOO	aoo	0.3333333333333333	41.2333333333333	0	27.133333333333304	0.3333333333333333	48.29333333333343	0.3333333333333333	39.35333333333343	0.3333333333333333	41.88333333333349	0.3333333333333333	49.52333333333365					-2	33.3366666666667	-2	49.04333333333346																																																																																																																																
212	eiA	eia			0.4	27.533333333333303			0.4	39.75333333333343	0.4	42.28333333333349	0.4	49.92333333333365							-2	47.04333333333346																																															-2	-73.99000000000001													-2	-137.35	-2	-120.89																																																																
213	aie	Aie	0.3333333333333333	41.566666666666634	0	27.533333333333303			-2	37.75333333333343	-2	40.28333333333349	-2	47.92333333333365							0.3333333333333333	47.37666666666679																																																																																																																											0.3333333333333333	-4.98666666666666	0.3333333333333333	-60.01666666666667	0.3333333333333333	-51.47666666666667
217	aiu	Aiu	0.4	41.96666666666663	0	27.533333333333303			-2	35.75333333333343	-2	38.28333333333349	-2	45.92333333333365							0.4	47.77666666666679																															-2	-23.659999999999997															-2	-75.99000000000001																																																																													0.4	-59.616666666666674	0.4	-51.07666666666667
218	uie	yie	0.3333333333333333	42.29999999999997	0	27.533333333333303			-2	33.75333333333343	-2	36.28333333333349	-2	43.92333333333365							0.3333333333333333	48.11000000000013																																																																																																																											0.3333333333333333	-4.653333333333327	0.3333333333333333	-59.28333333333334	0.3333333333333333	-50.74333333333333
219	oeo	Oeo	0.16666666666666666	42.46666666666663	0	27.533333333333303	-2	46.29333333333343	-2	31.75333333333343	-2	34.28333333333349	-2	41.92333333333365					0.16666666666666666	33.503333333333366	0.16666666666666666	48.27666666666679											-2	29.86			-2	18.240000000000002											-2	12.340000000000003			-2	-25.659999999999997																																																																									0.16666666666666666	25.826666666666664	0.16666666666666666	21.22666666666667	0.16666666666666666	3.276666666666666	0.16666666666666666	-3.983333333333339									0.16666666666666666	-3.173333333333337	0.16666666666666666	-4.48666666666666	0.16666666666666666	-59.116666666666674	0.16666666666666666	-50.57666666666667
221	eAA	Eaa	0.4	42.86666666666663	0	27.533333333333303			0.4	32.15333333333343	0.4	34.683333333333486	0.4	42.32333333333365			-2	61.666666666666636	-2	31.503333333333366	-2	46.27666666666679																																																																																																																																
222	yAA	yaa			0.4	27.9333333333333			0.4	32.55333333333343	0.4	35.083333333333485	0.4	42.72333333333365							-2	44.27666666666679																													-2	-8.299999999999997	-2	-27.659999999999997													-2	-65.78999999999999	-2	-77.99000000000001													-2	-139.35	-2	-122.89																																																																
223	iiy	iiu			0.4	28.3333333333333			0.4	32.953333333333426	0.4	35.48333333333348	0.4	43.12333333333365							-2	42.27666666666679																																																													-2	-141.35	-2	-124.89																																																																
227	eAo	eao			0.18181818181818182	28.515151515151484			0.18181818181818182	33.135151515151605	0.18181818181818182	35.66515151515166	0.18181818181818182	43.30515151515183							-2	40.27666666666679																									0.18181818181818182	26.80181818181818	0.18181818181818182	12.521818181818185	0.18181818181818182	-8.118181818181816	0.18181818181818182	-27.478181818181813									0.18181818181818182	15.961818181818183					-2	-79.99000000000001									0.18181818181818182	-14.178181818181818					-2	-126.89																																																																
229	ooi	Ooi	0.3333333333333333	43.19999999999997	0	28.515151515151484	-2	44.29333333333343	-2	31.135151515151605	-2	33.66515151515166	-2	41.30515151515183					0.3333333333333333	31.836666666666698	0.3333333333333333	40.61000000000013									-2	36.16	-2	27.86	-2	28.5	-2	16.240000000000002									-2	24.80181818181818	-2	10.521818181818185	-2	-10.118181818181816	-2	-29.478181818181813									-2	13.961818181818183	-2	-2.1400000000000006	-2	-67.78999999999999	-2	-81.99000000000001									-2	-16.17818181818182	-2	-22.58	-2	-143.35	-2	-128.89																																															0.3333333333333333	-3.6500000000000057															0.3333333333333333	-50.24333333333333
230	AAe	aae	0.4	43.599999999999966	0	28.515151515151484			0.4	31.535151515151604	0.4	34.06515151515166	0.4	41.705151515151826							-2	38.61000000000013																																																																																																																									-2	-5.173333333333337	-2	-6.48666666666666	-2	-61.116666666666674	-2	-52.24333333333333
235	eii	Eii	0.5	44.099999999999966	0	28.515151515151484					0.5	34.56515151515166	0.5	42.205151515151826			-2	59.666666666666636	-2	29.836666666666698	-2	36.61000000000013																																																																																													-2	34.76	-2	27.28													-2	1.276666666666666	-2	-5.650000000000006													-2	-63.116666666666674	-2	-54.24333333333333
236	oae	Oae	0.25	44.349999999999966	0	28.515151515151484	-2	42.29333333333343	-2	29.535151515151604	-2	32.56515151515166	-2	40.205151515151826					0.25	30.086666666666698	0.25	36.86000000000013													-2	26.5	-2	14.240000000000002													-2	-12.118181818181816	-2	-31.478181818181813													-2	-69.78999999999999	-2	-83.99000000000001													-2	-145.35	-2	-130.89																																											0.25	21.47666666666667			0.25	-5.400000000000006											0.25	-6.23666666666666			0.25	-53.99333333333333
243	oi	Oi	0.25	44.599999999999966	0	28.515151515151484	-2	40.29333333333343	-2	27.535151515151604	-2	30.565151515151662	-2	38.205151515151826					0.25	30.336666666666698	0.25	37.11000000000013																																																																																																													0.25	1.526666666666666	0.25	-5.150000000000006													0.25	-62.866666666666674	0.25	-53.74333333333333
254	yyy	yuu			0.4	28.915151515151482			0.4	27.935151515151603	0.4	30.96515151515166	0.4	38.605151515151825							-2	35.11000000000013																													-2	-14.118181818181816	-2	-33.47818181818181													-2	-71.78999999999999	-2	-85.99000000000001													-2	-147.35	-2	-132.89																																																																
255	Aey	Aeu			0.4	29.31515151515148			0.4	28.3351515151516	0.4	31.36515151515166	0.4	39.00515151515182							-2	33.11000000000013																															-2	-35.47818181818181													-2	-73.78999999999999	-2	-87.99000000000001													-2	-149.35	-2	-134.89																																																																
257	eue	Eue	0.25	44.849999999999966	0	29.31515151515148					0.25	31.61515151515166	0.25	39.25515151515182			-2	57.666666666666636	-2	28.336666666666698	-2	31.110000000000127																																													0.25	-73.53999999999999	0.25	-87.74000000000001													0.25	-149.1	0.25	-134.64																											-2	40.28			-2	25.28											-2	19.47666666666667			-2	-7.150000000000006											-2	-8.236666666666661			-2	-55.74333333333333
277	eou	Eou	0.16666666666666666	45.01666666666663	0	29.31515151515148					0.16666666666666666	31.781818181818327	0.16666666666666666	39.42181818181849			-2	55.666666666666636	-2	26.336666666666698	-2	29.110000000000127																																									0.16666666666666666	14.128484848484849	0.16666666666666666	-1.9733333333333338	0.16666666666666666	-73.37333333333332	0.16666666666666666	-87.57333333333334									0.16666666666666666	-16.01151515151515	0.16666666666666666	-22.41333333333333	0.16666666666666666	-148.93333333333334	0.16666666666666666	-134.47333333333333																																																																
289	euo	Euo	0.2	45.21666666666663	0	29.31515151515148					0.2	31.981818181818326	0.2	39.62181818181849			-2	53.666666666666636	-2	24.336666666666698	-2	27.110000000000127																																											0.2	-1.7733333333333339	0.2	-73.17333333333332	0.2	-87.37333333333333											0.2	-22.21333333333333	0.2	-148.73333333333335	0.2	-134.27333333333334																																																																
294	eo	Eo	0.16666666666666666	45.3833333333333	0	29.31515151515148					0.16666666666666666	32.14848484848499	0.16666666666666666	39.788484848485155			-2	51.666666666666636	-2	22.336666666666698	-2	25.110000000000127																																									0.16666666666666666	14.295151515151515	0.16666666666666666	-1.6066666666666671	0.16666666666666666	-73.00666666666665	0.16666666666666666	-87.20666666666666									0.16666666666666666	-15.844848484848486	0.16666666666666666	-22.046666666666663	0.16666666666666666	-148.5666666666667	0.16666666666666666	-134.10666666666668																																																																
298	eie	Eie	0.5	45.8833333333333	0	29.31515151515148					0.5	32.64848484848499	0.5	40.288484848485155			-2	49.666666666666636	-2	20.336666666666698	-2	23.110000000000127																																																																																											-2	38.28	-2	32.76	-2	23.28											-2	17.47666666666667	-2	-0.47333333333333405	-2	-9.150000000000006											-2	-10.236666666666661	-2	-64.86666666666667	-2	-57.74333333333333
304	eue	Eue	0.25	46.1333333333333	0	29.31515151515148					0.25	32.89848484848499	0.25	40.538484848485155			-2	47.666666666666636	-2	18.336666666666698	-2	21.110000000000127																																													0.25	-72.75666666666665	0.25	-86.95666666666666													0.25	-148.3166666666667	0.25	-133.85666666666668																											-2	36.28			-2	21.28											-2	15.47666666666667			-2	-11.150000000000006											-2	-12.236666666666661			-2	-59.74333333333333
306	eau	Eau	0.25	46.3833333333333	0	29.31515151515148					0.25	33.14848484848499	0.25	40.788484848485155			-2	45.666666666666636	-2	16.336666666666698	-2	19.110000000000127																																													0.25	-72.50666666666665	0.25	-86.70666666666666													0.25	-148.0666666666667	0.25	-133.60666666666668																																																																
328	eae	Eae	0.25	46.6333333333333	0	29.31515151515148					0.25	33.39848484848499	0.25	41.038484848485155			-2	43.666666666666636	-2	14.336666666666698	-2	17.110000000000127																																													0.25	-72.25666666666665	0.25	-86.45666666666666													0.25	-147.8166666666667	0.25	-133.35666666666668																											-2	34.28			-2	19.28											-2	13.47666666666667			-2	-13.150000000000006											-2	-14.236666666666661			-2	-61.74333333333333
332	uE	ue			0.4	29.71515151515148					-2	31.39848484848499	-2	39.038484848485155			0.4	44.066666666666634	0.4	14.736666666666698	0.4	17.510000000000126																																																																																																																									-2	-7.173333333333337	-2	-16.23666666666666	-2	-66.86666666666667	-2	-63.74333333333333
360	EEo	Eeo			0.4	30.115151515151478					-2	29.39848484848499	-2	37.038484848485155			0.4	44.46666666666663	0.4	15.136666666666699	0.4	17.910000000000124																																									-2	12.295151515151515	-2	-3.6066666666666674	-2	-74.25666666666665	-2	-88.45666666666666									-2	-17.844848484848484	-2	-24.046666666666663	-2	-149.8166666666667	-2	-135.35666666666668																									-2	44.36	-2	32.28	-2	30.759999999999998	-2	17.28									-2	23.826666666666664	-2	11.47666666666667	-2	-2.473333333333334	-2	-15.150000000000006									-2	-9.173333333333337	-2	-18.23666666666666	-2	-68.86666666666667	-2	-65.74333333333334
366	oai	Oai	0.3333333333333333	46.96666666666663	0	30.115151515151478	-2	38.29333333333343	-2	26.3351515151516	-2	27.39848484848499	-2	35.038484848485155					0.3333333333333333	15.470000000000033	0.3333333333333333	18.243333333333457													-2	24.5	-2	12.240000000000002													-2	-16.118181818181817	-2	-37.47818181818181													-2	-76.25666666666665	-2	-90.45666666666666													-2	-151.8166666666667	-2	-137.35666666666668																																															0.3333333333333333	-14.816666666666672															0.3333333333333333	-65.41000000000001
367	OOi	Ooi			0.3333333333333333	30.44848484848481	0.3333333333333333	38.626666666666765	0.3333333333333333	26.668484848484933	0.3333333333333333	27.731818181818323	0.3333333333333333	35.37181818181849					-2	13.470000000000033	-2	16.243333333333457									-2	34.16	-2	25.86	-2	22.5	-2	10.240000000000002									-2	22.80181818181818	-2	8.521818181818185	-2	-18.118181818181817	-2	-39.47818181818181									-2	10.295151515151515	-2	-5.606666666666667	-2	-78.25666666666665	-2	-92.45666666666666									-2	-19.844848484848484	-2	-26.046666666666663	-2	-153.8166666666667	-2	-139.35666666666668																																													-2	-4.4733333333333345	-2	-16.81666666666667													-2	-70.86666666666667	-2	-67.41000000000001
389	eiu	Eiu	0.4	47.36666666666663	0	30.44848484848481					0.4	28.13181818181832	0.4	35.77181818181849			-2	42.46666666666663	-2	11.470000000000033	-2	14.243333333333457																																															0.4	-92.05666666666666																																													-2	28.759999999999998	-2	15.280000000000001													-2	-6.4733333333333345	-2	-18.81666666666667													-2	-72.86666666666667	-2	-69.41000000000001
454	eou	Eou	0.16666666666666666	47.533333333333296	0	30.44848484848481					0.16666666666666666	28.29848484848499	0.16666666666666666	35.93848484848515			-2	40.46666666666663	-2	9.470000000000033	-2	12.243333333333457																																									0.16666666666666666	10.461818181818181	0.16666666666666666	-5.44	0.16666666666666666	-78.08999999999997	0.16666666666666666	-91.88999999999999									0.16666666666666666	-19.678181818181816	0.16666666666666666	-25.879999999999995	0.16666666666666666	-153.65000000000003	0.16666666666666666	-139.19000000000003																																																																
465	EEu	Eeu			0.4	30.84848484848481					-2	26.29848484848499	-2	33.93848484848515			0.4	40.86666666666663	0.4	9.870000000000033	0.4	12.643333333333457																																													-2	-80.08999999999997	-2	-93.88999999999999													-2	-155.65000000000003	-2	-141.19000000000003																									-2	42.36	-2	30.28	-2	26.759999999999998	-2	13.280000000000001									-2	21.826666666666664	-2	9.47666666666667	-2	-8.473333333333334	-2	-20.81666666666667									-2	-11.173333333333337	-2	-20.23666666666666	-2	-74.86666666666667	-2	-71.41000000000001
510	EEi	Eei			0.25	31.09848484848481					-2	24.29848484848499	-2	31.938484848485153			0.25	41.11666666666663	0.25	10.120000000000033	0.25	12.893333333333457																																																																																									-2	40.36	-2	28.28			0.25	13.530000000000001									-2	19.826666666666664	-2	7.47666666666667			0.25	-20.56666666666667									-2	-13.173333333333337	-2	-22.23666666666666			0.25	-71.16000000000001
741	EE	Ee			0.4	31.498484848484807					-2	22.29848484848499	-2	29.938484848485153			0.4	41.51666666666663	0.4	10.520000000000033	0.4	13.293333333333457																																																																																									-2	38.36	-2	26.28	-2	24.759999999999998	-2	11.530000000000001									-2	17.826666666666664	-2	5.47666666666667	-2	-10.473333333333334	-2	-22.56666666666667									-2	-15.173333333333337	-2	-24.23666666666666	-2	-76.86666666666667	-2	-73.16000000000001
793	EE	Ee			0.4	31.898484848484806					-2	20.29848484848499	-2	27.938484848485153			0.4	41.91666666666663	0.4	10.920000000000034	0.4	13.693333333333458																																																																																									-2	36.36	-2	24.28	-2	22.759999999999998	-2	9.530000000000001									-2	15.826666666666664	-2	3.47666666666667	-2	-12.473333333333334	-2	-24.56666666666667									-2	-17.17333333333334	-2	-26.23666666666666	-2	-78.86666666666667	-2	-75.16000000000001
1007	eeu	Eeu	0.5	48.033333333333296	0	31.898484848484806					0.5	20.79848484848499	0.5	28.438484848485153			-2	39.91666666666663	-2	8.920000000000034	-2	11.693333333333458																																																																																									-2	34.36	-2	22.28	-2	20.759999999999998	-2	7.530000000000001									-2	13.826666666666664	-2	1.4766666666666701	-2	-14.473333333333334	-2	-26.56666666666667									-2	-19.17333333333334	-2	-28.23666666666666	-2	-80.86666666666667	-2	-77.16000000000001
1249	OOO	Ooo			0.3333333333333333	32.23181818181814	0.3333333333333333	38.9600000000001	0.3333333333333333	27.001818181818265	0.3333333333333333	21.13181818181832	0.3333333333333333	28.771818181818485					-2	6.920000000000034	-2	9.693333333333458									-2	32.16	-2	23.86	-2	20.5	-2	8.240000000000002									-2	20.80181818181818	-2	6.521818181818185	-2	-20.118181818181817	-2	-41.47818181818181									-2	8.461818181818181	-2	-7.44	-2	-82.08999999999997	-2	-95.88999999999999									-2	-21.678181818181816	-2	-27.879999999999995	-2	-157.65000000000003	-2	-143.19000000000003																																																																
1691	eao	Eao	0.2	48.2333333333333	0	32.23181818181814					0.2	21.33181818181832	0.2	28.971818181818485			-2	37.91666666666663	-2	4.920000000000034	-2	7.693333333333458																																											0.2	-7.24	0.2	-81.88999999999997	0.2	-95.68999999999998											0.2	-27.679999999999996	0.2	-157.45000000000005	0.2	-142.99000000000004																																																																
1967	EEE	Eee			0.4	32.63181818181814					-2	19.33181818181832	-2	26.971818181818485			0.4	38.31666666666663	0.4	5.320000000000034	0.4	8.093333333333458																																																																																									-2	32.36	-2	20.28	-2	18.759999999999998	-2	5.530000000000001									-2	11.826666666666664	-2	-0.5233333333333299	-2	-16.473333333333336	-2	-28.56666666666667									-2	-21.17333333333334	-2	-30.23666666666666	-2	-82.86666666666667	-2	-79.16000000000001
2517	EEE	Eee			0.4	33.03181818181814					-2	17.33181818181832	-2	24.971818181818485			0.4	38.716666666666626	0.4	5.720000000000034	0.4	8.493333333333458																																																																																									-2	30.36	-2	18.28	-2	16.759999999999998	-2	3.530000000000001									-2	9.826666666666664	-2	-2.52333333333333	-2	-18.473333333333336	-2	-30.56666666666667									-2	-23.17333333333334	-2	-32.236666666666665	-2	-84.86666666666667	-2	-81.16000000000001
2626	OOO	Ooo			0.3333333333333333	33.365151515151474	0.3333333333333333	39.293333333333436	0.3333333333333333	27.335151515151598	0.3333333333333333	17.665151515151653	0.3333333333333333	25.305151515151817					-2	3.7200000000000344	-2	6.493333333333458									-2	30.159999999999997	-2	21.86	-2	18.5	-2	6.240000000000002									-2	18.80181818181818	-2	4.521818181818185	-2	-22.118181818181817	-2	-43.47818181818181									-2	6.461818181818181	-2	-9.24	-2	-83.88999999999997	-2	-97.68999999999998									-2	-23.678181818181816	-2	-29.679999999999996	-2	-159.45000000000005	-2	-144.99000000000004																																																																
7251	OOO	Ooo			0.03333333333333333	33.398484848484806	0.03333333333333333	39.32666666666677	0.03333333333333333	27.368484848484933	0.03333333333333333	17.698484848484988	0.03333333333333333	25.33848484848515					-0.2	3.520000000000034	-0.2	6.293333333333458									-0.2	29.959999999999997	-0.2	21.66	-0.2	18.3	-0.2	6.040000000000002									-0.2	18.60181818181818	-0.2	4.321818181818185	-0.2	-22.318181818181817	-0.2	-43.67818181818181									-0.2	6.261818181818181	-0.2	-9.44	-0.2	-84.08999999999997	-0.2	-97.88999999999999									-0.2	-23.878181818181815	-0.2	-29.879999999999995	-0.2	-159.65000000000003	-0.2	-145.19000000000003																																																																
TOTAL				48.2333333333333		33.398484848484806		39.32666666666677		27.368484848484933		17.698484848484988		25.33848484848515		62.66666666666676		38.716666666666626		3.520000000000034		6.293333333333458		50.0		50.0		50.0		50.0		29.959999999999997		21.66		18.3		6.040000000000002		50.0		50.0		50.0		50.0		18.60181818181818		4.321818181818185		-22.318181818181817		-43.67818181818181		50.0		50.0		50.0		50.0		6.261818181818181		-9.44		-84.08999999999997		-97.88999999999999		50.0		50.0		50.0		50.0		-23.878181818181815		-29.879999999999995		-159.65000000000003		-145.19000000000003		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		30.36		18.28		16.759999999999998		3.530000000000001		50.0		50.0		50.0		50.0		9.826666666666664		-2.52333333333333		-18.473333333333336		-30.56666666666667		50.0		50.0		50.0		50.0		-23.17333333333334		-32.236666666666665		-84.86666666666667		-81.16000000000001
