trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
264	yA	ua	0.5	78.20021645021642	0	10.600000000000001			0.5	64.13684702366965	0.5	70.63905881759463	0.5	88.61102042447483							-2	88.25641989816121																																																																																																																																
265	yyi	yui			0.5	11.100000000000001			0.5	64.63684702366965	0.5	71.13905881759463	0.5	89.11102042447483							-2	86.25641989816121																													-2	76.58975859040049	-2	35.94888519392328													-2	46.032222954292266	-2	43.896762154139466													-2	46.93515986366363	-2	41.37453880930475																																																													-2	78.4574682469393	-2	84.84306195140626
266	ui	yi	0.5	78.70021645021642	0	11.100000000000001			-2	62.636847023669645	-2	69.13905881759463	-2	87.11102042447483							0.5	86.75641989816121																																																																																																																													0.5	78.9574682469393	0.5	85.34306195140626
267	euo	Euo	0.2222222222222222	78.92243867243864	0	11.100000000000001					0.2222222222222222	69.36128103981686	0.2222222222222222	87.33324264669706			-2	131.3363571612222	-2	65.90519086936993	-2	84.75641989816121																																											0.2222222222222222	81.5566587149062	0.2222222222222222	46.25444517651449	0.2222222222222222	44.11898437636169											0.2222222222222222	121.09155001513292	0.2222222222222222	47.15738208588585	0.2222222222222222	41.596761031526974																																																																
271	Aye	Aue			0.5	11.600000000000001			0.5	63.136847023669645	0.5	69.86128103981686	0.5	87.83324264669706							-2	82.75641989816121																													-2	74.58975859040049	-2	33.94888519392328													-2	44.25444517651449	-2	42.11898437636169													-2	45.15738208588585	-2	39.596761031526974																																																									-2	109.7550737407067	-2	89.14737148123484	-2	76.9574682469393	-2	83.34306195140626
273	eo	Eo	0.18181818181818182	79.10425685425683	0	11.600000000000001					0.18181818181818182	70.04309922163505	0.18181818181818182	88.01506082851525			-2	129.3363571612222	-2	63.90519086936993	-2	80.75641989816121																																									0.18181818181818182	118.52493586215772	0.18181818181818182	81.73847689672439	0.18181818181818182	44.43626335833267	0.18181818181818182	42.30080255817987									0.18181818181818182	118.44802726522292	0.18181818181818182	121.27336819695111	0.18181818181818182	45.33920026770403	0.18181818181818182	39.778579213345154																																																																
278	oai	Oai	0.4	79.50425685425684	0	11.600000000000001	-2	140.406681799154	-2	61.136847023669645	-2	68.04309922163505	-2	86.01506082851525					0.4	64.30519086936994	0.4	81.15641989816122													-2	130.38580074802204	-2	157.47320512456577													-2	72.58975859040049	-2	31.94888519392328													-2	42.43626335833267	-2	40.30080255817987													-2	43.33920026770403	-2	37.778579213345154																																															0.4	117.14865521492615															0.4	83.74306195140626
279	eye	Eue	0.5	80.00425685425684	0	11.600000000000001			0.5	61.636847023669645	0.5	68.54309922163505	0.5	86.51506082851525			-2	127.3363571612222	-2	62.30519086936994	-2	79.15641989816122																																																																																											-2	163.41092462859254			-2	126.78472481213777											-2	119.16635107726563			-2	115.14865521492615									-2	107.7550737407067	-2	87.14737148123484	-2	74.9574682469393	-2	81.74306195140626
280	ye	ue	0.5	80.50425685425684	0	11.600000000000001			0.5	62.136847023669645	0.5	69.04309922163505	0.5	87.01506082851525							-2	77.15641989816122																																																																																																																									-2	105.7550737407067	-2	85.14737148123484	-2	72.9574682469393	-2	79.74306195140626
283	uui	yui	0.6666666666666666	81.17092352092351	0	11.600000000000001			-2	60.136847023669645	-2	67.04309922163505	-2	85.01506082851525							0.6666666666666666	77.82308656482789																													-2	70.58975859040049	-2	29.94888519392328													-2	40.43626335833267	-2	38.30080255817987													-2	41.33920026770403	-2	35.778579213345154																																																															0.6666666666666666	80.40972861807293
285	eui	Eui	0.2857142857142857	81.4566378066378	0	11.600000000000001					0.2857142857142857	67.32881350734934	0.2857142857142857	85.30077511422954			-2	125.3363571612222	-2	60.30519086936994	-2	75.82308656482789																																													0.2857142857142857	40.72197764404695	0.2857142857142857	38.58651684389415													0.2857142857142857	41.624914553418314	0.2857142857142857	36.06429349905944																															-2	124.78472481213777															-2	113.14865521492615															-2	78.40972861807293
287	yea	uea	0.4	81.8566378066378	0	11.600000000000001			0.4	60.536847023669644	0.4	67.72881350734934	0.4	85.70077511422954							-2	73.82308656482789																															0.4	30.34888519392328																																																																																									-2	103.7550737407067	-2	83.14737148123484	-2	70.9574682469393	-2	76.40972861807293
290	aoa	Aoa	1.0	82.8566378066378	0	11.600000000000001			-2	58.536847023669644	-2	65.72881350734934	-2	83.70077511422954							1.0	74.82308656482789																									-2	144.60635334385816	-2	97.99025592092201	-2	68.58975859040049	-2	28.34888519392328									-2	116.52493586215772	-2	79.73847689672439	-2	38.72197764404695	-2	36.58651684389415									-2	116.44802726522292	-2	119.27336819695111	-2	39.624914553418314	-2	34.06429349905944																																																																
297	uao	yao	1.0	83.8566378066378	0	11.600000000000001			-2	56.536847023669644	-2	63.728813507349344	-2	81.70077511422954							1.0	75.82308656482789																											-2	95.99025592092201	-2	66.58975859040049	-2	26.34888519392328											-2	77.73847689672439	-2	36.72197764404695	-2	34.58651684389415											-2	117.27336819695111	-2	37.624914553418314	-2	32.06429349905944																																																																
299	aoE	Aoe	0.5	84.3566378066378	0	11.600000000000001			-2	54.536847023669644	-2	61.728813507349344	-2	79.70077511422954			0.5	125.8363571612222	0.5	60.80519086936994	0.5	76.32308656482789																									-2	142.60635334385816	-2	93.99025592092201	-2	64.58975859040049	-2	24.34888519392328									-2	114.52493586215772	-2	75.73847689672439	-2	34.72197764404695	-2	32.58651684389415									-2	114.44802726522292	-2	115.27336819695111	-2	35.624914553418314	-2	30.06429349905944																																									-2	128.64973002491342	-2	117.16635107726563	-2	131.008104506147	-2	111.14865521492615									-2	101.7550737407067	-2	81.14737148123484	-2	68.9574682469393	-2	74.40972861807293
300	oEu	oeu			0.5	12.100000000000001					-2	59.728813507349344	-2	77.70077511422954			0.5	126.3363571612222	0.5	61.30519086936994	0.5	76.82308656482789																																													-2	32.72197764404695	-2	30.586516843894152													-2	33.624914553418314	-2	28.06429349905944																																									-2	126.64973002491342	-2	115.16635107726563	-2	129.008104506147	-2	109.14865521492615									-2	99.7550737407067	-2	79.14737148123484	-2	66.9574682469393	-2	72.40972861807293
301	Aiy	Aiu			0.5	12.600000000000001			0.5	55.036847023669644	0.5	60.228813507349344	0.5	78.20077511422954							-2	74.82308656482789																															-2	22.34888519392328															-2	28.586516843894152													-2	31.624914553418314	-2	26.06429349905944																																																																
305	iAe	iae			0.5	13.100000000000001			0.5	55.536847023669644	0.5	60.728813507349344	0.5	78.70077511422954							-2	72.82308656482789																																																													-2	29.624914553418314	-2	24.06429349905944																																																									-2	97.7550737407067	-2	77.14737148123484	-2	64.9574682469393	-2	70.40972861807293
307	Ae	ae	0.5	84.8566378066378	0	13.100000000000001			0.5	56.036847023669644	0.5	61.228813507349344	0.5	79.20077511422954							-2	70.82308656482789																																																																																																																									-2	95.7550737407067	-2	75.14737148123484	-2	62.9574682469393	-2	68.40972861807293
312	aoE	Aoe	0.5	85.3566378066378	0	13.100000000000001			-2	54.036847023669644	-2	59.228813507349344	-2	77.20077511422954			0.5	126.8363571612222	0.5	61.80519086936994	0.5	71.32308656482789																									-2	140.60635334385816	-2	91.99025592092201	-2	62.58975859040049	-2	20.34888519392328									-2	112.52493586215772	-2	73.73847689672439	-2	30.72197764404695	-2	26.586516843894152									-2	112.44802726522292	-2	113.27336819695111	-2	27.624914553418314	-2	22.06429349905944																																									-2	124.64973002491342	-2	113.16635107726563	-2	127.00810450614699	-2	107.14865521492615									-2	93.7550737407067	-2	73.14737148123484	-2	60.9574682469393	-2	66.40972861807293
313	ooa	Ooa	0.6666666666666666	86.02330447330448	0	13.100000000000001	-2	138.406681799154	-2	52.036847023669644	-2	57.228813507349344	-2	75.20077511422954					0.6666666666666666	62.4718575360366	0.6666666666666666	71.98975323149456									-2	155.47922860384105	-2	148.36039634029925	-2	128.38580074802204	-2	155.47320512456577									-2	138.60635334385816	-2	89.99025592092201	-2	60.58975859040049	-2	18.34888519392328									-2	110.52493586215772	-2	71.73847689672439	-2	28.72197764404695	-2	24.586516843894152									-2	110.44802726522292	-2	111.27336819695111	-2	25.624914553418314	-2	20.06429349905944																																																																
314	oai	Oai	0.4	86.42330447330448	0	13.100000000000001	-2	136.406681799154	-2	50.036847023669644	-2	55.228813507349344	-2	73.20077511422954					0.4	62.8718575360366	0.4	72.38975323149457													-2	126.38580074802204	-2	153.47320512456577													-2	58.58975859040049	-2	16.34888519392328													-2	26.72197764404695	-2	22.586516843894152													-2	23.624914553418314	-2	18.06429349905944																																															0.4	107.54865521492616															0.4	66.80972861807294
315	oui	Oui	0.4	86.82330447330449	0	13.100000000000001	-2	134.406681799154	-2	48.036847023669644	-2	53.228813507349344	-2	71.20077511422954					0.4	63.2718575360366	0.4	72.78975323149457													-2	124.38580074802204	-2	151.47320512456577													-2	56.58975859040049	-2	14.34888519392328													-2	24.72197764404695	-2	20.586516843894152													-2	21.624914553418314	-2	16.06429349905944																																															0.4	107.94865521492616															0.4	67.20972861807294
318	uou	you	1.0	87.82330447330449	0	13.100000000000001			-2	46.036847023669644	-2	51.228813507349344	-2	69.20077511422954							1.0	73.78975323149457																									-2	136.60635334385816	-2	87.99025592092201	-2	54.58975859040049	-2	12.34888519392328									-2	108.52493586215772	-2	69.73847689672439	-2	22.72197764404695	-2	18.586516843894152									-2	108.44802726522292	-2	109.27336819695111	-2	19.624914553418314	-2	14.064293499059438																																																																
321	eA	Ea	0.5	88.32330447330449	0	13.100000000000001			0.5	46.536847023669644	0.5	51.728813507349344	0.5	69.70077511422954			-2	124.8363571612222	-2	61.2718575360366	-2	71.78975323149457																																																																																																																																
322	oaa	Oaa	0.6666666666666666	88.98997113997116	0	13.100000000000001	-2	132.406681799154	-2	44.536847023669644	-2	49.728813507349344	-2	67.70077511422954					0.6666666666666666	61.93852420270326	0.6666666666666666	72.45641989816124													-2	122.38580074802204	-2	149.47320512456577													-2	52.58975859040049	-2	10.34888519392328													-2	20.72197764404695	-2	16.586516843894152													-2	17.624914553418314	-2	12.064293499059438																																																																
323	eey	eeu			0.5	13.600000000000001			0.5	45.036847023669644	0.5	50.228813507349344	0.5	68.20077511422954							-2	70.45641989816124																																													-2	18.72197764404695	-2	14.586516843894152													-2	15.624914553418314	-2	10.064293499059438																																																																
326	yee	uee	0.5	89.48997113997116	0	13.600000000000001			0.5	45.536847023669644	0.5	50.728813507349344	0.5	68.70077511422954							-2	68.45641989816124																																																																																																																									-2	91.7550737407067	-2	71.14737148123484	-2	58.9574682469393	-2	65.20972861807294
327	eye	Eue	0.5	89.98997113997116	0	13.600000000000001			0.5	46.036847023669644	0.5	51.228813507349344	0.5	69.20077511422954			-2	122.8363571612222	-2	59.93852420270326	-2	66.45641989816124																																																																																											-2	161.41092462859254			-2	122.78472481213777											-2	111.16635107726563			-2	105.94865521492616									-2	89.7550737407067	-2	69.14737148123484	-2	56.9574682469393	-2	63.209728618072944
328	yiy	yiu			0.5	14.100000000000001			0.5	46.536847023669644	0.5	51.728813507349344	0.5	69.70077511422954							-2	64.45641989816124																															-2	8.34888519392328															-2	12.586516843894152													-2	13.624914553418314	-2	8.064293499059438																																																																
329	oEu	Oeu	0.5	90.48997113997116	0	14.100000000000001	-2	130.406681799154	-2	44.536847023669644	-2	49.728813507349344	-2	67.70077511422954			0.5	123.3363571612222	0.5	60.43852420270326	0.5	64.95641989816124															-2	147.47320512456577															-2	6.34888519392328													-2	16.72197764404695	-2	10.586516843894152													-2	11.624914553418314	-2	6.064293499059438																																																																
337	oua	Oua	0.6666666666666666	91.15663780663783	0	14.100000000000001	-2	128.406681799154	-2	42.536847023669644	-2	47.728813507349344	-2	65.70077511422954					0.6666666666666666	61.10519086936993	0.6666666666666666	65.62308656482791													-2	120.38580074802204	-2	145.47320512456577													-2	50.58975859040049	-2	4.34888519392328													-2	14.721977644046952	-2	8.586516843894152													-2	9.624914553418314	-2	4.064293499059438																																																																
342	ou	Ou	0.6666666666666666	91.8233044733045	0	14.100000000000001	-2	126.406681799154	-2	40.536847023669644	-2	45.728813507349344	-2	63.70077511422954					0.6666666666666666	61.77185753603659	0.6666666666666666	66.28975323149459													-2	118.38580074802204	-2	143.47320512456577													-2	48.58975859040049	-2	2.34888519392328													-2	12.721977644046952	-2	6.586516843894152													-2	7.624914553418314	-2	2.0642934990594384																																																																
343	Oie	oie	0.4	92.22330447330451	0	14.100000000000001	0.4	126.806681799154	0.4	40.93684702366964	0.4	46.12881350734934	0.4	64.10077511422955					-2	59.77185753603659	-2	64.28975323149459																																																																																																											-2	109.16635107726563	-2	125.00810450614699	-2	103.94865521492616											-2	67.14737148123484	-2	54.9574682469393	-2	61.209728618072944
344	yye	yue			0.5	14.600000000000001			0.5	41.43684702366964	0.5	46.62881350734934	0.5	64.60077511422955							-2	62.289753231494586																													-2	46.58975859040049	-2	0.3488851939232802													-2	10.721977644046952	-2	4.586516843894152													-2	5.624914553418314	-2	0.06429349905943837																																																									-2	87.7550737407067	-2	65.14737148123484	-2	52.9574682469393	-2	59.209728618072944
357	eee	Eee	0.6666666666666666	92.88997113997118	0	14.600000000000001					0.6666666666666666	47.29548017401601	0.6666666666666666	65.26744178089622			-2	121.3363571612222	-2	57.77185753603659	-2	60.289753231494586																																																																																									-2	149.6860842301682	-2	159.41092462859254	-2	147.149854129149	-2	120.78472481213777									-2	122.64973002491342	-2	107.16635107726563	-2	123.00810450614699	-2	101.94865521492616									-2	85.7550737407067	-2	63.14737148123484	-2	50.9574682469393	-2	57.209728618072944
358	oi	Oi	0.2857142857142857	93.17568542568547	0	14.600000000000001	-2	124.806681799154	-2	39.43684702366964	-2	45.29548017401601	-2	63.26744178089622					0.2857142857142857	58.05757182175088	0.2857142857142857	60.57546751720887																																																																																																													0.2857142857142857	123.29381879186128	0.2857142857142857	102.23436950064045													0.2857142857142857	51.243182532653584	0.2857142857142857	57.49544290378723
364	eeo	Eeo	0.6666666666666666	93.84235209235214	0	14.600000000000001					0.6666666666666666	45.96214684068267	0.6666666666666666	63.934108447562885			-2	119.3363571612222	-2	56.05757182175088	-2	58.57546751720887																																																																																									-2	147.6860842301682	-2	157.41092462859254	-2	145.149854129149	-2	118.78472481213777									-2	120.64973002491342	-2	105.16635107726563	-2	121.29381879186128	-2	100.23436950064045									-2	83.7550737407067	-2	61.14737148123484	-2	49.243182532653584	-2	55.49544290378723
367	ooE	ooe			0.5	15.100000000000001					-2	43.96214684068267	-2	61.934108447562885			0.5	119.8363571612222	0.5	56.55757182175088	0.5	59.07546751720887																																																																																																									-2	118.64973002491342	-2	103.16635107726563	-2	119.29381879186128	-2	98.23436950064045									-2	81.7550737407067	-2	59.14737148123484	-2	47.243182532653584	-2	53.49544290378723
370	iye	iue			0.5	15.600000000000001			0.5	39.93684702366964	0.5	44.46214684068267	0.5	62.434108447562885							-2	57.07546751720887																																																													-2	3.6249145534183143	-2	-1.9357065009405616																																																									-2	79.7550737407067	-2	57.14737148123484	-2	45.243182532653584	-2	51.49544290378723
372	oua	Oua	0.6666666666666666	94.50901875901882	0	15.600000000000001	-2	122.806681799154	-2	37.93684702366964	-2	42.46214684068267	-2	60.434108447562885					0.6666666666666666	57.22423848841754	0.6666666666666666	57.742134183875535													-2	116.38580074802204	-2	141.47320512456577													-2	44.58975859040049	-2	-1.6511148060767198													-2	8.721977644046952	-2	2.5865168438941524													-2	1.6249145534183143	-2	-3.9357065009405616																																																																
373	oEo	Oeo	0.5	95.00901875901882	0	15.600000000000001	-2	120.806681799154	-2	35.93684702366964	-2	40.46214684068267	-2	58.434108447562885			0.5	120.3363571612222	0.5	57.72423848841754	0.5	58.242134183875535											-2	146.36039634029925			-2	139.47320512456577											-2	85.99025592092201			-2	-3.65111480607672									-2	106.52493586215772	-2	67.73847689672439	-2	6.721977644046952	-2	0.5865168438941524									-2	106.44802726522292	-2	107.27336819695111	-2	-0.37508544658168574	-2	-5.935706500940562																																																																
374	eyy	Euu	0.5	95.50901875901882	0	15.600000000000001			0.5	36.43684702366964	0.5	40.96214684068267	0.5	58.934108447562885			-2	118.3363571612222	-2	55.72423848841754	-2	56.242134183875535																																																																																																																																
376	eye	Eue	0.5	96.00901875901882	0	15.600000000000001			0.5	36.93684702366964	0.5	41.46214684068267	0.5	59.434108447562885			-2	116.3363571612222	-2	53.72423848841754	-2	54.242134183875535																																																																																											-2	155.41092462859254			-2	116.78472481213777											-2	101.16635107726563			-2	96.23436950064045									-2	77.7550737407067	-2	55.14737148123484	-2	43.243182532653584	-2	49.49544290378723
377	iye	iue			0.5	16.1			0.5	37.43684702366964	0.5	41.96214684068267	0.5	59.934108447562885							-2	52.242134183875535																																																													-2	-2.3750854465816857	-2	-7.935706500940562																																																									-2	75.7550737407067	-2	53.14737148123484	-2	41.243182532653584	-2	47.49544290378723
388	oEu	Oeu	0.5	96.50901875901882	0	16.1	-2	118.806681799154	-2	35.43684702366964	-2	39.96214684068267	-2	57.934108447562885			0.5	116.8363571612222	0.5	54.22423848841754	0.5	52.742134183875535															-2	137.47320512456577															-2	-5.65111480607672													-2	4.721977644046952	-2	-1.4134831561058476													-2	-4.375085446581686	-2	-9.935706500940562																																																																
392	eiu	Eiu	0.5	97.00901875901882	0	16.1					0.5	40.46214684068267	0.5	58.434108447562885			-2	114.8363571612222	-2	52.22423848841754	-2	50.742134183875535																																															0.5	-0.9134831561058476																																													-2	143.149854129149	-2	114.78472481213777													-2	117.29381879186128	-2	94.23436950064045													-2	39.243182532653584	-2	45.49544290378723
394	aou	Aou	1.0	98.00901875901882	0	16.1			-2	33.43684702366964	-2	38.46214684068267	-2	56.434108447562885							1.0	51.742134183875535																									-2	134.60635334385816	-2	83.99025592092201	-2	42.58975859040049	-2	-7.65111480607672									-2	104.52493586215772	-2	65.73847689672439	-2	2.7219776440469516	-2	-2.9134831561058476									-2	104.44802726522292	-2	105.27336819695111	-2	-6.375085446581686	-2	-11.935706500940562																																																																
398	aoa	Aoa	1.0	99.00901875901882	0	16.1			-2	31.436847023669642	-2	36.46214684068267	-2	54.434108447562885							1.0	52.742134183875535																									-2	132.60635334385816	-2	81.99025592092201	-2	40.58975859040049	-2	-9.65111480607672									-2	102.52493586215772	-2	63.73847689672439	-2	0.7219776440469516	-2	-4.913483156105848									-2	102.44802726522292	-2	103.27336819695111	-2	-8.375085446581686	-2	-13.935706500940562																																																																
400	eui	Eui	0.2857142857142857	99.2947330447331	0	16.1					0.2857142857142857	36.747861126396955	0.2857142857142857	54.71982273327717			-2	112.8363571612222	-2	50.22423848841754	-2	50.742134183875535																																													0.2857142857142857	1.0076919297612372	0.2857142857142857	-4.627768870391562													0.2857142857142857	-8.0893711608674	0.2857142857142857	-13.649992215226275																															-2	112.78472481213777															-2	92.23436950064045															-2	43.49544290378723
401	AiA	Aia			0.5	16.6			0.5	31.936847023669642	0.5	37.247861126396955	0.5	55.21982273327717							-2	48.742134183875535																															-2	-11.65111480607672															-2	-6.627768870391562													-2	-10.0893711608674	-2	-15.649992215226275																																																																
402	euu	Euu	0.2857142857142857	99.5804473304474	0	16.6					0.2857142857142857	37.53357541211124	0.2857142857142857	55.505537018991454			-2	110.8363571612222	-2	48.22423848841754	-2	46.742134183875535																																													0.2857142857142857	1.2934062154755228	0.2857142857142857	-6.3420545846772765													0.2857142857142857	-9.803656875153113	0.2857142857142857	-15.364277929511989																																																																
403	oou	Oou	0.6666666666666666	100.24711399711407	0	16.6	-2	116.806681799154	-2	29.936847023669642	-2	35.53357541211124	-2	53.505537018991454					0.6666666666666666	48.890905155084205	0.6666666666666666	47.4088008505422									-2	153.47922860384105	-2	144.36039634029925	-2	114.38580074802204	-2	135.47320512456577									-2	130.60635334385816	-2	79.99025592092201	-2	38.58975859040049	-2	-13.65111480607672									-2	100.52493586215772	-2	61.73847689672439	-2	-0.7065937845244772	-2	-8.342054584677276									-2	100.44802726522292	-2	101.27336819695111	-2	-11.803656875153113	-2	-17.36427792951199																																																																
406	aoo	Aoo	1.0	101.24711399711407	0	16.6			-2	27.936847023669642	-2	33.53357541211124	-2	51.505537018991454							1.0	48.4088008505422																									-2	128.60635334385816	-2	77.99025592092201	-2	36.58975859040049	-2	-15.65111480607672									-2	98.52493586215772	-2	59.73847689672439	-2	-2.706593784524477	-2	-10.342054584677276									-2	98.44802726522292	-2	99.27336819695111	-2	-13.803656875153113	-2	-19.36427792951199																																																																
409	yAe	yae			0.5	17.1			0.5	28.436847023669642	0.5	34.03357541211124	0.5	52.005537018991454							-2	46.4088008505422																													-2	34.58975859040049	-2	-17.65111480607672													-2	-4.706593784524477	-2	-12.342054584677276													-2	-15.803656875153113	-2	-21.36427792951199																																																									-2	73.7550737407067	-2	51.14737148123484	-2	37.243182532653584	-2	41.49544290378723
412	yAe	yae			0.5	17.6			0.5	28.936847023669642	0.5	34.53357541211124	0.5	52.505537018991454							-2	44.4088008505422																													-2	32.58975859040049	-2	-19.65111480607672													-2	-6.706593784524477	-2	-14.342054584677276													-2	-17.803656875153113	-2	-23.36427792951199																																																									-2	71.7550737407067	-2	49.14737148123484	-2	35.243182532653584	-2	39.49544290378723
413	aoo	Aoo	1.0	102.24711399711407	0	17.6			-2	26.936847023669642	-2	32.53357541211124	-2	50.505537018991454							1.0	45.4088008505422																									-2	126.60635334385816	-2	75.99025592092201	-2	30.589758590400493	-2	-21.65111480607672									-2	96.52493586215772	-2	57.73847689672439	-2	-8.706593784524477	-2	-16.34205458467728									-2	96.44802726522292	-2	97.27336819695111	-2	-19.803656875153113	-2	-25.36427792951199																																																																
417	uoE	uoe			0.5	18.1					-2	30.53357541211124	-2	48.505537018991454			0.5	111.3363571612222	0.5	49.390905155084205	0.5	45.9088008505422																																																																																																									-2	116.64973002491342	-2	99.16635107726563	-2	115.29381879186128	-2	90.23436950064045									-2	69.7550737407067	-2	47.14737148123484	-2	33.243182532653584	-2	37.49544290378723
427	eoo	Eoo	0.18181818181818182	102.42893217893226	0	18.1					0.18181818181818182	30.715393593929424	0.18181818181818182	48.687355200809634			-2	109.3363571612222	-2	47.390905155084205	-2	43.9088008505422																																									0.18181818181818182	96.7067540439759	0.18181818181818182	57.92029507854257	0.18181818181818182	-8.524775602706296	0.18181818181818182	-16.160236402859095									0.18181818181818182	96.6298454470411	0.18181818181818182	97.4551863787693	0.18181818181818182	-19.62183869333493	0.18181818181818182	-25.182459747693805																																																																
429	oE	oe			0.5	18.6					-2	28.715393593929424	-2	46.687355200809634			0.5	109.8363571612222	0.5	47.890905155084205	0.5	44.4088008505422																																																																																																									-2	114.64973002491342	-2	97.16635107726563	-2	113.29381879186128	-2	88.23436950064045									-2	67.7550737407067	-2	45.14737148123484	-2	31.243182532653584	-2	35.49544290378723
436	uoo	yoo	1.0	103.42893217893226	0	18.6			-2	24.936847023669642	-2	26.715393593929424	-2	44.687355200809634							1.0	45.4088008505422																									-2	124.60635334385816	-2	73.99025592092201	-2	28.589758590400493	-2	-23.65111480607672									-2	94.7067540439759	-2	55.92029507854257	-2	-10.524775602706296	-2	-18.160236402859095									-2	94.6298454470411	-2	95.4551863787693	-2	-21.62183869333493	-2	-27.182459747693805																																																																
440	yey	yeu			0.5	19.1			0.5	25.436847023669642	0.5	27.215393593929424	0.5	45.187355200809634							-2	43.4088008505422																															-2	-25.65111480607672													-2	-12.524775602706296	-2	-20.160236402859095													-2	-23.62183869333493	-2	-29.182459747693805																																																																
441	eu	Eu	0.2857142857142857	103.71464646464655	0	19.1					0.2857142857142857	27.50110787964371	0.2857142857142857	45.47306948652392			-2	107.8363571612222	-2	45.890905155084205	-2	41.4088008505422																																													0.2857142857142857	-12.239061316992009	0.2857142857142857	-19.87452211714481													0.2857142857142857	-23.336124407620645	0.2857142857142857	-28.89674546197952																																																																
449	uoE	uoe			0.5	19.6					-2	25.50110787964371	-2	43.47306948652392			0.5	108.3363571612222	0.5	46.390905155084205	0.5	41.9088008505422																																																																																																									-2	112.64973002491342	-2	95.16635107726563	-2	111.29381879186128	-2	86.23436950064045									-2	65.7550737407067	-2	43.14737148123484	-2	29.243182532653584	-2	33.49544290378723
453	oei	Oei	0.18181818181818182	103.89646464646474	0	19.6	-2	114.806681799154	-2	23.436847023669642	-2	23.50110787964371	-2	41.47306948652392					0.18181818181818182	46.572723336902385	0.18181818181818182	42.09061903236038																																																																																																									0.18181818181818182	112.83154820673161	0.18181818181818182	95.34816925908382	0.18181818181818182	111.47563697367947	0.18181818181818182	86.41618768245864									0.18181818181818182	65.9368919225249	0.18181818181818182	43.32918966305302	0.18181818181818182	29.425000714471768	0.18181818181818182	33.67726108560541
456	oaa	Oaa	0.6666666666666666	104.56313131313141	0	19.6	-2	112.806681799154	-2	21.436847023669642	-2	21.50110787964371	-2	39.47306948652392					0.6666666666666666	47.23939000356905	0.6666666666666666	42.757285699027044													-2	112.38580074802204	-2	133.47320512456577													-2	26.589758590400493	-2	-27.65111480607672													-2	-14.239061316992009	-2	-21.87452211714481													-2	-25.336124407620645	-2	-30.89674546197952																																																																
457	oae	Oae	0.2857142857142857	104.8488455988457	0	19.6	-2	110.806681799154	-2	19.436847023669642	-2	19.50110787964371	-2	37.47306948652392					0.2857142857142857	47.525104289283334	0.2857142857142857	43.04299998474133													-2	110.38580074802204	-2	131.47320512456577													-2	24.589758590400493	-2	-29.65111480607672													-2	-16.239061316992007	-2	-23.87452211714481													-2	-27.336124407620645	-2	-32.89674546197952																																											0.2857142857142857	95.63388354479811			0.2857142857142857	86.70190196817293											0.2857142857142857	43.61490394876731			0.2857142857142857	33.96297537131969
459	eAi	eai			0.5	20.1			0.5	19.936847023669642	0.5	20.00110787964371	0.5	37.97306948652392							-2	41.04299998474133																																													-2	-18.239061316992007	-2	-25.87452211714481													-2	-29.336124407620645	-2	-34.89674546197952																																																													-2	27.425000714471768	-2	31.962975371319693
460	oae	Oae	0.2857142857142857	105.13455988455999	0	20.1	-2	108.806681799154	-2	17.936847023669642	-2	18.00110787964371	-2	35.97306948652392					0.2857142857142857	47.81081857499762	0.2857142857142857	41.32871427045561													-2	108.38580074802204	-2	129.47320512456577													-2	22.589758590400493	-2	-31.65111480607672													-2	-20.239061316992007	-2	-27.87452211714481													-2	-31.336124407620645	-2	-36.89674546197952																																											0.2857142857142857	95.9195978305124			0.2857142857142857	86.98761625388723											0.2857142857142857	43.90061823448159			0.2857142857142857	32.24868965703398
