trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
413	OOA	Ooa			0.3333333333333333	20.981818181818173	0.3333333333333333	66.17142857142831	0.3333333333333333	36.438095238095514	0.3333333333333333	37.75476190476216	0.3333333333333333	33.754761904762134					-2	-27.034848484848368	-2	-41.54913419913389									-2	76	-2	64.2	-2	48.97142857142856	-2	38.171428571428564									-2	78	-2	50.2	-2	-1.0285714285714391	-2	-33.16190476190476									-2	48.333333333333336	-2	29.866666666666674	-2	-30.645238095238092	-2	-55.111904761904746									-2	32.51515151515152	-2	13.715151515151529	-2	-50.463419913419884	-2	-54.46341991341989																																																																
418	eui	Eui	0.25	69.47380952380954	0	20.981818181818173					0.25	38.00476190476216	0.25	34.004761904762134			-2	62.18181818181816	-2	-29.034848484848368	-2	-43.54913419913389																																													0.25	-30.395238095238092	0.25	-54.861904761904746													0.25	-50.213419913419884	0.25	-54.21341991341989																															-2	72															-2	8.783333333333328															-2	-27.730952380952356
420	OOi	Ooi			0.3333333333333333	21.315151515151506	0.3333333333333333	66.50476190476164	0.3333333333333333	36.77142857142885	0.3333333333333333	38.3380952380955	0.3333333333333333	34.33809523809547					-2	-31.034848484848368	-2	-45.54913419913389									-2	74	-2	62.2	-2	46.97142857142856	-2	36.171428571428564									-2	76	-2	48.2	-2	-3.028571428571439	-2	-35.16190476190476									-2	46.333333333333336	-2	27.866666666666674	-2	-32.39523809523809	-2	-56.861904761904746									-2	30.515151515151523	-2	11.715151515151529	-2	-52.213419913419884	-2	-56.21341991341989																																													-2	34.45	-2	6.783333333333328													-2	-20.064285714285685	-2	-29.730952380952356
425	OOe	Ooe			0.3333333333333333	21.648484848484838	0.3333333333333333	66.83809523809497	0.3333333333333333	37.104761904762185	0.3333333333333333	38.671428571428834	0.3333333333333333	34.671428571428805					-2	-33.03484848484837	-2	-47.54913419913389									-2	72	-2	60.2	-2	44.97142857142856	-2	34.171428571428564									-2	74	-2	46.2	-2	-5.028571428571439	-2	-37.16190476190476									-2	44.333333333333336	-2	25.866666666666674	-2	-34.39523809523809	-2	-58.861904761904746									-2	28.515151515151523	-2	9.715151515151529	-2	-54.213419913419884	-2	-58.21341991341989																																									-2	82	-2	66.2	-2	32.45	-2	4.783333333333328									-2	38.28571428571429	-2	30.485714285714295	-2	-22.064285714285685	-2	-31.730952380952356
435	eai	Eai	0.25	69.72380952380954	0	21.648484848484838					0.25	38.921428571428834	0.25	34.921428571428805			-2	60.18181818181816	-2	-35.03484848484837	-2	-49.54913419913389																																													0.25	-34.14523809523809	0.25	-58.611904761904746													0.25	-53.963419913419884	0.25	-57.96341991341989																															-2	70															-2	2.783333333333328															-2	-33.73095238095236
436	EEu	Eeu			0.4	22.048484848484836					-2	36.921428571428834	-2	32.921428571428805			0.4	60.58181818181816	0.4	-34.63484848484837	0.4	-49.14913419913389																																													-2	-36.14523809523809	-2	-60.611904761904746													-2	-55.963419913419884	-2	-59.96341991341989																									-2	108	-2	104	-2	90	-2	68									-2	80	-2	64.2	-2	30.450000000000003	-2	0.7833333333333279									-2	36.28571428571429	-2	28.485714285714295	-2	-24.064285714285685	-2	-35.73095238095236
438	EoE	Eoe			0.4	22.448484848484835					-2	34.921428571428834	-2	30.921428571428805			0.4	60.981818181818156	0.4	-34.23484848484837	0.4	-48.74913419913389																																																																																											-2	102			-2	66									-2	78	-2	62.2	-2	28.450000000000003	-2	-1.2166666666666721									-2	34.28571428571429	-2	26.485714285714295	-2	-26.064285714285685	-2	-37.73095238095236
443	Oyu	Ouu			0.4	22.848484848484834			0.4	37.504761904762184	0.4	35.32142857142883	0.4	31.321428571428804							-2	-50.74913419913389													-2	42.97142857142856	-2	32.171428571428564															-2	-39.16190476190476															-2	-62.611904761904746															-2	-61.96341991341989																																																																
456	eui	Eui	0.25	69.97380952380954	0	22.848484848484834					0.25	35.57142857142883	0.25	31.571428571428804			-2	58.981818181818156	-2	-36.23484848484837	-2	-52.74913419913389																																													0.25	-35.89523809523809	0.25	-62.361904761904746													0.25	-55.713419913419884	0.25	-61.71341991341989																															-2	64															-2	-3.216666666666672															-2	-39.73095238095236
458	OOO	Ooo			0.3333333333333333	23.181818181818166	0.3333333333333333	67.1714285714283	0.3333333333333333	37.83809523809552	0.3333333333333333	35.90476190476217	0.3333333333333333	31.904761904762136					-2	-38.23484848484837	-2	-54.74913419913389									-2	70	-2	58.2	-2	40.97142857142856	-2	30.171428571428564									-2	72	-2	44.2	-2	-7.028571428571439	-2	-41.16190476190476									-2	42.333333333333336	-2	23.866666666666674	-2	-37.89523809523809	-2	-64.36190476190475									-2	26.515151515151523	-2	7.715151515151529	-2	-57.713419913419884	-2	-63.71341991341989																																																																
464	OA	Oa			0.4	23.581818181818164			0.4	38.23809523809552	0.4	36.30476190476217	0.4	32.30476190476214							-2	-56.74913419913389													-2	38.97142857142856	-2	28.171428571428564													-2	-9.02857142857144	-2	-43.16190476190476													-2	-39.89523809523809	-2	-66.36190476190475													-2	-59.713419913419884	-2	-65.7134199134199																																																																
472	yOO	yoo			0.3333333333333333	23.915151515151496	0.3333333333333333	67.50476190476162	0.3333333333333333	38.571428571428854	0.3333333333333333	36.6380952380955	0.3333333333333333	32.638095238095474					-2	-40.23484848484837	-2	-58.74913419913389																									-2	70	-2	42.2	-2	-11.02857142857144	-2	-45.16190476190476									-2	40.333333333333336	-2	21.866666666666674	-2	-41.89523809523809	-2	-68.36190476190475									-2	24.515151515151523	-2	5.715151515151529	-2	-61.713419913419884	-2	-67.7134199134199																																																																
477	iOe	ioe			0.3333333333333333	24.24848484848483	0.3333333333333333	67.83809523809495	0.3333333333333333	38.90476190476219	0.3333333333333333	36.97142857142884	0.3333333333333333	32.97142857142881					-2	-42.23484848484837	-2	-60.74913419913389																																																									-2	22.515151515151523	-2	3.715151515151529	-2	-63.713419913419884	-2	-69.7134199134199																																									-2	76	-2	60.2	-2	26.450000000000003	-2	-5.216666666666672									-2	32.28571428571429	-2	24.485714285714295	-2	-28.064285714285685	-2	-41.73095238095236
485	OOO	Ooo			0.3333333333333333	24.58181818181816	0.3333333333333333	68.17142857142828	0.3333333333333333	39.238095238095525	0.3333333333333333	37.304761904762174	0.3333333333333333	33.304761904762145					-2	-44.23484848484837	-2	-62.74913419913389									-2	68	-2	56.2	-2	36.97142857142856	-2	26.171428571428564									-2	68	-2	40.2	-2	-13.02857142857144	-2	-47.16190476190476									-2	38.333333333333336	-2	19.866666666666674	-2	-43.89523809523809	-2	-70.36190476190475									-2	20.515151515151523	-2	1.715151515151529	-2	-65.71341991341988	-2	-71.7134199134199																																																																
487	AOi	Aoi			0.3333333333333333	24.915151515151493	0.3333333333333333	68.50476190476161	0.3333333333333333	39.57142857142886	0.3333333333333333	37.63809523809551	0.3333333333333333	33.63809523809548					-2	-46.23484848484837	-2	-64.74913419913389																									-2	66	-2	38.2	-2	-15.02857142857144	-2	-49.16190476190476									-2	36.333333333333336	-2	17.866666666666674	-2	-45.89523809523809	-2	-72.36190476190475									-2	18.515151515151523	-2	-0.2848484848484709	-2	-67.71341991341988	-2	-73.7134199134199																																													-2	24.450000000000003	-2	-7.216666666666672													-2	-30.064285714285685	-2	-43.73095238095236
489	eei	Eei	0.5	70.47380952380954	0	24.915151515151493					0.5	38.13809523809551	0.5	34.13809523809548			-2	56.981818181818156	-2	-48.23484848484837	-2	-66.74913419913389																																																																																									-2	106	-2	100	-2	88	-2	62									-2	74	-2	58.2	-2	22.450000000000003	-2	-9.216666666666672									-2	30.285714285714292	-2	22.485714285714295	-2	-32.06428571428569	-2	-45.73095238095236
490	eio	Eio	0.3333333333333333	70.80714285714286	0	24.915151515151493					0.3333333333333333	38.471428571428845	0.3333333333333333	34.47142857142882			-2	54.981818181818156	-2	-50.23484848484837	-2	-68.74913419913389																																											0.3333333333333333	18.200000000000006			0.3333333333333333	-72.02857142857142																																													-2	86	-2	60													-2	20.450000000000003	-2	-11.216666666666672													-2	-34.06428571428569	-2	-47.73095238095236
494	eio	Eio	0.3333333333333333	71.14047619047619	0	24.915151515151493					0.3333333333333333	38.80476190476218	0.3333333333333333	34.80476190476215			-2	52.981818181818156	-2	-52.23484848484837	-2	-70.74913419913389																																											0.3333333333333333	18.53333333333334			0.3333333333333333	-71.6952380952381																																													-2	84	-2	58													-2	18.450000000000003	-2	-13.216666666666672													-2	-36.06428571428569	-2	-49.73095238095236
501	EaE	Eae			0.4	25.31515151515149					-2	36.80476190476218	-2	32.80476190476215			0.4	53.381818181818154	0.4	-51.83484848484837	0.4	-70.34913419913389																																																																																											-2	98			-2	56											-2	56.2			-2	-15.216666666666672									-2	28.285714285714292	-2	20.485714285714295	-2	-38.06428571428569	-2	-51.73095238095236
508	eiu	Eiu	0.4	71.5404761904762	0	25.31515151515149					0.4	37.20476190476218	0.4	33.20476190476215			-2	51.381818181818154	-2	-53.83484848484837	-2	-72.34913419913389																																															0.4	-71.29523809523809																																													-2	82	-2	54													-2	16.450000000000003	-2	-17.216666666666672													-2	-40.06428571428569	-2	-53.73095238095236
511	oai	Oai	0.3333333333333333	71.87380952380953	0	25.31515151515149	-2	66.50476190476161	-2	37.57142857142886	-2	35.20476190476218	-2	31.20476190476215					0.3333333333333333	-53.50151515151504	0.3333333333333333	-72.01580086580056													-2	34.97142857142856	-2	24.171428571428564													-2	-17.02857142857144	-2	-51.16190476190476													-2	-47.89523809523809	-2	-73.29523809523809													-2	-69.71341991341988	-2	-75.7134199134199																																															0.3333333333333333	-16.88333333333334															0.3333333333333333	-53.397619047619024
512	iOe	ioe			0.3333333333333333	25.648484848484824	0.3333333333333333	66.83809523809494	0.3333333333333333	37.904761904762196	0.3333333333333333	35.538095238095515	0.3333333333333333	31.538095238095483					-2	-55.50151515151504	-2	-74.01580086580056																																																									-2	16.515151515151523	-2	-2.284848484848471	-2	-71.71341991341988	-2	-77.7134199134199																																									-2	72	-2	54.2	-2	14.450000000000003	-2	-18.88333333333334									-2	26.285714285714292	-2	18.485714285714295	-2	-42.06428571428569	-2	-55.397619047619024
516	EoE	Eoe			0.4	26.048484848484822					-2	33.538095238095515	-2	29.538095238095483			0.4	51.78181818181815	0.4	-55.10151515151504	0.4	-73.61580086580055																																																																																											-2	96			-2	52									-2	70	-2	52.2	-2	12.450000000000003	-2	-20.88333333333334									-2	24.285714285714292	-2	16.485714285714295	-2	-44.06428571428569	-2	-57.397619047619024
517	eii	Eii	0.5	72.37380952380953	0	26.048484848484822					0.5	34.038095238095515	0.5	30.038095238095483			-2	49.78181818181815	-2	-57.10151515151504	-2	-75.61580086580055																																																																																													-2	80	-2	50													-2	10.450000000000003	-2	-22.88333333333334													-2	-46.06428571428569	-2	-59.397619047619024
522	OOi	Ooi			0.3333333333333333	26.381818181818154	0.3333333333333333	67.17142857142827	0.3333333333333333	38.23809523809553	0.3333333333333333	34.37142857142885	0.3333333333333333	30.371428571428815					-2	-59.10151515151504	-2	-77.61580086580055									-2	66	-2	54.2	-2	32.97142857142856	-2	22.171428571428564									-2	64	-2	36.2	-2	-19.02857142857144	-2	-53.16190476190476									-2	34.333333333333336	-2	16.53333333333334	-2	-49.89523809523809	-2	-75.29523809523809									-2	14.515151515151523	-2	-4.284848484848471	-2	-73.71341991341988	-2	-79.7134199134199																																													-2	8.450000000000003	-2	-24.88333333333334													-2	-48.06428571428569	-2	-61.397619047619024
528	oEE	oee			0.4	26.781818181818153					-2	32.37142857142885	-2	28.371428571428815			0.4	50.18181818181815	0.4	-58.70151515151504	0.4	-77.21580086580055																																																																																																									-2	68	-2	50.2	-2	6.450000000000003	-2	-26.88333333333334									-2	22.285714285714292	-2	14.485714285714295	-2	-50.06428571428569	-2	-63.397619047619024
540	ouE	oue			0.4	27.18181818181815					-2	30.37142857142885	-2	26.371428571428815			0.4	50.58181818181815	0.4	-58.30151515151504	0.4	-76.81580086580054																																																																																																											-2	48.2			-2	-28.88333333333334									-2	20.285714285714292	-2	12.485714285714295	-2	-52.06428571428569	-2	-65.39761904761903
549	AOe	Aoe			0.3333333333333333	27.515151515151484	0.3333333333333333	67.5047619047616	0.3333333333333333	38.57142857142887	0.3333333333333333	30.704761904762183	0.3333333333333333	26.704761904762147					-2	-60.30151515151504	-2	-78.81580086580054																									-2	62	-2	34.2	-2	-21.02857142857144	-2	-55.16190476190476									-2	32.333333333333336	-2	14.533333333333339	-2	-51.89523809523809	-2	-77.29523809523809									-2	12.515151515151523	-2	-6.284848484848471	-2	-75.71341991341988	-2	-81.7134199134199																																									-2	66	-2	46.2	-2	4.450000000000003	-2	-30.88333333333334									-2	18.285714285714292	-2	10.485714285714295	-2	-54.06428571428569	-2	-67.39761904761903
557	EoE	Eoe			0.4	27.915151515151482					-2	28.704761904762183	-2	24.704761904762147			0.4	50.98181818181815	0.4	-59.90151515151504	0.4	-78.41580086580053																																																																																											-2	94			-2	48									-2	64	-2	44.2	-2	2.450000000000003	-2	-32.88333333333334									-2	16.285714285714292	-2	8.485714285714295	-2	-56.06428571428569	-2	-69.39761904761903
560	ooE	ooe			0.4	28.31515151515148					-2	26.704761904762183	-2	22.704761904762147			0.4	51.38181818181815	0.4	-59.501515151515044	0.4	-78.01580086580053																																																																																																									-2	62	-2	42.2	-2	0.45000000000000284	-2	-34.88333333333334									-2	14.285714285714292	-2	6.485714285714295	-2	-58.06428571428569	-2	-71.39761904761903
569	eia	Eia	0.4	72.77380952380953	0	28.31515151515148					0.4	27.10476190476218	0.4	23.104761904762146			-2	49.38181818181815	-2	-61.501515151515044	-2	-80.01580086580053																																															0.4	-76.89523809523808																																													-2	78	-2	46													-2	-1.5499999999999972	-2	-36.88333333333334													-2	-60.06428571428569	-2	-73.39761904761903
581	EaE	Eae			0.4	28.71515151515148					-2	25.10476190476218	-2	21.104761904762146			0.4	49.781818181818146	0.4	-61.101515151515045	0.4	-79.61580086580052																																																																																											-2	92			-2	44											-2	40.2			-2	-38.88333333333334									-2	12.285714285714292	-2	4.485714285714295	-2	-62.06428571428569	-2	-75.39761904761903
598	EEo	Eeo			0.4	29.115151515151478					-2	23.10476190476218	-2	19.104761904762146			0.4	50.181818181818144	0.4	-60.701515151515046	0.4	-79.21580086580052																																									-2	30.333333333333336	-2	12.533333333333339	-2	-53.89523809523809	-2	-78.89523809523808									-2	10.515151515151523	-2	-8.284848484848471	-2	-77.71341991341988	-2	-83.7134199134199																									-2	104	-2	90	-2	76	-2	42									-2	60	-2	38.2	-2	-3.549999999999997	-2	-40.88333333333334									-2	10.285714285714292	-2	2.4857142857142946	-2	-64.06428571428569	-2	-77.39761904761903
635	EEa	Eea			0.4	29.515151515151477					-2	21.10476190476218	-2	17.104761904762146			0.4	50.58181818181814	0.4	-60.30151515151505	0.4	-78.81580086580051																																													-2	-55.89523809523809	-2	-80.89523809523808													-2	-79.71341991341988	-2	-85.7134199134199																									-2	102	-2	88	-2	74	-2	40									-2	58	-2	36.2	-2	-5.549999999999997	-2	-42.88333333333334									-2	8.285714285714292	-2	0.48571428571429465	-2	-66.06428571428569	-2	-79.39761904761903
637	eii	Eii	0.5	73.27380952380953	0	29.515151515151477					0.5	21.60476190476218	0.5	17.604761904762146			-2	48.58181818181814	-2	-62.30151515151505	-2	-80.81580086580051																																																																																													-2	72	-2	38													-2	-7.549999999999997	-2	-44.88333333333334													-2	-68.06428571428569	-2	-81.39761904761903
650	EaE	Eae			0.4	29.915151515151475					-2	19.60476190476218	-2	15.604761904762146			0.4	48.98181818181814	0.4	-61.90151515151505	0.4	-80.4158008658005																																																																																											-2	86			-2	36											-2	34.2			-2	-46.88333333333334									-2	6.285714285714292	-2	-1.5142857142857054	-2	-70.06428571428569	-2	-83.39761904761903
667	EuE	Eue			0.4	30.315151515151474					-2	17.60476190476218	-2	13.604761904762146			0.4	49.38181818181814	0.4	-61.50151515151505	0.4	-80.0158008658005																																																																																											-2	84			-2	34											-2	32.2			-2	-48.88333333333334									-2	4.285714285714292	-2	-3.5142857142857054	-2	-72.06428571428569	-2	-85.39761904761903
668	EoE	Eoe			0.4	30.715151515151472					-2	15.604761904762182	-2	11.604761904762146			0.4	49.78181818181814	0.4	-61.10151515151505	0.4	-79.6158008658005																																																																																											-2	82			-2	32									-2	56	-2	30.200000000000003	-2	-9.549999999999997	-2	-50.88333333333334									-2	2.285714285714292	-2	-5.514285714285705	-2	-74.06428571428569	-2	-87.39761904761903
695	EEa	Eea			0.4	31.11515151515147					-2	13.604761904762182	-2	9.604761904762146			0.4	50.18181818181814	0.4	-60.70151515151505	0.4	-79.21580086580049																																													-2	-57.89523809523809	-2	-82.89523809523808													-2	-81.71341991341988	-2	-87.7134199134199																									-2	100	-2	80	-2	70	-2	30									-2	54	-2	28.200000000000003	-2	-11.549999999999997	-2	-52.88333333333334									-2	0.2857142857142918	-2	-7.514285714285705	-2	-76.06428571428569	-2	-89.39761904761903
706	EE	Ee			0.4	31.51515151515147					-2	11.604761904762182	-2	7.604761904762146			0.4	50.581818181818136	0.4	-60.301515151515055	0.4	-78.81580086580048																																																																																									-2	98	-2	78	-2	68	-2	28									-2	52	-2	26.200000000000003	-2	-13.549999999999997	-2	-54.88333333333334									-2	-1.7142857142857082	-2	-9.514285714285705	-2	-78.06428571428569	-2	-91.39761904761903
710	oEu	Oeu	0.4	73.67380952380954	0	31.51515151515147	-2	65.5047619047616	-2	36.57142857142887	-2	9.604761904762182	-2	5.604761904762146			0.4	50.981818181818134	0.4	-59.901515151515056	0.4	-78.41580086580048															-2	20.171428571428564															-2	-57.16190476190476													-2	-59.89523809523809	-2	-84.89523809523808													-2	-83.71341991341988	-2	-89.7134199134199																																																																
715	AOi	Aoi			0.3333333333333333	31.8484848484848	0.3333333333333333	65.83809523809492	0.3333333333333333	36.9047619047622	0.3333333333333333	9.938095238095515	0.3333333333333333	5.938095238095479					-2	-61.901515151515056	-2	-80.41580086580048																									-2	60	-2	32.2	-2	-23.02857142857144	-2	-59.16190476190476									-2	28.333333333333336	-2	10.533333333333339	-2	-61.89523809523809	-2	-86.89523809523808									-2	8.515151515151523	-2	-10.284848484848471	-2	-85.71341991341988	-2	-91.7134199134199																																													-2	-15.549999999999997	-2	-56.88333333333334													-2	-80.06428571428569	-2	-93.39761904761903
733	oEa	oea			0.4	32.2484848484848					-2	7.938095238095515	-2	3.938095238095479			0.4	51.38181818181813	0.4	-61.50151515151506	0.4	-80.01580086580047																																													-2	-63.89523809523809	-2	-88.89523809523808													-2	-87.71341991341988	-2	-93.7134199134199																																									-2	50	-2	24.200000000000003	-2	-17.549999999999997	-2	-58.88333333333334									-2	-3.714285714285708	-2	-11.514285714285705	-2	-82.06428571428569	-2	-95.39761904761903
734	OOu	Oou			0.3333333333333333	32.581818181818136	0.3333333333333333	66.17142857142825	0.3333333333333333	37.23809523809554	0.3333333333333333	8.27142857142885	0.3333333333333333	4.271428571428812					-2	-63.50151515151506	-2	-82.01580086580047									-2	64	-2	52.2			-2	18.171428571428564									-2	58	-2	30.200000000000003			-2	-61.16190476190476									-2	26.333333333333336	-2	8.533333333333339			-2	-90.89523809523808									-2	6.515151515151523	-2	-12.284848484848471			-2	-95.7134199134199																																																																
780	EE	Ee			0.4	32.981818181818134					-2	6.271428571428849	-2	2.271428571428812			0.4	51.78181818181813	0.4	-63.10151515151506	0.4	-81.61580086580047																																																																																									-2	96	-2	76	-2	66	-2	26									-2	48	-2	22.200000000000003	-2	-19.549999999999997	-2	-60.88333333333334									-2	-5.714285714285708	-2	-13.514285714285705	-2	-84.06428571428569	-2	-97.39761904761903
843	EEu	Eeu			0.4	33.38181818181813					-2	4.271428571428849	-2	0.27142857142881205			0.4	52.18181818181813	0.4	-62.70151515151506	0.4	-81.21580086580046																																													-2	-65.89523809523808	-2	-92.89523809523808													-2	-89.71341991341988	-2	-97.7134199134199																									-2	94	-2	74	-2	64	-2	24									-2	46	-2	20.200000000000003	-2	-21.549999999999997	-2	-62.88333333333334									-2	-7.714285714285708	-2	-15.514285714285705	-2	-86.06428571428569	-2	-99.39761904761903
865	EoE	Eoe			0.4	33.78181818181813					-2	2.2714285714288494	-2	-1.728571428571188			0.4	52.58181818181813	0.4	-62.30151515151506	0.4	-80.81580086580045																																																																																											-2	72			-2	22									-2	44	-2	18.200000000000003	-2	-23.549999999999997	-2	-64.88333333333334									-2	-9.714285714285708	-2	-17.514285714285705	-2	-88.06428571428569	-2	-101.39761904761903
892	OOi	Ooi			0.3333333333333333	34.11515151515147	0.3333333333333333	66.50476190476158	0.3333333333333333	37.571428571428875	0.3333333333333333	2.604761904762183	0.3333333333333333	-1.3952380952378547					-2	-64.30151515151506	-2	-82.81580086580045									-2	62	-2	50.2	-2	30.97142857142856	-2	16.171428571428564									-2	56	-2	28.200000000000003	-2	-25.02857142857144	-2	-63.16190476190476									-2	24.333333333333336	-2	6.5333333333333385	-2	-67.89523809523808	-2	-94.89523809523808									-2	4.515151515151523	-2	-14.284848484848471	-2	-91.71341991341988	-2	-99.7134199134199																																													-2	-25.549999999999997	-2	-66.88333333333334													-2	-90.06428571428569	-2	-103.39761904761903
946	EuE	Eue			0.4	34.515151515151466					-2	0.6047619047621828	-2	-3.395238095237855			0.4	52.98181818181813	0.4	-63.90151515151506	0.4	-82.41580086580045																																																																																											-2	70			-2	20											-2	16.200000000000003			-2	-68.88333333333334									-2	-11.714285714285708	-2	-19.514285714285705	-2	-92.06428571428569	-2	-105.39761904761903
1023	EEE	Eee			0.4	34.915151515151464					-2	-1.3952380952378172	-2	-5.395238095237855			0.4	53.381818181818126	0.4	-63.501515151515065	0.4	-82.01580086580044																																																																																									-2	92	-2	68	-2	62	-2	18									-2	42	-2	14.200000000000003	-2	-27.549999999999997	-2	-70.88333333333334									-2	-13.714285714285708	-2	-21.514285714285705	-2	-94.06428571428569	-2	-107.39761904761903
1042	EEi	Eei			0.25	35.165151515151464					-2	-3.395238095237817	-2	-7.395238095237855			0.25	53.631818181818126	0.25	-63.251515151515065	0.25	-81.76580086580044																																																																																									-2	90	-2	66			0.25	18.25									-2	40	-2	12.200000000000003			0.25	-70.63333333333334									-2	-15.714285714285708	-2	-23.514285714285705			0.25	-107.14761904761903
1050	EEo	Eeo			0.4	35.56515151515146					-2	-5.395238095237817	-2	-9.395238095237854			0.4	54.031818181818124	0.4	-62.851515151515066	0.4	-81.36580086580044																																									-2	22.333333333333336	-2	4.5333333333333385	-2	-69.89523809523808	-2	-96.89523809523808									-2	2.5151515151515227	-2	-16.28484848484847	-2	-93.71341991341988	-2	-101.7134199134199																									-2	88	-2	64	-2	60	-2	16.25									-2	38	-2	10.200000000000003	-2	-29.549999999999997	-2	-72.63333333333334									-2	-17.714285714285708	-2	-25.514285714285705	-2	-96.06428571428569	-2	-109.14761904761903
1075	EEE	Eee			0.4	35.96515151515146					-2	-7.395238095237817	-2	-11.395238095237854			0.4	54.43181818181812	0.4	-62.45151515151507	0.4	-80.96580086580043																																																																																									-2	86	-2	62	-2	58	-2	14.25									-2	36	-2	8.200000000000003	-2	-31.549999999999997	-2	-74.63333333333334									-2	-19.714285714285708	-2	-27.514285714285705	-2	-98.06428571428569	-2	-111.14761904761903
1084	EEa	Eea			0.4	36.36515151515146					-2	-9.395238095237817	-2	-13.395238095237854			0.4	54.83181818181812	0.4	-62.05151515151507	0.4	-80.56580086580043																																													-2	-71.89523809523808	-2	-98.89523809523808													-2	-95.71341991341988	-2	-103.7134199134199																									-2	84	-2	60	-2	56	-2	12.25									-2	34	-2	6.200000000000003	-2	-33.55	-2	-76.63333333333334									-2	-21.714285714285708	-2	-29.514285714285705	-2	-100.06428571428569	-2	-113.14761904761903
1091	EoE	Eoe			0.4	36.76515151515146					-2	-11.395238095237817	-2	-15.395238095237854			0.4	55.23181818181812	0.4	-61.65151515151507	0.4	-80.16580086580042																																																																																											-2	58			-2	10.25									-2	32	-2	4.200000000000003	-2	-35.55	-2	-78.63333333333334									-2	-23.714285714285708	-2	-31.514285714285705	-2	-102.06428571428569	-2	-115.14761904761903
1128	EuE	Eue			0.4	37.16515151515146					-2	-13.395238095237817	-2	-17.395238095237854			0.4	55.63181818181812	0.4	-61.25151515151507	0.4	-79.76580086580041																																																																																											-2	56			-2	8.25											-2	2.200000000000003			-2	-80.63333333333334									-2	-25.714285714285708	-2	-33.514285714285705	-2	-104.06428571428569	-2	-117.14761904761903
1131	EuE	Eue			0.4	37.565151515151456					-2	-15.395238095237817	-2	-19.395238095237854			0.4	56.03181818181812	0.4	-60.85151515151507	0.4	-79.36580086580041																																																																																											-2	54			-2	6.25											-2	0.20000000000000284			-2	-82.63333333333334									-2	-27.714285714285708	-2	-35.514285714285705	-2	-106.06428571428569	-2	-119.14761904761903
1138	EaE	Eae			0.4	37.965151515151454					-2	-17.395238095237815	-2	-21.395238095237854			0.4	56.431818181818116	0.4	-60.451515151515075	0.4	-78.9658008658004																																																																																											-2	52			-2	4.25											-2	-1.7999999999999972			-2	-84.63333333333334									-2	-29.714285714285708	-2	-37.514285714285705	-2	-108.06428571428569	-2	-121.14761904761903
1315	EEE	Eee			0.4	38.36515151515145					-2	-19.395238095237815	-2	-23.395238095237854			0.4	56.831818181818115	0.4	-60.051515151515076	0.4	-78.5658008658004																																																																																									-2	82	-2	50	-2	54	-2	2.25									-2	30	-2	-3.799999999999997	-2	-37.55	-2	-86.63333333333334									-2	-31.714285714285708	-2	-39.514285714285705	-2	-110.06428571428569	-2	-123.14761904761903
1325	EEE	Eee			0.4	38.76515151515145					-2	-21.395238095237815	-2	-25.395238095237854			0.4	57.23181818181811	0.4	-59.65151515151508	0.4	-78.16580086580039																																																																																									-2	80	-2	48	-2	52	-2	0.25									-2	28	-2	-5.799999999999997	-2	-39.55	-2	-88.63333333333334									-2	-33.71428571428571	-2	-41.514285714285705	-2	-112.06428571428569	-2	-125.14761904761903
1413	EE	Ee			0.4	39.16515151515145					-2	-23.395238095237815	-2	-27.395238095237854			0.4	57.63181818181811	0.4	-59.25151515151508	0.4	-77.76580086580039																																																																																									-2	78	-2	46	-2	50	-2	-1.75									-2	26	-2	-7.799999999999997	-2	-41.55	-2	-90.63333333333334									-2	-35.71428571428571	-2	-43.514285714285705	-2	-114.06428571428569	-2	-127.14761904761903
