trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
182	Oye	oue	2.6666666666666665	320.33333333333326	0	213.73333333333332	2.6666666666666665	267.3999999999998	2.6666666666666665	364.4000000000002	2.6666666666666665	365.72	2.6666666666666665	382.16000000000025					-2	331.64	-2	386.79999999999995																																																																																																											-2	110.34			-2	82.13999999999999									-2	86.5	-2	84.30000000000001	-2	25.860000000000014	-2	34.099999999999994
183	AAA	aaa	0.4	320.73333333333323	0	213.73333333333332			0.4	364.8000000000002	0.4	366.12	0.4	382.56000000000023							-2	384.79999999999995																																																																																																																																
184	aIu	Aiu	2.3333333333333335	323.06666666666655	0	213.73333333333332			-2	362.8000000000002	-2	364.12	-2	380.56000000000023	2.3333333333333335	241.33333333333326	2.3333333333333335	348.6133333333333	2.3333333333333335	333.9733333333333	2.3333333333333335	387.13333333333327																															-2	88.5															-2	52.30000000000001													-2	0	-2	12.939999999999998																																																																
185	eyO	Euo	1.0	324.06666666666655	0	213.73333333333332	1.0	268.3999999999998	1.0	363.8000000000002	1.0	365.12	1.0	381.56000000000023			-2	346.6133333333333	-2	331.9733333333333	-2	385.13333333333327																																																																																																																																
186	eOi	Eoi	2.6666666666666665	326.73333333333323	0	213.73333333333332	2.6666666666666665	271.0666666666665	2.6666666666666665	366.46666666666687	2.6666666666666665	367.7866666666667	2.6666666666666665	384.2266666666669			-2	344.6133333333333	-2	329.9733333333333	-2	383.13333333333327																																																																																															-2	126.53999999999999													-2	90.03999999999999	-2	80.13999999999999													-2	23.860000000000014	-2	32.099999999999994
190	Eu	eu	2.4	329.1333333333332	0	213.73333333333332					-2	365.7866666666667	-2	382.2266666666669			2.4	347.01333333333326	2.4	332.3733333333333	2.4	385.53333333333325																																													-2	59.25999999999999	-2	50.30000000000001													-2	0	-2	10.939999999999998																																																																
191	iyA	iua			1.2	214.9333333333333			1.2	367.66666666666686	1.2	366.9866666666667	1.2	383.4266666666669							-2	383.53333333333325																																																													-2	0	-2	8.939999999999998																																																																
192	uIa	yia	2.3333333333333335	331.4666666666665	0	214.9333333333333			-2	365.66666666666686	-2	364.9866666666667	-2	381.4266666666669	2.3333333333333335	243.6666666666666	2.3333333333333335	349.3466666666666	2.3333333333333335	334.7066666666666	2.3333333333333335	385.86666666666656																															-2	86.5															-2	48.30000000000001													-2	0	-2	6.939999999999998																																																																
194	ee	Ee	7.5	338.9666666666665	0	214.9333333333333					7.5	372.4866666666667	7.5	388.9266666666669			-2	347.3466666666666	-2	332.7066666666666	-2	383.86666666666656																																																																																									-2	146.24	-2	139.74	-2	134.46	-2	124.53999999999999									-2	117.56	-2	108.34	-2	88.03999999999999	-2	78.13999999999999									-2	84.5	-2	82.30000000000001	-2	21.860000000000014	-2	30.099999999999994
195	uoE	yoe	9.2	348.1666666666665	0	214.9333333333333			-2	363.66666666666686	-2	370.4866666666667	-2	386.9266666666669			9.2	356.54666666666657	9.2	341.9066666666666	9.2	393.06666666666655																									-2	130.84	-2	128.76	-2	102.25999999999999	-2	84.5									-2	115.12	-2	107.03999999999999	-2	57.25999999999999	-2	46.30000000000001									-2	95.74000000000001	-2	93.13999999999999	-2	0	-2	4.939999999999998																																									-2	115.56	-2	106.34	-2	86.03999999999999	-2	76.13999999999999									-2	82.5	-2	80.30000000000001	-2	19.860000000000014	-2	28.099999999999994
196	Aey	aeu	3.6	351.76666666666654	0	214.9333333333333			3.6	367.2666666666669	3.6	374.0866666666667	3.6	390.5266666666669							-2	391.06666666666655																																													-2	55.25999999999999	-2	44.30000000000001													-2	0	-2	2.9399999999999977																																																									-2	80.5	-2	78.30000000000001	-2	17.860000000000014	-2	26.099999999999994
197	eyy	euu			2.0	216.9333333333333			2.0	369.2666666666669	2.0	376.0866666666667	2.0	392.5266666666669							-2	389.06666666666655																																													-2	53.25999999999999	-2	42.30000000000001													-2	0	-2	0.9399999999999977																																																																
198	EI	Ei			2.3333333333333335	219.26666666666665							-2	390.5266666666669	2.3333333333333335	245.99999999999994	2.3333333333333335	358.8799999999999	2.3333333333333335	344.2399999999999	2.3333333333333335	391.39999999999986																																																																																													-2	132.46	-2	122.53999999999999													-2	84.03999999999999	-2	74.13999999999999													-2	15.860000000000014	-2	24.099999999999994
200	uoI	uoi			1.6666666666666667	220.9333333333333							-2	388.5266666666669	1.6666666666666667	247.6666666666666	1.6666666666666667	360.54666666666657	1.6666666666666667	345.9066666666666	1.6666666666666667	393.06666666666655																																																																																																													-2	82.03999999999999	-2	72.13999999999999													-2	13.860000000000014	-2	22.099999999999994
201	ey	eu			2.0	222.9333333333333			2.0	371.2666666666669	2.0	378.0866666666667	2.0	390.5266666666669							-2	391.06666666666655																																													-2	51.25999999999999	-2	40.30000000000001													-2	0	-2	0																																																																
202	OAO	Oao			4.666666666666667	227.59999999999997	4.666666666666667	275.7333333333332	4.666666666666667	375.93333333333356	4.666666666666667	382.7533333333334	4.666666666666667	395.1933333333336					-2	343.9066666666666	-2	389.06666666666655											-2	142.32	-2	134.76	-2	126.52000000000001											-2	126.75999999999999	-2	100.25999999999999	-2	82.5											-2	105.03999999999999	-2	49.25999999999999	-2	38.30000000000001											-2	91.13999999999999	-2	0	-2	0																																																																
203	auI	aui			1.0	228.59999999999997							-2	393.1933333333336	1.0	248.6666666666666	1.0	361.54666666666657	1.0	344.9066666666666	1.0	390.06666666666655																																																																																																																													-2	11.860000000000014	-2	20.099999999999994
204	aoI	aoi			1.6666666666666667	230.26666666666662							-2	391.1933333333336	1.6666666666666667	250.33333333333326	1.6666666666666667	363.21333333333325	1.6666666666666667	346.57333333333327	1.6666666666666667	391.73333333333323																																																																																																													-2	80.03999999999999	-2	70.13999999999999													-2	9.860000000000014	-2	18.099999999999994
205	Aye	Aue			4.4	234.66666666666663			4.4	380.33333333333354	4.4	387.15333333333336	4.4	395.5933333333336							-2	389.73333333333323																													-2	98.25999999999999	-2	80.5													-2	47.25999999999999	-2	36.30000000000001													-2	0	-2	0																																																									-2	78.5	-2	76.30000000000001	-2	7.860000000000014	-2	16.099999999999994
206	Iau	iau	1.0	352.76666666666654	0	234.66666666666663							-2	393.5933333333336	1.0	251.33333333333326	1.0	364.21333333333325	1.0	347.57333333333327	1.0	390.73333333333323																																																													-2	0	-2	0																																																																
207	aIo	aio			2.3333333333333335	236.99999999999997							-2	391.5933333333336	2.3333333333333335	253.6666666666666	2.3333333333333335	366.54666666666657	2.3333333333333335	349.9066666666666	2.3333333333333335	393.06666666666655																																																									-2	93.74000000000001	-2	89.13999999999999	-2	0	-2	0																																																													-2	5.860000000000014	-2	14.099999999999994
209	ey	Eu	1.2	353.9666666666665	0	236.99999999999997			1.2	381.53333333333353	1.2	388.35333333333335	1.2	392.7933333333336			-2	364.54666666666657	-2	347.9066666666666	-2	391.06666666666655																																																																																																																																
210	II	ii	0.3333333333333333	354.29999999999984	0	236.99999999999997							-2	390.7933333333336	0.3333333333333333	253.99999999999994	0.3333333333333333	364.8799999999999	0.3333333333333333	348.2399999999999	0.3333333333333333	391.39999999999986																																																																																																																																
211	EIu	eiu	1.6666666666666667	355.9666666666665	0	236.99999999999997					-2	386.35333333333335	-2	388.7933333333336	1.6666666666666667	255.6666666666666	1.6666666666666667	366.54666666666657	1.6666666666666667	349.9066666666666	1.6666666666666667	393.06666666666655																																															-2	34.30000000000001													-2	0	-2	0																																																																
213	eiA	eia			1.6	238.59999999999997			1.6	383.13333333333355	1.6	387.9533333333334	1.6	390.3933333333336							-2	391.06666666666655																																															-2	32.30000000000001													-2	0	-2	0																																																																
214	yO	uo	0.6666666666666666	356.6333333333332	0	238.59999999999997	0.6666666666666666	276.39999999999986	0.6666666666666666	383.80000000000024	0.6666666666666666	388.62000000000006	0.6666666666666666	391.0600000000003					-2	347.9066666666666	-2	389.06666666666655																																																																																																																																
215	uII	yii	1.0	357.6333333333332	0	238.59999999999997			-2	381.80000000000024	-2	386.62000000000006	-2	389.0600000000003	1.0	256.66666666666663	1.0	367.54666666666657	1.0	348.9066666666666	1.0	390.06666666666655																																																																																																																																
217	AAA	Aaa			2.8	241.39999999999998			2.8	384.60000000000025	2.8	389.4200000000001	2.8	391.8600000000003							-2	388.06666666666655																													-2	96.25999999999999	-2	78.5													-2	45.25999999999999	-2	30.30000000000001													-2	0	-2	0																																																																
218	aEI	Aei	1.0	358.6333333333332	0	241.39999999999998			-2	382.60000000000025	-2	387.4200000000001	-2	389.8600000000003	1.0	257.66666666666663	1.0	368.54666666666657	1.0	349.9066666666666	1.0	389.06666666666655																																																																																																																																
219	ooi	Ooi	6.666666666666667	365.2999999999999	0	241.39999999999998	-2	274.39999999999986	-2	380.60000000000025	-2	385.4200000000001	-2	387.8600000000003					6.666666666666667	356.57333333333327	6.666666666666667	395.73333333333323									-2	144.2	-2	140.32	-2	132.76	-2	124.52000000000001									-2	128.84	-2	124.75999999999999	-2	94.25999999999999	-2	76.5									-2	113.12	-2	103.03999999999999	-2	43.25999999999999	-2	28.30000000000001									-2	91.74000000000001	-2	87.13999999999999	-2	0	-2	0																																															6.666666666666667	76.80666666666666															6.666666666666667	20.766666666666662
220	ey	Eu	1.2	366.4999999999999	0	241.39999999999998			1.2	381.80000000000024	1.2	386.62000000000006	1.2	389.0600000000003			-2	366.54666666666657	-2	354.57333333333327	-2	393.73333333333323																																																																																																																																
223	yyA	uua	0.4	366.89999999999986	0	241.39999999999998			0.4	382.2000000000002	0.4	387.02000000000004	0.4	389.46000000000026							-2	391.73333333333323																																																																																																																																
224	EIo	Eio			3.6666666666666665	245.06666666666663							-2	387.46000000000026	3.6666666666666665	261.3333333333333	3.6666666666666665	370.21333333333325	3.6666666666666665	358.23999999999995	3.6666666666666665	395.3999999999999																																																									-2	89.74000000000001	-2	85.13999999999999	-2	0	-2	0																													-2	130.46	-2	120.53999999999999													-2	78.03999999999999	-2	74.80666666666666													-2	3.8600000000000136	-2	18.766666666666662
225	yeO	yeo			4.0	249.06666666666663	4.0	278.39999999999986	4.0	386.2000000000002	4.0	391.02000000000004	4.0	391.46000000000026					-2	356.23999999999995	-2	393.3999999999999																											-2	122.75999999999999			-2	74.5									-2	111.12	-2	101.03999999999999	-2	41.25999999999999	-2	26.30000000000001									-2	87.74000000000001	-2	83.13999999999999	-2	0	-2	0																																																																
226	OeO	Oeo			4.666666666666667	253.7333333333333	4.666666666666667	283.06666666666655	4.666666666666667	390.8666666666669	4.666666666666667	395.6866666666667	4.666666666666667	396.12666666666695					-2	354.23999999999995	-2	391.3999999999999											-2	138.32			-2	122.52000000000001											-2	120.75999999999999			-2	72.5									-2	109.12	-2	99.03999999999999	-2	39.25999999999999	-2	24.30000000000001									-2	85.74000000000001	-2	81.13999999999999	-2	0	-2	0																																																																
227	auo	Auo	8.0	374.89999999999986	0	253.7333333333333			-2	388.8666666666669	-2	393.6866666666667	-2	394.12666666666695							8.0	399.3999999999999																											-2	118.75999999999999	-2	92.25999999999999	-2	70.5											-2	97.03999999999999	-2	37.25999999999999	-2	22.30000000000001											-2	79.13999999999999	-2	0	-2	0																																																																
228	eiO	Eio	4.333333333333333	379.2333333333332	0	253.7333333333333	4.333333333333333	287.39999999999986	4.333333333333333	393.2000000000002	4.333333333333333	398.02000000000004	4.333333333333333	398.46000000000026			-2	368.21333333333325	-2	352.23999999999995	-2	397.3999999999999																																																									-2	83.74000000000001	-2	77.13999999999999	-2	0	-2	0																													-2	128.46	-2	118.53999999999999													-2	76.03999999999999	-2	72.80666666666666													-2	1.8600000000000136	-2	16.766666666666662
229	aEo	Aeo	5.2	384.43333333333317	0	253.7333333333333			-2	391.2000000000002	-2	396.02000000000004	-2	396.46000000000026			5.2	373.41333333333324	5.2	357.43999999999994	5.2	402.5999999999999																											-2	116.75999999999999			-2	68.5									-2	107.12	-2	95.03999999999999	-2	35.25999999999999	-2	20.30000000000001									-2	81.74000000000001	-2	75.13999999999999	-2	0	-2	0																																																																
230	AOO	Aoo			4.666666666666667	258.4	4.666666666666667	292.06666666666655	4.666666666666667	395.8666666666669	4.666666666666667	400.6866666666667	4.666666666666667	401.12666666666695					-2	355.43999999999994	-2	400.5999999999999																									-2	126.84	-2	114.75999999999999	-2	90.25999999999999	-2	66.5									-2	105.12	-2	93.03999999999999	-2	33.25999999999999	-2	18.30000000000001									-2	79.74000000000001	-2	73.13999999999999	-2	0	-2	0																																																																
232	uoi	yoi	7.5	391.93333333333317	0	258.4			-2	393.8666666666669	-2	398.6866666666667	-2	399.12666666666695							7.5	408.0999999999999																									-2	124.84	-2	112.75999999999999	-2	88.25999999999999	-2	64.5									-2	103.12	-2	91.03999999999999	-2	31.25999999999999	-2	16.30000000000001									-2	77.74000000000001	-2	71.13999999999999	-2	0	-2	0																																																															7.5	24.266666666666662
235	AiO	aio	2.6666666666666665	394.59999999999985	0	258.4	2.6666666666666665	294.73333333333323	2.6666666666666665	396.5333333333336	2.6666666666666665	401.3533333333334	2.6666666666666665	401.79333333333363					-2	353.43999999999994	-2	406.0999999999999																																																									-2	75.74000000000001	-2	69.13999999999999	-2	0	-2	0																																																													-2	0	-2	22.266666666666662
236	iiy	iiu			1.2	259.59999999999997			1.2	397.7333333333336	1.2	402.5533333333334	1.2	402.9933333333336							-2	404.0999999999999																																																													-2	0	-2	0																																																																
237	Ayy	Auu			2.8	262.4			2.8	400.5333333333336	2.8	405.3533333333334	2.8	405.79333333333363							-2	402.0999999999999																													-2	86.25999999999999	-2	62.5													-2	29.25999999999999	-2	14.300000000000011													-2	0	-2	0																																																																
238	uEo	ueo			5.6	268.0					-2	403.3533333333334	-2	403.79333333333363			5.6	379.01333333333326	5.6	359.03999999999996	5.6	407.69999999999993																																									-2	101.12	-2	89.03999999999999	-2	27.25999999999999	-2	12.300000000000011									-2	73.74000000000001	-2	67.13999999999999	-2	0	-2	0																																																									-2	76.5	-2	74.30000000000001	-2	0	-2	20.266666666666662
239	iy	iu			1.2	269.2			1.2	401.7333333333336	1.2	404.5533333333334	1.2	404.9933333333336							-2	405.69999999999993																																																													-2	0	-2	0																																																																
240	Oyy	ouu	0.6666666666666666	395.26666666666654	0	269.2	0.6666666666666666	295.3999999999999	0.6666666666666666	402.40000000000026	0.6666666666666666	405.2200000000001	0.6666666666666666	405.6600000000003					-2	357.03999999999996	-2	403.69999999999993																																																																																																																																
241	uEI	uei			2.0	271.2					-2	403.2200000000001	-2	403.6600000000003	2.0	263.3333333333333	2.0	381.01333333333326	2.0	359.03999999999996	2.0	405.69999999999993																																																																																																																									-2	74.5	-2	72.30000000000001	-2	0	-2	18.266666666666662
242	eOy	Eou	1.0	396.26666666666654	0	271.2	1.0	296.3999999999999	1.0	403.40000000000026	1.0	404.2200000000001	1.0	404.6600000000003			-2	379.01333333333326	-2	357.03999999999996	-2	403.69999999999993																																																																																																																																
243	Iaa	iaa	1.0	397.26666666666654	0	271.2							-2	402.6600000000003	1.0	264.3333333333333	1.0	380.01333333333326	1.0	358.03999999999996	1.0	404.69999999999993																																																													-2	0	-2	0																																																																
244	oaE	oae			3.2	274.4					-2	402.2200000000001	-2	400.6600000000003			3.2	383.21333333333325	3.2	361.23999999999995	3.2	407.8999999999999																																																																																																											-2	104.34			-2	70.80666666666666									-2	72.5	-2	70.30000000000001	-2	0	-2	16.266666666666662
245	eAe	eae			3.6	278.0			3.6	407.0000000000003	3.6	405.8200000000001	3.6	404.26000000000033							-2	405.8999999999999																																													-2	25.25999999999999	-2	10.300000000000011													-2	0	-2	0																																																									-2	70.5	-2	68.30000000000001	-2	0	-2	14.266666666666662
247	Oi	oi	2.0	399.26666666666654	0	278.0	2.0	298.3999999999999	2.0	409.0000000000003	2.0	407.8200000000001	2.0	406.26000000000033					-2	359.23999999999995	-2	403.8999999999999																																																																																																													-2	74.03999999999999	-2	68.80666666666666													-2	0	-2	12.266666666666662
248	oEi	oei			1.3333333333333333	279.3333333333333					-2	405.8200000000001	-2	404.26000000000033			1.3333333333333333	384.54666666666657	1.3333333333333333	360.57333333333327	1.3333333333333333	405.23333333333323																																																																																													1.3333333333333333	129.79333333333335	1.3333333333333333	119.87333333333332									-2	113.56	-2	102.34			1.3333333333333333	70.13999999999999									-2	68.5	-2	66.30000000000001			1.3333333333333333	13.599999999999996
250	aoE	Aoe	9.2	408.4666666666665	0	279.3333333333333			-2	407.0000000000003	-2	403.8200000000001	-2	402.26000000000033			9.2	393.74666666666656	9.2	369.77333333333326	9.2	414.4333333333332																									-2	122.84	-2	110.75999999999999	-2	84.25999999999999	-2	60.5									-2	99.12	-2	87.03999999999999	-2	23.25999999999999	-2	8.300000000000011									-2	71.74000000000001	-2	65.13999999999999	-2	0	-2	0																																									-2	111.56	-2	100.34	-2	72.03999999999999	-2	68.13999999999999									-2	66.5	-2	64.30000000000001	-2	0	-2	11.599999999999996
251	OAe	oae	2.6666666666666665	411.1333333333332	0	279.3333333333333	2.6666666666666665	301.0666666666666	2.6666666666666665	409.66666666666697	2.6666666666666665	406.4866666666668	2.6666666666666665	404.926666666667					-2	367.77333333333326	-2	412.4333333333332																																																																																																											-2	98.34			-2	66.13999999999999									-2	64.5	-2	62.30000000000001	-2	0	-2	9.599999999999996
253	OOi	ooi	2.0	413.1333333333332	0	279.3333333333333	2.0	303.0666666666666	2.0	411.66666666666697	2.0	408.4866666666668	2.0	406.926666666667					-2	365.77333333333326	-2	410.4333333333332																																																																																																													-2	70.03999999999999	-2	64.13999999999999													-2	0	-2	7.599999999999996
254	oiu	Oiu	1.75	414.8833333333332	0	279.3333333333333	-2	301.0666666666666	-2	409.66666666666697	-2	406.4866666666668	-2	404.926666666667					1.75	367.52333333333326	1.75	412.1833333333332															-2	120.52000000000001															-2	58.5															-2	6.300000000000011																																																													1.75	71.78999999999999	1.75	65.88999999999999													1.75	1.75	1.75	9.349999999999996
256	AAO	Aao			3.6666666666666665	283.0	3.6666666666666665	304.7333333333333	3.6666666666666665	413.33333333333366	3.6666666666666665	410.1533333333335	3.6666666666666665	408.5933333333337					-2	365.52333333333326	-2	410.1833333333332																											-2	108.75999999999999	-2	82.25999999999999	-2	56.5											-2	85.03999999999999	-2	21.25999999999999	-2	4.300000000000011											-2	63.139999999999986	-2	0	-2	0																																																																
260	uia	yia	2.0	416.8833333333332	0	283.0			-2	411.33333333333366	-2	408.1533333333335	-2	406.5933333333337							2.0	412.1833333333332																															-2	54.5															-2	2.3000000000000114																																																																													2.0	3.75	2.0	11.349999999999996
263	OAi	Oai			4.4	287.4			4.4	415.73333333333363	4.4	412.55333333333346	4.4	410.9933333333337							-2	410.1833333333332													-2	130.76	-2	118.52000000000001													-2	80.25999999999999	-2	52.5													-2	19.25999999999999	-2	0.30000000000001137													-2	0	-2	0																																																													-2	1.75	-2	9.349999999999996
264	EuE	Eue			4.0	291.4					-2	410.55333333333346	-2	408.9933333333337			4.0	397.74666666666656	4.0	369.52333333333326	4.0	414.1833333333332																																																																																											-2	137.74			-2	117.87333333333332											-2	96.34			-2	63.889999999999986									-2	62.5	-2	60.30000000000001	-2	0	-2	7.349999999999996
266	aOe	aoe			1.6	293.0	1.6	306.3333333333333	1.6	417.33333333333366	1.6	412.1533333333335	1.6	410.5933333333337					-2	367.52333333333326	-2	412.1833333333332																																																																																																									-2	109.56	-2	94.34	-2	69.78999999999999	-2	61.889999999999986	1.6	151.6	1.6	151.6	1.6	151.6	1.6	151.6			-2	58.30000000000001			-2	5.349999999999996
267	oEE	oee			4.0	297.0					-2	410.1533333333335	-2	408.5933333333337			4.0	401.74666666666656	4.0	371.52333333333326	4.0	416.1833333333332																																																																																																									-2	107.56	-2	92.34	-2	67.78999999999999	-2	59.889999999999986									-2	60.5	-2	56.30000000000001	-2	0	-2	3.349999999999996
268	eAe	eae			3.6	300.6			3.6	420.9333333333337	3.6	413.7533333333335	3.6	412.1933333333337							-2	414.1833333333332																																													-2	17.25999999999999	-2	0													-2	0	-2	0																																																									-2	58.5	-2	54.30000000000001	-2	0	-2	1.349999999999996
269	aEu	aeu			4.0	304.6					-2	411.7533333333335	-2	410.1933333333337			4.0	405.74666666666656	4.0	375.52333333333326	4.0	418.1833333333332																																													-2	15.259999999999991	-2	0													-2	0	-2	0																																																									-2	56.5	-2	52.30000000000001	-2	0	-2	0
271	yeA	yea			2.4	307.0			2.4	423.33333333333366	2.4	414.1533333333335	2.4	412.5933333333337							-2	416.1833333333332																															-2	50.5													-2	13.259999999999991	-2	0													-2	0	-2	0																																																																
273	ooa	Ooa	10.0	426.8833333333332	0	307.0	-2	304.3333333333333	-2	421.33333333333366	-2	412.1533333333335	-2	410.5933333333337					10.0	385.52333333333326	10.0	426.1833333333332									-2	142.2	-2	136.32	-2	128.76	-2	116.52000000000001									-2	120.84	-2	106.75999999999999	-2	78.25999999999999	-2	48.5									-2	97.12	-2	83.03999999999999	-2	11.259999999999991	-2	0									-2	69.74000000000001	-2	61.139999999999986	-2	0	-2	0																																																																
274	Eye	Eue			0.4	307.4			0.4	421.73333333333363	0.4	412.55333333333346	0.4	410.9933333333337							-2	424.1833333333332																																																																																					0.4	150.4	0.4	150.4	0.4	146.64000000000001			0.4	130.19333333333336							0.4	150.4	0.4	150.4	0.4	107.96000000000001			0.4	68.19							0.4	152.0	0.4	152.0			-2	50.30000000000001			-2	0
275	yeO	yeo			4.0	311.4	4.0	308.3333333333333	4.0	425.73333333333363	4.0	416.55333333333346	4.0	414.9933333333337					-2	383.52333333333326	-2	422.1833333333332																											-2	104.75999999999999			-2	46.5									-2	95.12	-2	81.03999999999999	-2	9.259999999999991	-2	0									-2	67.74000000000001	-2	59.139999999999986	-2	0	-2	0																																																																
276	ui	yi	1.2	428.0833333333332	0	311.4			-2	423.73333333333363	-2	414.55333333333346	-2	412.9933333333337							1.2	423.3833333333332																																																																																																																													1.2	1.2	1.2	1.2
281	oAe	oae			0.5454545454545454	311.94545454545454			0.5454545454545454	424.2787878787882	0.5454545454545454	415.098787878788	0.5454545454545454	413.53878787878824							-2	421.3833333333332																																																																																																					0.5454545454545454	150.94545454545454	0.5454545454545454	150.94545454545454	0.5454545454545454	108.50545454545455			0.5454545454545454	68.73545454545454							0.5454545454545454	152.54545454545453	0.5454545454545454	152.54545454545453			-2	48.30000000000001			-2	0
282	uOi	uoi			0.8333333333333334	312.77878787878785	0.8333333333333334	309.16666666666663	0.8333333333333334	425.1121212121215	0.8333333333333334	415.93212121212133	0.8333333333333334	414.37212121212156					-2	381.52333333333326	-2	419.3833333333332																																																																																																													-2	66.73545454545454	-2	57.889999999999986	0.8333333333333334	152.43333333333334	0.8333333333333334	152.43333333333334	0.8333333333333334	153.37878787878788	0.8333333333333334	153.37878787878788	0.8333333333333334	57.333333333333336	0.8333333333333334	49.13333333333335			-2	0
283	OAi	Oai			4.4	317.17878787878783			4.4	429.5121212121215	4.4	420.3321212121213	4.4	418.77212121212153							-2	417.3833333333332													-2	126.75999999999999	-2	114.52000000000001													-2	76.25999999999999	-2	44.5													-2	7.259999999999991	-2	0													-2	0	-2	0																																																													-2	0	-2	0
285	iaE	iae			1.5	318.67878787878783					-2	418.3321212121213	-2	416.77212121212153			1.5	407.24666666666656	1.5	383.02333333333326	1.5	418.8833333333332																																																							1.5	151.5			1.5	60.639999999999986			1.5	1.5																																																									-2	55.333333333333336	-2	47.13333333333335	-2	0	-2	0
289	eII	eii			0.09090909090909091	318.7696969696969							-2	414.77212121212153	0.09090909090909091	264.4242424242424	0.09090909090909091	407.3375757575756	0.09090909090909091	383.1142424242423	0.09090909090909091	418.9742424242423																																	0.09090909090909091	150.0909090909091	0.09090909090909091	150.0909090909091	0.09090909090909091	150.0909090909091	0.09090909090909091	150.0909090909091	0.09090909090909091	95.2109090909091	0.09090909090909091	81.13090909090909	0.09090909090909091	7.350909090909082	0.09090909090909091	0.09090909090909091	0.09090909090909091	150.0909090909091	0.09090909090909091	150.0909090909091	0.09090909090909091	150.0909090909091	0.09090909090909091	151.5909090909091	0.09090909090909091	67.8309090909091	0.09090909090909091	60.73090909090908	0.09090909090909091	0.09090909090909091	0.09090909090909091	1.5909090909090908																																																																
290	uau	yau	6.0	434.0833333333332	0	318.7696969696969			-2	427.5121212121215	-2	416.3321212121213	-2	412.77212121212153							6.0	424.9742424242423																													-2	74.25999999999999	-2	42.5													-2	5.350909090909082	-2	0													-2	0	-2	0																																																																
292	Ayi	Aui			3.6	322.3696969696969			3.6	431.1121212121215	3.6	419.93212121212133	3.6	416.37212121212156							-2	422.9742424242423																													-2	72.25999999999999	-2	40.5													-2	3.3509090909090817	-2	0													-2	0	-2	0																																																													-2	0	-2	0
294	aae	Aae	3.6	437.6833333333332	0	322.3696969696969			-2	429.1121212121215	-2	417.93212121212133	-2	414.37212121212156							3.6	426.5742424242423																													-2	70.25999999999999	-2	38.5													-2	1.3509090909090817	-2	0													-2	0	-2	0																																																											3.6	50.73333333333335			3.6	3.6
298	aOO	aoo			0.2857142857142857	322.6554112554112	0.2857142857142857	309.4523809523809	0.2857142857142857	429.3978354978358	0.2857142857142857	418.2178354978356	0.2857142857142857	414.65783549783583					-2	381.1142424242423	-2	424.5742424242423																																																																																																																	0.2857142857142857	152.71904761904761	0.2857142857142857	152.71904761904761	0.2857142857142857	153.66450216450215	0.2857142857142857	153.66450216450215	0.2857142857142857	55.61904761904762	0.2857142857142857	51.01904761904763	0.2857142857142857	0.2857142857142857	0.2857142857142857	3.8857142857142857
365	Oyi	Oui			4.4	327.0554112554112			4.4	433.79783549783576	4.4	422.6178354978356	4.4	419.0578354978358							-2	422.5742424242423													-2	124.75999999999999	-2	112.52000000000001													-2	68.25999999999999	-2	36.5													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	1.8857142857142857
366	yEE	yee			0.17391304347826086	327.2293242988894					-2	420.6178354978356	-2	417.0578354978358			0.17391304347826086	407.5114888010539	0.17391304347826086	381.28815546772057	0.17391304347826086	422.74815546772055																					0.17391304347826086	150.17391304347825	0.17391304347826086	150.17391304347825	0.17391304347826086	121.01391304347827	0.17391304347826086	104.93391304347826	0.17391304347826086	68.43391304347826	0.17391304347826086	36.67391304347826					0.17391304347826086	150.26482213438734	0.17391304347826086	150.26482213438734	0.17391304347826086	95.38482213438736	0.17391304347826086	81.30482213438735	0.17391304347826086	0.17391304347826086	0.17391304347826086	0.17391304347826086					0.17391304347826086	150.26482213438734	0.17391304347826086	151.76482213438734	0.17391304347826086	68.00482213438737	0.17391304347826086	60.90482213438734	0.17391304347826086	0.17391304347826086	0.17391304347826086	0.17391304347826086																																																																
