trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
502	iO	io			0.4	106.6428571428573	0.4	229.73333333333255	0.4	149.53333333333313	0.4	149.53333333333313	0.4	149.53333333333313					-2	200.9023809523809	-2	71.10952380952371																																																									-2	244.28571428571428	-2	234.28571428571428	-2	146.56904761904752	-2	146.56904761904752																																																																
504	oao	OAO	0.5	67.3738095238095	0.5	107.1428571428573	-2	227.73333333333255	-2	147.53333333333313	-2	147.53333333333313	-2	147.53333333333313					0.5	201.4023809523809	0.5	71.60952380952371																																																																																																																																
505	Aye	aue	0.4	67.7738095238095	0.4	107.5428571428573			0.4	147.93333333333314	0.4	147.93333333333314	0.4	147.93333333333314							-2	69.60952380952371																																																																																																																									-2	173.10714285714283	-2	170.1071428571428	-2	136.65714285714276	-2	136.65714285714276
506	Oe	oe	0.3333333333333333	68.10714285714283	0.3333333333333333	107.87619047619063	0.3333333333333333	228.0666666666659	0.3333333333333333	148.26666666666648	0.3333333333333333	148.26666666666648	0.3333333333333333	148.26666666666648					-2	199.4023809523809	-2	67.60952380952371																																																																																																									-2	260	-2	252	-2	237.95	-2	233.95									-2	171.10714285714283	-2	168.1071428571428	-2	134.65714285714276	-2	134.65714285714276
508	uoo	yOO	0.5	68.60714285714283	0.5	108.37619047619063	-2	226.0666666666659	-2	146.26666666666648	-2	146.26666666666648	-2	146.26666666666648					0.5	199.9023809523809	0.5	68.10952380952371																																																																																																																																
510	yey	ueu	0.4	69.00714285714284	0.4	108.77619047619064			0.4	146.6666666666665	0.4	146.6666666666665	0.4	146.6666666666665							-2	66.10952380952371																																													-2	194.33333333333331	-2	186.33333333333331													-2	144.56904761904752	-2	144.56904761904752																																																									-2	169.10714285714283	-2	166.1071428571428	-2	132.65714285714276	-2	132.65714285714276
511	AeA	aea	0.4	69.40714285714284	0.4	109.17619047619064			0.4	147.0666666666665	0.4	147.0666666666665	0.4	147.0666666666665							-2	64.10952380952371																																													-2	192.33333333333331	-2	184.33333333333331													-2	142.56904761904752	-2	142.56904761904752																																																									-2	167.10714285714283	-2	164.1071428571428	-2	130.65714285714276	-2	130.65714285714276
512	ooa	OOA	0.5	69.90714285714284	0.5	109.67619047619064	-2	224.0666666666659	-2	145.0666666666665	-2	145.0666666666665	-2	145.0666666666665					0.5	200.4023809523809	0.5	64.60952380952371																																																																																																																																
516	OeA	oea	0.3333333333333333	70.24047619047617	0.3333333333333333	110.00952380952397	0.3333333333333333	224.39999999999924	0.3333333333333333	145.39999999999984	0.3333333333333333	145.39999999999984	0.3333333333333333	145.39999999999984					-2	198.4023809523809	-2	62.60952380952371																																													-2	190.33333333333331	-2	182.33333333333331													-2	140.56904761904752	-2	140.56904761904752																																									-2	258	-2	250	-2	235.95	-2	231.95									-2	165.10714285714283	-2	162.1071428571428	-2	128.65714285714276	-2	128.65714285714276
517	oau	OAy	0.5	70.74047619047617	0.5	110.50952380952397	-2	222.39999999999924	-2	143.39999999999984	-2	143.39999999999984	-2	143.39999999999984					0.5	198.9023809523809	0.5	63.10952380952371																																																																																																																																
518	iAe	iae			0.5	111.00952380952397			0.5	143.89999999999984	0.5	143.89999999999984	0.5	143.89999999999984							-2	61.10952380952371																																																													-2	138.56904761904752	-2	138.56904761904752																																																									-2	163.10714285714283	-2	160.1071428571428	-2	126.65714285714276	-2	126.65714285714276
520	uau	yAy	0.6666666666666666	71.40714285714284	0.6666666666666666	111.67619047619064			-2	141.89999999999984	-2	141.89999999999984	-2	141.89999999999984							0.6666666666666666	61.77619047619037																																																																																																																																
522	AeA	aea	0.4	71.80714285714285	0.4	112.07619047619065			0.4	142.29999999999984	0.4	142.29999999999984	0.4	142.29999999999984							-2	59.77619047619037																																													-2	188.33333333333331	-2	180.33333333333331													-2	136.56904761904752	-2	136.56904761904752																																																									-2	161.10714285714283	-2	158.1071428571428	-2	124.65714285714276	-2	124.65714285714276
523	uao	yAO	0.5	72.30714285714285	0.5	112.57619047619065	-2	220.39999999999924	-2	140.29999999999984	-2	140.29999999999984	-2	140.29999999999984					0.5	199.4023809523809	0.5	60.27619047619037																																																																																																																																
524	eyA	eua			0.5	113.07619047619065			0.5	140.79999999999984	0.5	140.79999999999984	0.5	140.79999999999984							-2	58.27619047619037																																													-2	186.33333333333331	-2	178.33333333333331													-2	134.56904761904752	-2	134.56904761904752																																																																
525	ooo	OOO	0.5	72.80714285714285	0.5	113.57619047619065	-2	218.39999999999924	-2	138.79999999999984	-2	138.79999999999984	-2	138.79999999999984					0.5	199.9023809523809	0.5	58.77619047619037																																																																																																																																
526	AOi	aoi	0.3333333333333333	73.14047619047618	0.3333333333333333	113.90952380952398	0.3333333333333333	218.73333333333258	0.3333333333333333	139.13333333333318	0.3333333333333333	139.13333333333318	0.3333333333333333	139.13333333333318					-2	197.9023809523809	-2	56.77619047619037																																																																																																													-2	233.95	-2	229.95													-2	122.65714285714276	-2	122.65714285714276
530	yeO	ueo	0.3333333333333333	73.4738095238095	0.3333333333333333	114.2428571428573	0.3333333333333333	219.06666666666592	0.3333333333333333	139.46666666666653	0.3333333333333333	139.46666666666653	0.3333333333333333	139.46666666666653					-2	195.9023809523809	-2	54.77619047619037																																									-2	270	-2	262	-2	184.33333333333331	-2	176.33333333333331									-2	242.28571428571428	-2	232.28571428571428	-2	132.56904761904752	-2	132.56904761904752																																																									-2	159.10714285714283	-2	156.1071428571428	-2	120.65714285714276	-2	120.65714285714276
531	Oe	oe	0.3333333333333333	73.80714285714284	0.3333333333333333	114.57619047619063	0.3333333333333333	219.39999999999927	0.3333333333333333	139.79999999999987	0.3333333333333333	139.79999999999987	0.3333333333333333	139.79999999999987					-2	193.9023809523809	-2	52.77619047619037																																																																																																									-2	256	-2	248	-2	231.95	-2	227.95									-2	157.10714285714283	-2	154.1071428571428	-2	118.65714285714276	-2	118.65714285714276
532	Aei	aei	0.4	74.20714285714284	0.4	114.97619047619064			0.4	140.19999999999987	0.4	140.19999999999987	0.4	140.19999999999987							-2	50.77619047619037																																																																																																																									-2	155.10714285714283	-2	152.1071428571428	-2	116.65714285714276	-2	116.65714285714276
533	uou	yOy	0.5	74.70714285714284	0.5	115.47619047619064	-2	217.39999999999927	-2	138.19999999999987	-2	138.19999999999987	-2	138.19999999999987					0.5	194.4023809523809	0.5	51.27619047619037																																																																																																																																
534	ua	yA	0.6666666666666666	75.37380952380951	0.6666666666666666	116.14285714285731			-2	136.19999999999987	-2	136.19999999999987	-2	136.19999999999987							0.6666666666666666	51.94285714285704																																																																																																																																
536	yey	ueu	0.4	75.77380952380952	0.4	116.54285714285732			0.4	136.59999999999988	0.4	136.59999999999988	0.4	136.59999999999988							-2	49.94285714285704																																													-2	182.33333333333331	-2	174.33333333333331													-2	130.56904761904752	-2	130.56904761904752																																																									-2	153.10714285714283	-2	150.1071428571428	-2	114.65714285714276	-2	114.65714285714276
537	Oee	oee	0.3333333333333333	76.10714285714285	0.3333333333333333	116.87619047619064	0.3333333333333333	217.7333333333326	0.3333333333333333	136.93333333333322	0.3333333333333333	136.93333333333322	0.3333333333333333	136.93333333333322					-2	192.4023809523809	-2	47.94285714285704																																																																																																									-2	254	-2	246	-2	229.95	-2	225.95									-2	151.10714285714283	-2	148.1071428571428	-2	112.65714285714276	-2	112.65714285714276
541	ye	ue	0.4	76.50714285714285	0.4	117.27619047619065			0.4	137.33333333333323	0.4	137.33333333333323	0.4	137.33333333333323							-2	45.94285714285704																																																																																																																									-2	149.10714285714283	-2	146.1071428571428	-2	110.65714285714276	-2	110.65714285714276
542	OOi	ooi	0.3333333333333333	76.84047619047618	0.3333333333333333	117.60952380952398	0.3333333333333333	218.06666666666595	0.3333333333333333	137.66666666666657	0.3333333333333333	137.66666666666657	0.3333333333333333	137.66666666666657					-2	190.4023809523809	-2	43.94285714285704																																																																																																													-2	227.95	-2	223.95													-2	108.65714285714276	-2	108.65714285714276
543	aa	AA	0.6666666666666666	77.50714285714285	0.6666666666666666	118.27619047619065			-2	135.66666666666657	-2	135.66666666666657	-2	135.66666666666657							0.6666666666666666	44.6095238095237																																																																																																																																
546	ia	iA			0.5	118.77619047619065			-2	133.66666666666657	-2	133.66666666666657	-2	133.66666666666657							0.5	45.1095238095237																																																													0.5	131.06904761904752	0.5	131.06904761904752																																																																
548	uau	yAy	0.6666666666666666	78.17380952380952	0.6666666666666666	119.44285714285732			-2	131.66666666666657	-2	131.66666666666657	-2	131.66666666666657							0.6666666666666666	45.776190476190365																																																																																																																																
549	ia	iA			0.5	119.94285714285732			-2	129.66666666666657	-2	129.66666666666657	-2	129.66666666666657							0.5	46.276190476190365																																																													0.5	131.56904761904752	0.5	131.56904761904752																																																																
553	Aey	aeu	0.4	78.57380952380953	0.4	120.34285714285733			0.4	130.06666666666658	0.4	130.06666666666658	0.4	130.06666666666658							-2	44.276190476190365																																													-2	180.33333333333331	-2	172.33333333333331													-2	129.56904761904752	-2	129.56904761904752																																																									-2	147.10714285714283	-2	144.1071428571428	-2	106.65714285714276	-2	106.65714285714276
556	uaa	yAA	0.6666666666666666	79.2404761904762	0.6666666666666666	121.009523809524			-2	128.06666666666658	-2	128.06666666666658	-2	128.06666666666658							0.6666666666666666	44.94285714285703																																																																																																																																
557	aau	AAy	0.6666666666666666	79.90714285714287	0.6666666666666666	121.67619047619067			-2	126.06666666666658	-2	126.06666666666658	-2	126.06666666666658							0.6666666666666666	45.609523809523694																																																																																																																																
558	ui	yi	0.4	80.30714285714288	0.4	122.07619047619067			-2	124.06666666666658	-2	124.06666666666658	-2	124.06666666666658							0.4	46.00952380952369																																																																																																																													0.4	107.05714285714276	0.4	107.05714285714276
559	yee	uee	0.4	80.70714285714288	0.4	122.47619047619068			0.4	124.46666666666658	0.4	124.46666666666658	0.4	124.46666666666658							-2	44.00952380952369																																																																																																																									-2	145.10714285714283	-2	142.1071428571428	-2	105.05714285714276	-2	105.05714285714276
562	OeO	oeo	0.3333333333333333	81.04047619047621	0.3333333333333333	122.80952380952401	0.3333333333333333	218.3999999999993	0.3333333333333333	124.79999999999991	0.3333333333333333	124.79999999999991	0.3333333333333333	124.79999999999991					-2	188.4023809523809	-2	42.00952380952369																																									-2	268	-2	260	-2	178.33333333333331	-2	170.33333333333331									-2	240.28571428571428	-2	230.28571428571428	-2	127.56904761904752	-2	127.56904761904752																																									-2	252	-2	244	-2	225.95	-2	221.95									-2	143.10714285714283	-2	140.1071428571428	-2	103.05714285714276	-2	103.05714285714276
570	eOe	eoe			0.4	123.20952380952401	0.4	218.7999999999993	0.4	125.19999999999992	0.4	125.19999999999992	0.4	125.19999999999992					-2	186.4023809523809	-2	40.00952380952369																																									-2	266	-2	258	-2	176.33333333333331	-2	168.33333333333331									-2	238.28571428571428	-2	228.28571428571428	-2	125.56904761904752	-2	125.56904761904752																																									-2	250	-2	242	-2	223.95	-2	219.95									-2	141.10714285714283	-2	138.1071428571428	-2	101.05714285714276	-2	101.05714285714276
571	oa	OA	0.5	81.54047619047621	0.5	123.70952380952401	-2	216.7999999999993	-2	123.19999999999992	-2	123.19999999999992	-2	123.19999999999992					0.5	186.9023809523809	0.5	40.50952380952369																																																																																																																																
572	OOi	ooi	0.3333333333333333	81.87380952380954	0.3333333333333333	124.04285714285734	0.3333333333333333	217.13333333333264	0.3333333333333333	123.53333333333325	0.3333333333333333	123.53333333333325	0.3333333333333333	123.53333333333325					-2	184.9023809523809	-2	38.50952380952369																																																																																																													-2	221.95	-2	217.95													-2	99.05714285714276	-2	99.05714285714276
575	aao	AAO	0.5	82.37380952380954	0.5	124.54285714285734	-2	215.13333333333264	-2	121.53333333333325	-2	121.53333333333325	-2	121.53333333333325					0.5	185.4023809523809	0.5	39.00952380952369																																																																																																																																
578	eey	eeu			0.5	125.04285714285734			0.5	122.03333333333325	0.5	122.03333333333325	0.5	122.03333333333325							-2	37.00952380952369																																													-2	174.33333333333331	-2	166.33333333333331													-2	123.56904761904752	-2	123.56904761904752																																																																
579	iOy	iou			0.4	125.44285714285735	0.4	215.53333333333265	0.4	122.43333333333325	0.4	122.43333333333325	0.4	122.43333333333325					-2	183.4023809523809	-2	35.00952380952369																																																									-2	236.28571428571428	-2	226.28571428571428	-2	121.56904761904752	-2	121.56904761904752																																																																
585	uuu	yyy	0.6666666666666666	83.04047619047621	0.6666666666666666	126.10952380952402			-2	120.43333333333325	-2	120.43333333333325	-2	120.43333333333325							0.6666666666666666	35.67619047619036																																																																																																																																
590	yie	uie	0.4	83.44047619047622	0.4	126.50952380952403			0.4	120.83333333333326	0.4	120.83333333333326	0.4	120.83333333333326							-2	33.67619047619036																																																																																																																											-2	136.1071428571428	-2	97.05714285714276	-2	97.05714285714276
594	AiO	aio	0.3333333333333333	83.77380952380955	0.3333333333333333	126.84285714285735	0.3333333333333333	215.866666666666	0.3333333333333333	121.16666666666659	0.3333333333333333	121.16666666666659	0.3333333333333333	121.16666666666659					-2	181.4023809523809	-2	31.676190476190357																																																									-2	234.28571428571428	-2	224.28571428571428	-2	119.56904761904752	-2	119.56904761904752																																																													-2	95.05714285714276	-2	95.05714285714276
598	Oe	oe	0.3333333333333333	84.10714285714288	0.3333333333333333	127.17619047619068	0.3333333333333333	216.19999999999933	0.3333333333333333	121.49999999999991	0.3333333333333333	121.49999999999991	0.3333333333333333	121.49999999999991					-2	179.4023809523809	-2	29.676190476190357																																																																																																									-2	248	-2	240	-2	219.95	-2	215.95									-2	139.10714285714283	-2	134.1071428571428	-2	93.05714285714276	-2	93.05714285714276
600	yee	uee	0.4	84.50714285714288	0.4	127.57619047619069			0.4	121.89999999999992	0.4	121.89999999999992	0.4	121.89999999999992							-2	27.676190476190357																																																																																																																									-2	137.10714285714283	-2	132.1071428571428	-2	91.05714285714276	-2	91.05714285714276
601	yOi	uoi	0.3333333333333333	84.84047619047621	0.3333333333333333	127.90952380952402	0.3333333333333333	216.53333333333268	0.3333333333333333	122.23333333333325	0.3333333333333333	122.23333333333325	0.3333333333333333	122.23333333333325					-2	177.4023809523809	-2	25.676190476190357																																																																																																													-2	217.95	-2	213.95													-2	89.05714285714276	-2	89.05714285714276
602	yAe	uae	0.4	85.24047619047622	0.4	128.30952380952402			0.4	122.63333333333325	0.4	122.63333333333325	0.4	122.63333333333325							-2	23.676190476190357																																																																																																																									-2	135.10714285714283	-2	130.1071428571428	-2	87.05714285714276	-2	87.05714285714276
607	eOe	eoe			0.4	128.70952380952403	0.4	216.93333333333268	0.4	123.03333333333326	0.4	123.03333333333326	0.4	123.03333333333326					-2	175.4023809523809	-2	21.676190476190357																																									-2	264	-2	256	-2	172.33333333333331	-2	164.33333333333331									-2	232.28571428571428	-2	222.28571428571428	-2	117.56904761904752	-2	117.56904761904752																																									-2	246	-2	238	-2	215.95	-2	211.95									-2	133.10714285714283	-2	128.1071428571428	-2	85.05714285714276	-2	85.05714285714276
608	ia	iA			0.5	129.20952380952403			-2	121.03333333333326	-2	121.03333333333326	-2	121.03333333333326							0.5	22.176190476190357																																																													0.5	118.06904761904752	0.5	118.06904761904752																																																																
610	eiO	eio			0.4	129.60952380952403	0.4	217.3333333333327	0.4	121.43333333333327	0.4	121.43333333333327	0.4	121.43333333333327					-2	173.4023809523809	-2	20.176190476190357																																											-2	254			-2	162.33333333333331									-2	230.28571428571428	-2	220.28571428571428	-2	116.06904761904752	-2	116.06904761904752																																																																
612	Ae	ae	0.4	85.64047619047622	0.4	130.00952380952404			0.4	121.83333333333327	0.4	121.83333333333327	0.4	121.83333333333327							-2	18.176190476190357																																																																																																																									-2	131.10714285714283	-2	126.1071428571428	-2	83.05714285714276	-2	83.05714285714276
613	aoi	AOi	0.25	85.89047619047622	0.25	130.25952380952404	-2	215.3333333333327	-2	119.83333333333327	-2	119.83333333333327	-2	119.83333333333327					0.25	173.6523809523809	0.25	18.426190476190357																																																																																																													0.25	216.2	0.25	212.2													0.25	83.30714285714276	0.25	83.30714285714276
622	AiO	aio	0.3333333333333333	86.22380952380955	0.3333333333333333	130.59285714285738	0.3333333333333333	215.66666666666603	0.3333333333333333	120.1666666666666	0.3333333333333333	120.1666666666666	0.3333333333333333	120.1666666666666					-2	171.6523809523809	-2	16.426190476190357																																																									-2	228.28571428571428	-2	218.28571428571428	-2	114.06904761904752	-2	114.06904761904752																																																													-2	81.30714285714276	-2	81.30714285714276
623	eiO	eio			0.4	130.9928571428574	0.4	216.06666666666604	0.4	120.5666666666666	0.4	120.5666666666666	0.4	120.5666666666666					-2	169.6523809523809	-2	14.426190476190357																																											-2	252			-2	160.33333333333331									-2	226.28571428571428	-2	216.28571428571428	-2	112.06904761904752	-2	112.06904761904752																																																																
624	eA	ea			0.5	131.4928571428574			0.5	121.0666666666666	0.5	121.0666666666666	0.5	121.0666666666666							-2	12.426190476190357																																													-2	170.33333333333331	-2	158.33333333333331													-2	110.06904761904752	-2	110.06904761904752																																																																
626	ooa	OOA	0.5	86.72380952380955	0.5	131.9928571428574	-2	214.06666666666604	-2	119.0666666666666	-2	119.0666666666666	-2	119.0666666666666					0.5	170.1523809523809	0.5	12.926190476190357																																																																																																																																
627	ouu	Oyy	0.5	87.22380952380955	0.5	132.4928571428574	-2	212.06666666666604	-2	117.0666666666666	-2	117.0666666666666	-2	117.0666666666666					0.5	170.6523809523809	0.5	13.426190476190357																																																																																																																																
633	oua	OyA	0.5	87.72380952380955	0.5	132.9928571428574	-2	210.06666666666604	-2	115.0666666666666	-2	115.0666666666666	-2	115.0666666666666					0.5	171.1523809523809	0.5	13.926190476190357																																																																																																																																
637	uou	yOy	0.5	88.22380952380955	0.5	133.4928571428574	-2	208.06666666666604	-2	113.0666666666666	-2	113.0666666666666	-2	113.0666666666666					0.5	171.6523809523809	0.5	14.426190476190357																																																																																																																																
638	OAe	oae	0.3333333333333333	88.55714285714288	0.3333333333333333	133.82619047619073	0.3333333333333333	208.39999999999938	0.3333333333333333	113.39999999999993	0.3333333333333333	113.39999999999993	0.3333333333333333	113.39999999999993					-2	169.6523809523809	-2	12.426190476190357																																																																																																											-2	236			-2	210.2									-2	129.10714285714283	-2	124.1071428571428	-2	79.30714285714276	-2	79.30714285714276
643	yey	ueu	0.4	88.95714285714288	0.4	134.22619047619074			0.4	113.79999999999994	0.4	113.79999999999994	0.4	113.79999999999994							-2	10.426190476190357																																													-2	168.33333333333331	-2	156.33333333333331													-2	108.06904761904752	-2	108.06904761904752																																																									-2	127.10714285714283	-2	122.1071428571428	-2	77.30714285714276	-2	77.30714285714276
644	oaa	OAA	0.5	89.45714285714288	0.5	134.72619047619074	-2	206.39999999999938	-2	111.79999999999994	-2	111.79999999999994	-2	111.79999999999994					0.5	170.1523809523809	0.5	10.926190476190357																																																																																																																																
647	Oie	oie	0.3333333333333333	89.79047619047621	0.3333333333333333	135.05952380952408	0.3333333333333333	206.73333333333272	0.3333333333333333	112.13333333333327	0.3333333333333333	112.13333333333327	0.3333333333333333	112.13333333333327					-2	168.1523809523809	-2	8.926190476190357																																																																																																											-2	234	-2	214.2	-2	208.2											-2	120.1071428571428	-2	75.30714285714276	-2	75.30714285714276
652	aoa	AOA	0.5	90.29047619047621	0.5	135.55952380952408	-2	204.73333333333272	-2	110.13333333333327	-2	110.13333333333327	-2	110.13333333333327					0.5	168.6523809523809	0.5	9.426190476190357																																																																																																																																
654	OAe	oae	0.3333333333333333	90.62380952380954	0.3333333333333333	135.89285714285742	0.3333333333333333	205.06666666666607	0.3333333333333333	110.4666666666666	0.3333333333333333	110.4666666666666	0.3333333333333333	110.4666666666666					-2	166.6523809523809	-2	7.4261904761903565																																																																																																											-2	232			-2	206.2									-2	125.10714285714283	-2	118.1071428571428	-2	73.30714285714276	-2	73.30714285714276
655	yeO	ueo	0.3333333333333333	90.95714285714287	0.3333333333333333	136.22619047619077	0.3333333333333333	205.3999999999994	0.3333333333333333	110.79999999999993	0.3333333333333333	110.79999999999993	0.3333333333333333	110.79999999999993					-2	164.6523809523809	-2	5.4261904761903565																																									-2	262	-2	250	-2	166.33333333333331	-2	154.33333333333331									-2	224.28571428571428	-2	214.28571428571428	-2	106.06904761904752	-2	106.06904761904752																																																									-2	123.10714285714283	-2	116.1071428571428	-2	71.30714285714276	-2	71.30714285714276
659	oo	OO	0.5	91.45714285714287	0.5	136.72619047619077	-2	203.3999999999994	-2	108.79999999999993	-2	108.79999999999993	-2	108.79999999999993					0.5	165.1523809523809	0.5	5.9261904761903565																																																																																																																																
660	yeO	ueo	0.3333333333333333	91.7904761904762	0.3333333333333333	137.0595238095241	0.3333333333333333	203.73333333333275	0.3333333333333333	109.13333333333325	0.3333333333333333	109.13333333333325	0.3333333333333333	109.13333333333325					-2	163.1523809523809	-2	3.9261904761903565																																									-2	260	-2	248	-2	164.33333333333331	-2	152.33333333333331									-2	222.28571428571428	-2	212.28571428571428	-2	104.06904761904752	-2	104.06904761904752																																																									-2	121.10714285714283	-2	114.1071428571428	-2	69.30714285714276	-2	69.30714285714276
661	iOA	ioa			0.4	137.45952380952411	0.4	204.13333333333276	0.4	109.53333333333326	0.4	109.53333333333326	0.4	109.53333333333326					-2	161.1523809523809	-2	1.9261904761903565																																																									-2	220.28571428571428	-2	210.28571428571428	-2	102.06904761904752	-2	102.06904761904752																																																																
663	oau	OAy	0.5	92.2904761904762	0.5	137.95952380952411	-2	202.13333333333276	-2	107.53333333333326	-2	107.53333333333326	-2	107.53333333333326					0.5	161.6523809523809	0.5	2.4261904761903565																																																																																																																																
664	Oi	oi	0.3333333333333333	92.62380952380953	0.3333333333333333	138.29285714285746	0.3333333333333333	202.4666666666661	0.3333333333333333	107.86666666666659	0.3333333333333333	107.86666666666659	0.3333333333333333	107.86666666666659					-2	159.6523809523809	-2	0.42619047619035655																																																																																																													-2	212.2	-2	204.2													-2	67.30714285714276	-2	67.30714285714276
668	Oe	oe	0.3333333333333333	92.95714285714286	0.3333333333333333	138.6261904761908	0.3333333333333333	202.79999999999944	0.3333333333333333	108.19999999999992	0.3333333333333333	108.19999999999992	0.3333333333333333	108.19999999999992					-2	157.6523809523809	-2	-1.5738095238096435																																																																																																									-2	244	-2	230	-2	210.2	-2	202.2									-2	119.10714285714283	-2	112.1071428571428	-2	65.30714285714276	-2	65.30714285714276
670	Oei	oei	0.3333333333333333	93.29047619047618	0.3333333333333333	138.95952380952414	0.3333333333333333	203.13333333333279	0.3333333333333333	108.53333333333325	0.3333333333333333	108.53333333333325	0.3333333333333333	108.53333333333325					-2	155.6523809523809	-2	-3.5738095238096435																																																																																																									-2	242	-2	228	-2	208.2	-2	200.2									-2	117.10714285714283	-2	110.1071428571428	-2	63.307142857142765	-2	63.307142857142765
677	yOe	uoe	0.3333333333333333	93.62380952380951	0.3333333333333333	139.29285714285749	0.3333333333333333	203.46666666666613	0.3333333333333333	108.86666666666657	0.3333333333333333	108.86666666666657	0.3333333333333333	108.86666666666657					-2	153.6523809523809	-2	-5.5738095238096435																																																																																																									-2	240	-2	226	-2	206.2	-2	198.2									-2	115.10714285714283	-2	108.1071428571428	-2	61.307142857142765	-2	61.307142857142765
678	Oie	oie	0.3333333333333333	93.95714285714284	0.3333333333333333	139.62619047619083	0.3333333333333333	203.79999999999947	0.3333333333333333	109.1999999999999	0.3333333333333333	109.1999999999999	0.3333333333333333	109.1999999999999					-2	151.6523809523809	-2	-7.5738095238096435																																																																																																											-2	224	-2	204.2	-2	196.2											-2	106.1071428571428	-2	59.307142857142765	-2	59.307142857142765
679	eOA	eoa			0.4	140.02619047619083	0.4	204.19999999999948	0.4	109.59999999999991	0.4	109.59999999999991	0.4	109.59999999999991					-2	149.6523809523809	-2	-9.573809523809643																																									-2	258	-2	246	-2	162.33333333333331	-2	150.33333333333331									-2	218.28571428571428	-2	208.28571428571428	-2	100.06904761904752	-2	100.06904761904752																																																																
686	eeA	eea			0.5	140.52619047619083			0.5	110.09999999999991	0.5	110.09999999999991	0.5	110.09999999999991							-2	-11.573809523809643																																													-2	160.33333333333331	-2	148.33333333333331													-2	98.06904761904752	-2	98.06904761904752																																																																
687	oui	Oyi	0.2857142857142857	94.24285714285713	0.2857142857142857	140.8119047619051	-2	202.19999999999948	-2	108.09999999999991	-2	108.09999999999991	-2	108.09999999999991					0.2857142857142857	149.93809523809517	0.2857142857142857	-11.288095238095357																																																																																																															0.2857142857142857	196.48571428571427													0.2857142857142857	59.59285714285705	0.2857142857142857	59.59285714285705
690	ieA	iea			0.5	141.3119047619051			0.5	108.59999999999991	0.5	108.59999999999991	0.5	108.59999999999991							-2	-13.288095238095357																																													-2	158.33333333333331	-2	146.33333333333331													-2	96.06904761904752	-2	96.06904761904752																																																																
691	OAe	oae	0.3333333333333333	94.57619047619046	0.3333333333333333	141.64523809523845	0.3333333333333333	202.53333333333282	0.3333333333333333	108.93333333333324	0.3333333333333333	108.93333333333324	0.3333333333333333	108.93333333333324					-2	147.93809523809517	-2	-15.288095238095357																																																																																																											-2	222			-2	194.48571428571427									-2	113.10714285714283	-2	104.1071428571428	-2	57.59285714285705	-2	57.59285714285705
698	yOi	uoi	0.3333333333333333	94.90952380952379	0.3333333333333333	141.9785714285718	0.3333333333333333	202.86666666666616	0.3333333333333333	109.26666666666657	0.3333333333333333	109.26666666666657	0.3333333333333333	109.26666666666657					-2	145.93809523809517	-2	-17.28809523809536																																																																																																													-2	202.2	-2	192.48571428571427													-2	55.59285714285705	-2	55.59285714285705
699	OeA	oea	0.3333333333333333	95.24285714285712	0.3333333333333333	142.31190476190514	0.3333333333333333	203.1999999999995	0.3333333333333333	109.5999999999999	0.3333333333333333	109.5999999999999	0.3333333333333333	109.5999999999999					-2	143.93809523809517	-2	-19.28809523809536																																													-2	156.33333333333331	-2	144.33333333333331													-2	94.06904761904752	-2	94.06904761904752																																									-2	238	-2	220	-2	200.2	-2	190.48571428571427									-2	111.10714285714283	-2	102.1071428571428	-2	53.59285714285705	-2	53.59285714285705
711	OAe	oae	0.3333333333333333	95.57619047619045	0.3333333333333333	142.64523809523848	0.3333333333333333	203.53333333333285	0.3333333333333333	109.93333333333322	0.3333333333333333	109.93333333333322	0.3333333333333333	109.93333333333322					-2	141.93809523809517	-2	-21.28809523809536																																																																																																											-2	218			-2	188.48571428571427									-2	109.10714285714283	-2	100.1071428571428	-2	51.59285714285705	-2	51.59285714285705
714	uoi	yOi	0.25	95.82619047619045	0.25	142.89523809523848	-2	201.53333333333285	-2	107.93333333333322	-2	107.93333333333322	-2	107.93333333333322					0.25	142.18809523809517	0.25	-21.03809523809536																																																																																																													0.25	200.45	0.25	188.73571428571427													0.25	51.84285714285705	0.25	51.84285714285705
