trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
418	eAA	eaa			0.5	26.05411255411255			0.5	41.24409091936868	0.5	33.80788941914338	0.5	-20.701756186473496							-2	-72.36062995562041																																													-2	62.623893906077	-2	10.754060506197064													-2	-10.460082010619272	-2	21.608183170295014																																																																
426	iua	iyA			0.5	26.55411255411255			-2	39.24409091936868	-2	31.80788941914338	-2	-22.701756186473496							0.5	-71.86062995562041																																																													0.5	-9.960082010619272	0.5	22.108183170295014																																																																
430	iOe	ioe			0.4	26.954112554112548	0.4	62.96689994622432	0.4	39.64409091936868	0.4	32.20788941914338	0.4	-22.301756186473497					-2	57.18782626796814	-2	-73.86062995562041																																																									-2	46.99355112249815	-2	31.67989723245737	-2	-11.960082010619272	-2	20.108183170295014																																									-2	46.67275304022197	-2	53.24866853279511	-2	39.517606031623764	-2	20.102952688222064									-2	63.50677382803059	-2	11.2211710392572	-2	-44.370800403227875	-2	26.173847910279697
446	ieO	ieo			0.4	27.354112554112547	0.4	63.36689994622432	0.4	40.04409091936868	0.4	32.607889419143376	0.4	-21.9017561864735					-2	55.18782626796814	-2	-75.86062995562041																																									-2	37.568639683856915	-2	98.5269276842651	-2	60.623893906077	-2	8.754060506197064									-2	44.99355112249815	-2	29.67989723245737	-2	-13.960082010619272	-2	18.108183170295014																																																																
447	iuo	iyO			0.3333333333333333	27.68744588744588	-2	61.36689994622432	-2	38.04409091936868	-2	30.607889419143376	-2	-23.9017561864735					0.3333333333333333	55.52115960130148	0.3333333333333333	-75.52729662228708																																																											0.3333333333333333	30.013230565790703	0.3333333333333333	-13.626748677285939	0.3333333333333333	18.441516503628346																																																																
454	eyi	eui			0.5	28.18744588744588			0.5	38.54409091936868	0.5	31.107889419143376	0.5	-23.4017561864735							-2	-77.52729662228708																																													-2	58.623893906077	-2	6.754060506197064													-2	-15.626748677285939	-2	16.441516503628346																																																													-2	-46.370800403227875	-2	24.173847910279697
455	eyi	eui			0.5	28.68744588744588			0.5	39.04409091936868	0.5	31.607889419143376	0.5	-22.9017561864735							-2	-79.52729662228708																																													-2	56.623893906077	-2	4.754060506197064													-2	-17.62674867728594	-2	14.441516503628346																																																													-2	-48.370800403227875	-2	22.173847910279697
462	iua	iyA			0.5	29.18744588744588			-2	37.04409091936868	-2	29.607889419143376	-2	-24.9017561864735							0.5	-79.02729662228708																																																													0.5	-17.12674867728594	0.5	14.941516503628346																																																																
464	iu	iy			0.5	29.68744588744588			-2	35.04409091936868	-2	27.607889419143376	-2	-26.9017561864735							0.5	-78.52729662228708																																																													0.5	-16.62674867728594	0.5	15.441516503628346																																																																
470	eeA	eea			0.5	30.18744588744588			0.5	35.54409091936868	0.5	28.107889419143376	0.5	-26.4017561864735							-2	-80.52729662228708																																													-2	54.623893906077	-2	2.7540605061970638													-2	-18.62674867728594	-2	13.441516503628346																																																																
491	iau	iAy			0.5	30.68744588744588			-2	33.54409091936868	-2	26.107889419143376	-2	-28.4017561864735							0.5	-80.02729662228708																																																													0.5	-18.12674867728594	0.5	13.941516503628346																																																																
494	ioa	iOA			0.2857142857142857	30.973160173160164	-2	59.36689994622432	-2	31.544090919368678	-2	24.107889419143376	-2	-30.4017561864735					0.2857142857142857	55.80687388701576	0.2857142857142857	-79.74158233657279																																																									0.2857142857142857	45.27926540821243	0.2857142857142857	30.298944851504988	0.2857142857142857	-17.841034391571654	0.2857142857142857	14.227230789342633																																																																
500	eeO	eeo			0.4	31.373160173160162	0.4	59.76689994622432	0.4	31.944090919368676	0.4	24.507889419143375	0.4	-30.0017561864735					-2	53.80687388701576	-2	-81.74158233657279																																									-2	35.568639683856915	-2	96.5269276842651	-2	52.623893906077	-2	0.7540605061970638									-2	43.27926540821243	-2	28.298944851504988	-2	-19.841034391571654	-2	12.227230789342633																																																																
501	io	iO			0.2857142857142857	31.658874458874447	-2	57.76689994622432	-2	29.944090919368676	-2	22.507889419143375	-2	-32.0017561864735					0.2857142857142857	54.092588172730046	0.2857142857142857	-81.4558680508585																																																									0.2857142857142857	43.564979693926716	0.2857142857142857	28.584659137219273	0.2857142857142857	-19.55532010585737	0.2857142857142857	12.512945075056919																																																																
502	ey	eu			0.5	32.15887445887445			0.5	30.444090919368676	0.5	23.007889419143375	0.5	-31.5017561864735							-2	-83.4558680508585																																													-2	50.623893906077	-2	-1.2459394938029362													-2	-21.55532010585737	-2	10.512945075056919																																																																
512	iOe	ioe			0.4	32.55887445887445	0.4	58.16689994622432	0.4	30.844090919368675	0.4	23.407889419143373	0.4	-31.1017561864735					-2	52.092588172730046	-2	-85.4558680508585																																																									-2	41.564979693926716	-2	26.584659137219273	-2	-23.55532010585737	-2	8.512945075056919																																									-2	44.67275304022197	-2	51.24866853279511	-2	37.517606031623764	-2	18.102952688222064									-2	61.50677382803059	-2	9.2211710392572	-2	-50.370800403227875	-2	20.173847910279697
519	ieA	iea			0.5	33.05887445887445			0.5	31.344090919368675	0.5	23.907889419143373	0.5	-30.6017561864735							-2	-87.4558680508585																																													-2	48.623893906077	-2	-3.2459394938029362													-2	-25.55532010585737	-2	6.512945075056919																																																																
520	io	iO			0.2857142857142857	33.344588744588734	-2	56.16689994622432	-2	29.344090919368675	-2	21.907889419143373	-2	-32.6017561864735					0.2857142857142857	52.37830245844433	0.2857142857142857	-87.1701537651442																																																									0.2857142857142857	41.850693979641	0.2857142857142857	26.870373422933557	0.2857142857142857	-25.269605820143084	0.2857142857142857	6.798659360771205																																																																
521	ioa	iOA			0.2857142857142857	33.63030303030302	-2	54.16689994622432	-2	27.344090919368675	-2	19.907889419143373	-2	-34.6017561864735					0.2857142857142857	52.664016744158616	0.2857142857142857	-86.88443947942991																																																									0.2857142857142857	42.136408265355286	0.2857142857142857	27.156087708647842	0.2857142857142857	-24.9838915344288	0.2857142857142857	7.08437364648549																																																																
526	iuo	iyO			0.3333333333333333	33.963636363636354	-2	52.16689994622432	-2	25.344090919368675	-2	17.907889419143373	-2	-36.6017561864735					0.3333333333333333	52.99735007749195	0.3333333333333333	-86.55110614609659																																																											0.3333333333333333	27.489421041981174	0.3333333333333333	-24.650558201095468	0.3333333333333333	7.417706979818823																																																																
533	eOO	eoo			0.4	34.36363636363635	0.4	52.56689994622432	0.4	25.744090919368674	0.4	18.307889419143372	0.4	-36.2017561864735					-2	50.99735007749195	-2	-88.55110614609659																																									-2	33.568639683856915	-2	94.5269276842651	-2	46.623893906077	-2	-5.245939493802936									-2	40.136408265355286	-2	25.489421041981174	-2	-26.650558201095468	-2	5.417706979818823																																																																
537	eA	ea			0.5	34.86363636363635			0.5	26.244090919368674	0.5	18.807889419143372	0.5	-35.7017561864735							-2	-90.55110614609659																																													-2	44.623893906077	-2	-7.245939493802936													-2	-28.650558201095468	-2	3.4177069798188233																																																																
539	eAi	eai			0.5	35.36363636363635			0.5	26.744090919368674	0.5	19.307889419143372	0.5	-35.2017561864735							-2	-92.55110614609659																																													-2	42.623893906077	-2	-9.245939493802936													-2	-30.650558201095468	-2	1.4177069798188233																																																													-2	-52.370800403227875	-2	18.173847910279697
545	iAe	iae			0.5	35.86363636363635			0.5	27.244090919368674	0.5	19.807889419143372	0.5	-34.7017561864735							-2	-94.55110614609659																																																													-2	-32.650558201095464	-2	-0.5822930201811767																																																									-2	59.50677382803059	-2	7.2211710392572	-2	-54.370800403227875	-2	16.173847910279697
547	eAe	eae			0.5	36.36363636363635			0.5	27.744090919368674	0.5	20.307889419143372	0.5	-34.2017561864735							-2	-96.55110614609659																																													-2	40.623893906077	-2	-11.245939493802936													-2	-34.650558201095464	-2	-2.5822930201811767																																																									-2	57.50677382803059	-2	5.2211710392572	-2	-56.370800403227875	-2	14.173847910279697
554	iio	iiO			0.2857142857142857	36.64935064935064	-2	50.56689994622432	-2	25.744090919368674	-2	18.307889419143372	-2	-36.2017561864735					0.2857142857142857	51.283064363206236	0.2857142857142857	-96.2653918603823																																																									0.2857142857142857	40.42212255106957	0.2857142857142857	25.77513532769546	0.2857142857142857	-34.36484391538118	0.2857142857142857	-2.296578734466891																																																																
559	ioa	iOA			0.2857142857142857	36.93506493506492	-2	48.56689994622432	-2	23.744090919368674	-2	16.307889419143372	-2	-38.2017561864735					0.2857142857142857	51.56877864892052	0.2857142857142857	-95.979677574668																																																									0.2857142857142857	40.707836836783855	0.2857142857142857	26.060849613409744	0.2857142857142857	-34.079129629666895	0.2857142857142857	-2.0108644487526055																																																																
567	eyy	euu			0.5	37.43506493506492			0.5	24.244090919368674	0.5	16.807889419143372	0.5	-37.7017561864735							-2	-97.979677574668																																													-2	38.623893906077	-2	-13.245939493802936													-2	-36.079129629666895	-2	-4.0108644487526055																																																																
576	eAO	eao			0.4	37.83506493506492	0.4	48.966899946224316	0.4	24.644090919368672	0.4	17.20788941914337	0.4	-37.301756186473504					-2	49.56877864892052	-2	-99.979677574668																																											-2	92.5269276842651	-2	36.623893906077	-2	-15.245939493802936											-2	24.060849613409744	-2	-38.079129629666895	-2	-6.0108644487526055																																																																
580	io	iO			0.2857142857142857	38.120779220779205	-2	46.966899946224316	-2	22.644090919368672	-2	15.20788941914337	-2	-39.301756186473504					0.2857142857142857	49.854492934634806	0.2857142857142857	-99.69396328895371																																																									0.2857142857142857	40.99355112249814	0.2857142857142857	24.34656389912403	0.2857142857142857	-37.79341534395261	0.2857142857142857	-5.72515016303832																																																																
585	eeO	eeo			0.4	38.520779220779204	0.4	47.366899946224315	0.4	23.04409091936867	0.4	15.60788941914337	0.4	-38.901756186473506					-2	47.854492934634806	-2	-101.69396328895371																																									-2	31.568639683856915	-2	90.5269276842651	-2	34.623893906077	-2	-17.245939493802936									-2	38.99355112249814	-2	22.34656389912403	-2	-39.79341534395261	-2	-7.72515016303832																																																																
590	OeO	oeo	0.4	71.33593073593073	0	38.520779220779204	0.4	47.766899946224314	0.4	23.44409091936867	0.4	16.00788941914337	0.4	-38.50175618647351					-2	45.854492934634806	-2	-103.69396328895371																																									-2	29.568639683856915	-2	88.5269276842651	-2	32.623893906077	-2	-19.245939493802936									-2	36.99355112249814	-2	20.34656389912403	-2	-41.79341534395261	-2	-9.72515016303832																																									-2	42.67275304022197	-2	49.24866853279511	-2	35.517606031623764	-2	16.102952688222064									-2	55.50677382803059	-2	3.2211710392572	-2	-58.370800403227875	-2	12.173847910279697
615	eO	eo			0.4	38.9207792207792	0.4	48.16689994622431	0.4	23.844090919368668	0.4	16.40788941914337	0.4	-38.10175618647351					-2	43.854492934634806	-2	-105.69396328895371																																									-2	27.568639683856915	-2	86.5269276842651	-2	30.623893906077	-2	-21.245939493802936									-2	34.99355112249814	-2	18.34656389912403	-2	-43.79341534395261	-2	-11.72515016303832																																																																
623	eiO	eio			0.4	39.3207792207792	0.4	48.56689994622431	0.4	24.244090919368666	0.4	16.80788941914337	0.4	-37.70175618647351					-2	41.854492934634806	-2	-107.69396328895371																																											-2	84.5269276842651			-2	-23.245939493802936									-2	32.99355112249814	-2	16.34656389912403	-2	-45.79341534395261	-2	-13.72515016303832																																																																
637	iye	iue			0.5	39.8207792207792			0.5	24.744090919368666	0.5	17.30788941914337	0.5	-37.20175618647351							-2	-109.69396328895371																																																													-2	-47.79341534395261	-2	-15.72515016303832																																																									-2	53.50677382803059	-2	1.2211710392572002	-2	-60.370800403227875	-2	10.173847910279697
640	eOi	eoi			0.4	40.2207792207792	0.4	48.96689994622431	0.4	25.144090919368665	0.4	17.707889419143367	0.4	-36.80175618647351					-2	39.854492934634806	-2	-111.69396328895371																																									-2	25.568639683856915	-2	82.5269276842651	-2	28.623893906077	-2	-25.245939493802936									-2	30.99355112249814	-2	14.346563899124028	-2	-49.79341534395261	-2	-17.72515016303832																																													-2	33.517606031623764	-2	14.102952688222064													-2	-62.370800403227875	-2	8.173847910279697
643	eye	eue			0.5	40.7207792207792			0.5	25.644090919368665	0.5	18.207889419143367	0.5	-36.30175618647351							-2	-113.69396328895371																																													-2	26.623893906077	-2	-27.245939493802936													-2	-51.79341534395261	-2	-19.72515016303832																																																									-2	51.50677382803059	-2	-0.7788289607427998	-2	-64.37080040322788	-2	6.173847910279697
653	eye	eue			0.5	41.2207792207792			0.5	26.144090919368665	0.5	18.707889419143367	0.5	-35.80175618647351							-2	-115.69396328895371																																													-2	24.623893906077	-2	-29.245939493802936													-2	-53.79341534395261	-2	-21.72515016303832																																																									-2	49.50677382803059	-2	-2.7788289607428	-2	-66.37080040322788	-2	4.173847910279697
664	eye	eue			0.5	41.7207792207792			0.5	26.644090919368665	0.5	19.207889419143367	0.5	-35.30175618647351							-2	-117.69396328895371																																													-2	22.623893906077	-2	-31.245939493802936													-2	-55.79341534395261	-2	-23.72515016303832																																																									-2	47.50677382803059	-2	-4.7788289607428	-2	-68.37080040322788	-2	2.1738479102796973
680	AeO	aeo	0.4	71.73593073593074	0	41.7207792207792	0.4	49.36689994622431	0.4	27.044090919368664	0.4	19.607889419143365	0.4	-34.90175618647351					-2	37.854492934634806	-2	-119.69396328895371																																									-2	23.568639683856915	-2	80.5269276842651	-2	20.623893906077	-2	-33.245939493802936									-2	28.99355112249814	-2	12.346563899124028	-2	-57.79341534395261	-2	-25.72515016303832																																																									-2	45.50677382803059	-2	-6.7788289607428	-2	-70.37080040322788	-2	0.17384791027969726
689	eO	eo			0.4	42.1207792207792	0.4	49.76689994622431	0.4	27.444090919368662	0.4	20.007889419143364	0.4	-34.501756186473514					-2	35.854492934634806	-2	-121.69396328895371																																									-2	21.568639683856915	-2	78.5269276842651	-2	18.623893906077	-2	-35.245939493802936									-2	26.99355112249814	-2	10.346563899124028	-2	-59.79341534395261	-2	-27.72515016303832																																																																
725	OeO	oeo	0.4	72.13593073593074	0	42.1207792207792	0.4	50.166899946224305	0.4	27.84409091936866	0.4	20.407889419143363	0.4	-34.101756186473516					-2	33.854492934634806	-2	-123.69396328895371																																									-2	19.568639683856915	-2	76.5269276842651	-2	16.623893906077	-2	-37.245939493802936									-2	24.99355112249814	-2	8.346563899124028	-2	-61.79341534395261	-2	-29.72515016303832																																									-2	40.67275304022197	-2	47.24866853279511	-2	31.517606031623764	-2	12.102952688222064									-2	43.50677382803059	-2	-8.7788289607428	-2	-72.37080040322788	-2	-1.8261520897203027
726	ioo	iOO			0.2857142857142857	42.40649350649348	-2	48.166899946224305	-2	25.84409091936866	-2	18.407889419143363	-2	-36.101756186473516					0.2857142857142857	34.14020722034909	0.2857142857142857	-123.40824900323942																																																									0.2857142857142857	25.279265408212424	0.2857142857142857	8.632278184838315	0.2857142857142857	-61.507701058238325	0.2857142857142857	-29.439435877324037																																																																
733	eyO	euo			0.4	42.80649350649348	0.4	48.566899946224304	0.4	26.24409091936866	0.4	18.80788941914336	0.4	-35.70175618647352					-2	32.14020722034909	-2	-125.40824900323942																																											-2	74.5269276842651	-2	14.623893906077	-2	-39.245939493802936											-2	6.632278184838315	-2	-63.507701058238325	-2	-31.439435877324037																																																																
734	ioi	iOi			0.18181818181818182	42.98831168831166	-2	46.566899946224304	-2	24.24409091936866	-2	16.80788941914336	-2	-37.70175618647352					0.18181818181818182	32.32202540216727	0.18181818181818182	-125.22643082142123																																																									0.18181818181818182	25.461083590030608	0.18181818181818182	6.814096366656496	0.18181818181818182	-63.325882876420145	0.18181818181818182	-31.257617695505854																																													0.18181818181818182	31.699424213441947	0.18181818181818182	12.284770870040246													0.18181818181818182	-72.18898222140969	0.18181818181818182	-1.6443339079021209
741	eOy	eou			0.4	43.38831168831166	0.4	46.9668999462243	0.4	24.644090919368658	0.4	17.20788941914336	0.4	-37.30175618647352					-2	30.32202540216727	-2	-127.22643082142123																																									-2	17.568639683856915	-2	72.5269276842651	-2	12.623893906077	-2	-41.245939493802936									-2	23.461083590030608	-2	4.814096366656496	-2	-65.32588287642014	-2	-33.25761769550586																																																																
800	eiO	eio			0.4	43.78831168831166	0.4	47.3668999462243	0.4	25.044090919368657	0.4	17.60788941914336	0.4	-36.90175618647352					-2	28.32202540216727	-2	-129.22643082142122																																											-2	70.5269276842651			-2	-43.245939493802936									-2	21.461083590030608	-2	2.8140963666564964	-2	-67.32588287642014	-2	-35.25761769550586																																																																
811	iAe	iae			0.5	44.28831168831166			0.5	25.544090919368657	0.5	18.10788941914336	0.5	-36.40175618647352							-2	-131.22643082142122																																																													-2	-69.32588287642014	-2	-37.25761769550586																																																									-2	41.50677382803059	-2	-10.7788289607428	-2	-74.18898222140969	-2	-3.644333907902121
816	eiO	eio			0.4	44.68831168831166	0.4	47.7668999462243	0.4	25.944090919368655	0.4	18.507889419143357	0.4	-36.00175618647352					-2	26.32202540216727	-2	-133.22643082142122																																											-2	68.5269276842651			-2	-45.245939493802936									-2	19.461083590030608	-2	0.8140963666564964	-2	-71.32588287642014	-2	-39.25761769550586																																																																
821	iOe	ioe			0.4	45.088311688311656	0.4	48.1668999462243	0.4	26.344090919368654	0.4	18.907889419143356	0.4	-35.60175618647352					-2	24.32202540216727	-2	-135.22643082142122																																																									-2	17.461083590030608	-2	-1.1859036333435036	-2	-73.32588287642014	-2	-41.25761769550586																																									-2	38.67275304022197	-2	45.24866853279511	-2	29.699424213441947	-2	10.284770870040246									-2	39.50677382803059	-2	-12.7788289607428	-2	-76.18898222140969	-2	-5.644333907902121
841	eOe	eoe			0.4	45.488311688311654	0.4	48.5668999462243	0.4	26.744090919368652	0.4	19.307889419143354	0.4	-35.201756186473524					-2	22.32202540216727	-2	-137.22643082142122																																									-2	15.568639683856915	-2	66.5269276842651	-2	10.623893906077	-2	-47.245939493802936									-2	15.461083590030608	-2	-3.1859036333435036	-2	-75.32588287642014	-2	-43.25761769550586																																									-2	36.67275304022197	-2	43.24866853279511	-2	27.699424213441947	-2	8.284770870040246									-2	37.50677382803059	-2	-14.7788289607428	-2	-78.18898222140969	-2	-7.644333907902121
860	io	iO			0.2857142857142857	45.77402597402594	-2	46.5668999462243	-2	24.744090919368652	-2	17.307889419143354	-2	-37.201756186473524					0.2857142857142857	22.607739687881555	0.2857142857142857	-136.94071653570694																																																									0.2857142857142857	15.746797875744894	0.2857142857142857	-2.900189347629218	0.2857142857142857	-75.04016859070585	0.2857142857142857	-42.97190340979157																																																																
870	iao	iAO			0.3333333333333333	46.107359307359275	-2	44.5668999462243	-2	22.744090919368652	-2	15.307889419143354	-2	-39.201756186473524					0.3333333333333333	22.941073021214887	0.3333333333333333	-136.6073832023736																																																											0.3333333333333333	-2.5668560142958845	0.3333333333333333	-74.70683525737252	0.3333333333333333	-42.63857007645824																																																																
968	eiO	eio			0.4	46.50735930735927	0.4	44.966899946224295	0.4	23.14409091936865	0.4	15.707889419143354	0.4	-38.801756186473526					-2	20.941073021214887	-2	-138.6073832023736																																											-2	64.5269276842651			-2	-49.245939493802936									-2	13.746797875744894	-2	-4.566856014295885	-2	-76.70683525737252	-2	-44.63857007645824																																																																
969	eyO	euo			0.4	46.90735930735927	0.4	45.366899946224294	0.4	23.54409091936865	0.4	16.107889419143355	0.4	-38.40175618647353					-2	18.941073021214887	-2	-140.6073832023736																																											-2	62.526927684265104	-2	8.623893906077	-2	-51.245939493802936											-2	-6.566856014295885	-2	-78.70683525737252	-2	-46.63857007645824																																																																
975	iio	iiO			0.2857142857142857	47.19307359307356	-2	43.366899946224294	-2	21.54409091936865	-2	14.107889419143355	-2	-40.40175618647353					0.2857142857142857	19.22678730692917	0.2857142857142857	-140.32166891665932																																																									0.2857142857142857	14.03251216145918	0.2857142857142857	-6.281141728581599	0.2857142857142857	-78.42112097165823	0.2857142857142857	-46.35285579074395																																																																
991	eyO	euo			0.4	47.593073593073555	0.4	43.76689994622429	0.4	21.944090919368648	0.4	14.507889419143355	0.4	-40.00175618647353					-2	17.22678730692917	-2	-142.32166891665932																																											-2	60.526927684265104	-2	6.623893906077001	-2	-53.245939493802936											-2	-8.281141728581598	-2	-80.42112097165823	-2	-48.35285579074395																																																																
1013	eiO	eio			0.4	47.993073593073554	0.4	44.16689994622429	0.4	22.344090919368647	0.4	14.907889419143356	0.4	-39.60175618647353					-2	15.226787306929172	-2	-144.32166891665932																																											-2	58.526927684265104			-2	-55.245939493802936									-2	12.03251216145918	-2	-10.281141728581598	-2	-82.42112097165823	-2	-50.35285579074395																																																																
1049	eOO	eoo			0.4	48.39307359307355	0.4	44.56689994622429	0.4	22.744090919368645	0.4	15.307889419143356	0.4	-39.20175618647353					-2	13.226787306929172	-2	-146.32166891665932																																									-2	13.568639683856915	-2	56.526927684265104	-2	4.623893906077001	-2	-57.245939493802936									-2	10.03251216145918	-2	-12.281141728581598	-2	-84.42112097165823	-2	-52.35285579074395																																																																
1069	eeO	eeo			0.4	48.79307359307355	0.4	44.96689994622429	0.4	23.144090919368644	0.4	15.707889419143356	0.4	-38.80175618647353					-2	11.226787306929172	-2	-148.32166891665932																																									-2	11.568639683856915	-2	54.526927684265104	-2	2.623893906077001	-2	-59.245939493802936									-2	8.03251216145918	-2	-14.281141728581598	-2	-86.42112097165823	-2	-54.35285579074395																																																																
1074	eOA	eoa			0.4	49.19307359307355	0.4	45.36689994622429	0.4	23.544090919368642	0.4	16.107889419143355	0.4	-38.401756186473534					-2	9.226787306929172	-2	-150.32166891665932																																									-2	9.568639683856915	-2	52.526927684265104	-2	0.6238939060770008	-2	-61.245939493802936									-2	6.032512161459181	-2	-16.2811417285816	-2	-88.42112097165823	-2	-56.35285579074395																																																																
1084	eOe	eoe			0.4	49.59307359307355	0.4	45.766899946224285	0.4	23.94409091936864	0.4	16.507889419143353	0.4	-38.001756186473536					-2	7.226787306929172	-2	-152.32166891665932																																									-2	7.568639683856915	-2	50.526927684265104	-2	-1.3761060939229992	-2	-63.245939493802936									-2	4.032512161459181	-2	-18.2811417285816	-2	-90.42112097165823	-2	-58.35285579074395																																									-2	34.67275304022197	-2	41.24866853279511	-2	25.699424213441947	-2	6.284770870040246									-2	35.50677382803059	-2	-16.7788289607428	-2	-80.18898222140969	-2	-9.644333907902121
1085	eyO	euo			0.4	49.99307359307355	0.4	46.166899946224284	0.4	24.34409091936864	0.4	16.907889419143352	0.4	-37.60175618647354					-2	5.226787306929172	-2	-154.32166891665932																																											-2	48.526927684265104	-2	-3.376106093922999	-2	-65.24593949380294											-2	-20.2811417285816	-2	-92.42112097165823	-2	-60.35285579074395																																																																
1119	ioo	iOO			0.2857142857142857	50.27878787878783	-2	44.166899946224284	-2	22.34409091936864	-2	14.907889419143352	-2	-39.60175618647354					0.2857142857142857	5.512501592643457	0.2857142857142857	-154.03595463094504																																																									0.2857142857142857	4.318226447173466	0.2857142857142857	-19.995427442867314	0.2857142857142857	-92.13540668594393	0.2857142857142857	-60.06714150502967																																																																
1151	eyO	euo			0.4	50.67878787878783	0.4	44.56689994622428	0.4	22.744090919368638	0.4	15.307889419143352	0.4	-39.20175618647354					-2	3.5125015926434573	-2	-156.03595463094504																																											-2	46.526927684265104	-2	-5.376106093922999	-2	-67.24593949380294											-2	-21.995427442867314	-2	-94.13540668594393	-2	-62.06714150502967																																																																
2024	eOO	eoo			0.4	51.07878787878783	0.4	44.96689994622428	0.4	23.144090919368637	0.4	15.707889419143353	0.4	-38.80175618647354					-2	1.5125015926434573	-2	-158.03595463094504																																									-2	5.568639683856915	-2	44.526927684265104	-2	-7.376106093922999	-2	-69.24593949380294									-2	2.3182264471734664	-2	-23.995427442867314	-2	-96.13540668594393	-2	-64.06714150502967																																																																
2028	iio	iiO			0.2857142857142857	51.36450216450211	-2	42.96689994622428	-2	21.144090919368637	-2	13.707889419143353	-2	-40.80175618647354					0.2857142857142857	1.7982158783577429	0.2857142857142857	-157.75024034523076																																																									0.2857142857142857	2.603940732887752	0.2857142857142857	-23.70971315715303	0.2857142857142857	-95.84969240022964	0.2857142857142857	-63.78142721931538																																																																
3011	iuo	iyO			0.3333333333333333	51.69783549783545	-2	40.96689994622428	-2	19.144090919368637	-2	11.707889419143353	-2	-42.80175618647354					0.3333333333333333	2.1315492116910764	0.3333333333333333	-157.41690701189742																																																											0.3333333333333333	-23.376379823819697	0.3333333333333333	-95.51635906689631	0.3333333333333333	-63.44809388598205																																																																
13540	eO	eo			0.004	51.70183549783545	0.004	40.97089994622428	0.004	19.148090919368638	0.004	11.711889419143352	0.004	-42.79775618647354					-0.02	2.1115492116910763	-0.02	-157.43690701189743																																									-0.02	5.548639683856916	-0.02	44.5069276842651	-0.02	-7.396106093922999	-0.02	-69.26593949380293									-0.02	2.583940732887752	-0.02	-23.396379823819696	-0.02	-95.53635906689631	-0.02	-63.46809388598205																																																																
TOTAL				72.13593073593074		51.70183549783545		40.97089994622428		19.148090919368638		11.711889419143352		-42.79775618647354		129.54197172172164		132.52854986720263		2.1115492116910763		-157.43690701189743		57.5244933800265		70.28039505491066		102.78389809924224		88.46224288994296		123.20623567290805		74.32441451093798		91.99819908646782		138.97179420892394		120.49985444317123		50.65672005313725		115.68810387477619		58.34463941762479		139.8693731696521		66.8825054569952		136.86854376541297		132.59980671548135		148.53704073964104		71.13121566244214		103.04771065273096		78.96374315029713		5.548639683856916		44.5069276842651		-7.396106093922999		-69.26593949380293		67.50203672098597		94.98712686167255		128.4153541778261		50.9037804750864		2.583940732887752		-23.396379823819696		-95.53635906689631		-63.46809388598205		132.82181163903863		71.14625853671996		110.20177643042328		54.18048227472789		135.3689512396361		71.48619003634366		92.99217586894642		148.0003067909812		64.65306762166875		142.1638802211178		68.13797234834341		72.31613679747024		79.78431969640525		111.18290762352774		106.71522923209886		106.13023322732124		57.089356437170224		116.96238682759841		58.952243223077545		123.15910582769823		34.67275304022197		41.24866853279511		25.699424213441947		6.284770870040246		92.59872710826001		111.15342913690667		104.49012121830567		136.6678730494955		35.50677382803059		-16.7788289607428		-80.18898222140969		-9.644333907902121
