trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
318	yA	ya			1.2727272727272727	114.85891143500517			1.2727272727272727	201.66690164210343	1.2727272727272727	184.6227990780008	1.2727272727272727	199.82279907799997							-2	198.28070036505383																													-2	46.41999999999999	-2	25.24000000000001													-2	-19.540000000000003	-2	-26.43076923076923													-2	-71.17999999999999	-2	-53.83999999999998																																																																
321	ueu	yeu	0.8	179.13962408308552	0	114.85891143500517			-2	199.66690164210343	-2	182.6227990780008	-2	197.82279907799997							0.8	199.08070036505384																															-2	23.24000000000001																																																																																									0.8	69.06752228163991	0.8	64.36646965006099	0.8	15.947522281639944	0.8	25.906469650060977
322	uuo	yuo	1.7142857142857142	180.85390979737124	0	114.85891143500517			-2	197.66690164210343	-2	180.6227990780008	-2	195.82279907799997							1.7142857142857142	200.79498607933957																											-2	86.18	-2	44.41999999999999	-2	21.24000000000001											-2	56.22	-2	-21.540000000000003	-2	-28.43076923076923											-2	49.860000000000014	-2	-73.17999999999999	-2	-55.83999999999998																																																																
324	iyi	iui			1.1111111111111112	115.97002254611628			1.1111111111111112	198.77801275321454	1.1111111111111112	181.73391018911192	1.1111111111111112	196.9339101891111							-2	198.79498607933957																																																													-2	-75.17999999999999	-2	-57.83999999999998																																																													-2	13.947522281639944	-2	23.906469650060977
325	OeO	Oeo			1.4736842105263157	117.4437067566426	1.4736842105263157	188.9705381055486	1.4736842105263157	200.25169696374087	1.4736842105263157	183.20759439963825	1.4736842105263157	198.40759439963742					-2	173.10563891463644	-2	196.79498607933957											-2	139.52			-2	111.94											-2	84.18			-2	19.24000000000001									-2	68.03999999999999	-2	54.22	-2	-23.540000000000003	-2	-30.43076923076923									-2	61.69999999999999	-2	47.860000000000014	-2	-77.17999999999999	-2	-59.83999999999998																																																																
328	eA	Ea	0.8571428571428571	181.7110526545141	0	117.4437067566426			0.8571428571428571	201.10883982088373	0.8571428571428571	184.06473725678111	0.8571428571428571	199.26473725678028			-2	205.61806947953977	-2	171.10563891463644	-2	194.79498607933957																																																																																																																																
330	uau	yau	1.6363636363636365	183.34741629087773	0	117.4437067566426			-2	199.10883982088373	-2	182.06473725678111	-2	197.26473725678028							1.6363636363636365	196.4313497157032																													-2	42.41999999999999	-2	17.24000000000001													-2	-25.540000000000003	-2	-32.43076923076923													-2	-79.17999999999999	-2	-61.83999999999998																																																																
332	oiu	Oiu	1.0	184.34741629087773	0	117.4437067566426	-2	186.9705381055486	-2	197.10883982088373	-2	180.06473725678111	-2	195.26473725678028					1.0	172.10563891463644	1.0	197.4313497157032															-2	109.94															-2	15.240000000000009															-2	-34.43076923076923																																																													1.0	88.62509803921569	1.0	74.76509803921567													1.0	14.947522281639944	1.0	24.906469650060977
334	AyA	aua	0.4	184.74741629087774	0	117.4437067566426			0.4	197.50883982088374	0.4	180.46473725678112	0.4	195.66473725678028							-2	195.4313497157032																																																																																																																																
338	eui	Eui	0.9230769230769231	185.67049321395467	0	117.4437067566426					0.9230769230769231	181.38781417985805	0.9230769230769231	196.58781417985722			-2	203.61806947953977	-2	170.10563891463644	-2	193.4313497157032																																													0.9230769230769231	-24.61692307692308	0.9230769230769231	-33.50769230769231													0.9230769230769231	-78.25692307692307	0.9230769230769231	-60.91692307692306																															-2	100.34															-2	72.76509803921567															-2	22.906469650060977
339	eio	Eio	1.2857142857142858	186.95620749966895	0	117.4437067566426					1.2857142857142858	182.67352846557233	1.2857142857142858	197.8735284655715			-2	201.61806947953977	-2	168.10563891463644	-2	191.4313497157032																																											1.2857142857142858	55.505714285714284			1.2857142857142858	-32.221978021978025																																													-2	112.12	-2	98.34													-2	86.62509803921569	-2	70.76509803921567													-2	12.947522281639944	-2	20.906469650060977
340	aou	Aou	1.7647058823529411	188.72091338202188	0	117.4437067566426			-2	195.50883982088374	-2	180.67352846557233	-2	195.8735284655715							1.7647058823529411	193.19605559805612																									-2	107.0	-2	82.18	-2	40.41999999999999	-2	13.240000000000009									-2	66.03999999999999	-2	53.505714285714284	-2	-26.61692307692308	-2	-34.221978021978025									-2	59.69999999999999	-2	45.860000000000014	-2	-80.25692307692307	-2	-62.91692307692306																																																																
342	ueo	yeo	0.9090909090909091	189.63000429111278	0	117.4437067566426			-2	193.50883982088374	-2	178.67352846557233	-2	193.8735284655715							0.9090909090909091	194.10514650714703																											-2	80.18			-2	11.240000000000009																																																																																									0.9090909090909091	69.97661319073082	0.9090909090909091	65.2755605591519	0.9090909090909091	13.856613190730853	0.9090909090909091	21.815560559151887
343	yyA	uua	0.4	190.0300042911128	0	117.4437067566426			0.4	193.90883982088374	0.4	179.07352846557234	0.4	194.2735284655715							-2	192.10514650714703																																																																																																																																
345	uiu	yiu	1.1111111111111112	191.1411154022239	0	117.4437067566426			-2	191.90883982088374	-2	177.07352846557234	-2	192.2735284655715							1.1111111111111112	193.21625761825814																															-2	9.240000000000009															-2	-36.221978021978025																																																																													1.1111111111111112	14.967724301841963	1.1111111111111112	22.926671670262998
346	eOi	eoi			1.4736842105263157	118.91739096716891	1.4736842105263157	188.44422231607493	1.4736842105263157	193.38252403141007	1.4736842105263157	178.54721267609867	1.4736842105263157	193.74721267609783					-2	166.10563891463644	-2	191.21625761825814																																									-2	64.03999999999999	-2	51.505714285714284	-2	-28.61692307692308	-2	-38.221978021978025									-2	57.69999999999999	-2	43.860000000000014	-2	-82.25692307692307	-2	-64.91692307692307																																													-2	84.62509803921569	-2	68.76509803921567													-2	12.967724301841963	-2	20.926671670262998
354	uuo	yuo	1.7142857142857142	192.85540111650963	0	118.91739096716891			-2	191.38252403141007	-2	176.54721267609867	-2	191.74721267609783							1.7142857142857142	192.93054333254386																											-2	78.18	-2	38.41999999999999	-2	7.240000000000009											-2	49.505714285714284	-2	-30.61692307692308	-2	-40.221978021978025											-2	41.860000000000014	-2	-84.25692307692307	-2	-66.91692307692307																																																																
356	iOi	ioi			1.3333333333333333	120.25072430050224	1.3333333333333333	189.77755564940827	1.3333333333333333	192.7158573647434	1.3333333333333333	177.880546009432	1.3333333333333333	193.08054600943117					-2	164.10563891463644	-2	190.93054333254386																																																									-2	55.69999999999999	-2	39.860000000000014	-2	-86.25692307692307	-2	-68.91692307692307																																													-2	82.62509803921569	-2	66.76509803921567													-2	10.967724301841963	-2	18.926671670262998
357	eyA	Eua	0.8571428571428571	193.7125439736525	0	120.25072430050224			0.8571428571428571	193.57300022188628	0.8571428571428571	178.73768886657487	0.8571428571428571	193.93768886657404			-2	199.61806947953977	-2	162.10563891463644	-2	188.93054333254386																																																																																																																																
365	eio	Eio	1.2857142857142858	194.99825825936676	0	120.25072430050224					1.2857142857142858	180.02340315228915	1.2857142857142858	195.2234031522883			-2	197.61806947953977	-2	160.10563891463644	-2	186.93054333254386																																											1.2857142857142858	50.79142857142857			1.2857142857142858	-38.93626373626374																																													-2	110.12	-2	96.34													-2	80.62509803921569	-2	64.76509803921567													-2	8.967724301841963	-2	16.926671670262998
368	aaI	Aai	1.375	196.37325825936676	0	120.25072430050224			-2	191.57300022188628	-2	178.02340315228915	-2	193.2234031522883	1.375	186.52791652791655	1.375	198.99306947953977	1.375	161.48063891463644	1.375	188.30554333254386																													-2	36.41999999999999	-2	5.240000000000009													-2	-32.61692307692308	-2	-40.93626373626374													-2	-88.25692307692307	-2	-70.91692307692307																																																													-2	6.9677243018419635	-2	14.926671670262998
370	aoe	Aoe	1.5789473684210527	197.9522056277878	0	120.25072430050224			-2	189.57300022188628	-2	176.02340315228915	-2	191.2234031522883							1.5789473684210527	189.8844907009649																									-2	105.0	-2	76.18	-2	34.41999999999999	-2	3.240000000000009									-2	62.03999999999999	-2	48.79142857142857	-2	-34.61692307692308	-2	-42.93626373626374									-2	53.69999999999999	-2	37.860000000000014	-2	-90.25692307692307	-2	-72.91692307692307																																																											1.5789473684210527	66.85450792757295			1.5789473684210527	16.50561903868405
372	oOO	ooo			0.17391304347826086	120.4246373439805	0.17391304347826086	189.95146869288652	0.17391304347826086	189.74691326536453	0.17391304347826086	176.1973161957674	0.17391304347826086	191.39731619576656					-2	159.48063891463644	-2	187.8844907009649																																																																																																	0.17391304347826086	150.17391304347825	0.17391304347826086	150.17391304347825	0.17391304347826086	150.17391304347825	0.17391304347826086	150.17391304347825	0.17391304347826086	121.17901108269395	0.17391304347826086	100.09901108269393	0.17391304347826086	80.79901108269395	0.17391304347826086	64.93901108269394	0.17391304347826086	150.17391304347825	0.17391304347826086	150.17391304347825	0.17391304347826086	150.17391304347825	0.17391304347826086	150.17391304347825	0.17391304347826086	70.15052623420908	0.17391304347826086	67.02842097105122	0.17391304347826086	7.141637345320224	0.17391304347826086	16.67953208216231
375	OoA	Ooa			0.47619047619047616	120.90082782017099			0.47619047619047616	190.223103741555	0.47619047619047616	176.67350667195788	0.47619047619047616	191.87350667195705							-2	185.8844907009649															-2	107.94															-2	1.240000000000009															-2	-44.93626373626374															-2	-74.91692307692307																																					0.47619047619047616	150.65010351966873	0.47619047619047616	150.65010351966873	0.47619047619047616	121.65520155888443	0.47619047619047616	100.57520155888442	0.47619047619047616	81.27520155888443	0.47619047619047616	65.41520155888442					0.47619047619047616	150.65010351966873	0.47619047619047616	150.65010351966873	0.47619047619047616	70.62671671039956	0.47619047619047616	67.5046114472417	0.47619047619047616	7.6178278215107005	0.47619047619047616	17.155722558352785
381	eu	Eu	0.6	198.5522056277878	0	120.90082782017099					0.6	177.27350667195788	0.6	192.47350667195704			-2	196.99306947953977	-2	157.48063891463644	-2	183.8844907009649																																													0.6	-34.01692307692308	0.6	-44.33626373626374													0.6	-89.65692307692308	0.6	-74.31692307692308																																																																
392	eoa	Eoa	0.42857142857142855	198.98077705635922	0	120.90082782017099					0.42857142857142855	177.7020781005293	0.42857142857142855	192.90207810052846			-2	194.99306947953977	-2	155.48063891463644	-2	181.8844907009649																																									0.42857142857142855	62.46857142857142	0.42857142857142855	49.22	0.42857142857142855	-33.58835164835165	0.42857142857142855	-43.90769230769231									0.42857142857142855	54.12857142857142	0.42857142857142855	38.288571428571444	0.42857142857142855	-89.22835164835165	0.42857142857142855	-73.88835164835164																																																																
414	uEo	ueo			1.5555555555555556	122.45638337572655					-2	175.7020781005293	-2	190.90207810052846			1.5555555555555556	196.5486250350953	1.5555555555555556	157.036194470192	1.5555555555555556	183.44004625652045																																									-2	60.46857142857142	-2	47.22	-2	-35.58835164835165	-2	-45.90769230769231									-2	52.12857142857142	-2	36.288571428571444	-2	-91.22835164835165	-2	-75.88835164835164																																																									-2	68.62671671039956	-2	65.5046114472417	-2	5.6178278215107005	-2	15.155722558352785
438	eo	Eo	0.42857142857142855	199.40934848493063	0	122.45638337572655					0.42857142857142855	176.1306495291007	0.42857142857142855	191.33064952909987			-2	194.5486250350953	-2	155.036194470192	-2	181.44004625652045																																									0.42857142857142855	60.89714285714285	0.42857142857142855	47.64857142857143	0.42857142857142855	-35.15978021978022	0.42857142857142855	-45.47912087912088									0.42857142857142855	52.55714285714285	0.42857142857142855	36.717142857142875	0.42857142857142855	-90.79978021978022	0.42857142857142855	-75.45978021978021																																																																
470	oIu	oiu			1.1666666666666667	123.62305004239322							-2	189.33064952909987	1.1666666666666667	187.6945831945832	1.1666666666666667	195.71529170176197	1.1666666666666667	156.20286113685864	1.1666666666666667	182.6067129231871																																																													-2	-92.79978021978022	-2	-77.45978021978021																																													-2	79.27520155888443	-2	63.41520155888442													-2	3.6178278215107005	-2	13.155722558352785
483	eua	Eua	0.6	200.00934848493063	0	123.62305004239322					0.6	176.7306495291007	0.6	189.93064952909987			-2	193.71529170176197	-2	154.20286113685864	-2	180.6067129231871																																													0.6	-34.559780219780215	0.6	-44.879120879120876													0.6	-92.19978021978022	0.6	-76.85978021978022																																																																
489	aEo	aeo			1.5555555555555556	125.17860559794877					-2	174.7306495291007	-2	187.93064952909987			1.5555555555555556	195.2708472573175	1.5555555555555556	155.7584166924142	1.5555555555555556	182.16226847874265																																									-2	58.89714285714285	-2	45.64857142857143	-2	-36.559780219780215	-2	-46.879120879120876									-2	50.55714285714285	-2	34.717142857142875	-2	-94.19978021978022	-2	-78.85978021978022																																																									-2	66.62671671039956	-2	63.5046114472417	-2	1.6178278215107005	-2	11.155722558352785
602	aye	aue			0.6666666666666666	125.84527226461545			0.6666666666666666	190.88977040822166	0.6666666666666666	175.39731619576736	0.6666666666666666	188.59731619576652							-2	180.16226847874265																																																																																																																					0.6666666666666666	151.3167701863354	0.6666666666666666	151.3167701863354			-2	61.5046114472417			-2	9.155722558352785
763	eEo	eeo			0.2857142857142857	126.13098655032974					-2	173.39731619576736	-2	186.59731619576652			0.2857142857142857	195.5565615430318	0.2857142857142857	156.04413097812846	0.2857142857142857	180.44798276445692																																					0.2857142857142857	150.28571428571428	0.2857142857142857	150.28571428571428			0.2857142857142857	45.934285714285714			0.2857142857142857	-46.59340659340659					0.2857142857142857	150.28571428571428	0.2857142857142857	150.28571428571428			0.2857142857142857	35.00285714285716			0.2857142857142857	-78.57406593406593																																																																
780	eii	Eii	1.5	201.50934848493063	0	126.13098655032974					1.5	174.89731619576736	1.5	188.09731619576652			-2	193.5565615430318	-2	154.04413097812846	-2	178.44798276445692																																																																																													-2	108.12	-2	94.34													-2	77.27520155888443	-2	61.41520155888442													-2	-0.3821721784892995	-2	7.155722558352785
876	eEa	eea			0.25	126.38098655032974					-2	172.89731619576736	-2	186.09731619576652			0.25	193.8065615430318	0.25	154.29413097812846	0.25	178.69798276445692																																					0.25	150.53571428571428	0.25	150.53571428571428	0.25	59.14714285714285	0.25	46.184285714285714			0.25	-46.34340659340659					0.25	150.53571428571428	0.25	150.53571428571428	0.25	50.80714285714285	0.25	35.25285714285716			0.25	-78.32406593406593																																																																
942	uE	ue			1.2	127.58098655032974					-2	170.89731619576736	-2	184.09731619576652			1.2	195.00656154303178	1.2	155.49413097812845	1.2	179.8979827644569																																																																																																																									-2	64.62671671039956	-2	59.5046114472417	-2	-2.3821721784892995	-2	5.155722558352785
1024	ee	Ee	1.6666666666666667	203.17601515159728	0	127.58098655032974					1.6666666666666667	172.56398286243402	1.6666666666666667	185.76398286243318			-2	193.00656154303178	-2	153.49413097812845	-2	177.8979827644569																																																																																									-2	133.86	-2	115.44	-2	106.12	-2	92.34									-2	119.65520155888443	-2	98.57520155888442	-2	75.27520155888443	-2	59.41520155888442									-2	62.62671671039956	-2	57.5046114472417	-2	-4.3821721784892995	-2	3.1557225583527853
1674	aEI	aei			1.0909090909090908	128.67189564123882					-2	170.56398286243402	-2	183.76398286243318	1.0909090909090908	188.7854922854923	1.0909090909090908	194.09747063394087	1.0909090909090908	154.58504006903755	1.0909090909090908	178.988891855366																																																																																																																									-2	60.62671671039956	-2	55.5046114472417	-2	-6.3821721784892995	-2	1.1557225583527853
5996	eEu	eeu			0.025	128.69689564123883					-0.2	170.36398286243403	-0.2	183.5639828624332			0.025	194.12247063394088	0.025	154.61004006903755	0.025	179.013891855366																																					0.025	150.56071428571428	0.025	150.56071428571428	0.025	59.17214285714285	0.025	46.20928571428571			0.025	-46.31840659340659					0.025	150.56071428571428	0.025	150.56071428571428	0.025	50.83214285714285	0.025	35.27785714285716			0.025	-78.29906593406592																																																																
16673	eee	Eee	0.0016666666666666668	203.17768181826395	0	128.69689564123883					0.0016666666666666668	170.3656495291007	0.0016666666666666668	183.56564952909986			-0.002	194.12047063394087	-0.002	154.60804006903754	-0.002	179.011891855366																																																																																									-0.002	133.858	-0.002	115.438	-0.002	106.11800000000001	-0.002	92.33800000000001									-0.002	119.65320155888443	-0.002	98.57320155888442	-0.002	75.27320155888444	-0.002	59.41320155888442									-0.002	60.62471671039956	-0.002	55.5026114472417	-0.002	-6.384172178489299	-0.002	1.1537225583527853
19488	AE	Ae			0.00016666666666666666	128.6970623079055					-0.002	170.36364952910068	-0.002	183.56364952909985			0.00016666666666666666	194.12063730060754	0.00016666666666666666	154.60820673570421	0.00016666666666666666	179.01205852203267																					0.00016666666666666666	150.00016666666667	0.00016666666666666666	150.00016666666667	0.00016666666666666666	105.00016666666667	0.00016666666666666666	76.18016666666668	0.00016666666666666666	34.42016666666665	0.00016666666666666666	1.2401666666666757					0.00016666666666666666	150.56088095238096	0.00016666666666666666	150.56088095238096	0.00016666666666666666	59.17230952380952	0.00016666666666666666	46.20945238095238	0.00016666666666666666	-36.55961355311355	0.00016666666666666666	-46.31823992673993					0.00016666666666666666	150.56088095238096	0.00016666666666666666	150.56088095238096	0.00016666666666666666	50.83230952380951	0.00016666666666666666	35.27802380952382	0.00016666666666666666	-94.19961355311355	0.00016666666666666666	-78.29889926739925																																																																
TOTAL				203.17768181826395		128.6970623079055		189.95146869288652		190.88977040822166		170.36364952910068		183.56364952909985		188.7854922854923		194.12063730060754		154.60820673570421		179.01205852203267		150.0		150.0		150.0		150.0		141.98		139.52		122.56		107.94		150.0		150.0		150.00016666666667		150.00016666666667		105.00016666666667		76.18016666666668		34.42016666666665		1.2401666666666757		150.0		150.0		150.56088095238096		150.56088095238096		59.17230952380952		46.20945238095238		-36.55961355311355		-46.31823992673993		150.0		150.0		150.56088095238096		150.56088095238096		50.83230952380951		35.27802380952382		-94.19961355311355		-78.29889926739925		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		133.858		115.438		106.11800000000001		92.33800000000001		150.17391304347825		150.17391304347825		150.65010351966873		150.65010351966873		119.65320155888443		98.57320155888442		75.27320155888444		59.41320155888442		150.17391304347825		150.17391304347825		151.3167701863354		151.3167701863354		60.62471671039956		55.5026114472417		-6.384172178489299		1.1537225583527853
