trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
443	AAe	Aae			0.5	29.425			0.5	49.43884615384627	0.5	41.44627761127775	0.5	43.276277611277735							-2	55.246623376623674																													-2	24.31384615384617	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	58.09543290043288	-2	52.081147186147184	-2	6.55543290043293	-2	6.58448051948057
444	eAy	Eau	0.5	91.23075813075818	0	29.425			0.5	49.93884615384627	0.5	41.94627761127775	0.5	43.776277611277735			-2	88.49000000000012	-2	85.58948051948076	-2	53.246623376623674																																																																																																																																
445	iAA	iaa			0.5	29.925			0.5	50.43884615384627	0.5	42.44627761127775	0.5	44.276277611277735							-2	51.246623376623674																																																													-2	0	-2	0																																																																
449	eyi	Eui	0.5	91.73075813075818	0	29.925			0.5	50.93884615384627	0.5	42.94627761127775	0.5	44.776277611277735			-2	86.49000000000012	-2	83.58948051948076	-2	49.246623376623674																																																																																															-2	97.70999999999998															-2	60.074480519480616													-2	4.55543290043293	-2	4.58448051948057
455	AAi	Aai			0.5	30.425			0.5	51.43884615384627	0.5	43.44627761127775	0.5	45.276277611277735							-2	47.246623376623674																													-2	22.31384615384617	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	2.5554329004329297	-2	2.58448051948057
456	eAe	eae			0.5	30.925			0.5	51.93884615384627	0.5	43.94627761127775	0.5	45.776277611277735							-2	45.246623376623674																																													-2	0	-2	0													-2	0	-2	0																																																									-2	56.09543290043288	-2	50.081147186147184	-2	0.5554329004329297	-2	0.5844805194805698
457	oae	Oae	0.2857142857142857	92.01647241647247	0	30.925	-2	95.67000000000013	-2	49.93884615384627	-2	41.94627761127775	-2	43.776277611277735					0.2857142857142857	83.87519480519505	0.2857142857142857	45.53233766233796													-2	109.08000000000001	-2	89.93													-2	20.31384615384617	-2	0													-2	0	-2	0													-2	0	-2	0																																											0.2857142857142857	84.13019480519483			0.2857142857142857	60.3601948051949											0.2857142857142857	50.36686147186147			0.2857142857142857	0.8701948051948555
461	ou	Ou	0.6666666666666666	92.68313908313914	0	30.925	-2	93.67000000000013	-2	47.93884615384627	-2	39.94627761127775	-2	41.776277611277735					0.6666666666666666	84.54186147186172	0.6666666666666666	46.19900432900462													-2	107.08000000000001	-2	87.93													-2	18.31384615384617	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
463	uoE	uoe			0.5	31.425					-2	37.94627761127775	-2	39.776277611277735			0.5	86.99000000000012	0.5	85.04186147186172	0.5	46.69900432900462																																																																																																									-2	97.77876623376625	-2	82.13019480519483	-2	71.82876623376632	-2	58.3601948051949									-2	54.09543290043288	-2	48.36686147186147	-2	0	-2	0
464	OO	Oo			0.4	31.825	0.4	94.07000000000014	0.4	48.33884615384627	0.4	38.34627761127775	0.4	40.17627761127773					-2	83.04186147186172	-2	44.69900432900462									-2	130.91	-2	121.86000000000001	-2	105.08000000000001	-2	85.93									-2	93.54999999999998	-2	70.43384615384618	-2	16.31384615384617	-2	0									-2	80.88727272727276	-2	62.68556332556338	-2	0	-2	0									-2	71.75727272727276	-2	61.10556332556337	-2	0	-2	0																																																																
465	EoE	eoe	0.5	93.18313908313914	0	31.825					-2	36.34627761127775	-2	38.17627761127773			0.5	87.49000000000012	0.5	83.54186147186172	0.5	45.19900432900462																																									-2	78.88727272727276	-2	60.68556332556338	-2	0	-2	0									-2	69.75727272727276	-2	59.10556332556337	-2	0	-2	0																																									-2	95.77876623376625	-2	80.13019480519483	-2	69.82876623376632	-2	56.3601948051949									-2	52.09543290043288	-2	46.36686147186147	-2	0	-2	0
466	Aye	Aue			0.5	32.325			0.5	48.83884615384627	0.5	36.84627761127775	0.5	38.67627761127773							-2	43.19900432900462																													-2	14.313846153846171	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	50.09543290043288	-2	44.36686147186147	-2	0	-2	0
467	yOy	you			0.4	32.725	0.4	94.47000000000014	0.4	49.23884615384627	0.4	37.24627761127775	0.4	39.07627761127773					-2	81.54186147186172	-2	41.19900432900462																									-2	91.54999999999998	-2	68.43384615384618	-2	12.313846153846171	-2	0									-2	76.88727272727276	-2	58.68556332556338	-2	0	-2	0									-2	67.75727272727276	-2	57.10556332556337	-2	0	-2	0																																																																
468	OOA	Ooa			0.4	33.125	0.4	94.87000000000015	0.4	49.638846153846266	0.4	37.646277611277746	0.4	39.47627761127773					-2	79.54186147186172	-2	39.19900432900462									-2	128.91	-2	119.86000000000001	-2	103.08000000000001	-2	83.93									-2	89.54999999999998	-2	66.43384615384618	-2	10.313846153846171	-2	0									-2	74.88727272727276	-2	56.68556332556338	-2	0	-2	0									-2	65.75727272727276	-2	55.10556332556337	-2	0	-2	0																																																																
469	oEu	oeu			0.5	33.625					-2	35.646277611277746	-2	37.47627761127773			0.5	87.99000000000012	0.5	80.04186147186172	0.5	39.69900432900462																																													-2	0	-2	0													-2	0	-2	0																																									-2	93.77876623376625	-2	78.13019480519483	-2	67.82876623376632	-2	54.3601948051949									-2	48.09543290043288	-2	42.36686147186147	-2	0	-2	0
478	oEo	oeo			0.5	34.125					-2	33.646277611277746	-2	35.47627761127773			0.5	88.49000000000012	0.5	80.54186147186172	0.5	40.19900432900462																																									-2	72.88727272727276	-2	54.68556332556338	-2	0	-2	0									-2	63.75727272727276	-2	53.10556332556337	-2	0	-2	0																																									-2	91.77876623376625	-2	76.13019480519483	-2	65.82876623376632	-2	52.3601948051949									-2	46.09543290043288	-2	40.36686147186147	-2	0	-2	0
483	oio	Oio	0.2857142857142857	93.46885336885343	0	34.125	-2	92.87000000000015	-2	47.638846153846266	-2	31.646277611277746	-2	33.47627761127773					0.2857142857142857	80.82757575757601	0.2857142857142857	40.48471861471891											-2	117.86000000000001			-2	81.93											-2	64.43384615384618			-2	0											-2	52.68556332556338			-2	0																																																													0.2857142857142857	66.11448051948061	0.2857142857142857	52.645909090909186													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
489	oia	Oia	0.2857142857142857	93.75456765456772	0	34.125	-2	90.87000000000015	-2	45.638846153846266	-2	29.646277611277746	-2	31.47627761127773					0.2857142857142857	81.1132900432903	0.2857142857142857	40.77043290043319															-2	79.93															-2	0															-2	0																																																													0.2857142857142857	66.4001948051949	0.2857142857142857	52.93162337662347													0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714
491	oEa	oea			0.5	34.625					-2	27.646277611277746	-2	29.47627761127773			0.5	88.99000000000012	0.5	81.6132900432903	0.5	41.27043290043319																																													-2	0	-2	0													-2	0	-2	0																																									-2	89.77876623376625	-2	74.13019480519483	-2	64.4001948051949	-2	50.93162337662347									-2	44.09543290043288	-2	38.36686147186147	-2	0	-2	0
493	ooo	Ooo	0.6666666666666666	94.4212343212344	0	34.625	-2	88.87000000000015	-2	43.638846153846266	-2	25.646277611277746	-2	27.47627761127773					0.6666666666666666	82.27995670995698	0.6666666666666666	41.93709956709986									-2	126.91	-2	115.86000000000001	-2	101.08000000000001	-2	77.93									-2	87.54999999999998	-2	62.433846153846176	-2	8.313846153846171	-2	0									-2	70.88727272727276	-2	50.68556332556338	-2	0	-2	0									-2	61.75727272727276	-2	51.10556332556337	-2	0	-2	0																																																																
495	EE	Ee			0.5	35.125					-2	23.646277611277746	-2	25.47627761127773			0.5	89.49000000000012	0.5	82.77995670995698	0.5	42.43709956709986																																																																																									-2	131.12	-2	114.09	-2	114.57999999999998	-2	95.70999999999998									-2	87.77876623376625	-2	72.13019480519483	-2	62.4001948051949	-2	48.93162337662347									-2	42.09543290043288	-2	36.36686147186147	-2	0	-2	0
499	eia	Eia	0.5	94.9212343212344	0	35.125					0.5	24.146277611277746	0.5	25.97627761127773			-2	87.49000000000012	-2	80.77995670995698	-2	40.43709956709986																																															0.5	0.5																																													-2	112.57999999999998	-2	93.70999999999998													-2	60.4001948051949	-2	46.93162337662347													-2	0	-2	0
503	oEu	oeu			0.5	35.625					-2	22.146277611277746	-2	23.97627761127773			0.5	87.99000000000012	0.5	81.27995670995698	0.5	40.93709956709986																																													-2	0	-2	0													-2	0	-2	0																																									-2	85.77876623376625	-2	70.13019480519483	-2	58.4001948051949	-2	44.93162337662347									-2	40.09543290043288	-2	34.36686147186147	-2	0	-2	0
504	OAi	Oai			0.5	36.125			0.5	44.138846153846266	0.5	22.646277611277746	0.5	24.47627761127773							-2	38.93709956709986													-2	99.08000000000001	-2	75.93													-2	6.313846153846171	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
507	OAy	Oau			0.5	36.625			0.5	44.638846153846266	0.5	23.146277611277746	0.5	24.97627761127773							-2	36.93709956709986													-2	97.08000000000001	-2	73.93													-2	4.313846153846171	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
511	OOy	Oou			0.4	37.025	0.4	89.27000000000015	0.4	45.038846153846265	0.4	23.546277611277745	0.4	25.37627761127773					-2	79.27995670995698	-2	34.93709956709986									-2	124.91	-2	113.86000000000001	-2	95.08000000000001	-2	71.93									-2	85.54999999999998	-2	60.433846153846176	-2	2.313846153846171	-2	0									-2	68.88727272727276	-2	48.68556332556338	-2	0	-2	0									-2	59.75727272727276	-2	49.10556332556337	-2	0	-2	0																																																																
513	yOO	yoo			0.4	37.425	0.4	89.67000000000016	0.4	45.438846153846264	0.4	23.946277611277743	0.4	25.776277611277727					-2	77.27995670995698	-2	32.93709956709986																									-2	83.54999999999998	-2	58.433846153846176	-2	0.3138461538461712	-2	0									-2	66.88727272727276	-2	46.68556332556338	-2	0	-2	0									-2	57.75727272727276	-2	47.10556332556337	-2	0	-2	0																																																																
517	Oye	Oue			0.5	37.925			0.5	45.938846153846264	0.5	24.446277611277743	0.5	26.276277611277727							-2	30.937099567099857													-2	93.08000000000001	-2	69.93													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	38.09543290043288	-2	32.36686147186147	-2	0	-2	0
519	oia	Oia	0.2857142857142857	95.20694860694869	0	37.925	-2	87.67000000000016	-2	43.938846153846264	-2	22.446277611277743	-2	24.276277611277727					0.2857142857142857	77.56567099567127	0.2857142857142857	31.22281385281414															-2	67.93															-2	0															-2	0																																																													0.2857142857142857	58.685909090909185	0.2857142857142857	45.217337662337755													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
523	eei	Eei	0.6666666666666666	95.87361527361536	0	37.925					0.6666666666666666	23.11294427794441	0.6666666666666666	24.942944277944395			-2	85.99000000000012	-2	75.56567099567127	-2	29.22281385281414																																																																																									-2	129.12	-2	112.09	-2	110.57999999999998	-2	91.70999999999998									-2	83.77876623376625	-2	68.13019480519483	-2	56.685909090909185	-2	43.217337662337755									-2	36.09543290043288	-2	30.36686147186147	-2	0	-2	0
525	OAi	Oai			0.5	38.425			0.5	44.438846153846264	0.5	23.61294427794441	0.5	25.442944277944395							-2	27.22281385281414													-2	91.08000000000001	-2	65.93													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
534	EE	Ee			0.5	38.925					-2	21.61294427794441	-2	23.442944277944395			0.5	86.49000000000012	0.5	76.06567099567127	0.5	27.72281385281414																																																																																									-2	127.12	-2	110.09	-2	108.57999999999998	-2	89.70999999999998									-2	81.77876623376625	-2	66.13019480519483	-2	54.685909090909185	-2	41.217337662337755									-2	34.09543290043288	-2	28.36686147186147	-2	0	-2	0
543	OAA	Oaa			0.5	39.425			0.5	44.938846153846264	0.5	22.11294427794441	0.5	23.942944277944395							-2	25.72281385281414													-2	89.08000000000001	-2	63.93000000000001													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
550	ei	Ei	0.6666666666666666	96.54028194028203	0	39.425					0.6666666666666666	22.77961094461108	0.6666666666666666	24.609610944611063			-2	84.49000000000012	-2	74.06567099567127	-2	23.72281385281414																																																																																													-2	106.57999999999998	-2	87.70999999999998													-2	52.685909090909185	-2	39.217337662337755													-2	0	-2	0
553	OO	Oo			0.4	39.824999999999996	0.4	88.07000000000016	0.4	45.33884615384626	0.4	23.179610944611078	0.4	25.00961094461106					-2	72.06567099567127	-2	21.72281385281414									-2	122.91	-2	111.86000000000001	-2	87.08000000000001	-2	61.93000000000001									-2	81.54999999999998	-2	56.433846153846176	-2	0	-2	0									-2	64.88727272727276	-2	44.68556332556338	-2	0	-2	0									-2	55.75727272727276	-2	45.10556332556337	-2	0	-2	0																																																																
555	Oey	Oeu			0.5	40.324999999999996			0.5	45.83884615384626	0.5	23.679610944611078	0.5	25.50961094461106							-2	19.72281385281414															-2	59.93000000000001															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
565	Oiy	Oiu			0.5	40.824999999999996			0.5	46.33884615384626	0.5	24.179610944611078	0.5	26.00961094461106							-2	17.72281385281414															-2	57.93000000000001															-2	0															-2	0													-2	0	-2	0																																																																
581	OiO	Oio			0.4	41.224999999999994	0.4	88.47000000000017	0.4	46.73884615384626	0.4	24.579610944611076	0.4	26.40961094461106					-2	70.06567099567127	-2	15.722813852814141											-2	109.86000000000001			-2	55.93000000000001											-2	54.433846153846176			-2	0											-2	42.68556332556338			-2	0									-2	53.75727272727276	-2	43.10556332556337	-2	0	-2	0																																																																
583	OAO	Oao			0.4	41.62499999999999	0.4	88.87000000000018	0.4	47.13884615384626	0.4	24.979610944611075	0.4	26.80961094461106					-2	68.06567099567127	-2	13.722813852814141											-2	107.86000000000001	-2	85.08000000000001	-2	53.93000000000001											-2	52.433846153846176	-2	0	-2	0											-2	40.68556332556338	-2	0	-2	0											-2	41.10556332556337	-2	0	-2	0																																																																
601	ei	Ei	0.6666666666666666	97.2069486069487	0	41.62499999999999					0.6666666666666666	25.646277611277743	0.6666666666666666	27.476277611277727			-2	82.49000000000012	-2	66.06567099567127	-2	11.722813852814141																																																																																													-2	104.57999999999998	-2	85.70999999999998													-2	50.685909090909185	-2	37.217337662337755													-2	0	-2	0
610	OA	Oa			0.5	42.12499999999999			0.5	47.63884615384626	0.5	26.146277611277743	0.5	27.976277611277727							-2	9.722813852814141													-2	83.08000000000001	-2	51.93000000000001													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
626	OAO	Oao			0.4	42.52499999999999	0.4	89.27000000000018	0.4	48.03884615384626	0.4	26.54627761127774	0.4	28.376277611277725					-2	64.06567099567127	-2	7.7228138528141415											-2	105.86000000000001	-2	81.08000000000001	-2	49.93000000000001											-2	50.433846153846176	-2	0	-2	0											-2	38.68556332556338	-2	0	-2	0											-2	39.10556332556337	-2	0	-2	0																																																																
628	OOe	Ooe			0.4	42.92499999999999	0.4	89.67000000000019	0.4	48.43884615384626	0.4	26.94627761127774	0.4	28.776277611277724					-2	62.06567099567127	-2	5.7228138528141415									-2	120.91	-2	103.86000000000001	-2	79.08000000000001	-2	47.93000000000001									-2	79.54999999999998	-2	48.433846153846176	-2	0	-2	0									-2	62.88727272727276	-2	36.68556332556338	-2	0	-2	0									-2	51.75727272727276	-2	37.10556332556337	-2	0	-2	0																																									-2	79.77876623376625	-2	64.13019480519483	-2	48.685909090909185	-2	35.217337662337755									-2	32.09543290043288	-2	26.36686147186147	-2	0	-2	0
636	EaE	Eae			0.5	43.42499999999999					-2	24.94627761127774	-2	26.776277611277724			0.5	82.99000000000012	0.5	62.56567099567127	0.5	6.2228138528141415																																																																																											-2	108.09			-2	83.70999999999998											-2	62.13019480519483			-2	33.217337662337755									-2	30.095432900432883	-2	24.36686147186147	-2	0	-2	0
642	EuE	Eue			0.5	43.92499999999999					-2	22.94627761127774	-2	24.776277611277724			0.5	83.49000000000012	0.5	63.06567099567127	0.5	6.7228138528141415																																																																																											-2	106.09			-2	81.70999999999998											-2	60.13019480519483			-2	31.217337662337755									-2	28.095432900432883	-2	22.36686147186147	-2	0	-2	0
650	EE	Ee			0.5	44.42499999999999					-2	20.94627761127774	-2	22.776277611277724			0.5	83.99000000000012	0.5	63.56567099567127	0.5	7.2228138528141415																																																																																									-2	125.12	-2	104.09	-2	102.57999999999998	-2	79.70999999999998									-2	77.77876623376625	-2	58.13019480519483	-2	46.685909090909185	-2	29.217337662337755									-2	26.095432900432883	-2	20.36686147186147	-2	0	-2	0
651	eii	Eii	0.6666666666666666	97.87361527361537	0	44.42499999999999					0.6666666666666666	21.612944277944408	0.6666666666666666	23.44294427794439			-2	81.99000000000012	-2	61.56567099567127	-2	5.2228138528141415																																																																																													-2	100.57999999999998	-2	77.70999999999998													-2	44.685909090909185	-2	27.217337662337755													-2	0	-2	0
663	OyO	Ouo			0.4	44.82499999999999	0.4	90.07000000000019	0.4	48.838846153846255	0.4	22.012944277944406	0.4	23.84294427794439					-2	59.56567099567127	-2	3.2228138528141415											-2	101.86000000000001	-2	77.08000000000001	-2	45.93000000000001											-2	46.433846153846176	-2	0	-2	0											-2	34.68556332556338	-2	0	-2	0											-2	35.10556332556337	-2	0	-2	0																																																																
670	OO	Oo			0.4	45.22499999999999	0.4	90.4700000000002	0.4	49.238846153846254	0.4	22.412944277944405	0.4	24.24294427794439					-2	57.56567099567127	-2	1.2228138528141415									-2	118.91	-2	99.86000000000001	-2	75.08000000000001	-2	43.93000000000001									-2	77.54999999999998	-2	44.433846153846176	-2	0	-2	0									-2	60.88727272727276	-2	32.68556332556338	-2	0	-2	0									-2	49.75727272727276	-2	33.10556332556337	-2	0	-2	0																																																																
673	EE	Ee			0.5	45.72499999999999					-2	20.412944277944405	-2	22.24294427794439			0.5	82.49000000000012	0.5	58.06567099567127	0.5	1.7228138528141415																																																																																									-2	123.12	-2	102.09	-2	98.57999999999998	-2	75.70999999999998									-2	75.77876623376625	-2	56.13019480519483	-2	42.685909090909185	-2	25.217337662337755									-2	24.095432900432883	-2	18.36686147186147	-2	0	-2	0
686	eio	Eio	0.4	98.27361527361538	0	45.72499999999999					0.4	20.812944277944403	0.4	22.642944277944387			-2	80.49000000000012	-2	56.06567099567127	-2	0																																											0.4	33.08556332556338			0.4	0.4																																													-2	96.57999999999998	-2	73.70999999999998													-2	40.685909090909185	-2	23.217337662337755													-2	0	-2	0
699	EEa	Eea			0.5	46.22499999999999					-2	18.812944277944403	-2	20.642944277944387			0.5	80.99000000000012	0.5	56.56567099567127	0.5	0.5																																													-2	0	-2	0													-2	0	-2	0																									-2	121.12	-2	100.09	-2	94.57999999999998	-2	71.70999999999998									-2	73.77876623376625	-2	54.13019480519483	-2	38.685909090909185	-2	21.217337662337755									-2	22.095432900432883	-2	16.36686147186147	-2	0	-2	0
728	eie	Eie	0.6666666666666666	98.94028194028205	0	46.22499999999999					0.6666666666666666	19.47961094461107	0.6666666666666666	21.309610944611055			-2	78.99000000000012	-2	54.56567099567127	-2	0																																																																																											-2	98.09	-2	92.57999999999998	-2	69.70999999999998											-2	52.13019480519483	-2	36.685909090909185	-2	19.217337662337755											-2	14.36686147186147	-2	0	-2	0
758	EEu	Eeu			0.5	46.72499999999999					-2	17.47961094461107	-2	19.309610944611055			0.5	79.49000000000012	0.5	55.06567099567127	0.5	0.5																																													-2	0	-2	0													-2	0	-2	0																									-2	119.12	-2	96.09	-2	90.57999999999998	-2	67.70999999999998									-2	71.77876623376625	-2	50.13019480519483	-2	34.685909090909185	-2	17.217337662337755									-2	20.095432900432883	-2	12.36686147186147	-2	0	-2	0
767	OA	Oa			0.5	47.22499999999999			0.5	49.738846153846254	0.5	17.97961094461107	0.5	19.809610944611055							-2	0													-2	73.08000000000001	-2	41.93000000000001													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
774	Oyi	Oui			0.5	47.72499999999999			0.5	50.238846153846254	0.5	18.47961094461107	0.5	20.309610944611055							-2	0													-2	71.08000000000001	-2	39.93000000000001													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
782	OOy	Oou			0.4	48.124999999999986	0.4	90.8700000000002	0.4	50.63884615384625	0.4	18.87961094461107	0.4	20.709610944611054					-2	53.06567099567127	-2	0									-2	116.91	-2	97.86000000000001	-2	69.08000000000001	-2	37.93000000000001									-2	75.54999999999998	-2	42.433846153846176	-2	0	-2	0									-2	58.88727272727276	-2	31.085563325563378	-2	0	-2	0									-2	47.75727272727276	-2	31.105563325563367	-2	0	-2	0																																																																
784	OA	Oa			0.5	48.624999999999986			0.5	51.13884615384625	0.5	19.37961094461107	0.5	21.209610944611054							-2	0													-2	67.08000000000001	-2	35.93000000000001													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
790	Oyu	Ouu			0.5	49.124999999999986			0.5	51.63884615384625	0.5	19.87961094461107	0.5	21.709610944611054							-2	0													-2	65.08000000000001	-2	33.93000000000001															-2	0															-2	0															-2	0																																																																
791	aoE	aoe			0.5	49.624999999999986					-2	17.87961094461107	-2	19.709610944611054			0.5	79.99000000000012	0.5	53.56567099567127	0.5	0.5																																																																																																									-2	69.77876623376625	-2	48.13019480519483	-2	32.685909090909185	-2	15.217337662337755									-2	18.095432900432883	-2	10.36686147186147	-2	0	-2	0
796	Oyu	Ouu			0.5	50.124999999999986			0.5	52.13884615384625	0.5	18.37961094461107	0.5	20.209610944611054							-2	0													-2	63.08000000000001	-2	31.930000000000007															-2	0															-2	0															-2	0																																																																
802	EEa	Eea			0.5	50.624999999999986					-2	16.37961094461107	-2	18.209610944611054			0.5	80.49000000000012	0.5	54.06567099567127	0.5	0.5																																													-2	0	-2	0													-2	0	-2	0																									-2	117.12	-2	94.09	-2	88.57999999999998	-2	65.70999999999998									-2	67.77876623376625	-2	46.13019480519483	-2	30.685909090909185	-2	13.217337662337755									-2	16.095432900432883	-2	8.36686147186147	-2	0	-2	0
807	Oyi	Oui			0.5	51.124999999999986			0.5	52.63884615384625	0.5	16.87961094461107	0.5	18.709610944611054							-2	0													-2	61.08000000000001	-2	29.930000000000007													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
812	Oya	Oua			0.5	51.624999999999986			0.5	53.13884615384625	0.5	17.37961094461107	0.5	19.209610944611054							-2	0													-2	59.08000000000001	-2	27.930000000000007															-2	0															-2	0															-2	0																																																																
833	EEi	Eei			0.2857142857142857	51.91071428571427					-2	15.37961094461107	-2	17.209610944611054			0.2857142857142857	80.77571428571441	0.2857142857142857	54.351385281385554	0.2857142857142857	0.2857142857142857																																																																																									-2	115.12	-2	92.09			0.2857142857142857	65.99571428571427									-2	65.77876623376625	-2	44.13019480519483			0.2857142857142857	13.503051948052041									-2	14.095432900432883	-2	6.366861471861469			0.2857142857142857	0.2857142857142857
835	OOA	Ooa			0.4	52.31071428571427	0.4	91.27000000000021	0.4	53.53884615384625	0.4	15.77961094461107	0.4	17.609610944611052					-2	52.351385281385554	-2	0									-2	114.91	-2	95.86000000000001	-2	57.08000000000001	-2	25.930000000000007									-2	73.54999999999998	-2	40.433846153846176	-2	0	-2	0									-2	56.88727272727276	-2	29.085563325563378	-2	0	-2	0									-2	45.75727272727276	-2	29.105563325563367	-2	0	-2	0																																																																
842	OO	Oo			0.4	52.71071428571427	0.4	91.67000000000021	0.4	53.93884615384625	0.4	16.17961094461107	0.4	18.00961094461105					-2	50.351385281385554	-2	0									-2	112.91	-2	93.86000000000001	-2	55.08000000000001	-2	23.930000000000007									-2	71.54999999999998	-2	38.433846153846176	-2	0	-2	0									-2	54.88727272727276	-2	27.085563325563378	-2	0	-2	0									-2	43.75727272727276	-2	27.105563325563367	-2	0	-2	0																																																																
843	EE	Ee			0.5	53.21071428571427					-2	14.17961094461107	-2	16.00961094461105			0.5	81.27571428571441	0.5	50.851385281385554	0.5	0.5																																																																																									-2	113.12	-2	90.09	-2	86.57999999999998	-2	63.99571428571427									-2	63.77876623376625	-2	42.13019480519483	-2	28.685909090909185	-2	11.503051948052041									-2	12.095432900432883	-2	4.366861471861469	-2	0	-2	0
868	EuE	Eue			0.5	53.71071428571427					-2	12.17961094461107	-2	14.009610944611051			0.5	81.77571428571441	0.5	51.351385281385554	0.5	1.0																																																																																											-2	88.09			-2	61.99571428571427											-2	40.13019480519483			-2	9.503051948052041									-2	10.095432900432883	-2	2.366861471861469	-2	0	-2	0
876	OOi	Ooi			0.4	54.110714285714266	0.4	92.07000000000022	0.4	54.33884615384625	0.4	12.57961094461107	0.4	14.409610944611051					-2	49.351385281385554	-2	0									-2	110.91	-2	91.86000000000001	-2	53.08000000000001	-2	21.930000000000007									-2	69.54999999999998	-2	36.433846153846176	-2	0	-2	0									-2	52.88727272727276	-2	25.085563325563378	-2	0	-2	0									-2	41.75727272727276	-2	25.105563325563367	-2	0	-2	0																																													-2	26.685909090909185	-2	7.5030519480520415													-2	0	-2	0
878	OiO	Oio			0.4	54.510714285714265	0.4	92.47000000000023	0.4	54.73884615384625	0.4	12.979610944611071	0.4	14.809610944611052					-2	47.351385281385554	-2	0											-2	89.86000000000001			-2	19.930000000000007											-2	34.433846153846176			-2	0											-2	23.085563325563378			-2	0									-2	39.75727272727276	-2	23.105563325563367	-2	0	-2	0																																																																
879	OOO	Ooo			0.4	54.91071428571426	0.4	92.87000000000023	0.4	55.138846153846245	0.4	13.379610944611072	0.4	15.209610944611052					-2	45.351385281385554	-2	0									-2	108.91	-2	87.86000000000001	-2	51.08000000000001	-2	17.930000000000007									-2	67.54999999999998	-2	32.433846153846176	-2	0	-2	0									-2	50.88727272727276	-2	21.085563325563378	-2	0	-2	0									-2	37.75727272727276	-2	21.105563325563367	-2	0	-2	0																																																																
914	OOu	Oou			0.4	55.31071428571426	0.4	93.27000000000024	0.4	55.538846153846244	0.4	13.779610944611072	0.4	15.609610944611052					-2	43.351385281385554	-2	0									-2	106.91	-2	85.86000000000001			-2	15.930000000000007									-2	65.54999999999998	-2	30.433846153846176			-2	0									-2	48.88727272727276	-2	19.085563325563378			-2	0									-2	35.75727272727276	-2	19.105563325563367			-2	0																																																																
935	EuE	Eue			0.5	55.81071428571426					-2	11.779610944611072	-2	13.609610944611052			0.5	82.27571428571441	0.5	43.851385281385554	0.5	0.5																																																																																											-2	86.09			-2	59.99571428571427											-2	38.13019480519483			-2	5.5030519480520415									-2	8.095432900432883	-2	0.3668614718614691	-2	0	-2	0
949	EEu	Eeu			0.5	56.31071428571426					-2	9.779610944611072	-2	11.609610944611052			0.5	82.77571428571441	0.5	44.351385281385554	0.5	1.0																																													-2	0	-2	0													-2	0	-2	0																									-2	111.12	-2	84.09	-2	84.57999999999998	-2	57.99571428571427									-2	61.77876623376625	-2	36.13019480519483	-2	24.685909090909185	-2	3.5030519480520415									-2	6.095432900432883	-2	0	-2	0	-2	0
