trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
508	iey	iEu			0.4	17.17142857142858			0.4	57.6383200599543	0.4	66.5941566051874	0.4	34.61782018074516			-2	17.721727110369923	-2	-23.11759674867037	-2	-88.06747111173786																																																					-2	153.72693293814888	-2	121.00750095956468	-2	90.84377563149638	-2	60.93468179873827	-2	16.36129715758519	-2	40.96096884231991																																																																
509	iei	IEi	0.5	100.23571428571441	0	17.17142857142858					0.5	67.0941566051874	0.5	35.11782018074516	-2	97.13508809987171	-2	15.721727110369923	-2	-25.11759674867037	-2	-90.06747111173786																																																																															-2	153.11503899031118													-2	115.2755633725103	-2	86.51472557273195													-2	89.07674531647169	-2	92.0793200166772													-2	38.79431130308982	-2	44.84234214593909
524	ieA	iEa			0.4	17.57142857142858			0.4	58.0383200599543	0.4	67.4941566051874	0.4	35.51782018074516			-2	13.721727110369923	-2	-27.11759674867037	-2	-92.06747111173786																																																					-2	151.72693293814888	-2	119.00750095956468	-2	88.84377563149638	-2	58.93468179873827	-2	14.361297157585192	-2	38.96096884231991																																																																
526	yie	uiE	0.4	100.63571428571441	0	17.57142857142858			0.4	58.4383200599543	0.4	67.8941566051874	0.4	35.91782018074516			-2	11.721727110369923	-2	-29.11759674867037	-2	-94.06747111173786																																																					-2	149.72693293814888	-2	117.00750095956468	-2	86.84377563149638	-2	56.93468179873827	-2	12.361297157585192	-2	36.96096884231991																																																													-2	36.79431130308982	-2	42.84234214593909
534	iaa	iAA			0.4	17.97142857142858			-2	56.4383200599543	-2	65.8941566051874	-2	33.91782018074516							0.4	-93.66747111173785																																																													0.4	12.761297157585192	0.4	37.360968842319906																																																																
537	IIu	Iiu			0.3333333333333333	18.30476190476191							-2	31.91782018074516	0.3333333333333333	97.46842143320504	0.3333333333333333	12.055060443703256	0.3333333333333333	-28.784263415337037	0.3333333333333333	-93.33413777840452																																																													-2	10.761297157585192	-2	35.360968842319906													-2	171.23350926087676	-2	151.11503899031118													-2	113.2755633725103	-2	84.51472557273195													-2	87.07674531647169	-2	90.0793200166772													-2	34.79431130308982	-2	40.84234214593909
541	IEI	IEi			0.3333333333333333	18.638095238095243							-2	29.91782018074516	0.3333333333333333	97.80175476653837	0.3333333333333333	12.38839377703659	0.3333333333333333	-28.450930082003705	0.3333333333333333	-93.0008044450712																																																																															-2	149.11503899031118													-2	111.2755633725103	-2	82.51472557273195													-2	85.07674531647169	-2	88.0793200166772													-2	32.79431130308982	-2	38.84234214593909
545	iau	iAy			0.4	19.03809523809524			-2	54.4383200599543	-2	63.894156605187405	-2	27.91782018074516							0.4	-92.60080444507119																																																													0.4	11.161297157585192	0.4	35.760968842319905																																																																
550	iiu	iiy			0.4	19.43809523809524			-2	52.4383200599543	-2	61.894156605187405	-2	25.91782018074516							0.4	-92.20080444507119																																																													0.4	11.561297157585193	0.4	36.1609688423199																																																																
551	iai	iAi			0.2857142857142857	19.723809523809525			-2	50.4383200599543	-2	59.894156605187405	-2	23.91782018074516							0.2857142857142857	-91.9150901593569																																																													0.2857142857142857	11.847011443299479	0.2857142857142857	36.44668312803419																																																													0.2857142857142857	33.080025588804105	0.2857142857142857	39.12805643165338
555	io	iO			0.25	19.973809523809525	-2	88.30091838640305	-2	48.4383200599543	-2	57.894156605187405	-2	21.91782018074516					0.25	-28.200930082003705	0.25	-91.6650901593569																																																									0.25	87.09377563149638	0.25	57.18468179873827	0.25	12.097011443299479	0.25	36.69668312803419																																																																
557	IEI	IEi			0.3333333333333333	20.307142857142857							-2	19.91782018074516	0.3333333333333333	98.1350880998717	0.3333333333333333	12.721727110369924	0.3333333333333333	-27.867596748670373	0.3333333333333333	-91.33175682602356																																																																															-2	147.11503899031118													-2	109.2755633725103	-2	80.51472557273195													-2	83.07674531647169	-2	86.0793200166772													-2	31.080025588804105	-2	37.12805643165338
558	IaI	Iai			0.3333333333333333	20.64047619047619							-2	17.91782018074516	0.3333333333333333	98.46842143320502	0.3333333333333333	13.055060443703258	0.3333333333333333	-27.53426341533704	0.3333333333333333	-90.99842349269024																																																																															-2	145.11503899031118															-2	78.51472557273195															-2	84.0793200166772													-2	29.080025588804105	-2	35.12805643165338
560	iye	IuE	0.4	101.03571428571442	0	20.64047619047619			0.4	48.8383200599543	0.4	58.2941566051874	0.4	18.31782018074516	-2	96.46842143320502	-2	11.055060443703258	-2	-29.53426341533704	-2	-92.99842349269024																																																																																																																																
590	EIa	Eia			0.3333333333333333	20.97380952380952							-2	16.31782018074516	0.3333333333333333	96.80175476653835	0.3333333333333333	11.388393777036592	0.3333333333333333	-29.20093008200371	0.3333333333333333	-92.66509015935691																																																													-2	10.097011443299479	-2	34.69668312803419																													-2	107.2755633725103	-2	76.51472557273195													-2	81.07674531647169	-2	82.0793200166772													-2	27.080025588804105	-2	33.12805643165338
591	iua	iyA			0.4	21.37380952380952			-2	46.8383200599543	-2	56.2941566051874	-2	14.317820180745159							0.4	-92.2650901593569																																																													0.4	10.49701144329948	0.4	35.096683128034186																																																																
596	iey	iEu			0.4	21.77380952380952			0.4	47.2383200599543	0.4	56.6941566051874	0.4	14.717820180745159			-2	9.388393777036592	-2	-31.20093008200371	-2	-94.2650901593569																																																					-2	147.72693293814888	-2	115.00750095956468	-2	85.09377563149638	-2	55.18468179873827	-2	8.49701144329948	-2	33.096683128034186																																																																
604	ia	iA			0.4	22.173809523809517			-2	45.2383200599543	-2	54.6941566051874	-2	12.717820180745159							0.4	-93.8650901593569																																																													0.4	8.89701144329948	0.4	33.496683128034185																																																																
605	oIE	oiE			0.3333333333333333	22.50714285714285							-2	10.717820180745159	0.3333333333333333	97.13508809987168	0.3333333333333333	9.721727110369926	0.3333333333333333	-30.867596748670376	0.3333333333333333	-93.53175682602357																																																					-2	145.72693293814888	-2	113.00750095956468	-2	83.09377563149638	-2	53.18468179873827	-2	6.89701144329948	-2	31.496683128034185																																													-2	79.07674531647169	-2	80.0793200166772													-2	25.080025588804105	-2	31.128056431653377
611	ei	Ei	0.5	101.53571428571442	0	22.50714285714285					0.5	55.1941566051874	0.5	11.217820180745159			-2	7.721727110369926	-2	-32.86759674867038	-2	-95.53175682602357																																																																																													-2	105.2755633725103	-2	74.51472557273195													-2	77.07674531647169	-2	78.0793200166772													-2	23.080025588804105	-2	29.128056431653377
612	iaa	iAA			0.4	22.907142857142848			-2	43.2383200599543	-2	53.1941566051874	-2	9.217820180745159							0.4	-95.13175682602356																																																													0.4	7.29701144329948	0.4	31.896683128034184																																																																
618	ia	iA			0.4	23.307142857142846			-2	41.2383200599543	-2	51.1941566051874	-2	7.217820180745159							0.4	-94.73175682602356																																																													0.4	7.6970114432994805	0.4	32.29668312803418																																																																
626	iio	iiO			0.25	23.557142857142846	-2	86.30091838640305	-2	39.2383200599543	-2	49.1941566051874	-2	5.217820180745159					0.25	-32.61759674867038	0.25	-94.48175682602356																																																									0.25	83.34377563149638	0.25	53.43468179873827	0.25	7.9470114432994805	0.25	32.54668312803418																																																																
627	IIE	IiE			0.3333333333333333	23.89047619047618							-2	3.217820180745159	0.3333333333333333	97.46842143320501	0.3333333333333333	8.05506044370326	0.3333333333333333	-32.284263415337044	0.3333333333333333	-94.14842349269023																																																					-2	143.72693293814888	-2	111.00750095956468	-2	81.34377563149638	-2	51.43468179873827	-2	5.9470114432994805	-2	30.546683128034182													-2	169.23350926087676	-2	143.11503899031118													-2	103.2755633725103	-2	72.51472557273195													-2	75.07674531647169	-2	76.0793200166772													-2	21.080025588804105	-2	27.128056431653377
643	uEI	uEi			0.3333333333333333	24.22380952380951							-2	1.217820180745159	0.3333333333333333	97.80175476653834	0.3333333333333333	8.388393777036594	0.3333333333333333	-31.950930082003712	0.3333333333333333	-93.8150901593569																																																																																													-2	101.2755633725103	-2	70.51472557273195													-2	73.07674531647169	-2	74.0793200166772													-2	19.080025588804105	-2	25.128056431653377
644	uEI	uEi			0.3333333333333333	24.557142857142843							-2	-0.782179819254841	0.3333333333333333	98.13508809987167	0.3333333333333333	8.721727110369928	0.3333333333333333	-31.61759674867038	0.3333333333333333	-93.48175682602357																																																																																													-2	99.2755633725103	-2	68.51472557273195													-2	71.07674531647169	-2	72.0793200166772													-2	17.080025588804105	-2	23.128056431653377
657	iia	iiA			0.4	24.95714285714284			-2	37.2383200599543	-2	47.1941566051874	-2	-2.782179819254841							0.4	-93.08175682602356																																																													0.4	6.347011443299481	0.4	30.94668312803418																																																																
661	iOe	ioE			0.3333333333333333	25.290476190476173	0.3333333333333333	86.63425171973638	0.3333333333333333	37.57165339328763	0.3333333333333333	47.52748993852074	0.3333333333333333	-2.4488464859215076			-2	6.721727110369928	-2	-33.61759674867038	-2	-95.08175682602356																																																							-2	109.00750095956468	-2	79.34377563149638	-2	49.43468179873827	-2	4.347011443299481	-2	28.94668312803418																																																																
666	iao	iAO			0.2857142857142857	25.576190476190458	-2	84.63425171973638	-2	35.57165339328763	-2	45.52748993852074	-2	-4.448846485921507					0.2857142857142857	-33.331882462956095	0.2857142857142857	-94.79604254030927																																																											0.2857142857142857	49.72039608445255	0.2857142857142857	4.6327257290137664	0.2857142857142857	29.232397413748465																																																																
668	iye	iuE			0.4	25.976190476190457			0.4	35.97165339328763	0.4	45.927489938520736	0.4	-4.048846485921507			-2	4.721727110369928	-2	-35.331882462956095	-2	-96.79604254030927																																																							-2	107.00750095956468			-2	47.72039608445255	-2	2.6327257290137664	-2	27.232397413748465																																																																
671	II	Ii			0.3333333333333333	26.30952380952379							-2	-6.048846485921507	0.3333333333333333	98.468421433205	0.3333333333333333	5.055060443703261	0.3333333333333333	-34.99854912962276	0.3333333333333333	-96.46270920697594																																																																													-2	167.23350926087676	-2	141.11503899031118													-2	97.2755633725103	-2	66.51472557273195													-2	69.07674531647169	-2	70.0793200166772													-2	15.080025588804105	-2	21.128056431653377
674	ieA	iEa			0.4	26.709523809523787			0.4	36.37165339328763	0.4	46.327489938520735	0.4	-5.648846485921506			-2	3.055060443703261	-2	-36.99854912962276	-2	-98.46270920697594																																																					-2	141.72693293814888	-2	105.00750095956468	-2	77.34377563149638	-2	45.72039608445255	-2	0.6327257290137664	-2	25.232397413748465																																																																
686	EIa	Eia			0.3333333333333333	27.04285714285712							-2	-7.648846485921506	0.3333333333333333	98.80175476653832	0.3333333333333333	3.3883937770365944	0.3333333333333333	-36.665215796289424	0.3333333333333333	-98.12937587364262																																																													-2	-1.3672742709862336	-2	23.232397413748465																													-2	95.2755633725103	-2	64.51472557273195													-2	67.07674531647169	-2	68.0793200166772													-2	13.080025588804105	-2	19.128056431653377
692	iAe	iaE			0.4	27.442857142857118			0.4	36.77165339328763	0.4	46.72748993852073	0.4	-7.248846485921506			-2	1.3883937770365944	-2	-38.665215796289424	-2	-100.12937587364262																																																							-2	103.00750095956468			-2	43.72039608445255	-2	-3.3672742709862336	-2	21.232397413748465																																																																
705	IIa	Iia			0.3333333333333333	27.77619047619045							-2	-9.248846485921506	0.3333333333333333	99.13508809987165	0.3333333333333333	1.7217271103699276	0.3333333333333333	-38.33188246295609	0.3333333333333333	-99.79604254030929																																																													-2	-5.3672742709862336	-2	19.232397413748465													-2	165.23350926087676	-2	139.11503899031118													-2	93.2755633725103	-2	62.51472557273195													-2	65.07674531647169	-2	66.0793200166772													-2	11.080025588804105	-2	17.128056431653377
720	iey	iEu			0.4	28.17619047619045			0.4	37.17165339328763	0.4	47.12748993852073	0.4	-8.848846485921506			-2	-0.27827288963007235	-2	-40.33188246295609	-2	-101.79604254030929																																																					-2	139.72693293814888	-2	101.00750095956468	-2	75.34377563149638	-2	41.72039608445255	-2	-7.3672742709862336	-2	17.232397413748465																																																																
723	aIE	aiE			0.3333333333333333	28.50952380952378							-2	-10.848846485921506	0.3333333333333333	99.46842143320498	0.3333333333333333	0.055060443703260964	0.3333333333333333	-39.99854912962275	0.3333333333333333	-101.46270920697596																																																					-2	137.72693293814888	-2	99.00750095956468	-2	73.34377563149638	-2	39.72039608445255	-2	-9.367274270986233	-2	15.232397413748465																																																													-2	9.080025588804105	-2	15.128056431653377
730	II	Ii			0.3333333333333333	28.842857142857113							-2	-12.848846485921506	0.3333333333333333	99.80175476653831	0.3333333333333333	0.3883937770365943	0.3333333333333333	-39.66521579628942	0.3333333333333333	-101.12937587364263																																																																													-2	163.23350926087676	-2	137.11503899031118													-2	91.2755633725103	-2	60.51472557273195													-2	63.07674531647169	-2	64.0793200166772													-2	7.080025588804105	-2	13.128056431653377
742	iia	iiA			0.4	29.242857142857112			-2	35.17165339328763	-2	45.12748993852073	-2	-14.848846485921506							0.4	-100.72937587364262																																																													0.4	-8.967274270986232	0.4	15.632397413748466																																																																
746	iau	Iau	0.4	101.93571428571443	0	29.242857142857112							0.4	-14.448846485921505	-2	97.80175476653831	-2	-1.6116062229634056	-2	-41.66521579628942	-2	-102.72937587364262																																																													0.4	-8.567274270986232	0.4	16.032397413748466																																																																
752	iOe	ioE			0.3333333333333333	29.576190476190444	0.3333333333333333	84.96758505306971	0.3333333333333333	35.50498672662096	0.3333333333333333	45.46082327185407	0.3333333333333333	-14.115513152588171			-2	-3.6116062229634056	-2	-43.66521579628942	-2	-104.72937587364262																																																							-2	97.00750095956468	-2	71.34377563149638	-2	37.72039608445255	-2	-10.567274270986232	-2	14.032397413748466																																																																
772	iee	iEE			0.5	30.076190476190444					0.5	45.96082327185407	0.5	-13.615513152588171			-2	-5.611606222963406	-2	-45.66521579628942	-2	-106.72937587364262																																																					-2	135.72693293814888	-2	95.00750095956468	-2	69.34377563149638	-2	35.72039608445255	-2	-12.567274270986232	-2	12.032397413748466																																																																
775	EIE	EiE			0.3333333333333333	30.409523809523776							-2	-15.615513152588171	0.3333333333333333	98.13508809987164	0.3333333333333333	-5.278272889630073	0.3333333333333333	-45.33188246295608	0.3333333333333333	-106.3960425403093																																																					-2	133.72693293814888	-2	93.00750095956468	-2	67.34377563149638	-2	33.72039608445255	-2	-14.567274270986232	-2	10.032397413748466																													-2	89.2755633725103	-2	58.51472557273195													-2	61.07674531647169	-2	62.0793200166772													-2	5.080025588804105	-2	11.128056431653377
778	iOe	ioE			0.3333333333333333	30.74285714285711	0.3333333333333333	85.30091838640304	0.3333333333333333	35.8383200599543	0.3333333333333333	46.2941566051874	0.3333333333333333	-15.282179819254837			-2	-7.278272889630073	-2	-47.33188246295608	-2	-108.3960425403093																																																							-2	91.00750095956468	-2	65.34377563149638	-2	31.720396084452553	-2	-16.567274270986232	-2	8.032397413748466																																																																
785	iuo	iyO			0.2857142857142857	31.028571428571393	-2	83.30091838640304	-2	33.8383200599543	-2	44.2941566051874	-2	-17.282179819254836					0.2857142857142857	-47.046168177241796	0.2857142857142857	-108.110328254595																																																											0.2857142857142857	32.00611037016684	0.2857142857142857	-16.281559985271947	0.2857142857142857	8.318111699462753																																																																
787	IIa	Iia			0.3333333333333333	31.361904761904725							-2	-19.282179819254836	0.3333333333333333	98.46842143320497	0.3333333333333333	-6.94493955629674	0.3333333333333333	-46.71283484390846	0.3333333333333333	-107.77699492126168																																																													-2	-18.281559985271947	-2	6.318111699462753													-2	161.23350926087676	-2	135.11503899031118													-2	87.2755633725103	-2	56.51472557273195													-2	59.07674531647169	-2	60.0793200166772													-2	3.080025588804105	-2	9.128056431653377
792	IIo	Iio			0.3333333333333333	31.695238095238057							-2	-21.282179819254836	0.3333333333333333	98.8017547665383	0.3333333333333333	-6.611606222963407	0.3333333333333333	-46.379501510575125	0.3333333333333333	-107.44366158792835																																																									-2	63.343775631496385	-2	30.006110370166837	-2	-20.281559985271947	-2	4.318111699462753													-2	159.23350926087676	-2	133.11503899031118													-2	85.2755633725103	-2	54.51472557273195													-2	57.07674531647169	-2	58.0793200166772													-2	1.080025588804105	-2	7.128056431653377
794	iia	iiA			0.4	32.09523809523806			-2	31.8383200599543	-2	42.2941566051874	-2	-23.282179819254836							0.4	-107.04366158792834																																																													0.4	-19.88155998527195	0.4	4.718111699462753																																																																
811	ioa	iOA			0.25	32.34523809523806	-2	81.30091838640304	-2	29.8383200599543	-2	40.2941566051874	-2	-25.282179819254836					0.25	-46.129501510575125	0.25	-106.79366158792834																																																									0.25	63.593775631496385	0.25	30.256110370166837	0.25	-19.63155998527195	0.25	4.968111699462753																																																																
826	iaa	Iaa	0.4	102.33571428571443	0	32.34523809523806							0.4	-24.882179819254837	-2	96.8017547665383	-2	-8.611606222963406	-2	-48.129501510575125	-2	-108.79366158792834																																																													0.4	-19.23155998527195	0.4	5.368111699462753																																																																
827	ioo	iOO			0.25	32.59523809523806	-2	79.30091838640304	-2	27.8383200599543	-2	38.2941566051874	-2	-26.882179819254837					0.25	-47.879501510575125	0.25	-108.54366158792834																																																									0.25	63.843775631496385	0.25	30.506110370166837	0.25	-18.98155998527195	0.25	5.618111699462753																																																																
836	iai	iAi			0.2857142857142857	32.880952380952344			-2	25.8383200599543	-2	36.2941566051874	-2	-28.882179819254837							0.2857142857142857	-108.25794730221405																																																													0.2857142857142857	-18.695845699557665	0.2857142857142857	5.903825985177039																																																													0.2857142857142857	1.3657398745183906	0.2857142857142857	7.413770717367663
838	oIE	oiE			0.3333333333333333	33.21428571428568							-2	-30.882179819254837	0.3333333333333333	97.13508809987162	0.3333333333333333	-8.278272889630072	0.3333333333333333	-47.54616817724179	0.3333333333333333	-107.92461396888072																																																					-2	131.72693293814888	-2	89.00750095956468	-2	61.843775631496385	-2	28.506110370166837	-2	-20.695845699557665	-2	3.903825985177039																																													-2	55.07674531647169	-2	56.0793200166772													-2	-0.6342601254816094	-2	5.413770717367663
852	iou	iOy			0.25	33.46428571428568	-2	77.30091838640304	-2	23.8383200599543	-2	34.2941566051874	-2	-32.88217981925484					0.25	-47.29616817724179	0.25	-107.67461396888072																																																									0.25	62.093775631496385	0.25	28.756110370166837	0.25	-20.445845699557665	0.25	4.153825985177039																																																																
857	iu	iy			0.4	33.86428571428568			-2	21.8383200599543	-2	32.2941566051874	-2	-34.88217981925484							0.4	-107.27461396888071																																																													0.4	-20.045845699557667	0.4	4.553825985177039																																																																
864	iou	iOy			0.25	34.11428571428568	-2	75.30091838640304	-2	19.8383200599543	-2	30.294156605187403	-2	-36.88217981925484					0.25	-47.04616817724179	0.25	-107.02461396888071																																																									0.25	62.343775631496385	0.25	29.006110370166837	0.25	-19.795845699557667	0.25	4.803825985177039																																																																
874	IuI	Iui			0.3333333333333333	34.447619047619014							-2	-38.88217981925484	0.3333333333333333	97.46842143320495	0.3333333333333333	-7.944939556296739	0.3333333333333333	-46.71283484390845	0.3333333333333333	-106.69128063554739																																																																															-2	131.11503899031118															-2	52.51472557273195															-2	54.0793200166772													-2	-2.6342601254816094	-2	3.4137707173676626
891	iOe	ioE			0.3333333333333333	34.78095238095235	0.3333333333333333	75.63425171973637	0.3333333333333333	20.17165339328763	0.3333333333333333	30.627489938520736	0.3333333333333333	-38.5488464859215			-2	-9.944939556296738	-2	-48.71283484390845	-2	-108.69128063554739																																																							-2	87.00750095956468	-2	60.343775631496385	-2	27.006110370166837	-2	-21.795845699557667	-2	2.8038259851770393																																																																
897	oIE	oiE			0.3333333333333333	35.114285714285685							-2	-40.5488464859215	0.3333333333333333	97.80175476653828	0.3333333333333333	-9.611606222963404	0.3333333333333333	-48.37950151057512	0.3333333333333333	-108.35794730221406																																																					-2	129.72693293814888	-2	85.00750095956468	-2	58.343775631496385	-2	25.006110370166837	-2	-23.795845699557667	-2	0.8038259851770393																																													-2	53.07674531647169	-2	52.0793200166772													-2	-4.634260125481609	-2	1.4137707173676626
901	IIE	IiE			0.3333333333333333	35.44761904761902							-2	-42.5488464859215	0.3333333333333333	98.13508809987161	0.3333333333333333	-9.27827288963007	0.3333333333333333	-48.04616817724178	0.3333333333333333	-108.02461396888073																																																					-2	127.72693293814888	-2	83.00750095956468	-2	56.343775631496385	-2	23.006110370166837	-2	-25.795845699557667	-2	-1.1961740148229607													-2	157.23350926087676	-2	129.11503899031118													-2	83.2755633725103	-2	50.51472557273195													-2	51.07674531647169	-2	50.0793200166772													-2	-6.634260125481609	-2	-0.5862292826323374
903	iei	iEi			0.5	35.94761904761902					0.5	31.127489938520736	0.5	-42.0488464859215			-2	-11.27827288963007	-2	-50.04616817724178	-2	-110.02461396888073																																																					-2	125.72693293814888	-2	81.00750095956468	-2	54.343775631496385	-2	21.006110370166837	-2	-27.795845699557667	-2	-3.1961740148229607																													-2	81.2755633725103	-2	48.51472557273195													-2	49.07674531647169	-2	48.0793200166772													-2	-8.63426012548161	-2	-2.5862292826323374
907	ieO	iEo			0.3333333333333333	36.28095238095236	0.3333333333333333	75.9675850530697	0.3333333333333333	20.504986726620963	0.3333333333333333	31.460823271854068	0.3333333333333333	-41.715513152588166			-2	-13.27827288963007	-2	-52.04616817724178	-2	-112.02461396888073																																																					-2	123.72693293814888	-2	79.00750095956468	-2	52.343775631496385	-2	19.006110370166837	-2	-29.795845699557667	-2	-5.196174014822961																																																																
914	ieO	iEo			0.3333333333333333	36.61428571428569	0.3333333333333333	76.30091838640303	0.3333333333333333	20.838320059954295	0.3333333333333333	31.7941566051874	0.3333333333333333	-41.38217981925483			-2	-15.27827288963007	-2	-54.04616817724178	-2	-114.02461396888073																																																					-2	121.72693293814888	-2	77.00750095956468	-2	50.343775631496385	-2	17.006110370166837	-2	-31.795845699557667	-2	-7.196174014822961																																																																
924	io	iO			0.25	36.86428571428569	-2	74.30091838640303	-2	18.838320059954295	-2	29.7941566051874	-2	-43.38217981925483					0.25	-53.79616817724178	0.25	-113.77461396888073																																																									0.25	50.593775631496385	0.25	17.256110370166837	0.25	-31.545845699557667	0.25	-6.946174014822961																																																																
943	uIE	uiE			0.3333333333333333	37.19761904761903							-2	-45.38217981925483	0.3333333333333333	98.46842143320494	0.3333333333333333	-14.944939556296736	0.3333333333333333	-53.462834843908446	0.3333333333333333	-113.4412806355474																																																					-2	119.72693293814888	-2	75.00750095956468	-2	48.593775631496385	-2	15.256110370166837	-2	-33.54584569955767	-2	-8.946174014822962																																																													-2	-10.63426012548161	-2	-4.586229282632337
960	iye	iuE			0.4	37.59761904761903			0.4	19.238320059954294	0.4	30.1941566051874	0.4	-44.98217981925483			-2	-16.944939556296738	-2	-55.462834843908446	-2	-115.4412806355474																																																							-2	73.00750095956468			-2	13.256110370166837	-2	-35.54584569955767	-2	-10.946174014822962																																																																
975	IIa	Iia			0.3333333333333333	37.93095238095236							-2	-46.98217981925483	0.3333333333333333	98.80175476653827	0.3333333333333333	-16.611606222963406	0.3333333333333333	-55.12950151057511	0.3333333333333333	-115.10794730221407																																																													-2	-37.54584569955767	-2	-12.946174014822962													-2	155.23350926087676	-2	127.11503899031118													-2	79.2755633725103	-2	46.51472557273195													-2	47.07674531647169	-2	46.0793200166772													-2	-12.63426012548161	-2	-6.586229282632337
980	iii	Iii	0.6666666666666666	103.0023809523811	0	37.93095238095236							0.6666666666666666	-46.31551315258817	-2	96.80175476653827	-2	-18.611606222963406	-2	-57.12950151057511	-2	-117.10794730221407																																																																													-2	153.23350926087676	-2	125.11503899031118													-2	77.2755633725103	-2	44.51472557273195													-2	45.07674531647169	-2	44.0793200166772													-2	-14.63426012548161	-2	-8.586229282632338
989	io	iO			0.25	38.18095238095236	-2	72.30091838640303	-2	17.238320059954294	-2	28.1941566051874	-2	-48.31551315258817					0.25	-56.87950151057511	0.25	-116.85794730221407																																																									0.25	48.843775631496385	0.25	13.506110370166837	0.25	-37.29584569955767	0.25	-12.696174014822962																																																																
1007	ieA	iEa			0.4	38.58095238095236			0.4	17.638320059954292	0.4	28.594156605187397	0.4	-47.91551315258817			-2	-20.611606222963406	-2	-58.87950151057511	-2	-118.85794730221407																																																					-2	117.72693293814888	-2	71.00750095956468	-2	46.843775631496385	-2	11.506110370166837	-2	-39.29584569955767	-2	-14.696174014822962																																																																
1010	iou	iOy			0.25	38.83095238095236	-2	70.30091838640303	-2	15.638320059954292	-2	26.594156605187397	-2	-49.91551315258817					0.25	-58.62950151057511	0.25	-118.60794730221407																																																									0.25	47.093775631496385	0.25	11.756110370166837	0.25	-39.04584569955767	0.25	-14.446174014822962																																																																
1022	ioi	iOi			0.16666666666666666	38.997619047619025	-2	68.30091838640303	-2	13.638320059954292	-2	24.594156605187397	-2	-51.91551315258817					0.16666666666666666	-58.462834843908446	0.16666666666666666	-118.4412806355474																																																									0.16666666666666666	47.26044229816305	0.16666666666666666	11.922777036833503	0.16666666666666666	-38.879179032891	0.16666666666666666	-14.279507348156296																																													0.16666666666666666	45.24341198313835	0.16666666666666666	44.245986683343865													0.16666666666666666	-14.467593458814944	0.16666666666666666	-8.419562615965672
1026	aIE	aiE			0.3333333333333333	39.33095238095236							-2	-53.91551315258817	0.3333333333333333	97.1350880998716	0.3333333333333333	-20.278272889630074	0.3333333333333333	-58.12950151057511	0.3333333333333333	-118.10794730221407																																																					-2	115.72693293814888	-2	69.00750095956468	-2	45.26044229816305	-2	9.922777036833503	-2	-40.879179032891	-2	-16.279507348156294																																																													-2	-16.467593458814946	-2	-10.419562615965672
1029	IaI	Iai			0.3333333333333333	39.6642857142857							-2	-55.91551315258817	0.3333333333333333	97.46842143320492	0.3333333333333333	-19.94493955629674	0.3333333333333333	-57.796168177241775	0.3333333333333333	-117.77461396888074																																																																															-2	123.11503899031118															-2	42.51472557273195															-2	42.245986683343865													-2	-18.467593458814946	-2	-12.419562615965672
1043	ioi	iOi			0.16666666666666666	39.83095238095236	-2	66.30091838640303	-2	11.638320059954292	-2	22.594156605187397	-2	-57.91551315258817					0.16666666666666666	-57.62950151057511	0.16666666666666666	-117.60794730221407																																																									0.16666666666666666	45.42710896482971	0.16666666666666666	10.08944370350017	0.16666666666666666	-40.71251236622434	0.16666666666666666	-16.112840681489626																																													0.16666666666666666	45.410078649805016	0.16666666666666666	42.41265335001053													0.16666666666666666	-18.300926792148278	0.16666666666666666	-12.252895949299006
1055	iio	iiO			0.25	40.08095238095236	-2	64.30091838640303	-2	9.638320059954292	-2	20.594156605187397	-2	-59.91551315258817					0.25	-57.37950151057511	0.25	-117.35794730221407																																																									0.25	45.67710896482971	0.25	10.33944370350017	0.25	-40.46251236622434	0.25	-15.862840681489626																																																																
1058	iao	iAO			0.2857142857142857	40.366666666666646	-2	62.300918386403026	-2	7.638320059954292	-2	18.594156605187397	-2	-61.91551315258817					0.2857142857142857	-57.093787224860826	0.2857142857142857	-117.07223301649978																																																											0.2857142857142857	10.625157989214456	0.2857142857142857	-40.17679808051005	0.2857142857142857	-15.57712639577534																																																																
