trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
491	iOO	ioo			0.3333333333333333	12.969047619047625	0.3333333333333333	50.637729152098935	0.3333333333333333	8.051337056501717	0.3333333333333333	4.07109143219025	0.3333333333333333	36.38370526475889					-2	-58.201696813687164	-2	-69.55004622963061																																																									-2	71.45798452587746	-2	36.634798451256955	-2	13.153624885578708	-2	15.160444694030609																																																																
494	oEI	oEi			0.3333333333333333	13.30238095238096							-2	34.38370526475889	0.3333333333333333	55.06137376456998	0.3333333333333333	-71.98235355631513	0.3333333333333333	-57.86836348035383	0.3333333333333333	-69.21671289629728																																																																																													-2	100.51083988749087	-2	3.9348278782003234													-2	-7.556638633885541	-2	12.8336386746101													-2	18.635867119095195	-2	-22.57835038701797
505	EIa	Eia			0.3333333333333333	13.635714285714293							-2	32.38370526475889	0.3333333333333333	55.394707097903314	0.3333333333333333	-71.6490202229818	0.3333333333333333	-57.53503014702049	0.3333333333333333	-68.88337956296395																																																													-2	11.153624885578708	-2	13.160444694030609																													-2	98.51083988749087	-2	1.9348278782003234													-2	-9.556638633885541	-2	10.8336386746101													-2	16.635867119095195	-2	-24.57835038701797
512	IuI	Iui			0.3333333333333333	13.969047619047627							-2	30.383705264758888	0.3333333333333333	55.72804043123665	0.3333333333333333	-71.31568688964848	0.3333333333333333	-57.20169681368716	0.3333333333333333	-68.55004622963062																																																																															-2	76.60189932319594															-2	-0.06517212179967657															-2	8.8336386746101													-2	14.635867119095195	-2	-26.57835038701797
520	iuo	iyO			0.2857142857142857	14.254761904761914	-2	48.637729152098935	-2	6.051337056501717	-2	2.07109143219025	-2	28.383705264758888					0.2857142857142857	-56.91598252797287	0.2857142857142857	-68.26433194391633																																																											0.2857142857142857	36.92051273697124	0.2857142857142857	11.439339171292994	0.2857142857142857	13.446158979744895																																																																
536	iaa	iAA			0.4	14.654761904761914			-2	4.051337056501717	-2	0.07109143219024983	-2	26.383705264758888							0.4	-67.86433194391633																																																													0.4	11.839339171292995	0.4	13.846158979744896																																																																
541	ia	iA			0.4	15.054761904761914			-2	2.0513370565017173	-2	-1.9289085678097502	-2	24.383705264758888							0.4	-67.46433194391632																																																													0.4	12.239339171292995	0.4	14.246158979744896																																																																
544	iu	iy			0.4	15.454761904761915			-2	0.05133705650171727	-2	-3.92890856780975	-2	22.383705264758888							0.4	-67.06433194391632																																																													0.4	12.639339171292995	0.4	14.646158979744897																																																																
556	EIu	Eiu			0.3333333333333333	15.788095238095249							-2	20.383705264758888	0.3333333333333333	56.061373764569986	0.3333333333333333	-70.98235355631515	0.3333333333333333	-56.58264919463954	0.3333333333333333	-66.73099861058299																																																													-2	10.639339171292995	-2	12.646158979744897																													-2	96.51083988749087	-2	-2.0651721217996766													-2	-11.556638633885541	-2	6.8336386746101													-2	12.635867119095195	-2	-28.57835038701797
558	iOi	ioi			0.3333333333333333	16.12142857142858	0.3333333333333333	48.97106248543227	0.3333333333333333	0.3846703898350506	0.3333333333333333	-3.5955752344764167	0.3333333333333333	20.71703859809222					-2	-58.58264919463954	-2	-68.73099861058299																																																									-2	69.45798452587746	-2	34.92051273697124	-2	8.639339171292995	-2	10.646158979744897																																													-2	-13.556638633885541	-2	4.8336386746101													-2	10.635867119095195	-2	-30.57835038701797
566	iuo	iyO			0.2857142857142857	16.407142857142865	-2	46.97106248543227	-2	-1.6153296101649495	-2	-5.595575234476417	-2	18.71703859809222					0.2857142857142857	-58.29693490892525	0.2857142857142857	-68.4452843248687																																																											0.2857142857142857	35.206227022685525	0.2857142857142857	8.925053457007282	0.2857142857142857	10.931873265459183																																																																
567	iOe	IoE	0.3333333333333333	60.352380952380905	0	16.407142857142865	0.3333333333333333	47.304395818765606	0.3333333333333333	-1.2819962768316162	0.3333333333333333	-5.262241901143084	0.3333333333333333	19.050371931425552	-2	54.061373764569986	-2	-72.98235355631515	-2	-60.29693490892525	-2	-70.4452843248687																																																																																																																																
569	iuu	iyy			0.4	16.807142857142864			-2	-3.281996276831616	-2	-7.262241901143084	-2	17.050371931425552							0.4	-70.04528432486869																																																													0.4	9.325053457007282	0.4	11.331873265459183																																																																
571	iiu	iiy			0.4	17.207142857142863			-2	-5.281996276831617	-2	-9.262241901143085	-2	15.050371931425552							0.4	-69.64528432486868																																																													0.4	9.725053457007283	0.4	11.731873265459184																																																																
577	iee	iEE			0.5	17.707142857142863					0.5	-8.762241901143085	0.5	15.550371931425552			-2	-74.98235355631515	-2	-62.29693490892525	-2	-71.64528432486868																																																					-2	76.26132421723386	-2	46.02063098926608	-2	67.45798452587746	-2	33.206227022685525	-2	7.725053457007283	-2	9.731873265459184																																																																
582	iOA	ioa			0.3333333333333333	18.040476190476195	0.3333333333333333	47.63772915209894	0.3333333333333333	-4.948662943498284	0.3333333333333333	-8.428908567809751	0.3333333333333333	15.883705264758886					-2	-64.29693490892525	-2	-73.64528432486868																																																									-2	65.45798452587746	-2	31.206227022685525	-2	5.725053457007283	-2	7.731873265459184																																																																
585	iiO	iio			0.3333333333333333	18.373809523809527	0.3333333333333333	47.97106248543228	0.3333333333333333	-4.615329610164951	0.3333333333333333	-8.095575234476417	0.3333333333333333	16.21703859809222					-2	-66.29693490892525	-2	-75.64528432486868																																																									-2	63.457984525877464	-2	29.206227022685525	-2	3.7250534570072826	-2	5.731873265459184																																																																
593	oIo	oio			0.3333333333333333	18.70714285714286							-2	14.21703859809222	0.3333333333333333	54.39470709790332	0.3333333333333333	-74.64902022298182	0.3333333333333333	-65.96360157559192	0.3333333333333333	-75.31195099153535																																																									-2	61.457984525877464	-2	27.206227022685525	-2	1.7250534570072826	-2	3.7318732654591837																																													-2	-15.556638633885541	-2	2.8336386746101													-2	8.635867119095195	-2	-32.57835038701797
594	iOO	ioo			0.3333333333333333	19.04047619047619	0.3333333333333333	48.30439581876561	0.3333333333333333	-4.2819962768316175	0.3333333333333333	-7.762241901143084	0.3333333333333333	14.550371931425554					-2	-67.96360157559192	-2	-77.31195099153535																																																									-2	59.457984525877464	-2	25.206227022685525	-2	-0.27494654299271737	-2	1.7318732654591837																																																																
606	uIE	uiE			0.3333333333333333	19.373809523809523							-2	12.550371931425554	0.3333333333333333	54.72804043123666	0.3333333333333333	-74.31568688964849	0.3333333333333333	-67.6302682422586	0.3333333333333333	-76.97861765820203																																																					-2	74.26132421723386	-2	44.02063098926608	-2	57.457984525877464	-2	23.206227022685525	-2	-2.2749465429927174	-2	-0.26812673454081626																																																													-2	6.635867119095195	-2	-34.57835038701797
612	IaI	Iai			0.3333333333333333	19.707142857142856							-2	10.550371931425554	0.3333333333333333	55.06137376456999	0.3333333333333333	-73.98235355631516	0.3333333333333333	-67.29693490892527	0.3333333333333333	-76.6452843248687																																																																															-2	74.60189932319594															-2	-4.065172121799677															-2	0.8336386746100999													-2	4.635867119095195	-2	-36.57835038701797
614	ieA	iEa			0.4	20.107142857142854			0.4	-3.8819962768316176	0.4	-7.362241901143084	0.4	10.950371931425554			-2	-75.98235355631516	-2	-69.29693490892527	-2	-78.6452843248687																																																					-2	72.26132421723386	-2	42.02063098926608	-2	55.457984525877464	-2	21.206227022685525	-2	-4.274946542992717	-2	-2.2681267345408163																																																																
620	iOA	ioa			0.3333333333333333	20.440476190476186	0.3333333333333333	48.63772915209895	0.3333333333333333	-3.548662943498284	0.3333333333333333	-7.028908567809751	0.3333333333333333	11.283705264758888					-2	-71.29693490892527	-2	-80.6452843248687																																																									-2	53.457984525877464	-2	19.206227022685525	-2	-6.274946542992717	-2	-4.268126734540816																																																																
639	oEI	oEi			0.3333333333333333	20.77380952380952							-2	9.283705264758888	0.3333333333333333	55.39470709790333	0.3333333333333333	-75.64902022298183	0.3333333333333333	-70.96360157559194	0.3333333333333333	-80.31195099153537																																																																																													-2	94.51083988749087	-2	-6.065172121799677													-2	-17.55663863388554	-2	-1.1663613253899001													-2	2.635867119095195	-2	-38.57835038701797
653	iOA	ioa			0.3333333333333333	21.10714285714285	0.3333333333333333	48.971062485432284	0.3333333333333333	-3.2153296101649507	0.3333333333333333	-6.695575234476418	0.3333333333333333	9.617038598092222					-2	-72.96360157559194	-2	-82.31195099153537																																																									-2	51.457984525877464	-2	17.206227022685525	-2	-8.274946542992717	-2	-6.268126734540816																																																																
658	iOi	ioi			0.3333333333333333	21.440476190476183	0.3333333333333333	49.30439581876562	0.3333333333333333	-2.881996276831617	0.3333333333333333	-6.362241901143085	0.3333333333333333	9.950371931425556					-2	-74.96360157559194	-2	-84.31195099153537																																																									-2	49.457984525877464	-2	15.206227022685525	-2	-10.274946542992717	-2	-8.268126734540816																																													-2	-19.55663863388554	-2	-3.1663613253899													-2	0.6358671190951952	-2	-40.57835038701797
659	iAe	iaE			0.4	21.84047619047618			0.4	-2.4819962768316173	0.4	-5.962241901143084	0.4	10.350371931425556			-2	-77.64902022298183	-2	-76.96360157559194	-2	-86.31195099153537																																																							-2	40.02063098926608			-2	13.206227022685525	-2	-12.274946542992717	-2	-10.268126734540816																																																																
669	io	iO			0.25	22.09047619047618	-2	47.30439581876562	-2	-4.481996276831618	-2	-7.962241901143084	-2	8.350371931425556					0.25	-76.71360157559194	0.25	-86.06195099153537																																																									0.25	49.707984525877464	0.25	13.456227022685525	0.25	-12.024946542992717	0.25	-10.018126734540816																																																																
670	iO	io			0.3333333333333333	22.423809523809513	0.3333333333333333	47.637729152098956	0.3333333333333333	-4.148662943498285	0.3333333333333333	-7.628908567809751	0.3333333333333333	8.68370526475889					-2	-78.71360157559194	-2	-88.06195099153537																																																									-2	47.707984525877464	-2	11.456227022685525	-2	-14.024946542992717	-2	-12.018126734540816																																																																
675	iuo	iyO			0.2857142857142857	22.709523809523798	-2	45.637729152098956	-2	-6.148662943498285	-2	-9.628908567809752	-2	6.68370526475889					0.2857142857142857	-78.42788728987765	0.2857142857142857	-87.77623670582108																																																											0.2857142857142857	11.741941308399811	0.2857142857142857	-13.739232257278431	0.2857142857142857	-11.73241244882653																																																																
676	IIo	Iio			0.3333333333333333	23.04285714285713							-2	4.68370526475889	0.3333333333333333	55.728040431236664	0.3333333333333333	-77.3156868896485	0.3333333333333333	-78.09455395654432	0.3333333333333333	-87.44290337248775																																																									-2	45.707984525877464	-2	9.741941308399811	-2	-15.739232257278431	-2	-13.73241244882653													-2	83.4189092088007	-2	72.60189932319594													-2	92.51083988749087	-2	-8.065172121799677													-2	-21.55663863388554	-2	-5.1663613253899													-2	-1.3641328809048048	-2	-42.57835038701797
678	iao	iAO			0.2857142857142857	23.328571428571415	-2	43.637729152098956	-2	-8.148662943498284	-2	-11.628908567809752	-2	2.68370526475889					0.2857142857142857	-77.80883967083003	0.2857142857142857	-87.15718908677346																																																											0.2857142857142857	10.027655594114098	0.2857142857142857	-15.453517971564144	0.2857142857142857	-13.446698163112243																																																																
680	iee	iEE			0.5	23.828571428571415					0.5	-11.128908567809752	0.5	3.18370526475889			-2	-79.3156868896485	-2	-79.80883967083003	-2	-89.15718908677346																																																					-2	70.26132421723386	-2	38.02063098926608	-2	43.707984525877464	-2	8.027655594114098	-2	-17.453517971564146	-2	-15.446698163112243																																																																
683	IIu	Iiu			0.3333333333333333	24.161904761904747							-2	1.1837052647588902	0.3333333333333333	56.06137376457	0.3333333333333333	-78.98235355631518	0.3333333333333333	-79.4755063374967	0.3333333333333333	-88.82385575344013																																																													-2	-19.453517971564146	-2	-17.446698163112245													-2	81.4189092088007	-2	70.60189932319594													-2	90.51083988749087	-2	-10.065172121799677													-2	-23.55663863388554	-2	-7.1663613253899													-2	-3.364132880904805	-2	-44.57835038701797
694	iio	Iio	0.6666666666666666	61.01904761904757	0	24.161904761904747							0.6666666666666666	1.8503719314255567	-2	54.06137376457	-2	-80.98235355631518	-2	-81.4755063374967	-2	-90.82385575344013																																																																													-2	79.4189092088007	-2	68.60189932319594													-2	88.51083988749087	-2	-12.065172121799677													-2	-25.55663863388554	-2	-9.1663613253899													-2	-5.364132880904805	-2	-46.57835038701797
696	EII	Eii			0.3333333333333333	24.49523809523808							-2	-0.14962806857444333	0.3333333333333333	54.394707097903336	0.3333333333333333	-80.64902022298185	0.3333333333333333	-81.14217300416337	0.3333333333333333	-90.4905224201068																																																																																													-2	86.51083988749087	-2	-14.065172121799677													-2	-27.55663863388554	-2	-11.1663613253899													-2	-7.364132880904805	-2	-48.57835038701797
699	io	iO			0.25	24.74523809523808	-2	41.637729152098956	-2	-10.148662943498284	-2	-13.128908567809752	-2	-2.1496280685744433					0.25	-80.89217300416337	0.25	-90.2405224201068																																																									0.25	43.957984525877464	0.25	8.277655594114098	0.25	-19.203517971564146	0.25	-17.196698163112245																																																																
702	iOe	ioE			0.3333333333333333	25.07857142857141	0.3333333333333333	41.97106248543229	0.3333333333333333	-9.81532961016495	0.3333333333333333	-12.795575234476418	0.3333333333333333	-1.81629473524111			-2	-82.64902022298185	-2	-82.89217300416337	-2	-92.2405224201068																																																							-2	36.02063098926608	-2	41.957984525877464	-2	6.277655594114098	-2	-21.203517971564146	-2	-19.196698163112245																																																																
705	iOO	ioo			0.3333333333333333	25.411904761904744	0.3333333333333333	42.30439581876563	0.3333333333333333	-9.481996276831616	0.3333333333333333	-12.462241901143084	0.3333333333333333	-1.4829614019077768					-2	-84.89217300416337	-2	-94.2405224201068																																																									-2	39.957984525877464	-2	4.277655594114098	-2	-23.203517971564146	-2	-21.196698163112245																																																																
712	io	iO			0.25	25.661904761904744	-2	40.30439581876563	-2	-11.481996276831616	-2	-14.462241901143084	-2	-3.482961401907777					0.25	-84.64217300416337	0.25	-93.9905224201068																																																									0.25	40.207984525877464	0.25	4.527655594114098	0.25	-22.953517971564146	0.25	-20.946698163112245																																																																
715	ioo	iOO			0.25	25.911904761904744	-2	38.30439581876563	-2	-13.481996276831616	-2	-16.462241901143084	-2	-5.482961401907777					0.25	-84.39217300416337	0.25	-93.7405224201068																																																									0.25	40.457984525877464	0.25	4.777655594114098	0.25	-22.703517971564146	0.25	-20.696698163112245																																																																
720	ie	iE			0.5	26.411904761904744					0.5	-15.962241901143084	0.5	-4.982961401907777			-2	-84.64902022298185	-2	-86.39217300416337	-2	-95.7405224201068																																																					-2	68.26132421723386	-2	34.02063098926608	-2	38.457984525877464	-2	2.7776555941140977	-2	-24.703517971564146	-2	-22.696698163112245																																																																
723	iiO	iio			0.3333333333333333	26.745238095238076	0.3333333333333333	38.63772915209896	0.3333333333333333	-13.148662943498282	0.3333333333333333	-15.62890856780975	0.3333333333333333	-4.649628068574444					-2	-88.39217300416337	-2	-97.7405224201068																																																									-2	36.457984525877464	-2	0.7776555941140977	-2	-26.703517971564146	-2	-24.696698163112245																																																																
725	IoI	Ioi			0.3333333333333333	27.078571428571408							-2	-6.649628068574444	0.3333333333333333	54.72804043123667	0.3333333333333333	-84.31568688964852	0.3333333333333333	-88.05883967083004	0.3333333333333333	-97.40718908677347																																																																															-2	66.60189932319594															-2	-16.065172121799677													-2	-29.55663863388554	-2	-13.1663613253899													-2	-9.364132880904805	-2	-50.57835038701797
729	IEI	IEi			0.3333333333333333	27.41190476190474							-2	-8.649628068574444	0.3333333333333333	55.06137376457001	0.3333333333333333	-83.98235355631519	0.3333333333333333	-87.72550633749671	0.3333333333333333	-97.07385575344014																																																																															-2	64.60189932319594													-2	84.51083988749087	-2	-18.065172121799677													-2	-31.55663863388554	-2	-15.1663613253899													-2	-11.364132880904805	-2	-52.57835038701797
739	ie	iE			0.5	27.91190476190474					0.5	-15.12890856780975	0.5	-8.149628068574444			-2	-85.98235355631519	-2	-89.72550633749671	-2	-99.07385575344014																																																					-2	66.26132421723386	-2	32.02063098926608	-2	34.457984525877464	-2	-1.2223444058859023	-2	-28.703517971564146	-2	-26.696698163112245																																																																
741	EI	Ei			0.3333333333333333	28.245238095238072							-2	-10.149628068574444	0.3333333333333333	55.39470709790334	0.3333333333333333	-85.64902022298186	0.3333333333333333	-89.39217300416338	0.3333333333333333	-98.74052242010681																																																																																													-2	82.51083988749087	-2	-20.065172121799677													-2	-33.55663863388554	-2	-17.1663613253899													-2	-13.364132880904805	-2	-54.57835038701797
742	EIa	Eia			0.3333333333333333	28.578571428571404							-2	-12.149628068574444	0.3333333333333333	55.72804043123668	0.3333333333333333	-85.31568688964853	0.3333333333333333	-89.05883967083005	0.3333333333333333	-98.40718908677349																																																													-2	-30.703517971564146	-2	-28.696698163112245																													-2	80.51083988749087	-2	-22.065172121799677													-2	-35.55663863388554	-2	-19.1663613253899													-2	-15.364132880904805	-2	-56.57835038701797
766	iO	io			0.3333333333333333	28.911904761904736	0.3333333333333333	38.9710624854323	0.3333333333333333	-12.815329610164948	0.3333333333333333	-14.795575234476416	0.3333333333333333	-11.81629473524111					-2	-91.05883967083005	-2	-100.40718908677349																																																									-2	32.457984525877464	-2	-3.2223444058859023	-2	-32.703517971564146	-2	-30.696698163112245																																																																
767	IuI	Iui			0.3333333333333333	29.24523809523807							-2	-13.81629473524111	0.3333333333333333	56.061373764570014	0.3333333333333333	-84.9823535563152	0.3333333333333333	-90.72550633749672	0.3333333333333333	-100.07385575344016																																																																															-2	62.60189932319594															-2	-24.065172121799677															-2	-21.1663613253899													-2	-17.364132880904805	-2	-58.57835038701797
779	aIE	aiE			0.3333333333333333	29.5785714285714							-2	-15.81629473524111	0.3333333333333333	56.39470709790335	0.3333333333333333	-84.64902022298187	0.3333333333333333	-90.3921730041634	0.3333333333333333	-99.74052242010683																																																					-2	64.26132421723386	-2	30.02063098926608	-2	30.457984525877464	-2	-5.222344405885902	-2	-34.703517971564146	-2	-32.696698163112245																																																													-2	-19.364132880904805	-2	-60.57835038701797
785	IoI	Ioi			0.3333333333333333	29.911904761904733							-2	-17.816294735241108	0.3333333333333333	56.728040431236685	0.3333333333333333	-84.31568688964855	0.3333333333333333	-90.05883967083007	0.3333333333333333	-99.4071890867735																																																																															-2	60.60189932319594															-2	-26.065172121799677													-2	-37.55663863388554	-2	-23.1663613253899													-2	-21.364132880904805	-2	-62.57835038701797
787	iei	iEi			0.5	30.411904761904733					0.5	-14.295575234476416	0.5	-17.316294735241108			-2	-86.31568688964855	-2	-92.05883967083007	-2	-101.4071890867735																																																					-2	62.26132421723386	-2	28.02063098926608	-2	28.457984525877464	-2	-7.222344405885902	-2	-36.703517971564146	-2	-34.696698163112245																													-2	78.51083988749087	-2	-28.065172121799677													-2	-39.55663863388554	-2	-25.1663613253899													-2	-23.364132880904805	-2	-64.57835038701796
789	oEI	oEi			0.3333333333333333	30.745238095238065							-2	-19.316294735241108	0.3333333333333333	57.06137376457002	0.3333333333333333	-85.98235355631522	0.3333333333333333	-91.72550633749674	0.3333333333333333	-101.07385575344017																																																																																													-2	76.51083988749087	-2	-30.065172121799677													-2	-41.55663863388554	-2	-27.1663613253899													-2	-25.364132880904805	-2	-66.57835038701796
797	IIu	Iiu			0.3333333333333333	31.078571428571397							-2	-21.316294735241108	0.3333333333333333	57.39470709790336	0.3333333333333333	-85.64902022298189	0.3333333333333333	-91.39217300416341	0.3333333333333333	-100.74052242010684																																																													-2	-38.703517971564146	-2	-36.696698163112245													-2	77.4189092088007	-2	58.60189932319594													-2	74.51083988749087	-2	-32.06517212179968													-2	-43.55663863388554	-2	-29.1663613253899													-2	-27.364132880904805	-2	-68.57835038701796
813	IIo	Iio			0.3333333333333333	31.41190476190473							-2	-23.316294735241108	0.3333333333333333	57.72804043123669	0.3333333333333333	-85.31568688964856	0.3333333333333333	-91.05883967083008	0.3333333333333333	-100.40718908677351																																																									-2	26.457984525877464	-2	-9.222344405885902	-2	-40.703517971564146	-2	-38.696698163112245													-2	75.4189092088007	-2	56.60189932319594													-2	72.51083988749087	-2	-34.06517212179968													-2	-45.55663863388554	-2	-31.1663613253899													-2	-29.364132880904805	-2	-70.57835038701796
824	IIa	Iia			0.3333333333333333	31.74523809523806							-2	-25.316294735241108	0.3333333333333333	58.06137376457003	0.3333333333333333	-84.98235355631523	0.3333333333333333	-90.72550633749675	0.3333333333333333	-100.07385575344018																																																													-2	-42.703517971564146	-2	-40.696698163112245													-2	73.4189092088007	-2	54.60189932319594													-2	70.51083988749087	-2	-36.06517212179968													-2	-47.55663863388554	-2	-33.1663613253899													-2	-31.364132880904805	-2	-72.57835038701796
827	iio	iiO			0.25	31.99523809523806	-2	36.9710624854323	-2	-14.815329610164948	-2	-16.295575234476416	-2	-27.316294735241108					0.25	-90.47550633749675	0.25	-99.82385575344018																																																									0.25	26.707984525877464	0.25	-8.972344405885902	0.25	-42.453517971564146	0.25	-40.446698163112245																																																																
848	IIo	Iio			0.3333333333333333	32.328571428571394							-2	-29.316294735241108	0.3333333333333333	58.394707097903364	0.3333333333333333	-84.6490202229819	0.3333333333333333	-90.14217300416342	0.3333333333333333	-99.49052242010686																																																									-2	24.707984525877464	-2	-10.972344405885902	-2	-44.453517971564146	-2	-42.446698163112245													-2	71.4189092088007	-2	52.60189932319594													-2	68.51083988749087	-2	-38.06517212179968													-2	-49.55663863388554	-2	-35.1663613253899													-2	-33.364132880904805	-2	-74.57835038701796
851	iuo	iyO			0.2857142857142857	32.61428571428568	-2	34.9710624854323	-2	-16.815329610164948	-2	-18.295575234476416	-2	-31.316294735241108					0.2857142857142857	-89.85645871844913	0.2857142857142857	-99.20480813439256																																																											0.2857142857142857	-10.686630120171616	0.2857142857142857	-44.16780368584986	0.2857142857142857	-42.16098387739796																																																																
859	iaE	IaE	0.2857142857142857	61.304761904761854	0	32.61428571428568							0.2857142857142857	-31.030580449526823	-2	56.394707097903364	-2	-86.6490202229819	-2	-91.85645871844913	-2	-101.20480813439256																																																							0.2857142857142857	28.306345274980366			0.2857142857142857	-10.40091583445733	0.2857142857142857	-43.88208940013558	0.2857142857142857	-41.875269591683676																																																																
861	ioo	iOO			0.25	32.86428571428568	-2	32.9710624854323	-2	-18.815329610164948	-2	-20.295575234476416	-2	-33.03058044952682					0.25	-91.60645871844913	0.25	-100.95480813439256																																																									0.25	24.957984525877464	0.25	-10.15091583445733	0.25	-43.63208940013558	0.25	-41.625269591683676																																																																
862	III	Iii			0.3333333333333333	33.197619047619014							-2	-35.03058044952682	0.3333333333333333	56.7280404312367	0.3333333333333333	-86.31568688964857	0.3333333333333333	-91.2731253851158	0.3333333333333333	-100.62147480105924																																																																													-2	69.4189092088007	-2	50.60189932319594													-2	66.51083988749087	-2	-40.06517212179968													-2	-51.55663863388554	-2	-37.1663613253899													-2	-35.364132880904805	-2	-76.57835038701796
865	ieO	iEo			0.3333333333333333	33.53095238095235	0.3333333333333333	33.304395818765634	0.3333333333333333	-18.481996276831616	0.3333333333333333	-19.962241901143084	0.3333333333333333	-34.69724711619349			-2	-88.31568688964857	-2	-93.2731253851158	-2	-102.62147480105924																																																					-2	60.26132421723386	-2	26.306345274980366	-2	22.957984525877464	-2	-12.15091583445733	-2	-45.63208940013558	-2	-43.625269591683676																																																																
885	iie	iiE			0.5	34.03095238095235					0.5	-19.462241901143084	0.5	-34.19724711619349			-2	-90.31568688964857	-2	-95.2731253851158	-2	-104.62147480105924																																																					-2	58.26132421723386	-2	24.306345274980366	-2	20.957984525877464	-2	-14.15091583445733	-2	-47.63208940013558	-2	-45.625269591683676																																																																
894	iie	iiE			0.5	34.53095238095235					0.5	-18.962241901143084	0.5	-33.69724711619349			-2	-92.31568688964857	-2	-97.2731253851158	-2	-106.62147480105924																																																					-2	56.26132421723386	-2	22.306345274980366	-2	18.957984525877464	-2	-16.15091583445733	-2	-49.63208940013558	-2	-47.625269591683676																																																																
920	III	Iii			0.3333333333333333	34.864285714285685							-2	-35.69724711619349	0.3333333333333333	57.061373764570035	0.3333333333333333	-91.98235355631525	0.3333333333333333	-96.93979205178248	0.3333333333333333	-106.28814146772591																																																																													-2	67.4189092088007	-2	48.60189932319594													-2	64.51083988749087	-2	-42.06517212179968													-2	-53.55663863388554	-2	-39.1663613253899													-2	-37.364132880904805	-2	-78.57835038701796
922	IIa	Iia			0.3333333333333333	35.19761904761902							-2	-37.69724711619349	0.3333333333333333	57.39470709790337	0.3333333333333333	-91.64902022298192	0.3333333333333333	-96.60645871844915	0.3333333333333333	-105.95480813439258																																																													-2	-51.63208940013558	-2	-49.625269591683676													-2	65.4189092088007	-2	46.60189932319594													-2	62.510839887490874	-2	-44.06517212179968													-2	-55.55663863388554	-2	-41.1663613253899													-2	-39.364132880904805	-2	-80.57835038701796
925	aEI	aEi			0.3333333333333333	35.53095238095236							-2	-39.69724711619349	0.3333333333333333	57.72804043123671	0.3333333333333333	-91.31568688964859	0.3333333333333333	-96.27312538511582	0.3333333333333333	-105.62147480105925																																																																																													-2	60.510839887490874	-2	-46.06517212179968													-2	-57.55663863388554	-2	-43.1663613253899													-2	-41.364132880904805	-2	-82.57835038701796
945	iio	Iio	0.6666666666666666	61.97142857142852	0	35.53095238095236							0.6666666666666666	-39.03058044952682	-2	55.72804043123671	-2	-93.31568688964859	-2	-98.27312538511582	-2	-107.62147480105925																																																																													-2	63.4189092088007	-2	44.60189932319594													-2	58.510839887490874	-2	-48.06517212179968													-2	-59.55663863388554	-2	-45.1663613253899													-2	-43.364132880904805	-2	-84.57835038701796
948	iie	iiE			0.5	36.03095238095236					0.5	-18.462241901143084	0.5	-38.53058044952682			-2	-95.31568688964859	-2	-100.27312538511582	-2	-109.62147480105925																																																					-2	54.26132421723386	-2	20.306345274980366	-2	16.957984525877464	-2	-18.15091583445733	-2	-53.63208940013558	-2	-51.625269591683676																																																																
958	IEI	IEi			0.3333333333333333	36.36428571428569							-2	-40.53058044952682	0.3333333333333333	56.06137376457004	0.3333333333333333	-94.98235355631526	0.3333333333333333	-99.93979205178249	0.3333333333333333	-109.28814146772592																																																																															-2	42.60189932319594													-2	56.510839887490874	-2	-50.06517212179968													-2	-61.55663863388554	-2	-47.1663613253899													-2	-45.364132880904805	-2	-86.57835038701796
967	IIa	Iia			0.3333333333333333	36.69761904761903							-2	-42.53058044952682	0.3333333333333333	56.39470709790338	0.3333333333333333	-94.64902022298193	0.3333333333333333	-99.60645871844916	0.3333333333333333	-108.9548081343926																																																													-2	-55.63208940013558	-2	-53.625269591683676													-2	61.4189092088007	-2	40.60189932319594													-2	54.510839887490874	-2	-52.06517212179968													-2	-63.55663863388554	-2	-49.1663613253899													-2	-47.364132880904805	-2	-88.57835038701796
