trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
247	eoo	Eoo	0.42857142857142855	164.28291387984137	0	45.322150774772275					0.42857142857142855	247.86321526583615	0.42857142857142855	243.86321526583617			-2	267.45697450697446	-2	268.57837853730314	-2	242.31809030472357																																									0.42857142857142855	263.552380952381	0.42857142857142855	258.052380952381	0.42857142857142855	175.34937091893605	0.42857142857142855	166.73398630355143									0.42857142857142855	261.552380952381	0.42857142857142855	255.7857142857143	0.42857142857142855	155.08270425226937	0.42857142857142855	153.08270425226937																																																																
250	yie	uie	1.0	165.28291387984137	0	45.322150774772275			1.0	242.70314200576283	1.0	248.86321526583615	1.0	244.86321526583617							-2	240.31809030472357																																																																																																																											-2	245.72199371524314	-2	218.40919734981514	-2	233.5344035276528
251	uii	yii	0.8571428571428571	166.14005673698423	0	45.322150774772275			-2	240.70314200576283	-2	246.86321526583615	-2	242.86321526583617							0.8571428571428571	241.17523316186643																																																																																																																													0.8571428571428571	219.266340206958	0.8571428571428571	234.39154638479567
256	uie	yie	0.75	166.89005673698423	0	45.322150774772275			-2	238.70314200576283	-2	244.86321526583615	-2	240.86321526583617							0.75	241.92523316186643																																																																																																																											0.75	246.47199371524314	0.75	220.016340206958	0.75	235.14154638479567
257	oao	Oao	1.6842105263157894	168.57426726330002	0	45.322150774772275	-2	274.8103002070393	-2	236.70314200576283	-2	242.86321526583615	-2	238.86321526583617					1.6842105263157894	270.2625890636189	1.6842105263157894	243.6094436881822											-2	280	-2	262.17391304347825	-2	260.17391304347825											-2	260.26666666666665	-2	186.4405797101449	-2	170.4405797101449											-2	256.052380952381	-2	173.34937091893605	-2	164.73398630355143											-2	253.7857142857143	-2	153.08270425226937	-2	151.08270425226937																																																																
258	ooE	ooe			1.4285714285714286	46.750722203343706					-2	240.86321526583615	-2	236.86321526583617			1.4285714285714286	268.8855459355459	1.4285714285714286	271.69116049219036	1.4285714285714286	245.03801511675363																																																																																																									-2	270.8421052631579	-2	270.0806717648823	-2	256.0728744939272	-2	254.0806717648823									-2	238.61601830663625	-2	244.47199371524314	-2	218.016340206958	-2	233.14154638479567
260	eAi	eai			1.2727272727272727	48.02344947607098			1.2727272727272727	237.9758692784901	1.2727272727272727	242.13594253856343	1.2727272727272727	238.13594253856346							-2	243.03801511675363																																													-2	171.34937091893605	-2	162.73398630355143													-2	151.08270425226937	-2	149.08270425226937																																																													-2	216.016340206958	-2	231.14154638479567
261	yAi	yai			1.3846153846153846	49.408064860686366			1.3846153846153846	239.3604846631055	1.3846153846153846	243.5205579231788	1.3846153846153846	239.52055792317884							-2	241.03801511675363																													-2	184.4405797101449	-2	168.4405797101449													-2	169.34937091893605	-2	160.73398630355143													-2	149.08270425226937	-2	147.08270425226937																																																													-2	214.016340206958	-2	229.14154638479567
263	Aee	aee	1.1111111111111112	169.68537837441113	0	49.408064860686366			1.1111111111111112	240.4715957742166	1.1111111111111112	244.63166903428993	1.1111111111111112	240.63166903428996							-2	239.03801511675363																																																																																																																									-2	236.61601830663625	-2	242.47199371524314	-2	212.016340206958	-2	227.14154638479567
267	eu	Eu	0.6	170.28537837441112	0	49.408064860686366					0.6	245.23166903428992	0.6	241.23166903428995			-2	266.8855459355459	-2	269.69116049219036	-2	237.03801511675363																																													0.6	169.94937091893604	0.6	161.33398630355143													0.6	149.68270425226936	0.6	147.68270425226936																																																																
268	ao	Ao	1.7647058823529411	172.05008425676405	0	49.408064860686366			-2	238.4715957742166	-2	243.23166903428992	-2	239.23166903428995							1.7647058823529411	238.80272099910655																									-2	268.26666666666665	-2	258.26666666666665	-2	182.4405797101449	-2	166.4405797101449									-2	261.552380952381	-2	254.052380952381	-2	167.94937091893604	-2	159.33398630355143									-2	259.552380952381	-2	251.7857142857143	-2	147.68270425226936	-2	145.68270425226936																																																																
269	ouu	Ouu	1.6	173.65008425676405	0	49.408064860686366	-2	272.8103002070393	-2	236.4715957742166	-2	241.23166903428992	-2	237.23166903428995					1.6	271.2911604921904	1.6	240.40272099910655													-2	260.17391304347825	-2	258.17391304347825													-2	180.4405797101449	-2	164.4405797101449													-2	165.94937091893604	-2	157.33398630355143													-2	145.68270425226936	-2	143.68270425226936																																																																
272	Aye	aue	1.1111111111111112	174.76119536787516	0	49.408064860686366			1.1111111111111112	237.58270688532772	1.1111111111111112	242.34278014540104	1.1111111111111112	238.34278014540106							-2	238.40272099910655																																																																																																																									-2	234.61601830663625	-2	240.47199371524314	-2	210.016340206958	-2	225.14154638479567
274	auu	Auu	1.6363636363636365	176.3975590042388	0	49.408064860686366			-2	235.58270688532772	-2	240.34278014540104	-2	236.34278014540106							1.6363636363636365	240.03908463547018																													-2	178.4405797101449	-2	162.4405797101449													-2	163.94937091893604	-2	155.33398630355143													-2	143.68270425226936	-2	141.68270425226936																																																																
275	aoe	Aoe	1.5789473684210527	177.97650637265983	0	49.408064860686366			-2	233.58270688532772	-2	238.34278014540104	-2	234.34278014540106							1.5789473684210527	241.61803200389122																									-2	266.26666666666665	-2	256.26666666666665	-2	176.4405797101449	-2	160.4405797101449									-2	259.552380952381	-2	252.052380952381	-2	161.94937091893604	-2	153.33398630355143									-2	257.552380952381	-2	249.7857142857143	-2	141.68270425226936	-2	139.68270425226936																																																											1.5789473684210527	242.05094108366418			1.5789473684210527	226.72049375321672
276	oE	Oe	1.0	178.97650637265983	0	49.408064860686366	-2	270.8103002070393	-2	231.58270688532772	-2	236.34278014540104	-2	232.34278014540106			1.0	267.8855459355459	1.0	272.2911604921904	1.0	242.61803200389122																																																																																																																																
277	AAA	Aaa			1.2727272727272727	50.68079213341364			1.2727272727272727	232.855434158055	1.2727272727272727	237.61550741812832	1.2727272727272727	233.61550741812835							-2	240.61803200389122																													-2	174.4405797101449	-2	158.4405797101449													-2	159.94937091893604	-2	151.33398630355143													-2	139.68270425226936	-2	137.68270425226936																																																																
279	Oiy	oiu	1.2307692307692308	180.20727560342905	0	50.68079213341364	1.2307692307692308	272.0410694378085	1.2307692307692308	234.08620338882423	1.2307692307692308	238.84627664889754	1.2307692307692308	234.84627664889757					-2	270.2911604921904	-2	238.61803200389122																																																													-2	137.68270425226936	-2	135.68270425226936																																													-2	254.0728744939272	-2	252.0806717648823													-2	208.016340206958	-2	224.72049375321672
280	OOy	Oou			1.565217391304348	52.24600952471799	1.565217391304348	273.6062868291129	1.565217391304348	235.65142078012857	1.565217391304348	240.4114940402019	1.565217391304348	236.41149404020192					-2	268.2911604921904	-2	236.61803200389122									-2	284	-2	278	-2	258.17391304347825	-2	256.17391304347825									-2	264.26666666666665	-2	254.26666666666665	-2	172.4405797101449	-2	156.4405797101449									-2	257.552380952381	-2	250.052380952381	-2	157.94937091893604	-2	149.33398630355143									-2	255.552380952381	-2	247.7857142857143	-2	135.68270425226936	-2	133.68270425226936																																																																
282	ouE	oue			1.3333333333333333	53.57934285805133					-2	238.4114940402019	-2	234.41149404020192			1.3333333333333333	269.2188792688792	1.3333333333333333	269.6244938255237	1.3333333333333333	237.95136533722456																																																																																																											-2	268.0806717648823			-2	250.0806717648823									-2	232.61601830663625	-2	240.05094108366418	-2	206.016340206958	-2	222.72049375321672
283	oei	Oei	0.5333333333333333	180.74060893676238	0	53.57934285805133	-2	271.6062868291129	-2	233.65142078012857	-2	236.4114940402019	-2	232.41149404020192					0.5333333333333333	270.15782715885706	0.5333333333333333	238.4846986705579																																																																																																									0.5333333333333333	271.3754385964913	0.5333333333333333	268.61400509821567	0.5333333333333333	254.60620782726053	0.5333333333333333	250.61400509821564									0.5333333333333333	233.14935163996958	0.5333333333333333	240.58427441699752	0.5333333333333333	206.54967354029134	0.5333333333333333	223.25382708655005
284	eiu	Eiu	1.3846153846153846	182.12522432137777	0	53.57934285805133					1.3846153846153846	237.79610942481727	1.3846153846153846	233.7961094248173			-2	267.2188792688792	-2	268.15782715885706	-2	236.4846986705579																																															1.3846153846153846	150.7186016881668																																													-2	276	-2	272													-2	252.60620782726053	-2	248.61400509821564													-2	204.54967354029134	-2	221.25382708655005
285	oEa	oea			1.5555555555555556	55.134898413606884					-2	235.79610942481727	-2	231.7961094248173			1.5555555555555556	268.77443482443476	1.5555555555555556	269.7133827144126	1.5555555555555556	238.04025422611343																																													-2	155.94937091893604	-2	148.7186016881668													-2	133.68270425226936	-2	131.68270425226936																																									-2	269.3754385964913	-2	266.61400509821567	-2	250.60620782726053	-2	246.61400509821564									-2	231.14935163996958	-2	238.58427441699752	-2	202.54967354029134	-2	219.25382708655005
287	eou	Eou	0.42857142857142855	182.5537957499492	0	55.134898413606884					0.42857142857142855	236.2246808533887	0.42857142857142855	232.22468085338872			-2	266.77443482443476	-2	267.7133827144126	-2	236.04025422611343																																									0.42857142857142855	257.98095238095243	0.42857142857142855	250.4809523809524	0.42857142857142855	156.37794234750746	0.42857142857142855	149.14717311673823									0.42857142857142855	255.9809523809524	0.42857142857142855	248.21428571428572	0.42857142857142855	134.11127568084078	0.42857142857142855	132.11127568084078																																																																
289	oeo	Oeo	0.8421052631578947	183.39590101310708	0	55.134898413606884	-2	269.6062868291129	-2	231.65142078012857	-2	234.2246808533887	-2	230.22468085338872					0.8421052631578947	268.5554879775705	0.8421052631578947	236.88235948927132											-2	276			-2	254.17391304347825											-2	252.26666666666665			-2	154.4405797101449																																																																									0.8421052631578947	270.2175438596492	0.8421052631578947	267.4561103613736	0.8421052631578947	251.44831309041842	0.8421052631578947	247.45611036137353									0.8421052631578947	231.99145690312747	0.8421052631578947	239.4263796801554	0.8421052631578947	203.39177880344923	0.8421052631578947	220.09593234970794
290	oEo	Oeo	1.6	184.99590101310707	0	55.134898413606884	-2	267.6062868291129	-2	229.65142078012857	-2	232.2246808533887	-2	228.22468085338872			1.6	268.3744348244348	1.6	270.15548797757054	1.6	238.48235948927132											-2	274			-2	252.17391304347825											-2	250.26666666666665			-2	152.4405797101449									-2	255.98095238095243	-2	248.4809523809524	-2	154.37794234750746	-2	147.14717311673823									-2	253.9809523809524	-2	246.21428571428572	-2	132.11127568084078	-2	130.11127568084078																																																																
292	AAi	aai	0.8571428571428571	185.85304387024993	0	55.134898413606884			0.8571428571428571	230.50856363727144	0.8571428571428571	233.08182371053155	0.8571428571428571	229.08182371053158							-2	236.48235948927132																																																																																																																													-2	201.39177880344923	-2	218.09593234970794
294	yye	yue			1.4666666666666666	56.60156508027355			1.4666666666666666	231.9752303039381	1.4666666666666666	234.54849037719822	1.4666666666666666	230.54849037719825							-2	234.48235948927132																													-2	170.4405797101449	-2	150.4405797101449													-2	152.37794234750746	-2	145.14717311673823													-2	130.11127568084078	-2	128.11127568084078																																																									-2	229.99145690312747	-2	237.4263796801554	-2	199.39177880344923	-2	216.09593234970794
295	eu	Eu	0.6	186.45304387024993	0	56.60156508027355					0.6	235.14849037719821	0.6	231.14849037719824			-2	266.3744348244348	-2	268.15548797757054	-2	232.48235948927132																																													0.6	152.97794234750745	0.6	145.74717311673822													0.6	130.71127568084077	0.6	128.71127568084077																																																																
296	oou	Oou	1.7391304347826086	188.19217430503252	0	56.60156508027355	-2	265.6062868291129	-2	229.9752303039381	-2	233.14849037719821	-2	229.14849037719824					1.7391304347826086	269.89461841235317	1.7391304347826086	234.2214899240539									-2	282	-2	272	-2	256.17391304347825	-2	250.17391304347825									-2	262.26666666666665	-2	248.26666666666665	-2	168.4405797101449	-2	148.4405797101449									-2	253.98095238095243	-2	246.4809523809524	-2	150.97794234750745	-2	143.74717311673822									-2	251.9809523809524	-2	244.21428571428572	-2	128.71127568084077	-2	126.71127568084077																																																																
298	eei	Eei	1.6666666666666667	189.85884097169918	0	56.60156508027355					1.6666666666666667	234.81515704386487	1.6666666666666667	230.8151570438649			-2	264.3744348244348	-2	267.89461841235317	-2	232.2214899240539																																																																																									-2	290	-2	286	-2	274	-2	270									-2	268.2175438596492	-2	265.4561103613736	-2	249.44831309041842	-2	245.45611036137353									-2	227.99145690312747	-2	235.4263796801554	-2	197.39177880344923	-2	214.09593234970794
299	Oyy	ouu	0.5714285714285714	190.43026954312776	0	56.60156508027355	0.5714285714285714	266.17771540054144	0.5714285714285714	230.5466588753667	0.5714285714285714	235.38658561529346	0.5714285714285714	231.38658561529348					-2	265.89461841235317	-2	230.2214899240539																																																																																																																																
300	uoa	yoa	1.7647058823529411	192.1949754254807	0	56.60156508027355			-2	228.5466588753667	-2	233.38658561529346	-2	229.38658561529348							1.7647058823529411	231.98619580640684																									-2	260.26666666666665	-2	246.26666666666665	-2	166.4405797101449	-2	146.4405797101449									-2	251.98095238095243	-2	244.4809523809524	-2	148.97794234750745	-2	141.74717311673822									-2	249.9809523809524	-2	242.21428571428572	-2	126.71127568084077	-2	124.71127568084077																																																																
301	OO	oo	0.5714285714285714	192.76640399690928	0	56.60156508027355	0.5714285714285714	266.74914397197	0.5714285714285714	229.11808744679527	0.5714285714285714	233.95801418672204	0.5714285714285714	229.95801418672207					-2	263.89461841235317	-2	229.98619580640684																																																																																																																																
305	eei	Eei	1.6666666666666667	194.43307066357593	0	56.60156508027355					1.6666666666666667	235.6246808533887	1.6666666666666667	231.62468085338872			-2	262.3744348244348	-2	261.89461841235317	-2	227.98619580640684																																																																																									-2	288	-2	284	-2	272	-2	268									-2	266.2175438596492	-2	263.4561103613736	-2	247.44831309041842	-2	243.45611036137353									-2	225.99145690312747	-2	233.4263796801554	-2	195.39177880344923	-2	212.09593234970794
309	oie	Oie	0.6153846153846154	195.04845527896055	0	56.60156508027355	-2	264.74914397197	-2	227.11808744679527	-2	233.6246808533887	-2	229.62468085338872					0.6153846153846154	262.5100030277378	0.6153846153846154	228.60158042179145																																																																																																											0.6153846153846154	264.07149497675823	0.6153846153846154	248.06369770580304	0.6153846153846154	244.07149497675815											0.6153846153846154	234.04176429554002	0.6153846153846154	196.00716341883384	0.6153846153846154	212.71131696509255
314	aiu	Aiu	1.1111111111111112	196.15956639007166	0	56.60156508027355			-2	225.11808744679527	-2	231.6246808533887	-2	227.62468085338872							1.1111111111111112	229.71269153290257																															-2	144.4405797101449															-2	139.74717311673822																																																																													1.1111111111111112	197.11827452994496	1.1111111111111112	213.82242807620366
316	yAe	yae			1.4666666666666666	58.06823174694022			1.4666666666666666	226.58475411346194	1.4666666666666666	233.09134752005536	1.4666666666666666	229.0913475200554							-2	227.71269153290257																													-2	164.4405797101449	-2	142.4405797101449													-2	146.97794234750745	-2	137.74717311673822													-2	124.71127568084077	-2	122.71127568084077																																																									-2	223.99145690312747	-2	232.04176429554002	-2	195.11827452994496	-2	211.82242807620366
321	eAO	eao			1.2307692307692308	59.299000977709454	1.2307692307692308	265.9799132027392	1.2307692307692308	227.81552334423117	1.2307692307692308	234.3221167508246	1.2307692307692308	230.32211675082462					-2	260.5100030277378	-2	225.71269153290257																																											-2	242.4809523809524	-2	144.97794234750745	-2	135.74717311673822											-2	240.21428571428572	-2	122.71127568084077	-2	120.71127568084077																																																																
323	ai	Ai	0.8571428571428571	197.01670924721452	0	59.299000977709454			-2	225.81552334423117	-2	232.3221167508246	-2	228.32211675082462							0.8571428571428571	226.56983439004543																																																																																																																													0.8571428571428571	195.97541738708782	0.8571428571428571	212.67957093334653
324	aoE	Aoe	1.7037037037037037	198.72041295091822	0	59.299000977709454			-2	223.81552334423117	-2	230.3221167508246	-2	226.32211675082462			1.7037037037037037	264.0781385281385	1.7037037037037037	262.2137067314415	1.7037037037037037	228.27353809374912																									-2	258.26666666666665	-2	244.26666666666665	-2	162.4405797101449	-2	140.4405797101449									-2	249.98095238095243	-2	240.4809523809524	-2	142.97794234750745	-2	133.74717311673822									-2	247.9809523809524	-2	238.21428571428572	-2	120.71127568084077	-2	118.71127568084077																																									-2	264.2175438596492	-2	262.07149497675823	-2	246.06369770580304	-2	242.07149497675815									-2	221.99145690312747	-2	230.04176429554002	-2	193.97541738708782	-2	210.67957093334653
328	ueo	yeo	0.9090909090909091	199.62950386000912	0	59.299000977709454			-2	221.81552334423117	-2	228.3221167508246	-2	224.32211675082462							0.9090909090909091	229.18262900284003																											-2	242.26666666666665			-2	138.4405797101449																																																																																									0.9090909090909091	222.90054781221838	0.9090909090909091	230.95085520463093	0.9090909090909091	194.88450829617872	0.9090909090909091	211.58866184243743
330	eeA	Eea	1.6521739130434783	201.2816777730526	0	59.299000977709454			1.6521739130434783	223.46769725727464	1.6521739130434783	229.97429066386806	1.6521739130434783	225.9742906638681			-2	262.0781385281385	-2	260.2137067314415	-2	227.18262900284003																																													-2	140.97794234750745	-2	131.74717311673822													-2	118.71127568084077	-2	116.71127568084077																									-2	286	-2	282	-2	270	-2	266									-2	262.2175438596492	-2	260.07149497675823	-2	244.06369770580304	-2	240.07149497675815									-2	220.90054781221838	-2	228.95085520463093	-2	192.88450829617872	-2	209.58866184243743
331	eii	Eii	1.5	202.7816777730526	0	59.299000977709454					1.5	231.47429066386806	1.5	227.4742906638681			-2	260.0781385281385	-2	258.2137067314415	-2	225.18262900284003																																																																																													-2	268	-2	264													-2	242.06369770580304	-2	238.07149497675815													-2	190.88450829617872	-2	207.58866184243743
334	ouu	Ouu	1.6	204.3816777730526	0	59.299000977709454	-2	263.9799132027392	-2	221.46769725727464	-2	229.47429066386806	-2	225.4742906638681					1.6	259.8137067314415	1.6	226.78262900284003													-2	254.17391304347825	-2	248.17391304347825													-2	160.4405797101449	-2	136.4405797101449													-2	138.97794234750745	-2	129.74717311673822													-2	116.71127568084077	-2	114.71127568084077																																																																
338	oio	Oio	1.1764705882352942	205.5581483612879	0	59.299000977709454	-2	261.9799132027392	-2	219.46769725727464	-2	227.47429066386806	-2	223.4742906638681					1.1764705882352942	260.99017731967683	1.1764705882352942	227.95909959107533											-2	270			-2	246.17391304347825											-2	240.26666666666665			-2	134.4405797101449											-2	238.4809523809524			-2	127.74717311673822																																																													1.1764705882352942	243.24016829403834	1.1764705882352942	239.24796556499345													1.1764705882352942	192.06097888441403	1.1764705882352942	208.76513243067274
340	eyO	Euo	0.75	206.3081483612879	0	59.299000977709454	0.75	262.7299132027392	0.75	220.21769725727464	0.75	228.22429066386806	0.75	224.2242906638681			-2	258.0781385281385	-2	258.99017731967683	-2	225.95909959107533																																																																																																																																
341	uuu	yuu	1.6363636363636365	207.94451199765152	0	59.299000977709454			-2	218.21769725727464	-2	226.22429066386806	-2	222.2242906638681							1.6363636363636365	227.59546322743896																													-2	158.4405797101449	-2	132.4405797101449													-2	136.97794234750745	-2	125.74717311673822													-2	114.71127568084077	-2	112.71127568084077																																																																
343	eo	Eo	0.42857142857142855	208.37308342622293	0	59.299000977709454					0.42857142857142855	226.65286209243948	0.42857142857142855	222.6528620924395			-2	256.0781385281385	-2	256.99017731967683	-2	225.59546322743896																																									0.42857142857142855	250.40952380952385	0.42857142857142855	238.90952380952382	0.42857142857142855	137.40651377607887	0.42857142857142855	126.17574454530966									0.42857142857142855	248.40952380952382	0.42857142857142855	238.64285714285714	0.42857142857142855	115.1398471094122	0.42857142857142855	113.1398471094122																																																																
344	eye	eue			1.3846153846153846	60.68361636232484			1.3846153846153846	219.60231264189002	1.3846153846153846	228.03747747705486	1.3846153846153846	224.0374774770549							-2	223.59546322743896																																													-2	135.40651377607887	-2	124.17574454530966													-2	113.1398471094122	-2	111.1398471094122																																																									-2	218.90054781221838	-2	226.95085520463093	-2	190.06097888441403	-2	206.76513243067274
345	iOe	ioe			1.4736842105263157	62.157300572851156	1.4736842105263157	264.2035974132655	1.4736842105263157	221.07599685241635	1.4736842105263157	229.5111616875812	1.4736842105263157	225.51116168758122					-2	254.99017731967683	-2	221.59546322743896																																																									-2	246.40952380952382	-2	236.64285714285714	-2	111.1398471094122	-2	109.1398471094122																																									-2	260.2175438596492	-2	258.07149497675823	-2	241.24016829403834	-2	237.24796556499345									-2	216.90054781221838	-2	224.95085520463093	-2	188.06097888441403	-2	204.76513243067274
346	uei	yei	0.6666666666666666	209.0397500928896	0	62.157300572851156			-2	219.07599685241635	-2	227.5111616875812	-2	223.51116168758122							0.6666666666666666	222.2621298941056																																																																																																																									0.6666666666666666	217.56721447888503	0.6666666666666666	225.61752187129758	0.6666666666666666	188.72764555108068	0.6666666666666666	205.4317990973394
351	eeu	Eeu	1.6666666666666667	210.70641675955625	0	62.157300572851156					1.6666666666666667	229.17782835424785	1.6666666666666667	225.17782835424788			-2	254.07813852813848	-2	252.99017731967683	-2	220.2621298941056																																																																																									-2	284	-2	280	-2	266	-2	262									-2	258.2175438596492	-2	256.07149497675823	-2	239.24016829403834	-2	235.24796556499345									-2	215.56721447888503	-2	223.61752187129758	-2	186.72764555108068	-2	203.4317990973394
353	eia	Eia	1.3846153846153846	212.09103214417163	0	62.157300572851156					1.3846153846153846	230.56244373886324	1.3846153846153846	226.56244373886327			-2	252.07813852813848	-2	250.99017731967683	-2	218.2621298941056																																															1.3846153846153846	125.56035992992504																																													-2	264	-2	260													-2	237.24016829403834	-2	233.24796556499345													-2	184.72764555108068	-2	201.4317990973394
359	oEE	Oee	1.0	213.09103214417163	0	62.157300572851156	-2	262.2035974132655	-2	217.07599685241635	-2	228.56244373886324	-2	224.56244373886327			1.0	253.07813852813848	1.0	251.99017731967683	1.0	219.2621298941056																																																																																																																																
360	oao	Oao	1.6842105263157894	214.77524267048742	0	62.157300572851156	-2	260.2035974132655	-2	215.07599685241635	-2	226.56244373886324	-2	222.56244373886327					1.6842105263157894	253.6743878459926	1.6842105263157894	220.9463404204214											-2	268	-2	252.17391304347825	-2	244.17391304347825											-2	238.26666666666665	-2	156.4405797101449	-2	130.4405797101449											-2	236.90952380952382	-2	133.40651377607887	-2	123.56035992992504											-2	234.64285714285714	-2	109.1398471094122	-2	107.1398471094122																																																																
361	Oye	Oue			1.5294117647058822	63.68671233755704			1.5294117647058822	216.60540861712224	1.5294117647058822	228.09185550356912	1.5294117647058822	224.09185550356915							-2	218.9463404204214													-2	250.17391304347825	-2	242.17391304347825													-2	154.4405797101449	-2	128.4405797101449													-2	131.40651377607887	-2	121.56035992992504													-2	107.1398471094122	-2	105.1398471094122																																																									-2	213.56721447888503	-2	221.61752187129758	-2	182.72764555108068	-2	199.4317990973394
362	eia	Eia	1.3846153846153846	216.1598580551028	0	63.68671233755704					1.3846153846153846	229.4764708881845	1.3846153846153846	225.47647088818454			-2	251.07813852813848	-2	251.6743878459926	-2	216.9463404204214																																															1.3846153846153846	122.94497531454043																																													-2	262	-2	258													-2	235.24016829403834	-2	231.24796556499345													-2	180.72764555108068	-2	197.4317990973394
363	eiu	Eiu	1.3846153846153846	217.5444734397182	0	63.68671233755704					1.3846153846153846	230.8610862727999	1.3846153846153846	226.86108627279992			-2	249.07813852813848	-2	249.6743878459926	-2	214.9463404204214																																															1.3846153846153846	124.32959069915582																																													-2	260	-2	256													-2	233.24016829403834	-2	229.24796556499345													-2	178.72764555108068	-2	195.4317990973394
364	ueo	yeo	0.9090909090909091	218.4535643488091	0	63.68671233755704			-2	214.60540861712224	-2	228.8610862727999	-2	224.86108627279992							0.9090909090909091	215.8554313295123																											-2	236.26666666666665			-2	126.4405797101449																																																																																									0.9090909090909091	214.47630538797594	0.9090909090909091	222.5266127803885	0.9090909090909091	179.6367364601716	0.9090909090909091	196.3408900064303
366	aui	Aui	1.5	219.9535643488091	0	63.68671233755704			-2	212.60540861712224	-2	226.8610862727999	-2	222.86108627279992							1.5	217.3554313295123																													-2	152.4405797101449	-2	124.4405797101449													-2	129.40651377607887	-2	122.32959069915582													-2	105.1398471094122	-2	103.1398471094122																																																															1.5	197.8408900064303
367	oui	Oui	1.411764705882353	221.36532905469144	0	63.68671233755704	-2	258.2035974132655	-2	210.60540861712224	-2	224.8610862727999	-2	220.86108627279992					1.411764705882353	251.08615255187496	1.411764705882353	218.76719603539465													-2	248.17391304347825	-2	240.17391304347825													-2	150.4405797101449	-2	122.4405797101449													-2	127.40651377607887	-2	120.32959069915582													-2	103.1398471094122	-2	101.1398471094122																																															1.411764705882353	230.6597302708758															1.411764705882353	199.25265471231265
368	eea	Eea	1.6666666666666667	223.0319957213581	0	63.68671233755704					1.6666666666666667	226.52775293946655	1.6666666666666667	222.52775293946658			-2	247.07813852813848	-2	249.08615255187496	-2	216.76719603539465																																																																																									-2	282	-2	278	-2	258	-2	254									-2	256.2175438596492	-2	254.07149497675823	-2	231.24016829403834	-2	228.6597302708758									-2	212.47630538797594	-2	220.5266127803885	-2	177.6367364601716	-2	197.25265471231265
371	uoa	yoa	1.7647058823529411	224.79670160371103	0	63.68671233755704			-2	208.60540861712224	-2	224.52775293946655	-2	220.52775293946658							1.7647058823529411	218.53190191774758																									-2	256.26666666666665	-2	234.26666666666665	-2	148.4405797101449	-2	120.4405797101449									-2	248.40952380952385	-2	234.90952380952382	-2	125.40651377607887	-2	118.32959069915582									-2	244.40952380952382	-2	232.64285714285714	-2	101.1398471094122	-2	99.1398471094122																																																																
373	aoa	Aoa	1.7647058823529411	226.56140748606396	0	63.68671233755704			-2	206.60540861712224	-2	222.52775293946655	-2	218.52775293946658							1.7647058823529411	220.2966078001005																									-2	254.26666666666665	-2	232.26666666666665	-2	146.4405797101449	-2	118.4405797101449									-2	246.40952380952385	-2	232.90952380952382	-2	123.40651377607887	-2	116.32959069915582									-2	242.40952380952382	-2	230.64285714285714	-2	99.1398471094122	-2	97.1398471094122																																																																
374	eoi	Eoi	0.7058823529411765	227.26728983900514	0	63.68671233755704					0.7058823529411765	223.23363529240774	0.7058823529411765	219.23363529240777			-2	245.07813852813848	-2	247.08615255187496	-2	218.2966078001005																																									0.7058823529411765	247.11540616246504	0.7058823529411765	233.615406162465	0.7058823529411765	124.11239612902004	0.7058823529411765	117.03547305209699									0.7058823529411765	243.115406162465	0.7058823529411765	231.34873949579833	0.7058823529411765	99.84572946235338	0.7058823529411765	97.84572946235338																															-2	252															-2	226.6597302708758															-2	195.25265471231265
377	aou	Aou	1.7647058823529411	229.03199572135807	0	63.68671233755704			-2	204.60540861712224	-2	221.23363529240774	-2	217.23363529240777							1.7647058823529411	220.06131368245343																									-2	252.26666666666665	-2	230.26666666666665	-2	144.4405797101449	-2	116.4405797101449									-2	245.11540616246504	-2	231.615406162465	-2	122.11239612902004	-2	115.03547305209699									-2	241.115406162465	-2	229.34873949579833	-2	97.84572946235338	-2	95.84572946235338																																																																
