trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
393	Oye	oue	0.3333333333333333	65.96190476190475	0	22.238095238095227	0.3333333333333333	66.1881921509367	0.3333333333333333	40.57155525144381	0.3333333333333333	16.16836093613809	0.3333333333333333	29.982794617894587					-2	48.84566718703874	-2	-38.64863142876589																																																																																																											-2	88.385573712763			-2	67.84837103943642									-2	33.46354177513791	-2	59.249938082178346	-2	19.903006424381708	-2	35.507022645666645
395	AeO	aeo	0.3333333333333333	66.29523809523808	0	22.238095238095227	0.3333333333333333	66.52152548427003	0.3333333333333333	40.90488858477715	0.3333333333333333	16.50169426947142	0.3333333333333333	30.31612795122792					-2	46.84566718703874	-2	-40.64863142876589																																									-2	89.16933508298877	-2	69.68023010904545	-2	30.26747331289105	-2	35.309946468615436									-2	81.18148881883025	-2	82.4298334943939	-2	11.014429841444091	-2	-30.29796410187803																																																									-2	31.463541775137912	-2	57.249938082178346	-2	17.903006424381708	-2	33.507022645666645
398	OAi	oai	0.3333333333333333	66.6285714285714	0	22.238095238095227	0.3333333333333333	66.85485881760336	0.3333333333333333	41.23822191811048	0.3333333333333333	16.835027602804754	0.3333333333333333	30.64946128456125					-2	44.84566718703874	-2	-42.64863142876589																																																																																																															-2	65.84837103943642													-2	15.903006424381708	-2	31.507022645666645
401	ao	AO	0.5	67.1285714285714	0	22.238095238095227	-2	64.85485881760336	-2	39.23822191811048	-2	14.835027602804754	-2	28.64946128456125					0.5	45.34566718703874	0.5	-42.14863142876589																																																																																																																																
402	OeO	oeo	0.3333333333333333	67.46190476190473	0	22.238095238095227	0.3333333333333333	65.18819215093669	0.3333333333333333	39.57155525144382	0.3333333333333333	15.168360936138088	0.3333333333333333	28.982794617894584					-2	43.34566718703874	-2	-44.14863142876589																																									-2	87.16933508298877	-2	67.68023010904545	-2	28.26747331289105	-2	33.309946468615436									-2	79.18148881883025	-2	80.4298334943939	-2	9.014429841444091	-2	-32.29796410187803																																									-2	115.10369947067463	-2	86.385573712763	-2	72.21837979060774	-2	63.848371039436415									-2	29.463541775137912	-2	55.249938082178346	-2	13.903006424381708	-2	29.507022645666645
405	ieu	iey			0.2857142857142857	22.52380952380951			-2	37.57155525144382	-2	13.168360936138088	-2	26.982794617894584							0.2857142857142857	-43.862917143051604																																													0.2857142857142857	28.553187598605334	0.2857142857142857	33.59566075432972													0.2857142857142857	9.300144127158378	0.2857142857142857	-32.012249816163745																																																																
406	iea	ieA			0.2857142857142857	22.809523809523796			-2	35.57155525144382	-2	11.168360936138088	-2	24.982794617894584							0.2857142857142857	-43.57720285733732																																													0.2857142857142857	28.83890188431962	0.2857142857142857	33.881375040044006													0.2857142857142857	9.585858412872664	0.2857142857142857	-31.72653553044946																																																																
407	Oye	oue	0.3333333333333333	67.79523809523806	0	22.809523809523796	0.3333333333333333	65.52152548427001	0.3333333333333333	35.904888584777154	0.3333333333333333	11.501694269471422	0.3333333333333333	25.316127951227916					-2	41.34566718703874	-2	-45.57720285733732																																																																																																											-2	84.385573712763			-2	61.848371039436415									-2	27.463541775137912	-2	53.249938082178346	-2	11.903006424381708	-2	27.507022645666645
411	euu	eyy			0.2857142857142857	23.09523809523808			-2	33.904888584777154	-2	9.501694269471422	-2	23.316127951227916							0.2857142857142857	-45.291488571623034																																													0.2857142857142857	29.124616170033903	0.2857142857142857	34.16708932575829													0.2857142857142857	9.87157269858695	0.2857142857142857	-31.440821244735176																																																																
425	Oei	oei	0.3333333333333333	68.12857142857139	0	23.09523809523808	0.3333333333333333	65.85485881760334	0.3333333333333333	34.23822191811049	0.3333333333333333	9.835027602804756	0.3333333333333333	23.649461284561248					-2	39.34566718703874	-2	-47.291488571623034																																																																																																									-2	113.10369947067463	-2	82.385573712763	-2	70.21837979060774	-2	59.848371039436415									-2	25.463541775137912	-2	51.249938082178346	-2	9.903006424381708	-2	25.507022645666645
431	Oiy	oiu	0.3333333333333333	68.46190476190472	0	23.09523809523808	0.3333333333333333	66.18819215093667	0.3333333333333333	34.571555251443826	0.3333333333333333	10.16836093613809	0.3333333333333333	23.98279461789458					-2	37.34566718703874	-2	-49.291488571623034																																																													-2	7.8715726985869505	-2	-33.440821244735176																																													-2	68.21837979060774	-2	57.848371039436415													-2	7.903006424381708	-2	23.507022645666645
435	iaa	iAA			0.4	23.49523809523808			-2	32.571555251443826	-2	8.16836093613809	-2	21.98279461789458							0.4	-48.891488571623036																																																													0.4	8.27157269858695	0.4	-33.04082124473518																																																																
439	eiO	eio			0.3333333333333333	23.82857142857141	0.3333333333333333	66.52152548427	0.3333333333333333	32.90488858477716	0.3333333333333333	8.501694269471423	0.3333333333333333	22.316127951227912					-2	35.34566718703874	-2	-50.891488571623036																																											-2	65.68023010904545			-2	32.16708932575829									-2	77.18148881883025	-2	78.4298334943939	-2	6.271572698586951	-2	-35.04082124473518																																																																
442	eyO	euo			0.3333333333333333	24.161904761904744	0.3333333333333333	66.85485881760333	0.3333333333333333	33.2382219181105	0.3333333333333333	8.835027602804757	0.3333333333333333	22.649461284561244					-2	33.34566718703874	-2	-52.891488571623036																																											-2	63.68023010904545	-2	27.124616170033903	-2	30.16708932575829											-2	76.4298334943939	-2	4.271572698586951	-2	-37.04082124473518																																																																
448	AiO	aio	0.3333333333333333	68.79523809523805	0	24.161904761904744	0.3333333333333333	67.18819215093666	0.3333333333333333	33.57155525144383	0.3333333333333333	9.168360936138091	0.3333333333333333	22.982794617894577					-2	31.345667187038742	-2	-54.891488571623036																																																									-2	75.18148881883025	-2	74.4298334943939	-2	2.271572698586951	-2	-39.04082124473518																																																													-2	5.903006424381708	-2	21.507022645666645
451	eiu	eiy			0.3333333333333333	24.495238095238076			-2	31.571555251443833	-2	7.168360936138091	-2	20.982794617894577							0.3333333333333333	-54.5581552382897																																															0.3333333333333333	30.500422659091623													0.3333333333333333	2.6049060319202844	0.3333333333333333	-38.70748791140184																																																																
452	eui	eyi			0.2222222222222222	24.717460317460297			-2	29.571555251443833	-2	5.168360936138091	-2	18.982794617894577							0.2222222222222222	-54.33593301606748																																													0.2222222222222222	27.346838392256124	0.2222222222222222	30.722644881313844													0.2222222222222222	2.8271282541425067	0.2222222222222222	-38.48526568917962																																																													0.2222222222222222	6.12522864660393	0.2222222222222222	21.729244867888866
453	Oe	oe	0.3333333333333333	69.12857142857138	0	24.717460317460297	0.3333333333333333	67.52152548426999	0.3333333333333333	29.904888584777165	0.3333333333333333	5.501694269471424	0.3333333333333333	19.31612795122791					-2	29.345667187038742	-2	-56.33593301606748																																																																																																									-2	111.10369947067463	-2	80.385573712763	-2	66.21837979060774	-2	55.848371039436415									-2	23.463541775137912	-2	49.249938082178346	-2	4.12522864660393	-2	19.729244867888866
458	iAO	iao			0.3333333333333333	25.05079365079363	0.3333333333333333	67.85485881760331	0.3333333333333333	30.238221918110497	0.3333333333333333	5.835027602804757	0.3333333333333333	19.64946128456124					-2	27.345667187038742	-2	-58.33593301606748																																																											-2	72.4298334943939	-2	0.8271282541425067	-2	-40.48526568917962																																																																
464	eO	eo			0.3333333333333333	25.38412698412696	0.3333333333333333	68.18819215093664	0.3333333333333333	30.57155525144383	0.3333333333333333	6.1683609361380904	0.3333333333333333	19.982794617894573					-2	25.345667187038742	-2	-60.33593301606748																																									-2	85.16933508298877	-2	61.68023010904545	-2	25.346838392256124	-2	28.722644881313844									-2	73.18148881883025	-2	70.4298334943939	-2	-1.1728717458574933	-2	-42.48526568917962																																																																
465	iai	iAi			0.2857142857142857	25.669841269841246			-2	28.57155525144383	-2	4.1683609361380904	-2	17.982794617894573							0.2857142857142857	-60.050218730353194																																																													0.2857142857142857	-0.8871574601432076	0.2857142857142857	-42.199551403465335																																																													0.2857142857142857	4.410942932318216	0.2857142857142857	20.01495915360315
466	eiO	eio			0.3333333333333333	26.00317460317458	0.3333333333333333	68.52152548426997	0.3333333333333333	28.90488858477716	0.3333333333333333	4.5016942694714235	0.3333333333333333	18.316127951227905					-2	23.345667187038742	-2	-62.050218730353194																																											-2	59.68023010904545			-2	26.722644881313844									-2	71.18148881883025	-2	68.4298334943939	-2	-2.8871574601432077	-2	-44.199551403465335																																																																
471	eeO	eeo			0.3333333333333333	26.33650793650791	0.3333333333333333	68.8548588176033	0.3333333333333333	29.238221918110494	0.3333333333333333	4.8350276028047565	0.3333333333333333	18.649461284561237					-2	21.345667187038742	-2	-64.0502187303532																																									-2	83.16933508298877	-2	57.68023010904545	-2	23.346838392256124	-2	24.722644881313844									-2	69.18148881883025	-2	66.4298334943939	-2	-4.887157460143207	-2	-46.199551403465335																																																																
476	iia	iiA			0.4	26.73650793650791			-2	27.238221918110494	-2	2.8350276028047565	-2	16.649461284561237							0.4	-63.650218730353195																																																													0.4	-4.487157460143207	0.4	-45.79955140346534																																																																
477	eOe	eoe			0.3333333333333333	27.06984126984124	0.3333333333333333	69.18819215093663	0.3333333333333333	27.571555251443826	0.3333333333333333	3.16836093613809	0.3333333333333333	16.98279461789457					-2	19.345667187038742	-2	-65.6502187303532																																									-2	81.16933508298877	-2	55.68023010904545	-2	21.346838392256124	-2	22.722644881313844									-2	67.18148881883025	-2	64.4298334943939	-2	-6.487157460143207	-2	-47.79955140346534																																									-2	109.10369947067463	-2	78.385573712763	-2	64.21837979060774	-2	53.848371039436415									-2	21.463541775137912	-2	47.249938082178346	-2	2.410942932318216	-2	18.01495915360315
482	iO	io			0.3333333333333333	27.403174603174573	0.3333333333333333	69.52152548426996	0.3333333333333333	27.904888584777158	0.3333333333333333	3.5016942694714235	0.3333333333333333	17.3161279512279					-2	17.345667187038742	-2	-67.6502187303532																																																									-2	65.18148881883025	-2	62.429833494393904	-2	-8.487157460143207	-2	-49.79955140346534																																																																
484	aao	AAO	0.5	69.62857142857138	0	27.403174603174573	-2	67.52152548426996	-2	25.904888584777158	-2	1.5016942694714235	-2	15.316127951227902					0.5	17.845667187038742	0.5	-67.1502187303532																																																																																																																																
498	eio	eiO			0.2	27.603174603174573	-2	65.52152548426996	-2	23.904888584777158	-2	-0.4983057305285765	-2	13.316127951227902					0.2	18.04566718703874	0.2	-66.9502187303532																																											0.2	55.880230109045456			0.2	22.922644881313843									0.2	65.38148881883025	0.2	62.62983349439391	0.2	-8.287157460143208	0.2	-49.599551403465334																																																																
501	iOe	ioe			0.3333333333333333	27.936507936507905	0.3333333333333333	65.85485881760329	0.3333333333333333	24.23822191811049	0.3333333333333333	-0.1649723971952432	0.3333333333333333	13.649461284561236					-2	16.04566718703874	-2	-68.9502187303532																																																									-2	63.38148881883025	-2	60.62983349439391	-2	-10.287157460143208	-2	-51.599551403465334																																									-2	107.10369947067463	-2	76.385573712763	-2	62.21837979060774	-2	51.848371039436415									-2	19.463541775137912	-2	45.249938082178346	-2	0.4109429323182159	-2	16.01495915360315
505	iuo	iyO			0.2857142857142857	28.22222222222219	-2	63.85485881760329	-2	22.23822191811049	-2	-2.164972397195243	-2	11.649461284561236					0.2857142857142857	16.331381472753026	0.2857142857142857	-68.66450444463891																																																											0.2857142857142857	60.91554778010819	0.2857142857142857	-10.001443174428921	0.2857142857142857	-51.31383711775105																																																																
521	eiO	eio			0.3333333333333333	28.55555555555552	0.3333333333333333	64.18819215093662	0.3333333333333333	22.571555251443822	0.3333333333333333	-1.8316390638619098	0.3333333333333333	11.98279461789457					-2	14.331381472753026	-2	-70.66450444463891																																											-2	53.880230109045456			-2	20.922644881313843									-2	61.38148881883025	-2	58.91554778010819	-2	-12.001443174428921	-2	-53.31383711775105																																																																
525	iAe	iae			0.4	28.95555555555552			0.4	22.97155525144382	0.4	-1.4316390638619096	0.4	12.38279461789457							-2	-72.66450444463891																																																													-2	-14.001443174428921	-2	-55.31383711775105																																																									-2	17.463541775137912	-2	43.249938082178346	-2	-1.5890570676817841	-2	14.01495915360315
533	iou	iOy			0.25	29.20555555555552	-2	62.188192150936615	-2	20.97155525144382	-2	-3.4316390638619096	-2	10.38279461789457					0.25	14.581381472753026	0.25	-72.41450444463891																																																									0.25	61.63148881883025	0.25	59.16554778010819	0.25	-13.751443174428921	0.25	-55.06383711775105																																																																
535	OeA	oea	0.3333333333333333	69.9619047619047	0	29.20555555555552	0.3333333333333333	62.52152548426995	0.3333333333333333	21.304888584777153	0.3333333333333333	-3.098305730528576	0.3333333333333333	10.716127951227904					-2	12.581381472753026	-2	-74.41450444463891																																													-2	19.346838392256124	-2	18.922644881313843													-2	-15.751443174428921	-2	-57.06383711775105																																									-2	105.10369947067463	-2	74.385573712763	-2	60.21837979060774	-2	49.848371039436415									-2	15.463541775137912	-2	41.249938082178346	-2	-3.589057067681784	-2	12.01495915360315
536	eAe	eae			0.4	29.60555555555552			0.4	21.70488858477715	0.4	-2.6983057305285763	0.4	11.116127951227904							-2	-76.41450444463891																																													-2	17.346838392256124	-2	16.922644881313843													-2	-17.75144317442892	-2	-59.06383711775105																																																									-2	13.463541775137912	-2	39.249938082178346	-2	-5.589057067681784	-2	10.01495915360315
539	AeO	aeo	0.3333333333333333	70.29523809523803	0	29.60555555555552	0.3333333333333333	62.85485881760329	0.3333333333333333	22.038221918110484	0.3333333333333333	-2.3649723971952428	0.3333333333333333	11.449461284561238					-2	10.581381472753026	-2	-78.41450444463891																																									-2	79.16933508298877	-2	51.880230109045456	-2	15.346838392256124	-2	14.922644881313843									-2	59.63148881883025	-2	57.16554778010819	-2	-19.75144317442892	-2	-61.06383711775105																																																									-2	11.463541775137912	-2	37.249938082178346	-2	-7.589057067681784	-2	8.01495915360315
540	iye	iue			0.4	30.005555555555517			0.4	22.438221918110482	0.4	-1.9649723971952429	0.4	11.849461284561238							-2	-80.41450444463891																																																													-2	-21.75144317442892	-2	-63.06383711775105																																																									-2	9.463541775137912	-2	35.249938082178346	-2	-9.589057067681784	-2	6.014959153603151
548	Oye	oue	0.3333333333333333	70.62857142857136	0	30.005555555555517	0.3333333333333333	63.18819215093662	0.3333333333333333	22.771555251443814	0.3333333333333333	-1.6316390638619096	0.3333333333333333	12.182794617894572					-2	8.581381472753026	-2	-82.41450444463891																																																																																																											-2	72.385573712763			-2	47.848371039436415									-2	7.463541775137912	-2	33.249938082178346	-2	-11.589057067681784	-2	4.014959153603151
558	eO	eo			0.3333333333333333	30.33888888888885	0.3333333333333333	63.52152548426996	0.3333333333333333	23.104888584777147	0.3333333333333333	-1.2983057305285763	0.3333333333333333	12.516127951227906					-2	6.581381472753026	-2	-84.41450444463891																																									-2	77.16933508298877	-2	49.880230109045456	-2	13.346838392256124	-2	12.922644881313843									-2	57.63148881883025	-2	55.16554778010819	-2	-23.75144317442892	-2	-65.06383711775105																																																																
596	eOe	eoe			0.3333333333333333	30.67222222222218	0.3333333333333333	63.854858817603294	0.3333333333333333	23.43822191811048	0.3333333333333333	-0.9649723971952431	0.3333333333333333	12.84946128456124					-2	4.581381472753026	-2	-86.41450444463891																																									-2	75.16933508298877	-2	47.880230109045456	-2	11.346838392256124	-2	10.922644881313843									-2	55.63148881883025	-2	53.16554778010819	-2	-25.75144317442892	-2	-67.06383711775105																																									-2	103.10369947067463	-2	70.385573712763	-2	58.21837979060774	-2	45.848371039436415									-2	5.463541775137912	-2	31.249938082178346	-2	-13.589057067681784	-2	2.014959153603151
613	OOe	ooe	0.3333333333333333	70.96190476190469	0	30.67222222222218	0.3333333333333333	64.18819215093663	0.3333333333333333	23.77155525144381	0.3333333333333333	-0.6316390638619098	0.3333333333333333	13.182794617894574					-2	2.5813814727530264	-2	-88.41450444463891																																																																																																									-2	101.10369947067463	-2	68.385573712763	-2	56.21837979060774	-2	43.848371039436415									-2	3.4635417751379123	-2	29.249938082178346	-2	-15.589057067681784	-2	0.01495915360315081
622	yOe	uoe	0.3333333333333333	71.29523809523802	0	30.67222222222218	0.3333333333333333	64.52152548426996	0.3333333333333333	24.104888584777143	0.3333333333333333	-0.2983057305285765	0.3333333333333333	13.516127951227908					-2	0.5813814727530264	-2	-90.41450444463891																																																																																																									-2	99.10369947067463	-2	66.385573712763	-2	54.21837979060774	-2	41.848371039436415									-2	1.4635417751379123	-2	27.249938082178346	-2	-17.589057067681786	-2	-1.9850408463968492
628	yOe	uoe	0.3333333333333333	71.62857142857135	0	30.67222222222218	0.3333333333333333	64.85485881760329	0.3333333333333333	24.438221918110475	0.3333333333333333	0.03502760280475681	0.3333333333333333	13.849461284561242					-2	-1.4186185272469736	-2	-92.41450444463891																																																																																																									-2	97.10369947067463	-2	64.385573712763	-2	52.21837979060774	-2	39.848371039436415									-2	-0.5364582248620877	-2	25.249938082178346	-2	-19.589057067681786	-2	-3.985040846396849
652	iOe	ioe			0.3333333333333333	31.005555555555514	0.3333333333333333	65.18819215093662	0.3333333333333333	24.771555251443807	0.3333333333333333	0.3683609361380901	0.3333333333333333	14.182794617894576					-2	-3.4186185272469736	-2	-94.41450444463891																																																									-2	53.63148881883025	-2	51.16554778010819	-2	-27.75144317442892	-2	-69.06383711775105																																									-2	95.10369947067463	-2	62.385573712763005	-2	50.21837979060774	-2	37.848371039436415									-2	-2.5364582248620877	-2	23.249938082178346	-2	-21.589057067681786	-2	-5.985040846396849
663	OOe	ooe	0.3333333333333333	71.96190476190468	0	31.005555555555514	0.3333333333333333	65.52152548426994	0.3333333333333333	25.10488858477714	0.3333333333333333	0.7016942694714234	0.3333333333333333	14.51612795122791					-2	-5.418618527246974	-2	-96.41450444463891																																																																																																									-2	93.10369947067463	-2	60.385573712763005	-2	48.21837979060774	-2	35.848371039436415									-2	-4.536458224862088	-2	21.249938082178346	-2	-23.589057067681786	-2	-7.985040846396849
665	eO	eo			0.3333333333333333	31.338888888888846	0.3333333333333333	65.85485881760327	0.3333333333333333	25.43822191811047	0.3333333333333333	1.0350276028047567	0.3333333333333333	14.849461284561244					-2	-7.418618527246974	-2	-98.41450444463891																																									-2	73.16933508298877	-2	45.880230109045456	-2	9.346838392256124	-2	8.922644881313843									-2	51.63148881883025	-2	49.16554778010819	-2	-29.75144317442892	-2	-71.06383711775105																																																																
667	ioa	iOA			0.25	31.588888888888846	-2	63.85485881760327	-2	23.43822191811047	-2	-0.9649723971952433	-2	12.849461284561244					0.25	-7.168618527246974	0.25	-98.16450444463891																																																									0.25	51.88148881883025	0.25	49.41554778010819	0.25	-29.50144317442892	0.25	-70.81383711775105																																																																
674	eio	eiO			0.2	31.788888888888845	-2	61.85485881760327	-2	21.43822191811047	-2	-2.9649723971952433	-2	10.849461284561244					0.2	-6.968618527246973	0.2	-97.9645044446389																																											0.2	46.08023010904546			0.2	9.122644881313843									0.2	52.08148881883025	0.2	49.615547780108194	0.2	-29.301443174428922	0.2	-70.61383711775105																																																																
682	yOe	uoe	0.3333333333333333	72.295238095238	0	31.788888888888845	0.3333333333333333	62.18819215093661	0.3333333333333333	21.771555251443804	0.3333333333333333	-2.63163906386191	0.3333333333333333	11.182794617894578					-2	-8.968618527246974	-2	-99.9645044446389																																																																																																									-2	91.10369947067463	-2	58.385573712763005	-2	46.21837979060774	-2	33.848371039436415									-2	-6.536458224862088	-2	19.249938082178346	-2	-25.589057067681786	-2	-9.98504084639685
697	euo	eyO			0.2	31.988888888888845	-2	60.18819215093661	-2	19.771555251443804	-2	-4.631639063861909	-2	9.182794617894578					0.2	-8.768618527246975	0.2	-99.7645044446389																																											0.2	46.28023010904546	0.2	9.546838392256124	0.2	9.322644881313842											0.2	49.8155477801082	0.2	-29.101443174428923	0.2	-70.41383711775104																																																																
702	iou	iOy			0.25	32.238888888888845	-2	58.18819215093661	-2	17.771555251443804	-2	-6.631639063861909	-2	7.182794617894578					0.25	-8.518618527246975	0.25	-99.5145044446389																																																									0.25	52.33148881883025	0.25	50.0655477801082	0.25	-28.851443174428923	0.25	-70.16383711775104																																																																
709	eO	eo			0.3333333333333333	32.57222222222218	0.3333333333333333	58.521525484269944	0.3333333333333333	18.104888584777136	0.3333333333333333	-6.298305730528576	0.3333333333333333	7.516127951227911					-2	-10.518618527246975	-2	-101.5145044446389																																									-2	71.16933508298877	-2	44.28023010904546	-2	7.546838392256124	-2	7.322644881313842									-2	50.33148881883025	-2	48.0655477801082	-2	-30.851443174428923	-2	-72.16383711775104																																																																
710	yOe	uoe	0.3333333333333333	72.62857142857133	0	32.57222222222218	0.3333333333333333	58.85485881760328	0.3333333333333333	18.438221918110468	0.3333333333333333	-5.964972397195243	0.3333333333333333	7.849461284561244					-2	-12.518618527246975	-2	-103.5145044446389																																																																																																									-2	89.10369947067463	-2	56.385573712763005	-2	44.21837979060774	-2	31.848371039436415									-2	-8.536458224862088	-2	17.249938082178346	-2	-27.589057067681786	-2	-11.98504084639685
711	eO	eo			0.3333333333333333	32.905555555555516	0.3333333333333333	59.188192150936615	0.3333333333333333	18.7715552514438	0.3333333333333333	-5.63163906386191	0.3333333333333333	8.182794617894578					-2	-14.518618527246975	-2	-105.5145044446389																																									-2	69.16933508298877	-2	42.28023010904546	-2	5.546838392256124	-2	5.322644881313842									-2	48.33148881883025	-2	46.0655477801082	-2	-32.85144317442892	-2	-74.16383711775104																																																																
720	AeO	aeo	0.3333333333333333	72.96190476190466	0	32.905555555555516	0.3333333333333333	59.52152548426995	0.3333333333333333	19.104888584777132	0.3333333333333333	-5.298305730528577	0.3333333333333333	8.516127951227912					-2	-16.518618527246975	-2	-107.5145044446389																																									-2	67.16933508298877	-2	40.28023010904546	-2	3.5468383922561237	-2	3.322644881313842									-2	46.33148881883025	-2	44.0655477801082	-2	-34.85144317442892	-2	-76.16383711775104																																																									-2	-10.536458224862088	-2	15.249938082178346	-2	-29.589057067681786	-2	-13.98504084639685
733	OOe	ooe	0.3333333333333333	73.29523809523799	0	32.905555555555516	0.3333333333333333	59.85485881760329	0.3333333333333333	19.438221918110465	0.3333333333333333	-4.964972397195244	0.3333333333333333	8.849461284561245					-2	-18.518618527246975	-2	-109.5145044446389																																																																																																									-2	87.10369947067463	-2	54.385573712763005	-2	42.21837979060774	-2	29.848371039436415									-2	-12.536458224862088	-2	13.249938082178346	-2	-31.589057067681786	-2	-15.98504084639685
734	eO	eo			0.3333333333333333	33.23888888888885	0.3333333333333333	60.18819215093662	0.3333333333333333	19.771555251443797	0.3333333333333333	-4.631639063861911	0.3333333333333333	9.18279461789458					-2	-20.518618527246975	-2	-111.5145044446389																																									-2	65.16933508298877	-2	38.28023010904546	-2	1.5468383922561237	-2	1.3226448813138418									-2	44.33148881883025	-2	42.0655477801082	-2	-36.85144317442892	-2	-78.16383711775104																																																																
739	OeO	oeo	0.3333333333333333	73.62857142857132	0	33.23888888888885	0.3333333333333333	60.52152548426996	0.3333333333333333	20.10488858477713	0.3333333333333333	-4.298305730528578	0.3333333333333333	9.516127951227913					-2	-22.518618527246975	-2	-113.5145044446389																																									-2	63.169335082988766	-2	36.28023010904546	-2	-0.45316160774387626	-2	-0.6773551186861582									-2	42.33148881883025	-2	40.0655477801082	-2	-38.85144317442892	-2	-80.16383711775104																																									-2	85.10369947067463	-2	52.385573712763005	-2	40.21837979060774	-2	27.848371039436415									-2	-14.536458224862088	-2	11.249938082178346	-2	-33.589057067681786	-2	-17.98504084639685
741	eio	eiO			0.2	33.438888888888854	-2	58.52152548426996	-2	18.10488858477713	-2	-6.298305730528578	-2	7.516127951227913					0.2	-22.318618527246976	0.2	-113.3145044446389																																											0.2	36.480230109045465			0.2	-0.47735511868615815									0.2	42.531488818830255	0.2	40.2655477801082	0.2	-38.65144317442892	0.2	-79.96383711775104																																																																
747	euo	eyO			0.2	33.63888888888886	-2	56.52152548426996	-2	16.10488858477713	-2	-8.298305730528579	-2	5.516127951227913					0.2	-22.118618527246976	0.2	-113.1145044446389																																											0.2	36.68023010904547	0.2	-0.25316160774387625	0.2	-0.27735511868615814											0.2	40.4655477801082	0.2	-38.45144317442892	0.2	-79.76383711775104																																																																
757	io	iO			0.25	33.88888888888886	-2	54.52152548426996	-2	14.104888584777129	-2	-10.298305730528579	-2	3.5161279512279133					0.25	-21.868618527246976	0.25	-112.8645044446389																																																									0.25	42.781488818830255	0.25	40.7155477801082	0.25	-38.20144317442892	0.25	-79.51383711775104																																																																
787	OeA	oea	0.3333333333333333	73.96190476190465	0	33.88888888888886	0.3333333333333333	54.854858817603294	0.3333333333333333	14.438221918110463	0.3333333333333333	-9.964972397195245	0.3333333333333333	3.849461284561247					-2	-23.868618527246976	-2	-114.8645044446389																																													-2	-2.253161607743876	-2	-2.2773551186861583													-2	-40.20144317442892	-2	-81.51383711775104																																									-2	83.10369947067463	-2	50.385573712763005	-2	38.21837979060774	-2	25.848371039436415									-2	-16.536458224862088	-2	9.249938082178346	-2	-35.589057067681786	-2	-19.98504084639685
798	OOe	ooe	0.3333333333333333	74.29523809523798	0	33.88888888888886	0.3333333333333333	55.18819215093663	0.3333333333333333	14.771555251443797	0.3333333333333333	-9.631639063861911	0.3333333333333333	4.18279461789458					-2	-25.868618527246976	-2	-116.8645044446389																																																																																																									-2	81.10369947067463	-2	48.385573712763005	-2	36.21837979060774	-2	23.848371039436415									-2	-18.536458224862088	-2	7.249938082178346	-2	-37.589057067681786	-2	-21.98504084639685
799	OeA	oea	0.3333333333333333	74.6285714285713	0	33.88888888888886	0.3333333333333333	55.521525484269965	0.3333333333333333	15.10488858477713	0.3333333333333333	-9.298305730528577	0.3333333333333333	4.516127951227913					-2	-27.868618527246976	-2	-118.8645044446389																																													-2	-4.253161607743876	-2	-4.277355118686158													-2	-42.20144317442892	-2	-83.51383711775104																																									-2	79.10369947067463	-2	46.385573712763005	-2	34.21837979060774	-2	21.848371039436415									-2	-20.536458224862088	-2	5.249938082178346	-2	-39.589057067681786	-2	-23.98504084639685
815	eOe	eoe			0.3333333333333333	34.22222222222219	0.3333333333333333	55.8548588176033	0.3333333333333333	15.438221918110465	0.3333333333333333	-8.964972397195243	0.3333333333333333	4.849461284561246					-2	-29.868618527246976	-2	-120.8645044446389																																									-2	61.169335082988766	-2	34.68023010904547	-2	-6.253161607743876	-2	-6.277355118686158									-2	40.781488818830255	-2	38.7155477801082	-2	-44.20144317442892	-2	-85.51383711775104																																									-2	77.10369947067463	-2	44.385573712763005	-2	32.21837979060774	-2	19.848371039436415									-2	-22.536458224862088	-2	3.249938082178346	-2	-41.589057067681786	-2	-25.98504084639685
