trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1679	IoI	Ioi			0.4	76.2064935064935							-2	-34.766666666666474	0.4	164.80000000000007	0.4	13.299999999999732	0.4	-24.24112554112585	0.4	-70.57445887445918																																																																															-2	194															-2	94													-2	70.64935064935065	-2	42.64935064935064													-2	-31.18398268398269	-2	-33.18398268398269
1681	ioa	iOA			0.2857142857142857	76.4922077922078	-2	120.40000000000012	-2	45.90000000000032	-2	67.90000000000025	-2	-36.766666666666474					0.2857142857142857	-23.955411255411565	0.2857142857142857	-70.28874458874489																																																									0.2857142857142857	116.12554112554112	0.2857142857142857	94.12554112554115	0.2857142857142857	15.292207792207776	0.2857142857142857	15.292207792207776																																																																
1687	iAe	iaE			0.5	76.9922077922078			0.5	46.40000000000032	0.5	68.40000000000025	0.5	-36.266666666666474			-2	11.299999999999732	-2	-25.955411255411565	-2	-72.28874458874489																																																							-2	154			-2	92.12554112554115	-2	13.292207792207776	-2	13.292207792207776																																																																
1694	iuo	iyO			0.3333333333333333	77.32554112554112	-2	118.40000000000012	-2	44.40000000000032	-2	66.40000000000025	-2	-38.266666666666474					0.3333333333333333	-25.622077922078233	0.3333333333333333	-71.95541125541156																																																											0.3333333333333333	92.45887445887448	0.3333333333333333	13.62554112554111	0.3333333333333333	13.62554112554111																																																																
1695	ie	iE			0.6666666666666666	77.9922077922078					0.6666666666666666	67.06666666666692	0.6666666666666666	-37.59999999999981			-2	9.299999999999732	-2	-27.622077922078233	-2	-73.95541125541156																																																					-2	174	-2	152	-2	114.12554112554112	-2	90.45887445887448	-2	11.62554112554111	-2	11.62554112554111																																																																
1705	IIo	Iio			0.4	78.3922077922078							-2	-39.59999999999981	0.4	165.20000000000007	0.4	9.699999999999733	0.4	-27.222077922078235	0.4	-73.55541125541156																																																									-2	112.12554112554112	-2	88.45887445887448	-2	9.62554112554111	-2	9.62554112554111													-2	244	-2	192													-2	134	-2	92													-2	68.64935064935065	-2	40.64935064935064													-2	-33.18398268398269	-2	-35.18398268398269
1724	iai	Iai	0.5	168.95238095238113	0	78.3922077922078							0.5	-39.09999999999981	-2	163.20000000000007	-2	7.699999999999733	-2	-29.222077922078235	-2	-75.55541125541156																																																													0.5	10.12554112554111	0.5	10.12554112554111															-2	190															-2	90															-2	38.64935064935064															-2	-37.18398268398269
1731	iye	iuE			0.5	78.8922077922078			0.5	44.90000000000032	0.5	67.56666666666692	0.5	-38.59999999999981			-2	5.699999999999733	-2	-31.222077922078235	-2	-77.55541125541156																																																							-2	150			-2	86.45887445887448	-2	8.12554112554111	-2	8.12554112554111																																																																
1740	IEI	IEi			0.4	79.2922077922078							-2	-40.59999999999981	0.4	163.60000000000008	0.4	6.099999999999733	0.4	-30.822077922078236	0.4	-77.15541125541155																																																																															-2	188													-2	132	-2	88													-2	66.64935064935065	-2	36.64935064935064													-2	-35.18398268398269	-2	-39.18398268398269
1741	iuo	iyO			0.3333333333333333	79.62554112554113	-2	116.40000000000012	-2	42.90000000000032	-2	65.56666666666692	-2	-42.59999999999981					0.3333333333333333	-30.488744588744904	0.3333333333333333	-76.82207792207822																																																											0.3333333333333333	86.7922077922078	0.3333333333333333	8.458874458874444	0.3333333333333333	8.458874458874444																																																																
1751	aIE	aiE			0.4	80.02554112554114							-2	-44.59999999999981	0.4	164.00000000000009	0.4	6.4999999999997335	0.4	-30.088744588744905	0.4	-76.42207792207822																																																					-2	172	-2	148	-2	110.12554112554112	-2	84.7922077922078	-2	6.458874458874444	-2	6.458874458874444																																																													-2	-37.18398268398269	-2	-41.18398268398269
1763	ioi	iOi			0.18181818181818182	80.20735930735933	-2	114.40000000000012	-2	40.90000000000032	-2	63.56666666666692	-2	-46.59999999999981					0.18181818181818182	-29.906926406926722	0.18181818181818182	-76.24025974026003																																																									0.18181818181818182	110.3073593073593	0.18181818181818182	84.97402597402599	0.18181818181818182	6.640692640692626	0.18181818181818182	6.640692640692626																																													0.18181818181818182	66.83116883116884	0.18181818181818182	36.83116883116882													0.18181818181818182	-37.00216450216451	0.18181818181818182	-41.00216450216451
1765	IIo	Iio			0.4	80.60735930735933							-2	-48.59999999999981	0.4	164.4000000000001	0.4	6.899999999999734	0.4	-29.506926406926723	0.4	-75.84025974026002																																																									-2	108.3073593073593	-2	82.97402597402599	-2	4.640692640692626	-2	4.640692640692626													-2	242	-2	186													-2	130	-2	86													-2	64.83116883116884	-2	34.83116883116882													-2	-39.00216450216451	-2	-43.00216450216451
1768	ieA	iEa			0.5	81.10735930735933			0.5	41.40000000000032	0.5	64.06666666666692	0.5	-48.09999999999981			-2	4.899999999999734	-2	-31.506926406926723	-2	-77.84025974026002																																																					-2	170	-2	146	-2	106.3073593073593	-2	80.97402597402599	-2	2.6406926406926257	-2	2.6406926406926257																																																																
1784	ioi	iOi			0.18181818181818182	81.28917748917752	-2	112.40000000000012	-2	39.40000000000032	-2	62.06666666666692	-2	-50.09999999999981					0.18181818181818182	-31.32510822510854	0.18181818181818182	-77.65844155844184																																																									0.18181818181818182	106.4891774891775	0.18181818181818182	81.15584415584418	0.18181818181818182	2.8225108225108073	0.18181818181818182	2.8225108225108073																																													0.18181818181818182	65.01298701298703	0.18181818181818182	35.012987012987													0.18181818181818182	-38.82034632034633	0.18181818181818182	-42.82034632034633
1787	III	Iii			0.4	81.68917748917752							-2	-52.09999999999981	0.4	164.8000000000001	0.4	5.299999999999734	0.4	-30.92510822510854	0.4	-77.25844155844183																																																																													-2	240	-2	184													-2	128	-2	84													-2	63.012987012987026	-2	33.012987012987													-2	-40.82034632034633	-2	-44.82034632034633
1791	iie	iiE			0.6666666666666666	82.3558441558442					0.6666666666666666	62.73333333333358	0.6666666666666666	-51.433333333333145			-2	3.2999999999997343	-2	-32.925108225108545	-2	-79.25844155844183																																																					-2	168	-2	144	-2	104.4891774891775	-2	79.15584415584418	-2	0.8225108225108073	-2	0.8225108225108073																																																																
1812	iao	Iao	0.4	169.35238095238114	0	82.3558441558442							0.4	-51.03333333333315	-2	162.8000000000001	-2	1.2999999999997343	-2	-34.925108225108545	-2	-81.25844155844183																																																											0.4	79.55584415584418	0.4	1.2225108225108072	0.4	1.2225108225108072																																																																
1818	IIu	Iiu			0.4	82.7558441558442							-2	-53.03333333333315	0.4	163.2000000000001	0.4	1.6999999999997342	0.4	-34.525108225108546	0.4	-80.85844155844183																																																													-2	-0.7774891774891928	-2	-0.7774891774891928													-2	238	-2	182													-2	126	-2	82													-2	61.012987012987026	-2	31.012987012986997													-2	-42.82034632034633	-2	-46.82034632034633
1826	iee	iEE			0.6666666666666666	83.42251082251087					0.6666666666666666	63.40000000000025	0.6666666666666666	-52.36666666666648			-2	-0.30000000000026583	-2	-36.525108225108546	-2	-82.85844155844183																																																					-2	166	-2	142	-2	102.4891774891775	-2	77.55584415584418	-2	-2.7774891774891928	-2	-2.7774891774891928																																																																
1828	IEI	IEi			0.4	83.82251082251088							-2	-54.36666666666648	0.4	163.6000000000001	0.4	0.09999999999973419	0.4	-36.12510822510855	0.4	-82.45844155844182																																																																															-2	180													-2	124	-2	80													-2	59.012987012987026	-2	29.012987012986997													-2	-44.82034632034633	-2	-48.82034632034633
1838	iie	iiE			0.6666666666666666	84.48917748917755					0.6666666666666666	64.06666666666692	0.6666666666666666	-53.69999999999982			-2	-1.900000000000266	-2	-38.12510822510855	-2	-84.45844155844182																																																					-2	164	-2	140	-2	100.4891774891775	-2	75.55584415584418	-2	-4.777489177489192	-2	-4.777489177489192																																																																
1867	iui	Iui	0.5	169.85238095238114	0	84.48917748917755							0.5	-53.19999999999982	-2	161.6000000000001	-2	-3.900000000000266	-2	-40.12510822510855	-2	-86.45844155844182																																																													0.5	-4.277489177489192	0.5	-4.277489177489192															-2	178															-2	78															-2	27.012987012986997															-2	-50.82034632034633
1880	IaI	Iai			0.4	84.88917748917756							-2	-55.19999999999982	0.4	162.0000000000001	0.4	-3.500000000000266	0.4	-39.72510822510855	0.4	-86.05844155844181																																																																															-2	176															-2	76															-2	25.012987012986997													-2	-46.82034632034633	-2	-52.82034632034633
1885	IuI	Iui			0.4	85.28917748917756							-2	-57.19999999999982	0.4	162.40000000000012	0.4	-3.100000000000266	0.4	-39.32510822510855	0.4	-85.65844155844181																																																																															-2	174															-2	74															-2	23.012987012986997													-2	-48.82034632034633	-2	-54.82034632034633
1887	iao	iAO			0.3333333333333333	85.62251082251089	-2	110.40000000000012	-2	37.40000000000032	-2	62.06666666666692	-2	-59.19999999999982					0.3333333333333333	-38.991774891775215	0.3333333333333333	-85.32510822510848																																																											0.3333333333333333	75.88917748917751	0.3333333333333333	-3.944155844155859	0.3333333333333333	-3.944155844155859																																																																
1897	iie	iiE			0.6666666666666666	86.28917748917756					0.6666666666666666	62.73333333333358	0.6666666666666666	-58.533333333333154			-2	-5.100000000000266	-2	-40.991774891775215	-2	-87.32510822510848																																																					-2	162	-2	138	-2	98.4891774891775	-2	73.88917748917751	-2	-5.944155844155858	-2	-5.944155844155858																																																																
1911	iou	iOy			0.2857142857142857	86.57489177489185	-2	108.40000000000012	-2	35.40000000000032	-2	60.73333333333358	-2	-60.533333333333154					0.2857142857142857	-40.70606060606093	0.2857142857142857	-87.03939393939419																																																									0.2857142857142857	98.77489177489178	0.2857142857142857	74.1748917748918	0.2857142857142857	-5.658441558441573	0.2857142857142857	-5.658441558441573																																																																
1915	ioa	iOA			0.2857142857142857	86.86060606060614	-2	106.40000000000012	-2	33.40000000000032	-2	58.73333333333358	-2	-62.533333333333154					0.2857142857142857	-40.420346320346646	0.2857142857142857	-86.7536796536799																																																									0.2857142857142857	99.06060606060608	0.2857142857142857	74.4606060606061	0.2857142857142857	-5.372727272727287	0.2857142857142857	-5.372727272727287																																																																
1918	IIa	Iia			0.4	87.26060606060615							-2	-64.53333333333316	0.4	162.80000000000013	0.4	-4.700000000000266	0.4	-40.02034632034665	0.4	-86.35367965367989																																																													-2	-7.372727272727287	-2	-7.372727272727287													-2	236	-2	172													-2	122	-2	72													-2	57.012987012987026	-2	21.012987012986997													-2	-50.82034632034633	-2	-56.82034632034633
1922	iei	iEi			0.6666666666666666	87.92727272727282					0.6666666666666666	59.40000000000025	0.6666666666666666	-63.8666666666665			-2	-6.700000000000266	-2	-42.02034632034665	-2	-88.35367965367989																																																					-2	160	-2	136	-2	97.06060606060608	-2	72.4606060606061	-2	-9.372727272727287	-2	-9.372727272727287																													-2	120	-2	70													-2	55.012987012987026	-2	19.012987012986997													-2	-52.82034632034633	-2	-58.82034632034633
1929	ioo	iOO			0.2857142857142857	88.21298701298711	-2	104.40000000000012	-2	31.40000000000032	-2	57.40000000000025	-2	-65.8666666666665					0.2857142857142857	-41.73463203463236	0.2857142857142857	-88.0679653679656																																																									0.2857142857142857	97.34632034632037	0.2857142857142857	72.74632034632039	0.2857142857142857	-9.087012987013	0.2857142857142857	-9.087012987013																																																																
1932	iye	iuE			0.5	88.71298701298711			0.5	31.90000000000032	0.5	57.90000000000025	0.5	-65.3666666666665			-2	-8.700000000000266	-2	-43.73463203463236	-2	-90.0679653679656																																																							-2	134			-2	70.74632034632039	-2	-11.087012987013	-2	-11.087012987013																																																																
1954	iye	iuE			0.5	89.21298701298711			0.5	32.40000000000032	0.5	58.40000000000025	0.5	-64.8666666666665			-2	-10.700000000000266	-2	-45.73463203463236	-2	-92.0679653679656																																																							-2	132			-2	68.74632034632039	-2	-13.087012987013	-2	-13.087012987013																																																																
1957	iei	iEi			0.6666666666666666	89.87965367965379					0.6666666666666666	59.06666666666691	0.6666666666666666	-64.19999999999983			-2	-12.700000000000266	-2	-47.73463203463236	-2	-94.0679653679656																																																					-2	158	-2	130	-2	95.34632034632037	-2	66.74632034632039	-2	-15.087012987013	-2	-15.087012987013																													-2	118	-2	68													-2	53.012987012987026	-2	17.012987012986997													-2	-54.82034632034633	-2	-60.82034632034633
1960	io	iO			0.2857142857142857	90.16536796536808	-2	102.40000000000012	-2	30.40000000000032	-2	57.06666666666691	-2	-66.19999999999983					0.2857142857142857	-47.44891774891808	0.2857142857142857	-93.7822510822513																																																									0.2857142857142857	95.63203463203466	0.2857142857142857	67.03203463203468	0.2857142857142857	-14.801298701298714	0.2857142857142857	-14.801298701298714																																																																
1981	iou	iOy			0.2857142857142857	90.45108225108237	-2	100.40000000000012	-2	28.40000000000032	-2	55.06666666666691	-2	-68.19999999999983					0.2857142857142857	-47.16320346320379	0.2857142857142857	-93.49653679653701																																																									0.2857142857142857	95.91774891774895	0.2857142857142857	67.31774891774897	0.2857142857142857	-14.515584415584428	0.2857142857142857	-14.515584415584428																																																																
1995	IEI	IEi			0.4	90.85108225108237							-2	-70.19999999999983	0.4	163.20000000000013	0.4	-12.300000000000265	0.4	-46.763203463203794	0.4	-93.09653679653701																																																																															-2	170													-2	116	-2	66													-2	51.012987012987026	-2	15.012987012986997													-2	-56.82034632034633	-2	-62.82034632034633
2030	IuI	Iui			0.4	91.25108225108238							-2	-72.19999999999983	0.4	163.60000000000014	0.4	-11.900000000000265	0.4	-46.363203463203796	0.4	-92.696536796537																																																																															-2	168															-2	64															-2	13.012987012986997													-2	-58.82034632034633	-2	-64.82034632034633
2031	ieO	iEo			0.4	91.65108225108239	0.4	100.80000000000013	0.4	28.800000000000317	0.4	55.46666666666691	0.4	-71.79999999999983			-2	-13.900000000000265	-2	-48.363203463203796	-2	-94.696536796537																																																					-2	156	-2	128	-2	93.91774891774895	-2	65.31774891774897	-2	-16.515584415584428	-2	-16.515584415584428																																																																
2045	iou	iOy			0.2857142857142857	91.93679653679668	-2	98.80000000000013	-2	26.800000000000317	-2	53.46666666666691	-2	-73.79999999999983					0.2857142857142857	-48.07748917748951	0.2857142857142857	-94.41082251082271																																																									0.2857142857142857	94.20346320346324	0.2857142857142857	65.60346320346326	0.2857142857142857	-16.229870129870143	0.2857142857142857	-16.229870129870143																																																																
2049	iei	iEi			0.6666666666666666	92.60346320346335					0.6666666666666666	54.133333333333574	0.6666666666666666	-73.13333333333316			-2	-15.900000000000265	-2	-50.07748917748951	-2	-96.41082251082271																																																					-2	154	-2	126	-2	92.20346320346324	-2	63.603463203463264	-2	-18.229870129870143	-2	-18.229870129870143																													-2	114	-2	62													-2	49.012987012987026	-2	11.012987012986997													-2	-60.82034632034633	-2	-66.82034632034633
2055	ieO	iEo			0.4	93.00346320346335	0.4	99.20000000000013	0.4	27.200000000000315	0.4	54.53333333333357	0.4	-72.73333333333315			-2	-17.900000000000265	-2	-52.07748917748951	-2	-98.41082251082271																																																					-2	152	-2	124	-2	90.20346320346324	-2	61.603463203463264	-2	-20.229870129870143	-2	-20.229870129870143																																																																
2066	IuI	Iui			0.4	93.40346320346336							-2	-74.73333333333315	0.4	164.00000000000014	0.4	-17.500000000000266	0.4	-51.67748917748951	0.4	-98.0108225108227																																																																															-2	166															-2	60															-2	9.012987012986997													-2	-62.82034632034633	-2	-68.82034632034633
2077	IIE	IiE			0.4	93.80346320346337							-2	-76.73333333333315	0.4	164.40000000000015	0.4	-17.100000000000268	0.4	-51.277489177489514	0.4	-97.6108225108227																																																					-2	150	-2	122	-2	88.20346320346324	-2	59.603463203463264	-2	-22.229870129870143	-2	-22.229870129870143													-2	234	-2	164													-2	112	-2	58													-2	47.012987012987026	-2	7.012987012986997													-2	-64.82034632034633	-2	-70.82034632034633
2080	ie	iE			0.6666666666666666	94.47012987013004					0.6666666666666666	55.20000000000024	0.6666666666666666	-76.06666666666648			-2	-19.100000000000268	-2	-53.277489177489514	-2	-99.6108225108227																																																					-2	148	-2	120	-2	86.20346320346324	-2	57.603463203463264	-2	-24.229870129870143	-2	-24.229870129870143																																																																
2095	iie	iiE			0.6666666666666666	95.13679653679671					0.6666666666666666	55.8666666666669	0.6666666666666666	-75.3999999999998			-2	-21.100000000000268	-2	-55.277489177489514	-2	-101.6108225108227																																																					-2	146	-2	118	-2	84.20346320346324	-2	55.603463203463264	-2	-26.229870129870143	-2	-26.229870129870143																																																																
2096	ioo	iOO			0.2857142857142857	95.422510822511	-2	97.20000000000013	-2	25.200000000000315	-2	53.8666666666669	-2	-77.3999999999998					0.2857142857142857	-54.99177489177523	0.2857142857142857	-101.32510822510841																																																									0.2857142857142857	84.48917748917754	0.2857142857142857	55.88917748917755	0.2857142857142857	-25.94415584415586	0.2857142857142857	-25.94415584415586																																																																
2106	ioa	iOA			0.2857142857142857	95.70822510822529	-2	95.20000000000013	-2	23.200000000000315	-2	51.8666666666669	-2	-79.3999999999998					0.2857142857142857	-54.706060606060944	0.2857142857142857	-101.03939393939412																																																									0.2857142857142857	84.77489177489183	0.2857142857142857	56.17489177489183	0.2857142857142857	-25.658441558441574	0.2857142857142857	-25.658441558441574																																																																
2109	IIu	Iiu			0.4	96.1082251082253							-2	-81.3999999999998	0.4	164.80000000000015	0.4	-20.70000000000027	0.4	-54.306060606060946	0.4	-100.63939393939411																																																													-2	-27.658441558441574	-2	-27.658441558441574													-2	232	-2	162													-2	110	-2	56													-2	45.012987012987026	-2	5.012987012986997													-2	-66.82034632034633	-2	-72.82034632034633
2110	iei	iEi			0.6666666666666666	96.77489177489197					0.6666666666666666	52.533333333333566	0.6666666666666666	-80.73333333333314			-2	-22.70000000000027	-2	-56.306060606060946	-2	-102.63939393939411																																																					-2	144	-2	116	-2	82.77489177489183	-2	54.17489177489183	-2	-29.658441558441574	-2	-29.658441558441574																													-2	108	-2	54													-2	43.012987012987026	-2	3.012987012986997													-2	-68.82034632034633	-2	-74.82034632034633
2120	iye	iuE			0.5	97.27489177489197			0.5	23.700000000000315	0.5	53.033333333333566	0.5	-80.23333333333314			-2	-24.70000000000027	-2	-58.306060606060946	-2	-104.63939393939411																																																							-2	114			-2	52.17489177489183	-2	-31.658441558441574	-2	-31.658441558441574																																																																
2129	iie	iiE			0.6666666666666666	97.94155844155864					0.6666666666666666	53.70000000000023	0.6666666666666666	-79.56666666666646			-2	-26.70000000000027	-2	-60.306060606060946	-2	-106.63939393939411																																																					-2	142	-2	112	-2	80.77489177489183	-2	50.17489177489183	-2	-33.658441558441574	-2	-33.658441558441574																																																																
2143	ieA	iEa			0.5	98.44155844155864			0.5	24.200000000000315	0.5	54.20000000000023	0.5	-79.06666666666646			-2	-28.70000000000027	-2	-62.306060606060946	-2	-108.63939393939411																																																					-2	140	-2	110	-2	78.77489177489183	-2	48.17489177489183	-2	-35.658441558441574	-2	-35.658441558441574																																																																
2179	iee	iEE			0.6666666666666666	99.10822510822531					0.6666666666666666	54.866666666666895	0.6666666666666666	-78.39999999999979			-2	-30.70000000000027	-2	-64.30606060606095	-2	-110.63939393939411																																																					-2	138	-2	108	-2	76.77489177489183	-2	46.17489177489183	-2	-37.658441558441574	-2	-37.658441558441574																																																																
2183	IIa	Iia			0.4	99.50822510822532							-2	-80.39999999999979	0.4	165.20000000000016	0.4	-30.30000000000027	0.4	-63.906060606060954	0.4	-110.2393939393941																																																													-2	-39.658441558441574	-2	-39.658441558441574													-2	230	-2	160													-2	106	-2	52													-2	41.012987012987026	-2	1.0129870129869971													-2	-70.82034632034633	-2	-76.82034632034633
2228	ie	iE			0.6666666666666666	100.17489177489199					0.6666666666666666	55.53333333333356	0.6666666666666666	-79.73333333333312			-2	-32.30000000000027	-2	-65.90606060606095	-2	-112.2393939393941																																																					-2	136	-2	106	-2	74.77489177489183	-2	44.17489177489183	-2	-41.658441558441574	-2	-41.658441558441574																																																																
2236	iey	iEu			0.5	100.67489177489199			0.5	24.700000000000315	0.5	56.03333333333356	0.5	-79.23333333333312			-2	-34.30000000000027	-2	-67.90606060606095	-2	-114.2393939393941																																																					-2	134	-2	104	-2	72.77489177489183	-2	42.17489177489183	-2	-43.658441558441574	-2	-43.658441558441574																																																																
2237	iei	iEi			0.6666666666666666	101.34155844155866					0.6666666666666666	56.70000000000022	0.6666666666666666	-78.56666666666645			-2	-36.30000000000027	-2	-69.90606060606095	-2	-116.2393939393941																																																					-2	132	-2	102	-2	70.77489177489183	-2	40.17489177489183	-2	-45.658441558441574	-2	-45.658441558441574																													-2	104	-2	50													-2	39.012987012987026	-2	-0.9870129870130029													-2	-72.82034632034633	-2	-78.82034632034633
2270	iei	IEi	0.6666666666666666	170.5190476190478	0	101.34155844155866					0.6666666666666666	57.36666666666689	0.6666666666666666	-77.89999999999978	-2	163.20000000000016	-2	-38.30000000000027	-2	-71.90606060606095	-2	-118.2393939393941																																																																															-2	158													-2	102	-2	48													-2	37.012987012987026	-2	-2.987012987013003													-2	-74.82034632034633	-2	-80.82034632034633
2277	IIu	Iiu			0.4	101.74155844155867							-2	-79.89999999999978	0.4	163.60000000000016	0.4	-37.90000000000027	0.4	-71.50606060606094	0.4	-117.8393939393941																																																													-2	-47.658441558441574	-2	-47.658441558441574													-2	228	-2	156													-2	100	-2	46													-2	35.012987012987026	-2	-4.987012987013003													-2	-76.82034632034633	-2	-82.82034632034633
2289	iie	iiE			0.6666666666666666	102.40822510822534					0.6666666666666666	58.03333333333355	0.6666666666666666	-79.2333333333331			-2	-39.90000000000027	-2	-73.50606060606094	-2	-119.8393939393941																																																					-2	130	-2	100	-2	68.77489177489183	-2	38.17489177489183	-2	-49.658441558441574	-2	-49.658441558441574																																																																
2327	iee	iEE			0.6666666666666666	103.07489177489201					0.6666666666666666	58.700000000000216	0.6666666666666666	-78.56666666666644			-2	-41.90000000000027	-2	-75.50606060606094	-2	-121.8393939393941																																																					-2	128	-2	98	-2	66.77489177489183	-2	36.17489177489183	-2	-51.658441558441574	-2	-51.658441558441574																																																																
2331	II	Ii			0.4	103.47489177489201							-2	-80.56666666666644	0.4	164.00000000000017	0.4	-41.50000000000027	0.4	-75.10606060606094	0.4	-121.4393939393941																																																																													-2	226	-2	154													-2	98	-2	44													-2	33.012987012987026	-2	-6.987012987013003													-2	-78.82034632034633	-2	-84.82034632034633
2335	II	Ii			0.4	103.87489177489202							-2	-82.56666666666644	0.4	164.40000000000018	0.4	-41.10000000000027	0.4	-74.70606060606093	0.4	-121.03939393939409																																																																													-2	224	-2	152													-2	96	-2	42													-2	31.012987012987026	-2	-8.987012987013003													-2	-80.82034632034633	-2	-86.82034632034633
2372	iey	iEu			0.5	104.37489177489202			0.5	25.200000000000315	0.5	59.200000000000216	0.5	-82.06666666666644			-2	-43.10000000000027	-2	-76.70606060606093	-2	-123.03939393939409																																																					-2	126	-2	96	-2	64.77489177489183	-2	34.17489177489183	-2	-53.658441558441574	-2	-53.658441558441574																																																																
2416	ieO	iEo			0.4	104.77489177489203	0.4	95.60000000000014	0.4	25.600000000000314	0.4	59.600000000000215	0.4	-81.66666666666643			-2	-45.10000000000027	-2	-78.70606060606093	-2	-125.03939393939409																																																					-2	124	-2	94	-2	62.77489177489183	-2	32.17489177489183	-2	-55.658441558441574	-2	-55.658441558441574																																																																
2458	iei	iEi			0.6666666666666666	105.4415584415587					0.6666666666666666	60.26666666666688	0.6666666666666666	-80.99999999999976			-2	-47.10000000000027	-2	-80.70606060606093	-2	-127.03939393939409																																																					-2	122	-2	92	-2	60.77489177489183	-2	30.174891774891833	-2	-57.658441558441574	-2	-57.658441558441574																													-2	94	-2	40													-2	29.012987012987026	-2	-10.987012987013003													-2	-82.82034632034633	-2	-88.82034632034633
2504	ieA	iEa			0.5	105.9415584415587			0.5	26.100000000000314	0.5	60.76666666666688	0.5	-80.49999999999976			-2	-49.10000000000027	-2	-82.70606060606093	-2	-129.03939393939407																																																					-2	120	-2	90	-2	58.77489177489183	-2	28.174891774891833	-2	-59.658441558441574	-2	-59.658441558441574																																																																
2515	iau	Iau	0.5	171.0190476190478	0	105.9415584415587							0.5	-79.99999999999976	-2	162.40000000000018	-2	-51.10000000000027	-2	-84.70606060606093	-2	-131.03939393939407																																																													0.5	-59.158441558441574	0.5	-59.158441558441574																																																																
2536	ieO	iEo			0.4	106.3415584415587	0.4	96.00000000000014	0.4	26.500000000000313	0.4	61.16666666666688	0.4	-79.59999999999975			-2	-53.10000000000027	-2	-86.70606060606093	-2	-133.03939393939407																																																					-2	118	-2	88	-2	56.77489177489183	-2	26.174891774891833	-2	-61.158441558441574	-2	-61.158441558441574																																																																
2568	iie	iiE			0.6666666666666666	107.00822510822537					0.6666666666666666	61.83333333333354	0.6666666666666666	-78.93333333333308			-2	-55.10000000000027	-2	-88.70606060606093	-2	-135.03939393939407																																																					-2	116	-2	86	-2	54.77489177489183	-2	24.174891774891833	-2	-63.158441558441574	-2	-63.158441558441574																																																																
2648	II	Ii			0.4	107.40822510822538							-2	-80.93333333333308	0.4	162.80000000000018	0.4	-54.70000000000027	0.4	-88.30606060606092	0.4	-134.63939393939407																																																																													-2	222	-2	150													-2	92	-2	38													-2	27.012987012987026	-2	-12.987012987013003													-2	-84.82034632034633	-2	-90.82034632034633
2699	III	Iii			0.4	107.80822510822539							-2	-82.93333333333308	0.4	163.2000000000002	0.4	-54.300000000000274	0.4	-87.90606060606092	0.4	-134.23939393939406																																																																													-2	220	-2	148													-2	90	-2	36													-2	25.012987012987026	-2	-14.987012987013003													-2	-86.82034632034633	-2	-92.82034632034633
2777	IIu	Iiu			0.4	108.20822510822539							-2	-84.93333333333308	0.4	163.6000000000002	0.4	-53.900000000000276	0.4	-87.50606060606091	0.4	-133.83939393939406																																																													-2	-65.15844155844158	-2	-65.15844155844158													-2	218	-2	146													-2	88	-2	34													-2	23.012987012987026	-2	-16.987012987013003													-2	-88.82034632034633	-2	-94.82034632034633
2869	IIu	Iiu			0.4	108.6082251082254							-2	-86.93333333333308	0.4	164.0000000000002	0.4	-53.50000000000028	0.4	-87.10606060606091	0.4	-133.43939393939405																																																													-2	-67.15844155844158	-2	-67.15844155844158													-2	216	-2	144													-2	86	-2	32													-2	21.012987012987026	-2	-18.987012987013003													-2	-90.82034632034633	-2	-96.82034632034633
2873	IIE	IiE			0.4	109.0082251082254							-2	-88.93333333333308	0.4	164.4000000000002	0.4	-53.10000000000028	0.4	-86.7060606060609	0.4	-133.03939393939405																																																					-2	114	-2	84	-2	52.77489177489183	-2	22.174891774891833	-2	-69.15844155844158	-2	-69.15844155844158													-2	214	-2	142													-2	84	-2	30													-2	19.012987012987026	-2	-20.987012987013003													-2	-92.82034632034633	-2	-98.82034632034633
