trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
381	eyy	euu			0.4	26.30476190476188			0.4	55.00000000000007	0.4	63.00000000000011	0.4	73.00000000000023							-2	-32.30476190476169																																													-2	98	-2	92													-2	25.82857142857145	-2	25.82857142857145																																																																
383	ia	iA			0.4	26.704761904761877			-2	53.00000000000007	-2	61.00000000000011	-2	71.00000000000023							0.4	-31.904761904761692																																																													0.4	26.22857142857145	0.4	26.22857142857145																																																																
384	iuu	iyy			0.4	27.104761904761876			-2	51.00000000000007	-2	59.00000000000011	-2	69.00000000000023							0.4	-31.504761904761693																																																													0.4	26.628571428571448	0.4	26.628571428571448																																																																
385	eiy	eiu			0.4	27.504761904761875			0.4	51.40000000000007	0.4	59.400000000000105	0.4	69.40000000000023							-2	-33.50476190476169																																															-2	90													-2	24.628571428571448	-2	24.628571428571448																																																																
387	Aei	aei	0.4	72.79047619047623	0	27.504761904761875			0.4	51.80000000000007	0.4	59.800000000000104	0.4	69.80000000000024							-2	-35.50476190476169																																																																																																																									-2	84	-2	80	-2	30.62857142857147	-2	30.62857142857147
391	eyi	eui			0.4	27.904761904761873			0.4	52.20000000000007	0.4	60.2000000000001	0.4	70.20000000000024							-2	-37.50476190476169																																													-2	96	-2	88													-2	22.628571428571448	-2	22.628571428571448																																																													-2	28.62857142857147	-2	28.62857142857147
393	iyO	iuo			0.3333333333333333	28.238095238095205	0.3333333333333333	75.33333333333303	0.3333333333333333	52.5333333333334	0.3333333333333333	60.53333333333344	0.3333333333333333	70.53333333333357					-2	30.666666666666828	-2	-39.50476190476169																																																											-2	110	-2	20.628571428571448	-2	20.628571428571448																																																																
402	Oiy	oiu	0.3333333333333333	73.12380952380956	0	28.238095238095205	0.3333333333333333	75.66666666666636	0.3333333333333333	52.86666666666674	0.3333333333333333	60.866666666666774	0.3333333333333333	70.8666666666669					-2	28.666666666666828	-2	-41.50476190476169																																																													-2	18.628571428571448	-2	18.628571428571448																																													-2	116	-2	110													-2	26.62857142857147	-2	26.62857142857147
403	eAi	eai			0.4	28.638095238095204			0.4	53.26666666666674	0.4	61.26666666666677	0.4	71.26666666666691							-2	-43.50476190476169																																													-2	94	-2	86													-2	16.628571428571448	-2	16.628571428571448																																																													-2	24.62857142857147	-2	24.62857142857147
405	Aei	aei	0.4	73.52380952380956	0	28.638095238095204			0.4	53.666666666666735	0.4	61.66666666666677	0.4	71.66666666666691							-2	-45.50476190476169																																																																																																																									-2	82	-2	78	-2	22.62857142857147	-2	22.62857142857147
409	AAe	aae	0.4	73.92380952380957	0	28.638095238095204			0.4	54.066666666666734	0.4	62.06666666666677	0.4	72.06666666666692							-2	-47.50476190476169																																																																																																																									-2	80	-2	76	-2	20.62857142857147	-2	20.62857142857147
412	Aye	aue	0.4	74.32380952380957	0	28.638095238095204			0.4	54.46666666666673	0.4	62.46666666666677	0.4	72.46666666666692							-2	-49.50476190476169																																																																																																																									-2	78	-2	74	-2	18.62857142857147	-2	18.62857142857147
414	ia	iA			0.4	29.038095238095202			-2	52.46666666666673	-2	60.46666666666677	-2	70.46666666666692							0.4	-49.104761904761695																																																													0.4	17.028571428571446	0.4	17.028571428571446																																																																
415	yie	uie	0.4	74.72380952380958	0	29.038095238095202			0.4	52.86666666666673	0.4	60.86666666666677	0.4	70.86666666666693							-2	-51.104761904761695																																																																																																																											-2	72	-2	16.62857142857147	-2	16.62857142857147
416	ouu	Oyy	0.5	75.22380952380958	0	29.038095238095202	-2	73.66666666666636	-2	50.86666666666673	-2	58.86666666666677	-2	68.86666666666693					0.5	29.166666666666828	0.5	-50.604761904761695																																																																																																																																
417	iAe	iae			0.4	29.4380952380952			0.4	51.26666666666673	0.4	59.266666666666765	0.4	69.26666666666694							-2	-52.604761904761695																																																													-2	15.028571428571446	-2	15.028571428571446																																																									-2	76	-2	70	-2	14.628571428571469	-2	14.628571428571469
418	aoo	AOO	0.5	75.72380952380958	0	29.4380952380952	-2	71.66666666666636	-2	49.26666666666673	-2	57.266666666666765	-2	67.26666666666694					0.5	29.666666666666828	0.5	-52.104761904761695																																																																																																																																
419	iau	iAy			0.4	29.8380952380952			-2	47.26666666666673	-2	55.266666666666765	-2	65.26666666666694							0.4	-51.704761904761696																																																													0.4	15.428571428571447	0.4	15.428571428571447																																																																
434	iua	iyA			0.4	30.238095238095198			-2	45.26666666666673	-2	53.266666666666765	-2	63.266666666666936							0.4	-51.3047619047617																																																													0.4	15.828571428571447	0.4	15.828571428571447																																																																
435	AeO	aeo	0.3333333333333333	76.0571428571429	0	30.238095238095198	0.3333333333333333	71.99999999999969	0.3333333333333333	45.600000000000065	0.3333333333333333	53.6000000000001	0.3333333333333333	63.60000000000027					-2	27.666666666666828	-2	-53.3047619047617																																									-2	138	-2	130	-2	92	-2	84									-2	124	-2	108	-2	13.828571428571447	-2	13.828571428571447																																																									-2	74	-2	68	-2	12.628571428571469	-2	12.628571428571469
436	OiA	oia	0.3333333333333333	76.39047619047624	0	30.238095238095198	0.3333333333333333	72.33333333333302	0.3333333333333333	45.9333333333334	0.3333333333333333	53.93333333333344	0.3333333333333333	63.93333333333361					-2	25.666666666666828	-2	-55.3047619047617																																																													-2	11.828571428571447	-2	11.828571428571447																																													-2	114	-2	108													-2	10.628571428571469	-2	10.628571428571469
455	eye	eue			0.4	30.638095238095197			0.4	46.3333333333334	0.4	54.333333333333435	0.4	64.33333333333361							-2	-57.3047619047617																																													-2	90	-2	82													-2	9.828571428571447	-2	9.828571428571447																																																									-2	72	-2	66	-2	8.628571428571469	-2	8.628571428571469
461	Oii	oii	0.3333333333333333	76.72380952380956	0	30.638095238095197	0.3333333333333333	72.66666666666634	0.3333333333333333	46.666666666666735	0.3333333333333333	54.66666666666677	0.3333333333333333	64.66666666666694					-2	23.666666666666828	-2	-59.3047619047617																																																																																																													-2	112	-2	106													-2	6.628571428571469	-2	6.628571428571469
462	OeO	oeo	0.3333333333333333	77.05714285714289	0	30.638095238095197	0.3333333333333333	72.99999999999967	0.3333333333333333	47.00000000000007	0.3333333333333333	55.00000000000011	0.3333333333333333	65.00000000000027					-2	21.666666666666828	-2	-61.3047619047617																																									-2	136	-2	128	-2	88	-2	80									-2	122	-2	106	-2	7.828571428571447	-2	7.828571428571447																																									-2	118	-2	116	-2	110	-2	104									-2	70	-2	64	-2	4.628571428571469	-2	4.628571428571469
467	eeO	eeo			0.3333333333333333	30.97142857142853	0.3333333333333333	73.333333333333	0.3333333333333333	47.33333333333341	0.3333333333333333	55.33333333333344	0.3333333333333333	65.3333333333336					-2	19.666666666666828	-2	-63.3047619047617																																									-2	134	-2	126	-2	86	-2	78									-2	120	-2	104	-2	5.828571428571447	-2	5.828571428571447																																																																
469	iuu	iyy			0.4	31.371428571428527			-2	45.33333333333341	-2	53.33333333333344	-2	63.3333333333336							0.4	-62.9047619047617																																																													0.4	6.228571428571447	0.4	6.228571428571447																																																																
470	eA	ea			0.4	31.771428571428526			0.4	45.733333333333405	0.4	53.73333333333344	0.4	63.7333333333336							-2	-64.9047619047617																																													-2	84	-2	76													-2	4.228571428571447	-2	4.228571428571447																																																																
471	eeA	eea			0.4	32.17142857142853			0.4	46.133333333333404	0.4	54.13333333333344	0.4	64.1333333333336							-2	-66.9047619047617																																													-2	82	-2	74													-2	2.2285714285714473	-2	2.2285714285714473																																																																
475	AeA	aea	0.4	77.4571428571429	0	32.17142857142853			0.4	46.5333333333334	0.4	54.53333333333344	0.4	64.5333333333336							-2	-68.9047619047617																																													-2	80	-2	72													-2	0.2285714285714473	-2	0.2285714285714473																																																									-2	68	-2	62	-2	2.628571428571469	-2	2.628571428571469
477	iia	iiA			0.4	32.57142857142853			-2	44.5333333333334	-2	52.53333333333344	-2	62.5333333333336							0.4	-68.5047619047617																																																													0.4	0.6285714285714473	0.4	0.6285714285714473																																																																
479	eye	eue			0.4	32.971428571428525			0.4	44.9333333333334	0.4	52.93333333333344	0.4	62.9333333333336							-2	-70.5047619047617																																													-2	78	-2	70													-2	-1.3714285714285528	-2	-1.3714285714285528																																																									-2	66	-2	60	-2	0.628571428571469	-2	0.628571428571469
483	Oey	oeu	0.3333333333333333	77.79047619047623	0	32.971428571428525	0.3333333333333333	73.66666666666633	0.3333333333333333	45.26666666666674	0.3333333333333333	53.26666666666677	0.3333333333333333	63.266666666666936					-2	17.666666666666828	-2	-72.5047619047617																																													-2	76	-2	68													-2	-3.371428571428553	-2	-3.371428571428553																																									-2	116	-2	114	-2	108	-2	102									-2	64	-2	58	-2	-1.371428571428531	-2	-1.371428571428531
487	iai	iAi			0.2857142857142857	33.25714285714281			-2	43.26666666666674	-2	51.26666666666677	-2	61.266666666666936							0.2857142857142857	-72.2190476190474																																																													0.2857142857142857	-3.085714285714267	0.2857142857142857	-3.085714285714267																																																													0.2857142857142857	-1.0857142857142454	0.2857142857142857	-1.0857142857142454
490	iau	iAy			0.4	33.65714285714281			-2	41.26666666666674	-2	49.26666666666677	-2	59.266666666666936							0.4	-71.8190476190474																																																													0.4	-2.6857142857142673	0.4	-2.6857142857142673																																																																
492	eAi	eai			0.4	34.05714285714281			0.4	41.666666666666735	0.4	49.66666666666677	0.4	59.666666666666934							-2	-73.8190476190474																																													-2	74	-2	66													-2	-4.685714285714267	-2	-4.685714285714267																																																													-2	-3.0857142857142454	-2	-3.0857142857142454
502	eOO	eoo			0.3333333333333333	34.39047619047614	0.3333333333333333	73.99999999999966	0.3333333333333333	42.00000000000007	0.3333333333333333	50.00000000000011	0.3333333333333333	60.00000000000027					-2	15.666666666666828	-2	-75.8190476190474																																									-2	132	-2	124	-2	72	-2	64									-2	118	-2	102	-2	-6.685714285714267	-2	-6.685714285714267																																																																
503	iOA	ioa			0.3333333333333333	34.72380952380948	0.3333333333333333	74.33333333333299	0.3333333333333333	42.33333333333341	0.3333333333333333	50.33333333333344	0.3333333333333333	60.333333333333606					-2	13.666666666666828	-2	-77.8190476190474																																																									-2	116	-2	100	-2	-8.685714285714267	-2	-8.685714285714267																																																																
507	eiO	eio			0.3333333333333333	35.057142857142814	0.3333333333333333	74.66666666666632	0.3333333333333333	42.66666666666674	0.3333333333333333	50.66666666666678	0.3333333333333333	60.66666666666694					-2	11.666666666666828	-2	-79.8190476190474																																											-2	122			-2	62									-2	114	-2	98	-2	-10.685714285714267	-2	-10.685714285714267																																																																
515	eey	eeu			0.4	35.45714285714281			0.4	43.06666666666674	0.4	51.06666666666678	0.4	61.06666666666694							-2	-81.8190476190474																																													-2	70	-2	60													-2	-12.685714285714267	-2	-12.685714285714267																																																																
521	eOy	eou			0.3333333333333333	35.79047619047615	0.3333333333333333	74.99999999999964	0.3333333333333333	43.40000000000008	0.3333333333333333	51.40000000000011	0.3333333333333333	61.400000000000276					-2	9.666666666666828	-2	-83.8190476190474																																									-2	130	-2	120	-2	68	-2	58									-2	112	-2	96	-2	-14.685714285714267	-2	-14.685714285714267																																																																
522	iAO	iao			0.3333333333333333	36.123809523809484	0.3333333333333333	75.33333333333297	0.3333333333333333	43.73333333333341	0.3333333333333333	51.73333333333345	0.3333333333333333	61.73333333333361					-2	7.666666666666828	-2	-85.8190476190474																																																											-2	94	-2	-16.68571428571427	-2	-16.68571428571427																																																																
524	eAy	eau			0.4	36.52380952380948			0.4	44.13333333333341	0.4	52.13333333333345	0.4	62.13333333333361							-2	-87.8190476190474																																													-2	66	-2	56													-2	-18.68571428571427	-2	-18.68571428571427																																																																
534	Oiy	oiu	0.3333333333333333	78.12380952380956	0	36.52380952380948	0.3333333333333333	75.6666666666663	0.3333333333333333	44.46666666666675	0.3333333333333333	52.46666666666678	0.3333333333333333	62.466666666666946					-2	5.666666666666828	-2	-89.8190476190474																																																													-2	-20.68571428571427	-2	-20.68571428571427																																													-2	106	-2	100													-2	-5.085714285714245	-2	-5.085714285714245
539	eeO	eeo			0.3333333333333333	36.85714285714282	0.3333333333333333	75.99999999999963	0.3333333333333333	44.80000000000008	0.3333333333333333	52.80000000000012	0.3333333333333333	62.80000000000028					-2	3.6666666666668277	-2	-91.8190476190474																																									-2	128	-2	118	-2	64	-2	54									-2	110	-2	92	-2	-22.68571428571427	-2	-22.68571428571427																																																																
541	iiu	iiy			0.4	37.25714285714282			-2	42.80000000000008	-2	50.80000000000012	-2	60.80000000000028							0.4	-91.41904761904739																																																													0.4	-22.28571428571427	0.4	-22.28571428571427																																																																
543	AeO	aeo	0.3333333333333333	78.45714285714288	0	37.25714285714282	0.3333333333333333	76.33333333333296	0.3333333333333333	43.13333333333342	0.3333333333333333	51.133333333333454	0.3333333333333333	61.13333333333362					-2	1.6666666666668277	-2	-93.41904761904739																																									-2	126	-2	116	-2	62	-2	52									-2	108	-2	90	-2	-24.28571428571427	-2	-24.28571428571427																																																									-2	62	-2	56	-2	-7.085714285714245	-2	-7.085714285714245
544	iuu	iyy			0.4	37.657142857142816			-2	41.13333333333342	-2	49.133333333333454	-2	59.13333333333362							0.4	-93.01904761904738																																																													0.4	-23.885714285714272	0.4	-23.885714285714272																																																																
548	eui	eyi			0.2222222222222222	37.87936507936504			-2	39.13333333333342	-2	47.133333333333454	-2	57.13333333333362							0.2222222222222222	-92.79682539682516																																													0.2222222222222222	62.22222222222222	0.2222222222222222	52.22222222222222													0.2222222222222222	-23.66349206349205	0.2222222222222222	-23.66349206349205																																																													0.2222222222222222	-6.863492063492023	0.2222222222222222	-6.863492063492023
556	iOe	ioe			0.3333333333333333	38.21269841269837	0.3333333333333333	76.66666666666629	0.3333333333333333	39.466666666666754	0.3333333333333333	47.46666666666679	0.3333333333333333	57.46666666666695					-2	-0.3333333333331723	-2	-94.79682539682516																																																									-2	106	-2	88	-2	-25.66349206349205	-2	-25.66349206349205																																									-2	114	-2	112	-2	104	-2	98									-2	60	-2	54	-2	-8.863492063492023	-2	-8.863492063492023
562	iAe	iae			0.4	38.61269841269837			0.4	39.86666666666675	0.4	47.86666666666679	0.4	57.86666666666695							-2	-96.79682539682516																																																													-2	-27.66349206349205	-2	-27.66349206349205																																																									-2	58	-2	52	-2	-10.863492063492023	-2	-10.863492063492023
563	ieO	ieo			0.3333333333333333	38.94603174603171	0.3333333333333333	76.99999999999962	0.3333333333333333	40.20000000000009	0.3333333333333333	48.200000000000124	0.3333333333333333	58.20000000000029					-2	-2.3333333333331723	-2	-98.79682539682516																																									-2	124	-2	114	-2	60.22222222222222	-2	50.22222222222222									-2	104	-2	86	-2	-29.66349206349205	-2	-29.66349206349205																																																																
569	Oe	oe	0.3333333333333333	78.79047619047621	0	38.94603174603171	0.3333333333333333	77.33333333333294	0.3333333333333333	40.533333333333424	0.3333333333333333	48.53333333333346	0.3333333333333333	58.53333333333362					-2	-4.333333333333172	-2	-100.79682539682516																																																																																																									-2	112	-2	110	-2	102	-2	96									-2	56	-2	50	-2	-12.863492063492023	-2	-12.863492063492023
570	Oee	oee	0.3333333333333333	79.12380952380954	0	38.94603174603171	0.3333333333333333	77.66666666666627	0.3333333333333333	40.86666666666676	0.3333333333333333	48.866666666666795	0.3333333333333333	58.86666666666696					-2	-6.333333333333172	-2	-102.79682539682516																																																																																																									-2	110	-2	108	-2	100	-2	94									-2	54	-2	48	-2	-14.863492063492023	-2	-14.863492063492023
571	yiO	uio	0.3333333333333333	79.45714285714287	0	38.94603174603171	0.3333333333333333	77.9999999999996	0.3333333333333333	41.200000000000095	0.3333333333333333	49.20000000000013	0.3333333333333333	59.200000000000294					-2	-8.333333333333172	-2	-104.79682539682516																																																									-2	102	-2	84	-2	-31.66349206349205	-2	-31.66349206349205																																																													-2	-16.863492063492025	-2	-16.863492063492025
572	iu	iy			0.4	39.346031746031706			-2	39.200000000000095	-2	47.20000000000013	-2	57.200000000000294							0.4	-104.39682539682515																																																													0.4	-31.263492063492052	0.4	-31.263492063492052																																																																
576	eOA	eoa			0.3333333333333333	39.67936507936504	0.3333333333333333	78.33333333333293	0.3333333333333333	39.53333333333343	0.3333333333333333	47.533333333333466	0.3333333333333333	57.53333333333363					-2	-10.333333333333172	-2	-106.39682539682515																																									-2	122	-2	112	-2	58.22222222222222	-2	48.22222222222222									-2	100	-2	82	-2	-33.26349206349205	-2	-33.26349206349205																																																																
577	Oiy	oiu	0.3333333333333333	79.7904761904762	0	39.67936507936504	0.3333333333333333	78.66666666666626	0.3333333333333333	39.86666666666677	0.3333333333333333	47.8666666666668	0.3333333333333333	57.866666666666966					-2	-12.333333333333172	-2	-108.39682539682515																																																													-2	-35.26349206349205	-2	-35.26349206349205																																													-2	98	-2	92													-2	-18.863492063492025	-2	-18.863492063492025
581	ieO	ieo			0.3333333333333333	40.01269841269838	0.3333333333333333	78.99999999999959	0.3333333333333333	40.2000000000001	0.3333333333333333	48.20000000000014	0.3333333333333333	58.2000000000003					-2	-14.333333333333172	-2	-110.39682539682515																																									-2	120	-2	110	-2	56.22222222222222	-2	46.22222222222222									-2	98	-2	80	-2	-37.26349206349205	-2	-37.26349206349205																																																																
592	ouu	Oyy	0.5	80.2904761904762	0	40.01269841269838	-2	76.99999999999959	-2	38.2000000000001	-2	46.20000000000014	-2	56.2000000000003					0.5	-13.833333333333172	0.5	-109.89682539682515																																																																																																																																
627	eAO	eao			0.3333333333333333	40.34603174603171	0.3333333333333333	77.33333333333292	0.3333333333333333	38.53333333333344	0.3333333333333333	46.53333333333347	0.3333333333333333	56.53333333333364					-2	-15.833333333333172	-2	-111.89682539682515																																											-2	108	-2	54.22222222222222	-2	44.22222222222222											-2	78	-2	-39.26349206349205	-2	-39.26349206349205																																																																
630	eu	ey			0.2857142857142857	40.631746031746			-2	36.53333333333344	-2	44.53333333333347	-2	54.53333333333364							0.2857142857142857	-111.61111111111086																																													0.2857142857142857	54.507936507936506	0.2857142857142857	44.507936507936506													0.2857142857142857	-38.97777777777777	0.2857142857142857	-38.97777777777777																																																																
631	iua	iyA			0.4	41.031746031745996			-2	34.53333333333344	-2	42.53333333333347	-2	52.53333333333364							0.4	-111.21111111111085																																																													0.4	-38.57777777777777	0.4	-38.57777777777777																																																																
635	Oi	oi	0.3333333333333333	80.62380952380953	0	41.031746031745996	0.3333333333333333	77.66666666666625	0.3333333333333333	34.866666666666774	0.3333333333333333	42.86666666666681	0.3333333333333333	52.86666666666697					-2	-17.833333333333172	-2	-113.21111111111085																																																																																																													-2	96	-2	90													-2	-20.863492063492025	-2	-20.863492063492025
636	iao	iAO			0.2857142857142857	41.31746031746028	-2	75.66666666666625	-2	32.866666666666774	-2	40.86666666666681	-2	50.86666666666697					0.2857142857142857	-17.547619047618888	0.2857142857142857	-112.92539682539656																																																											0.2857142857142857	78.28571428571429	0.2857142857142857	-38.292063492063484	0.2857142857142857	-38.292063492063484																																																																
645	Oei	oei	0.3333333333333333	80.95714285714286	0	41.31746031746028	0.3333333333333333	75.99999999999957	0.3333333333333333	33.20000000000011	0.3333333333333333	41.200000000000145	0.3333333333333333	51.20000000000031					-2	-19.547619047618888	-2	-114.92539682539656																																																																																																									-2	108	-2	106	-2	94	-2	88									-2	52	-2	46	-2	-22.863492063492025	-2	-22.863492063492025
647	eOe	eoe			0.3333333333333333	41.65079365079362	0.3333333333333333	76.3333333333329	0.3333333333333333	33.533333333333445	0.3333333333333333	41.53333333333348	0.3333333333333333	51.533333333333644					-2	-21.547619047618888	-2	-116.92539682539656																																									-2	118	-2	106	-2	52.507936507936506	-2	42.507936507936506									-2	96	-2	76.28571428571429	-2	-40.292063492063484	-2	-40.292063492063484																																									-2	106	-2	104	-2	92	-2	86									-2	50	-2	44	-2	-24.863492063492025	-2	-24.863492063492025
648	OAe	oae	0.3333333333333333	81.29047619047618	0	41.65079365079362	0.3333333333333333	76.66666666666623	0.3333333333333333	33.86666666666678	0.3333333333333333	41.866666666666816	0.3333333333333333	51.86666666666698					-2	-23.547619047618888	-2	-118.92539682539656																																																																																																											-2	102			-2	84									-2	48	-2	42	-2	-26.863492063492025	-2	-26.863492063492025
655	eau	eAy			0.2857142857142857	41.9365079365079			-2	31.86666666666678	-2	39.866666666666816	-2	49.86666666666698							0.2857142857142857	-118.63968253968227																																													0.2857142857142857	52.79365079365079	0.2857142857142857	42.79365079365079													0.2857142857142857	-40.0063492063492	0.2857142857142857	-40.0063492063492																																																																
662	Oii	oii	0.3333333333333333	81.62380952380951	0	41.9365079365079	0.3333333333333333	76.99999999999956	0.3333333333333333	32.20000000000012	0.3333333333333333	40.20000000000015	0.3333333333333333	50.200000000000315					-2	-25.547619047618888	-2	-120.63968253968227																																																																																																													-2	90	-2	82													-2	-28.863492063492025	-2	-28.863492063492025
665	eiu	eiy			0.3333333333333333	42.26984126984124			-2	30.200000000000117	-2	38.20000000000015	-2	48.200000000000315							0.3333333333333333	-120.30634920634894																																															0.3333333333333333	43.12698412698413													0.3333333333333333	-39.67301587301586	0.3333333333333333	-39.67301587301586																																																																
666	ieO	ieo			0.3333333333333333	42.60317460317457	0.3333333333333333	77.33333333333289	0.3333333333333333	30.53333333333345	0.3333333333333333	38.53333333333349	0.3333333333333333	48.53333333333365					-2	-27.547619047618888	-2	-122.30634920634894																																									-2	116	-2	104	-2	50.79365079365079	-2	41.12698412698413									-2	94	-2	74.28571428571429	-2	-41.67301587301586	-2	-41.67301587301586																																																																
667	OeO	oeo	0.3333333333333333	81.95714285714284	0	42.60317460317457	0.3333333333333333	77.66666666666622	0.3333333333333333	30.86666666666678	0.3333333333333333	38.86666666666682	0.3333333333333333	48.86666666666699					-2	-29.547619047618888	-2	-124.30634920634894																																									-2	114	-2	102	-2	48.79365079365079	-2	39.12698412698413									-2	92	-2	72.28571428571429	-2	-43.67301587301586	-2	-43.67301587301586																																									-2	104	-2	100	-2	88	-2	80									-2	46	-2	40	-2	-30.863492063492025	-2	-30.863492063492025
672	Oii	oii	0.3333333333333333	82.29047619047617	0	42.60317460317457	0.3333333333333333	77.99999999999955	0.3333333333333333	31.200000000000113	0.3333333333333333	39.20000000000016	0.3333333333333333	49.20000000000032					-2	-31.547619047618888	-2	-126.30634920634894																																																																																																													-2	86	-2	78													-2	-32.863492063492025	-2	-32.863492063492025
679	eiO	eio			0.3333333333333333	42.93650793650791	0.3333333333333333	78.33333333333287	0.3333333333333333	31.533333333333445	0.3333333333333333	39.533333333333495	0.3333333333333333	49.53333333333366					-2	-33.54761904761889	-2	-128.30634920634895																																											-2	100			-2	37.12698412698413									-2	90	-2	70.28571428571429	-2	-45.67301587301586	-2	-45.67301587301586																																																																
682	yOi	uoi	0.3333333333333333	82.6238095238095	0	42.93650793650791	0.3333333333333333	78.6666666666662	0.3333333333333333	31.866666666666777	0.3333333333333333	39.86666666666683	0.3333333333333333	49.866666666666994					-2	-35.54761904761889	-2	-130.30634920634895																																																																																																													-2	84	-2	76													-2	-34.863492063492025	-2	-34.863492063492025
691	AiO	aio	0.3333333333333333	82.95714285714283	0	42.93650793650791	0.3333333333333333	78.99999999999953	0.3333333333333333	32.20000000000011	0.3333333333333333	40.200000000000166	0.3333333333333333	50.20000000000033					-2	-37.54761904761889	-2	-132.30634920634895																																																									-2	88	-2	68.28571428571429	-2	-47.67301587301586	-2	-47.67301587301586																																																													-2	-36.863492063492025	-2	-36.863492063492025
694	eue	eye			0.18181818181818182	43.11832611832609			-2	30.20000000000011	-2	38.200000000000166	-2	48.20000000000033							0.18181818181818182	-132.12453102453077																																													0.18181818181818182	48.97546897546897	0.18181818181818182	37.308802308802306													0.18181818181818182	-47.491197691197684	0.18181818181818182	-47.491197691197684																																																									0.18181818181818182	46.18181818181818	0.18181818181818182	40.18181818181818	0.18181818181818182	-36.681673881673845	0.18181818181818182	-36.681673881673845
699	ia	iA			0.4	43.51832611832609			-2	28.20000000000011	-2	36.200000000000166	-2	46.20000000000033							0.4	-131.72453102453076																																																													0.4	-47.091197691197685	0.4	-47.091197691197685																																																																
703	eAA	eaa			0.4	43.918326118326085			0.4	28.600000000000108	0.4	36.600000000000165	0.4	46.60000000000033							-2	-133.72453102453076																																													-2	46.97546897546897	-2	35.308802308802306													-2	-49.091197691197685	-2	-49.091197691197685																																																																
708	iiO	iio			0.3333333333333333	44.25165945165942	0.3333333333333333	79.33333333333286	0.3333333333333333	28.93333333333344	0.3333333333333333	36.9333333333335	0.3333333333333333	46.933333333333664					-2	-39.54761904761889	-2	-135.72453102453076																																																									-2	86	-2	66.28571428571429	-2	-51.091197691197685	-2	-51.091197691197685																																																																
709	ooa	OOA	0.5	83.45714285714283	0	44.25165945165942	-2	77.33333333333286	-2	26.93333333333344	-2	34.9333333333335	-2	44.933333333333664					0.5	-39.04761904761889	0.5	-135.22453102453076																																																																																																																																
714	ou	Oy	0.5	83.95714285714283	0	44.25165945165942	-2	75.33333333333286	-2	24.93333333333344	-2	32.9333333333335	-2	42.933333333333664					0.5	-38.54761904761889	0.5	-134.72453102453076																																																																																																																																
715	iua	iyA			0.4	44.65165945165942			-2	22.93333333333344	-2	30.9333333333335	-2	40.933333333333664							0.4	-134.32453102453076																																																													0.4	-50.69119769119769	0.4	-50.69119769119769																																																																
719	ieA	iea			0.4	45.05165945165942			0.4	23.33333333333344	0.4	31.3333333333335	0.4	41.33333333333366							-2	-136.32453102453076																																													-2	44.97546897546897	-2	33.308802308802306													-2	-52.69119769119769	-2	-52.69119769119769																																																																
725	ieO	ieo			0.3333333333333333	45.384992784992754	0.3333333333333333	75.66666666666619	0.3333333333333333	23.66666666666677	0.3333333333333333	31.66666666666683	0.3333333333333333	41.666666666667					-2	-40.54761904761889	-2	-138.32453102453076																																									-2	112	-2	98	-2	42.97546897546897	-2	31.308802308802306									-2	84	-2	64.28571428571429	-2	-54.69119769119769	-2	-54.69119769119769																																																																
726	eAO	eao			0.3333333333333333	45.71832611832609	0.3333333333333333	75.99999999999952	0.3333333333333333	24.000000000000103	0.3333333333333333	32.00000000000016	0.3333333333333333	42.000000000000334					-2	-42.54761904761889	-2	-140.32453102453076																																											-2	96	-2	40.97546897546897	-2	29.308802308802306											-2	62.28571428571429	-2	-56.69119769119769	-2	-56.69119769119769																																																																
728	eAO	eao			0.3333333333333333	46.051659451659425	0.3333333333333333	76.33333333333285	0.3333333333333333	24.333333333333435	0.3333333333333333	32.3333333333335	0.3333333333333333	42.33333333333367					-2	-44.54761904761889	-2	-142.32453102453076																																											-2	94	-2	38.97546897546897	-2	27.308802308802306											-2	60.28571428571429	-2	-58.69119769119769	-2	-58.69119769119769																																																																
