trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
466	uOy	uou			0.2857142857142857	122.44778052213175	0.2857142857142857	140.22505895663784	0.2857142857142857	203.32956310868377	0.2857142857142857	243.02456310868394	0.2857142857142857	233.65313453725534					-2	210.30226503249523	-2	240.60321741344748																																																																																																																	0.2857142857142857	152.53588516746407	0.2857142857142857	153.19172562330454	0.2857142857142857	154.67315285227377	0.2857142857142857	156.03622977535068	0.2857142857142857	155.48815285227377	0.2857142857142857	156.41122977535068	0.2857142857142857	74.97095986981773	0.2857142857142857	78.63095986981773
467	yao	yAO			0.6153846153846154	123.06316513751636	-2	138.22505895663784	-2	201.32956310868377	-2	241.02456310868394	-2	231.65313453725534					0.6153846153846154	210.91764964787984	0.6153846153846154	241.2186020288321																											0.6153846153846154	152.7291953570726	0.6153846153846154	152.7291953570726	0.6153846153846154	152.7291953570726											0.6153846153846154	154.16448947471966	0.6153846153846154	156.54544185567204	0.6153846153846154	157.54544185567204											0.6153846153846154	115.04622107645123	0.6153846153846154	76.66717345740366	0.6153846153846154	81.58717345740365																																																																
469	Auu	Ayy			0.6666666666666666	123.72983180418304			-2	199.32956310868377	-2	239.02456310868394	-2	229.65313453725534							0.6666666666666666	241.88526869549875																													0.6666666666666666	153.39586202373926	0.6666666666666666	153.39586202373926													0.6666666666666666	157.2121085223387	0.6666666666666666	158.2121085223387													0.6666666666666666	77.33384012407033	0.6666666666666666	82.25384012407032																																																																
470	iey	iEu			3.6	127.32983180418303			3.6	202.92956310868377	3.6	242.62456310868393	3.6	233.25313453725533			-2	186.12607455630476	-2	208.91764964787984	-2	239.88526869549875																																																					-2	128.13980004650085	-2	124.31464598487615	-2	115.06646671316747	-2	113.04622107645123	-2	75.33384012407033	-2	80.25384012407032																																																																
473	EAO	Eao			0.14814814814814814	127.47797995233118	0.14814814814814814	138.373207104786	0.14814814814814814	203.07771125683192	0.14814814814814814	242.77271125683208	0.14814814814814814	233.4012826854035					-2	206.91764964787984	-2	237.88526869549875																																																																																			0.14814814814814814	150.75945419103314	0.14814814814814814	151.51360869272966	0.14814814814814814	152.87668561580657	0.14814814814814814	152.32860869272966	0.14814814814814814	153.25168561580657	0.14814814814814814	125.76860869272969	0.14814814814814814	107.8380823769402			0.14814814814814814	151.03218146376042	0.14814814814814814	151.78633596545694	0.14814814814814814	153.14941288853385	0.14814814814814814	152.60133596545694	0.14814814814814814	153.52441288853385	0.14814814814814814	105.58800263212362	0.14814814814814814	96.79747631633415			0.14814814814814814	153.3398737714527	0.14814814814814814	154.82130100042193	0.14814814814814814	156.18437792349883	0.14814814814814814	155.63630100042192	0.14814814814814814	156.55937792349883	0.14814814814814814	75.11910801796589	0.14814814814814814	78.77910801796588
475	AEo	AeO			0.34782608695652173	127.8258060392877	-2	136.373207104786	-2	201.07771125683192	-2	240.77271125683208	-2	231.4012826854035			0.34782608695652173	186.4739006432613	0.34782608695652173	207.26547573483637	0.34782608695652173	238.23309478245528																					0.34782608695652173	150.60869565217394	0.34782608695652173	150.96163682864452	0.34782608695652173	152.10869565217394	0.34782608695652173	153.07702144402913	0.34782608695652173	153.74368811069579	0.34782608695652173	153.74368811069579					0.34782608695652173	150.843989769821	0.34782608695652173	151.73026427962492	0.34782608695652173	153.543989769821	0.34782608695652173	154.5123155616762	0.34782608695652173	157.55993460929523	0.34782608695652173	158.55993460929523					0.34782608695652173	128.48762613345738	0.34782608695652173	124.66247207183267	0.34782608695652173	115.41429280012399	0.34782608695652173	113.39404716340775	0.34782608695652173	75.68166621102685	0.34782608695652173	80.60166621102684																																																																
476	aey	aEu			0.6	128.4258060392877			0.6	201.6777112568319	0.6	241.37271125683208	0.6	232.00128268540348			-2	184.4739006432613	-2	205.26547573483637	-2	236.23309478245528																																																																																																																							0.6	156.78437792349882	0.6	156.23630100042192	0.6	157.15937792349882	0.6	75.71910801796588	0.6	79.37910801796588
483	iIo	iio			0.16666666666666666	128.59247270595435							-2	230.00128268540348	0.16666666666666666	233.30666666666679	0.16666666666666666	184.64056730992795	0.16666666666666666	205.43214240150303	0.16666666666666666	236.39976144912194																																																	0.16666666666666666	150.16666666666666	0.16666666666666666	150.16666666666666	0.16666666666666666	128.65429280012404	0.16666666666666666	124.82913873849934			0.16666666666666666	113.56071383007442			0.16666666666666666	80.76833287769351																																																																
484	iaa	iAA			1.2	129.79247270595434			-2	199.6777112568319	-2	239.37271125683208	-2	228.00128268540348							1.2	237.59976144912193																																																													1.2	76.88166621102685	1.2	81.96833287769351																																																																
486	AuE	Aye			0.35294117647058826	130.14541388242492			-2	197.6777112568319	-2	237.37271125683208	-2	226.00128268540348			0.35294117647058826	184.99350848639853	0.35294117647058826	205.7850835779736	0.35294117647058826	237.9527026255925																							0.35294117647058826	151.3145780051151			0.35294117647058826	153.4299626204997	0.35294117647058826	154.09662928716637	0.35294117647058826	154.09662928716637							0.35294117647058826	152.0832054560955			0.35294117647058826	154.86525673814677	0.35294117647058826	157.9128757857658	0.35294117647058826	158.9128757857658							0.35294117647058826	125.18207991496993			0.35294117647058826	113.91365500654501	0.35294117647058826	77.23460738749745	0.35294117647058826	82.3212740541641																																																																
489	Oao	OAO			0.5	130.64541388242492	-2	134.373207104786	-2	195.6777112568319	-2	235.37271125683208	-2	224.00128268540348					0.5	206.2850835779736	0.5	238.4527026255925											0.5	150.5	0.5	150.5	0.5	150.5											0.5	153.9299626204997	0.5	154.59662928716637	0.5	154.59662928716637											0.5	155.36525673814677	0.5	158.4128757857658	0.5	159.4128757857658											0.5	114.41365500654501	0.5	77.73460738749745	0.5	82.8212740541641																																																																
490	EA	Ea			0.08695652173913043	130.73237040416404			0.08695652173913043	195.76466777857104	0.08695652173913043	235.4596677785712	0.08695652173913043	224.0882392071426							-2	236.4527026255925																																																																																					0.08695652173913043	151.6005652144688	0.08695652173913043	152.9636421375457	0.08695652173913043	152.41556521446878	0.08695652173913043	153.3386421375457	0.08695652173913043	125.85556521446881	0.08695652173913043	107.92503889867933					0.08695652173913043	151.87329248719607	0.08695652173913043	153.23636941027297	0.08695652173913043	152.68829248719607	0.08695652173913043	153.61136941027297	0.08695652173913043	105.67495915386274	0.08695652173913043	96.88443283807328					0.08695652173913043	154.90825752216105	0.08695652173913043	156.87133444523795	0.08695652173913043	156.32325752216104	0.08695652173913043	157.24633444523795	0.08695652173913043	75.806064539705	0.08695652173913043	79.466064539705
493	IAi	Iai			0.16666666666666666	130.8990370708307			0.16666666666666666	195.9313344452377	0.16666666666666666	235.62633444523786	0.16666666666666666	224.25490587380926							-2	234.4527026255925																																																																					0.16666666666666666	150.91258318209313	0.16666666666666666	152.27566010517003	0.16666666666666666	151.35258318209313	0.16666666666666666	152.27566010517003	0.16666666666666666	139.31258318209314							0.16666666666666666	151.76723188113544	0.16666666666666666	153.13030880421235	0.16666666666666666	152.58223188113544	0.16666666666666666	153.50530880421235	0.16666666666666666	126.02223188113548							0.16666666666666666	152.03995915386272	0.16666666666666666	153.40303607693963	0.16666666666666666	152.85495915386272	0.16666666666666666	153.77803607693963	0.16666666666666666	105.84162582052942							0.16666666666666666	155.0749241888277	0.16666666666666666	157.0380011119046	0.16666666666666666	156.4899241888277	0.16666666666666666	157.4130011119046			-2	77.466064539705
494	iOe	ioE			2.6666666666666665	133.56570373749736	2.6666666666666665	137.03987377145265	2.6666666666666665	198.59800111190435	2.6666666666666665	238.29300111190452	2.6666666666666665	226.92157254047592			-2	182.99350848639853	-2	204.2850835779736	-2	232.4527026255925																																																							-2	123.18207991496993	-2	113.41429280012399	-2	112.41365500654501	-2	75.73460738749745	-2	80.8212740541641																																																																
495	AuE	Aye			0.35294117647058826	133.91864491396794			-2	196.59800111190435	-2	236.29300111190452	-2	224.92157254047592			0.35294117647058826	183.3464496628691	0.35294117647058826	204.6380247544442	0.35294117647058826	232.8056438020631																							0.35294117647058826	151.66751918158567			0.35294117647058826	154.2829037969703	0.35294117647058826	154.94957046363695	0.35294117647058826	154.94957046363695							0.35294117647058826	152.43614663256608			0.35294117647058826	155.71819791461735	0.35294117647058826	158.76581696223639	0.35294117647058826	159.76581696223639							0.35294117647058826	123.53502109144053			0.35294117647058826	112.76659618301561	0.35294117647058826	76.08754856396804	0.35294117647058826	81.1742152306347																																																																
497	Ey	Eu			0.08695652173913043	134.00560143570706			0.08695652173913043	196.68495763364348	0.08695652173913043	236.37995763364364	0.08695652173913043	225.00852906221505							-2	230.8056438020631																																																																																					0.08695652173913043	151.85418840287457	0.08695652173913043	153.21726532595147	0.08695652173913043	152.66918840287457	0.08695652173913043	153.59226532595147	0.08695652173913043	126.10918840287461	0.08695652173913043	108.01199542041846					0.08695652173913043	152.12691567560185	0.08695652173913043	153.48999259867875	0.08695652173913043	152.94191567560185	0.08695652173913043	153.86499259867875	0.08695652173913043	105.92858234226854	0.08695652173913043	96.9713893598124					0.08695652173913043	155.16188071056683	0.08695652173913043	157.12495763364373	0.08695652173913043	156.57688071056683	0.08695652173913043	157.49995763364373	0.08695652173913043	75.89302106144413	0.08695652173913043	77.55302106144413
502	Aaa	AAA			0.6666666666666666	134.67226810237372			-2	194.68495763364348	-2	234.37995763364364	-2	223.00852906221505							0.6666666666666666	231.47231046872975																													0.6666666666666666	155.6162371303036	0.6666666666666666	155.6162371303036													0.6666666666666666	159.43248362890304	0.6666666666666666	160.43248362890304													0.6666666666666666	76.75421523063471	0.6666666666666666	81.84088189730137																																																																
504	eE	ee			0.23529411764705882	134.9075622200208					-2	232.37995763364364	-2	221.00852906221505			0.23529411764705882	183.58174378051618	0.23529411764705882	204.87331887209126	0.23529411764705882	231.70760458637682																																					0.23529411764705882	151.07928388746808	0.23529411764705882	152.67144075021315	0.23529411764705882	153.77928388746807	0.23529411764705882	155.95349203226442	0.23529411764705882	159.66777774655012	0.23529411764705882	160.66777774655012					0.23529411764705882	128.8895869177711	0.23529411764705882	123.77031520908758	0.23529411764705882	113.64958691777105	0.23529411764705882	113.00189030066267	0.23529411764705882	76.98950934828177	0.23529411764705882	82.07617601494843																																																																
506	iEa	ieA			0.5454545454545454	135.45301676547533			-2	192.68495763364348	-2	230.37995763364364	-2	219.00852906221505			0.5454545454545454	184.1271983259707	0.5454545454545454	205.4187734175458	0.5454545454545454	232.25305913183135																																																					0.5454545454545454	129.43504146322564	0.5454545454545454	124.31576975454213	0.5454545454545454	114.19504146322559	0.5454545454545454	113.54734484611721	0.5454545454545454	77.53496389373632	0.5454545454545454	82.62163056040298																																																																
508	uei	uEi			2.6666666666666665	138.11968343214198					2.6666666666666665	233.0466243003103	2.6666666666666665	221.6751957288817			-2	182.1271983259707	-2	203.4187734175458	-2	230.25305913183135																																																																																													-2	124.10918840287461	-2	106.01199542041846													-2	103.92858234226854	-2	94.9713893598124									2.6666666666666665	159.24354737723348	2.6666666666666665	160.1666243003104			-2	75.55302106144413
510	Aiu	Aiy			0.8571428571428571	138.97682628928484			-2	190.68495763364348	-2	231.0466243003103	-2	219.6751957288817							0.8571428571428571	231.1102019889742																															0.8571428571428571	156.47337998744646															0.8571428571428571	161.52492060369298													0.8571428571428571	78.39210675087918	0.8571428571428571	83.47877341754584																																																																
511	aOe	aoE			0.42857142857142855	139.40539771785626	0.42857142857142855	137.46844520002406	0.42857142857142855	191.1135290622149	0.42857142857142855	231.47519572888172	0.42857142857142855	220.10376715745312			-2	180.1271983259707	-2	201.4187734175458	-2	229.1102019889742																																																																																																																	0.42857142857142855	152.9644565960355	0.42857142857142855	153.7684452000241	0.42857142857142855	155.59045213913825	0.42857142857142855	157.55352906221515	0.42857142857142855	159.6721188058049	0.42857142857142855	160.5951957288818	0.42857142857142855	76.32159249001556	0.42857142857142855	75.98159249001556
515	eiE	eie			0.2857142857142857	139.69111200357054					-2	229.47519572888172	-2	218.10376715745312			0.2857142857142857	180.412912611685	0.2857142857142857	201.70448770326007	0.2857142857142857	229.3959162746885																																							0.2857142857142857	152.95715503592743			0.2857142857142857	156.2392063179787			0.2857142857142857	161.81063488940725					0.2857142857142857	129.72075574893992	0.2857142857142857	124.60148404025642	0.2857142857142857	114.48075574893988	0.2857142857142857	113.8330591318315	0.2857142857142857	78.67782103659347	0.2857142857142857	83.76448770326013																																																																
516	oee	oEE			0.5	140.19111200357054					0.5	229.97519572888172	0.5	218.60376715745312			-2	178.412912611685	-2	199.70448770326007	-2	227.3959162746885																																																																																																									0.5	153.44191567560185	0.5	154.36499259867875	0.5	104.42858234226854	0.5	95.4713893598124									0.5	160.1721188058049	0.5	161.0951957288818	0.5	76.82159249001556	0.5	76.48159249001556
517	yai	yAi			0.5454545454545454	140.73656654902507			-2	189.1135290622149	-2	227.97519572888172	-2	216.60376715745312							0.5454545454545454	227.94137082014302																													0.5454545454545454	156.16169167575814	0.5454545454545454	157.018834532901													0.5454545454545454	160.21323229200465	0.5454545454545454	162.3560894348618													0.5454545454545454	79.22327558204802	0.5454545454545454	84.30994224871468																																																													0.5454545454545454	77.36704703547011	0.5454545454545454	77.0270470354701
518	AEa	AeA			0.2608695652173913	140.99743611424248			-2	187.1135290622149	-2	225.97519572888172	-2	214.60376715745312			0.2608695652173913	178.6737821769024	0.2608695652173913	199.96535726847748	0.2608695652173913	228.20224038536043																					0.2608695652173913	150.86956521739134	0.2608695652173913	151.92838874680308	0.2608695652173913	152.36956521739134	0.2608695652173913	154.5437733621877	0.2608695652173913	156.42256124097554	0.2608695652173913	157.2797040981184					0.2608695652173913	151.34015345268548	0.2608695652173913	153.21802460114483	0.2608695652173913	154.04015345268547	0.2608695652173913	156.5000758831961	0.2608695652173913	160.47410185722205	0.2608695652173913	162.6169590000792					0.2608695652173913	129.98162531415733	0.2608695652173913	124.86235360547381	0.2608695652173913	114.74162531415728	0.2608695652173913	114.0939286970489	0.2608695652173913	79.48414514726541	0.2608695652173913	84.57081181393207																																																																
520	EOy	Eou			0.13333333333333333	141.1307694475758	0.13333333333333333	137.6017785333574	0.13333333333333333	187.24686239554822	0.13333333333333333	226.10852906221504	0.13333333333333333	214.73710049078645					-2	197.96535726847748	-2	226.20224038536043																																																																																	0.13333333333333333	150.39649122807018	0.13333333333333333	150.89278752436647	0.13333333333333333	151.9875217362079	0.13333333333333333	153.3505986592848	0.13333333333333333	152.8025217362079	0.13333333333333333	153.7255986592848	0.13333333333333333	124.24252173620795	0.13333333333333333	106.1453287537518	0.13333333333333333	150.66921850079746	0.13333333333333333	151.16551479709375	0.13333333333333333	152.26024900893518	0.13333333333333333	153.62332593201208	0.13333333333333333	153.57524900893517	0.13333333333333333	154.49832593201208	0.13333333333333333	104.56191567560188	0.13333333333333333	95.60472269314575	0.13333333333333333	153.09778992936882	0.13333333333333333	153.90177853335743	0.13333333333333333	155.72378547247158	0.13333333333333333	157.68686239554847	0.13333333333333333	160.30545213913823	0.13333333333333333	161.22852906221513	0.13333333333333333	77.50038036880345	0.13333333333333333	77.16038036880344
522	aey	aEu			0.6	141.7307694475758			0.6	187.84686239554821	0.6	226.70852906221504	0.6	215.33710049078644			-2	176.6737821769024	-2	195.96535726847748	-2	224.20224038536043																																																																																																																							0.6	158.28686239554847	0.6	160.90545213913822	0.6	161.82852906221513	0.6	78.10038036880344	0.6	77.76038036880344
525	OEu	Oey			0.20689655172413793	141.93766599929992			-2	185.84686239554821	-2	224.70852906221504	-2	213.33710049078644			0.20689655172413793	176.88067872862652	0.20689655172413793	196.1722538202016	0.20689655172413793	224.40913693708455					0.20689655172413793	150.20689655172413	0.20689655172413793	150.20689655172413	0.20689655172413793	150.20689655172413	0.20689655172413793	150.70689655172413	0.20689655172413793	150.70689655172413	0.20689655172413793	150.70689655172413					0.20689655172413793	151.07646176911547	0.20689655172413793	152.1352852985272	0.20689655172413793	152.57646176911547	0.20689655172413793	154.75066991391182	0.20689655172413793	156.62945779269967	0.20689655172413793	157.48660064984253					0.20689655172413793	151.5470500044096	0.20689655172413793	153.42492115286896	0.20689655172413793	154.2470500044096	0.20689655172413793	156.70697243492023	0.20689655172413793	160.68099840894618	0.20689655172413793	162.82385555180332					0.20689655172413793	130.18852186588146	0.20689655172413793	125.06925015719796	0.20689655172413793	114.94852186588142	0.20689655172413793	114.30082524877304	0.20689655172413793	79.69104169898955	0.20689655172413793	84.77770836565621																																																																
526	uy	uu			0.18181818181818182	142.1194841811181			0.18181818181818182	186.0286805773664	0.18181818181818182	224.89034724403322	0.18181818181818182	213.51891867260463							-2	222.40913693708455																																																																																																																					0.18181818181818182	155.90560365428976	0.18181818181818182	158.46868057736665	0.18181818181818182	161.0872703209564	0.18181818181818182	162.0103472440333	0.18181818181818182	78.28219855062163	0.18181818181818182	77.94219855062163
531	EO	Eo			0.13333333333333333	142.25281751445144	0.13333333333333333	137.73511186669072	0.13333333333333333	186.16201391069973	0.13333333333333333	225.02368057736655	0.13333333333333333	213.65225200593795					-2	194.1722538202016	-2	220.40913693708455																																																																																	0.13333333333333333	150.5298245614035	0.13333333333333333	151.0261208576998	0.13333333333333333	152.12085506954122	0.13333333333333333	153.48393199261812	0.13333333333333333	152.93585506954122	0.13333333333333333	153.85893199261812	0.13333333333333333	124.37585506954129	0.13333333333333333	106.27866208708514	0.13333333333333333	150.80255183413078	0.13333333333333333	151.29884813042707	0.13333333333333333	152.3935823422685	0.13333333333333333	153.7566592653454	0.13333333333333333	153.7085823422685	0.13333333333333333	154.6316592653454	0.13333333333333333	104.69524900893522	0.13333333333333333	95.73805602647909	0.13333333333333333	153.23112326270214	0.13333333333333333	154.03511186669076	0.13333333333333333	156.0389369876231	0.13333333333333333	158.60201391069998	0.13333333333333333	161.22060365428973	0.13333333333333333	162.14368057736664	0.13333333333333333	78.41553188395497	0.13333333333333333	78.07553188395497
532	yaa	yAA			0.6666666666666666	142.9194841811181			-2	184.16201391069973	-2	223.02368057736655	-2	211.65225200593795							0.6666666666666666	221.0758036037512																													0.6666666666666666	157.29612445936633	0.6666666666666666	158.1532673165092													0.6666666666666666	161.34766507561284	0.6666666666666666	163.49052221846998													0.6666666666666666	80.35770836565622	0.6666666666666666	85.44437503232288																																																																
533	AoE	AOe			0.4	143.3194841811181	-2	135.73511186669072	-2	182.16201391069973	-2	221.02368057736655	-2	209.65225200593795			0.4	177.28067872862653	0.4	194.5722538202016	0.4	221.47580360375122																							0.4	152.5352852985272	0.4	152.97646176911547	0.4	155.15066991391183	0.4	157.69612445936633	0.4	158.5532673165092							0.4	153.82492115286897	0.4	154.6470500044096	0.4	157.10697243492024	0.4	161.74766507561284	0.4	163.89052221846998							0.4	125.46925015719796	0.4	115.34852186588142	0.4	114.70082524877304	0.4	80.75770836565623	0.4	85.84437503232289																																																																
536	Ey	Eu			0.08695652173913043	143.40644070285722			0.08695652173913043	182.24897043243885	0.08695652173913043	221.11063709910567	0.08695652173913043	209.73920852767708							-2	219.47580360375122																																																																																					0.08695652173913043	152.20781159128035	0.08695652173913043	153.57088851435725	0.08695652173913043	153.02281159128034	0.08695652173913043	153.94588851435725	0.08695652173913043	124.46281159128041	0.08695652173913043	106.36561860882426					0.08695652173913043	152.48053886400763	0.08695652173913043	153.84361578708453	0.08695652173913043	153.79553886400763	0.08695652173913043	154.71861578708453	0.08695652173913043	104.78220553067435	0.08695652173913043	95.82501254821821					0.08695652173913043	156.12589350936221	0.08695652173913043	158.6889704324391	0.08695652173913043	161.30756017602886	0.08695652173913043	162.23063709910576	0.08695652173913043	78.5024884056941	0.08695652173913043	78.16248840569409
538	ie	iE			4.5	147.90644070285722					4.5	225.61063709910567	4.5	214.23920852767708			-2	175.28067872862653	-2	192.5722538202016	-2	217.47580360375122																																																					-2	128.18852186588146	-2	123.46925015719796	-2	113.34852186588142	-2	112.70082524877304	-2	78.75770836565623	-2	83.84437503232289																																																																
540	Ouo	OyO			0.5	148.40644070285722	-2	133.73511186669072	-2	180.24897043243885	-2	223.61063709910567	-2	212.23920852767708					0.5	193.0722538202016	0.5	217.97580360375122											0.5	151.20689655172413	0.5	151.20689655172413	0.5	151.20689655172413											0.5	155.65066991391183	0.5	158.19612445936633	0.5	159.0532673165092											0.5	157.60697243492024	0.5	162.24766507561284	0.5	164.39052221846998											0.5	113.20082524877304	0.5	79.25770836565623	0.5	84.34437503232289																																																																
542	euo	eyO			0.8	149.20644070285724	-2	131.73511186669072	-2	178.24897043243885	-2	221.61063709910567	-2	210.23920852767708					0.8	193.87225382020162	0.8	218.77580360375123																																											0.8	158.40697243492025	0.8	163.04766507561285	0.8	165.19052221847											0.8	114.00082524877304	0.8	80.05770836565623	0.8	85.14437503232288																																																																
547	yEo	yeO			0.34782608695652173	149.55426678981377	-2	129.73511186669072	-2	176.24897043243885	-2	219.61063709910567	-2	208.23920852767708			0.34782608695652173	175.62850481558306	0.34782608695652173	194.22007990715815	0.34782608695652173	219.12362969070776																					0.34782608695652173	151.424287856072	0.34782608695652173	152.88311138548374	0.34782608695652173	153.324287856072	0.34782608695652173	155.99849600086836	0.34782608695652173	158.54395054632286	0.34782608695652173	159.40109340346572					0.34782608695652173	151.89487609136614	0.34782608695652173	154.1727472398255	0.34782608695652173	154.99487609136614	0.34782608695652173	158.75479852187678	0.34782608695652173	163.39549116256939	0.34782608695652173	165.53834830542652					0.34782608695652173	128.53634795283799	0.34782608695652173	123.81707624415448	0.34782608695652173	113.69634795283794	0.34782608695652173	114.34865133572956	0.34782608695652173	80.40553445261274	0.34782608695652173	85.4922011192794																																																																
548	uOe	uoE			0.42857142857142855	149.98283821838518	0.42857142857142855	130.16368329526213	0.42857142857142855	176.67754186101027	0.42857142857142855	220.0392085276771	0.42857142857142855	208.6677799562485			-2	173.62850481558306	-2	192.22007990715815	-2	217.12362969070776																																																																																																																	0.42857142857142855	153.65969469127356	0.42857142857142855	154.46368329526217	0.42857142857142855	156.55446493793363	0.42857142857142855	159.11754186101052	0.42857142857142855	161.73613160460027	0.42857142857142855	162.65920852767718	0.42857142857142855	78.93105983426553	0.42857142857142855	78.59105983426552
552	eEi	eei			0.17391304347826086	150.15675126186343					-2	218.0392085276771	-2	206.6677799562485			0.17391304347826086	173.8024178590613	0.17391304347826086	192.3939929506364	0.17391304347826086	217.297542734186																																					0.17391304347826086	152.0687891348444	0.17391304347826086	154.34666028330375	0.17391304347826086	155.1687891348444	0.17391304347826086	158.92871156535503	0.17391304347826086	163.56940420604764	0.17391304347826086	165.71226134890478					0.17391304347826086	128.71026099631624	0.17391304347826086	123.99098928763274	0.17391304347826086	113.8702609963162	0.17391304347826086	114.52256437920782	0.17391304347826086	80.579447496091	0.17391304347826086	85.66611416275767																													0.17391304347826086	124.63672463475868	0.17391304347826086	106.53953165230253													0.17391304347826086	104.95611857415261	0.17391304347826086	95.99892559169648													0.17391304347826086	79.10497287774379	0.17391304347826086	78.76497287774379
553	iA	ia			1.2	151.35675126186342			1.2	177.87754186101026	1.2	219.23920852767708	1.2	207.86777995624848							-2	215.297542734186																																																													-2	78.579447496091	-2	83.66611416275767																																																																
554	io	iO			1.0	152.35675126186342	-2	128.16368329526213	-2	175.87754186101026	-2	217.23920852767708	-2	205.86777995624848					1.0	193.3939929506364	1.0	216.297542734186																																																									1.0	114.8702609963162	1.0	115.52256437920782	1.0	79.579447496091	1.0	84.66611416275767																																																																
556	oie	oiE			3.0	155.35675126186342					3.0	220.23920852767708	3.0	208.86777995624848			-2	171.8024178590613	-2	191.3939929506364	-2	214.297542734186																																																					-2	126.71026099631624	-2	121.99098928763274	-2	112.8702609963162	-2	113.52256437920782	-2	77.579447496091	-2	82.66611416275767																																											3.0	157.71861578708453															3.0	165.65920852767718				
559	Aoi	AOi			0.4	155.75675126186343	-2	126.16368329526213	-2	173.87754186101026	-2	218.23920852767708	-2	206.86777995624848					0.4	191.7939929506364	0.4	214.69754273418602																									0.4	153.724287856072	0.4	156.39849600086836	0.4	158.94395054632287	0.4	159.80109340346573									0.4	155.5687891348444	0.4	159.32871156535504	0.4	163.96940420604764	0.4	166.11226134890478									0.4	113.27026099631621	0.4	113.92256437920783	0.4	77.97944749609101	0.4	83.06611416275767																																													0.4	105.35611857415262	0.4	96.39892559169648													0.4	79.5049728777438	0.4	79.16497287774379
560	yai	yAi			0.5454545454545454	156.30220580731796			-2	171.87754186101026	-2	216.23920852767708	-2	204.86777995624848							0.5454545454545454	215.24299727964055																													0.5454545454545454	159.4894050917774	0.5454545454545454	160.34654794892026													0.5454545454545454	164.51485875150217	0.5454545454545454	166.6577158943593													0.5454545454545454	78.52490204154556	0.5454545454545454	83.61156870821222																																																													0.5454545454545454	80.05042742319834	0.5454545454545454	79.71042742319834
562	eaa	eAA			0.8571428571428571	157.15934866446082			-2	169.87754186101026	-2	214.23920852767708	-2	202.86777995624848							0.8571428571428571	216.1001401367834																																													0.8571428571428571	165.37200160864504	0.8571428571428571	167.51485875150217													0.8571428571428571	79.38204489868842	0.8571428571428571	84.46871156535508																																																																
563	uOO	uoo			0.2857142857142857	157.4450629501751	0.2857142857142857	126.44939758097642	0.2857142857142857	170.16325614672454	0.2857142857142857	214.52492281339136	0.2857142857142857	203.15349424196276					-2	189.7939929506364	-2	214.1001401367834																																																																																																																	0.2857142857142857	153.94540897698784	0.2857142857142857	154.74939758097645	0.2857142857142857	156.8401792236479	0.2857142857142857	159.4032561467248	0.2857142857142857	162.02184589031455	0.2857142857142857	165.94492281339146	0.2857142857142857	80.33614170891263	0.2857142857142857	79.99614170891263
565	iEi	iei			0.23529411764705882	157.68035706782217					-2	212.52492281339136	-2	201.15349424196276			0.23529411764705882	172.03771197670838	0.23529411764705882	190.02928706828348	0.23529411764705882	214.33543425443048																																																					0.23529411764705882	126.9455551139633	0.23529411764705882	122.2262834052798	0.23529411764705882	113.50555511396327	0.23529411764705882	114.15785849685489	0.23529411764705882	79.61733901633548	0.23529411764705882	84.70400568300214																													0.23529411764705882	124.87201875240574	0.23529411764705882	106.77482576994959													0.23529411764705882	105.59141269179968	0.23529411764705882	96.63421970934354													0.23529411764705882	80.57143582655969	0.23529411764705882	80.23143582655969
566	IiA	Iia			0.46153846153846156	158.14189552936062			0.46153846153846156	170.624794608263	0.46153846153846156	212.9864612749298	0.46153846153846156	201.6150327035012							-2	212.33543425443048																																																													-2	77.61733901633548	-2	82.70400568300214							0.46153846153846156	152.73719856670849			0.46153846153846156	152.73719856670849											0.46153846153846156	154.0324269758957			0.46153846153846156	154.4074269758957											0.46153846153846156	154.30515424862298			0.46153846153846156	158.18015424862298											0.46153846153846156	159.86479460826325			0.46153846153846156	166.4064612749299				
