trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
227	oou	Oou	1.7391304347826086	126.59122641615575	0	36.5906979933022	-2	145.86692191259772	-2	137.69296919737613	-2	108.55761268655506	-2	52.97386509487707					1.7391304347826086	94.91351377728184	1.7391304347826086	138.29873109286777									-2	115.11476362115468	-2	170.64054395767243	-2	89.35667800330651	-2	125.12838262715044									-2	108.59890311497554	-2	102.89010019583489	-2	2.34850929401858	-2	-10.258936109222962									-2	132.36541045707997	-2	70.43793801091039	-2	46.65564549442257	-2	-14.520661223184245									-2	109.2519800577803	-2	121.38220695494948	-2	11.396491104565857	-2	63.00996566847982																																																																
229	eei	Eei	1.6666666666666667	128.25789308282242	0	36.5906979933022					1.6666666666666667	110.22427935322173	1.6666666666666667	54.640531761543734			-2	151.31088605415914	-2	92.91351377728184	-2	136.29873109286777																																																																																									-2	152.62902683659976	-2	130.01750907169563	-2	119.07622414033196	-2	92.680887153117									-2	70.2365520315894	-2	148.49997201854495	-2	136.54559955784075	-2	80.11758185034536									-2	64.91899523024496	-2	87.18923346286289	-2	55.23868467476215	-2	131.39241349087902
231	eio	Eio	1.2857142857142858	129.5436073685367	0	36.5906979933022					1.2857142857142858	111.50999363893602	1.2857142857142858	55.92624604725802			-2	149.31088605415914	-2	90.91351377728184	-2	134.29873109286777																																											1.2857142857142858	71.72365229662468			1.2857142857142858	-13.234946937469958																																													-2	117.07622414033196	-2	90.680887153117													-2	134.54559955784075	-2	78.11758185034536													-2	53.23868467476215	-2	129.39241349087902
233	ao	Ao	1.7647058823529411	131.30831325088963	0	36.5906979933022			-2	135.69296919737613	-2	109.50999363893602	-2	53.92624604725802							1.7647058823529411	136.0634369752207																									-2	106.59890311497554	-2	100.89010019583489	-2	0.3485092940185801	-2	-12.258936109222962									-2	130.36541045707997	-2	69.72365229662468	-2	44.65564549442257	-2	-15.234946937469958									-2	107.2519800577803	-2	119.38220695494948	-2	9.396491104565857	-2	61.00996566847982																																																																
234	uoi	yoi	1.6666666666666667	132.97497991755628	0	36.5906979933022			-2	133.69296919737613	-2	107.50999363893602	-2	51.92624604725802							1.6666666666666667	137.73010364188735																									-2	104.59890311497554	-2	98.89010019583489	-2	-1.65149070598142	-2	-14.258936109222962									-2	128.36541045707997	-2	67.72365229662468	-2	42.65564549442257	-2	-17.234946937469957									-2	105.2519800577803	-2	117.38220695494948	-2	7.3964911045658575	-2	59.00996566847982																																																															1.6666666666666667	131.05908015754568
235	ooa	Ooa	1.7391304347826086	134.71411035233888	0	36.5906979933022	-2	143.86692191259772	-2	131.69296919737613	-2	105.50999363893602	-2	49.92624604725802					1.7391304347826086	92.65264421206444	1.7391304347826086	139.46923407666995									-2	113.11476362115468	-2	168.64054395767243	-2	87.35667800330651	-2	123.12838262715044									-2	102.59890311497554	-2	96.89010019583489	-2	-3.65149070598142	-2	-16.25893610922296									-2	126.36541045707997	-2	65.72365229662468	-2	40.65564549442257	-2	-19.234946937469957									-2	103.2519800577803	-2	115.38220695494948	-2	5.3964911045658575	-2	57.00996566847982																																																																
236	eyi	eui			1.2727272727272727	37.86342526602947			1.2727272727272727	132.9656964701034	1.2727272727272727	106.78272091166329	1.2727272727272727	51.19897331998529							-2	137.46923407666995																																													-2	38.65564549442257	-2	-21.234946937469957													-2	3.3964911045658575	-2	55.00996566847982																																																													-2	51.23868467476215	-2	129.05908015754568
237	eo	Eo	0.42857142857142855	135.1426817809103	0	37.86342526602947					0.42857142857142855	107.21129234023472	0.42857142857142855	51.62754474855672			-2	147.31088605415914	-2	90.65264421206444	-2	135.46923407666995																																									0.42857142857142855	126.7939818856514	0.42857142857142855	66.15222372519611	0.42857142857142855	39.084216922994	0.42857142857142855	-20.80637550889853									0.42857142857142855	103.68055148635173	0.42857142857142855	115.81077838352091	0.42857142857142855	3.825062533137286	0.42857142857142855	55.43853709705125																																																																
238	oeu	Oeu	0.7058823529411765	135.84856413385148	0	37.86342526602947	-2	141.86692191259772	-2	130.9656964701034	-2	105.21129234023472	-2	49.62754474855672					0.7058823529411765	91.35852656500562	0.7058823529411765	136.17511642961114															-2	121.12838262715044															-2	-18.25893610922296																																																																									0.7058823529411765	70.94243438453057	0.7058823529411765	149.20585437148614	0.7058823529411765	135.25148191078193	0.7058823529411765	78.82346420328653									0.7058823529411765	65.62487758318613	0.7058823529411765	87.89511581580406	0.7058823529411765	51.94456702770332	0.7058823529411765	129.76496251048687
241	yyi	yui			1.3846153846153846	39.24804065064486			1.3846153846153846	132.3503118547188	1.3846153846153846	106.59590772485011	1.3846153846153846	51.01216013317211							-2	134.17511642961114																													-2	-5.65149070598142	-2	-20.25893610922296													-2	37.084216922994	-2	-22.80637550889853													-2	1.8250625331372858	-2	53.43853709705125																																																													-2	49.94456702770332	-2	127.76496251048687
243	OeO	Oeo			1.4736842105263157	40.721724861171175	1.4736842105263157	143.34060612312405	1.4736842105263157	133.82399606524513	1.4736842105263157	108.06959193537642	1.4736842105263157	52.485844343698425					-2	89.35852656500562	-2	132.17511642961114											-2	166.64054395767243			-2	119.12838262715044											-2	94.89010019583489			-2	-22.25893610922296									-2	124.7939818856514	-2	64.15222372519611	-2	35.084216922994	-2	-24.80637550889853									-2	101.68055148635173	-2	113.81077838352091	-2	-0.17493746686271416	-2	51.43853709705125																																																																
249	eia	Eia	1.3846153846153846	137.23317951846687	0	40.721724861171175					1.3846153846153846	109.45420731999181	1.3846153846153846	53.87045972831381			-2	145.31088605415914	-2	87.35852656500562	-2	130.17511642961114																																															1.3846153846153846	-23.421760124283146																																													-2	115.07622414033196	-2	88.680887153117													-2	133.25148191078193	-2	76.82346420328653													-2	47.94456702770332	-2	125.76496251048687
251	eu	Eu	0.6	137.83317951846686	0	40.721724861171175					0.6	110.0542073199918	0.6	54.47045972831381			-2	143.31088605415914	-2	85.35852656500562	-2	128.17511642961114																																													0.6	35.684216922994004	0.6	-22.821760124283145													0.6	0.4250625331372858	0.6	52.038537097051254																																																																
252	euu	Euu	0.6	138.43317951846686	0	40.721724861171175					0.6	110.6542073199918	0.6	55.070459728313814			-2	141.31088605415914	-2	83.35852656500562	-2	126.17511642961114																																													0.6	36.284216922994005	0.6	-22.221760124283144													0.6	1.0250625331372858	0.6	52.638537097051255																																																																
253	uei	yei	0.6666666666666666	139.09984618513352	0	40.721724861171175			-2	131.82399606524513	-2	108.6542073199918	-2	53.070459728313814							0.6666666666666666	126.84178309627781																																																																																																																									0.6666666666666666	66.2915442498528	0.6666666666666666	88.56178248247073	0.6666666666666666	48.611233694369986	0.6666666666666666	126.43162917715354
254	oiu	Oiu	1.0	140.09984618513352	0	40.721724861171175	-2	141.34060612312405	-2	129.82399606524513	-2	106.6542073199918	-2	51.070459728313814					1.0	84.35852656500562	1.0	127.84178309627781															-2	117.12838262715044															-2	-24.25893610922296															-2	-24.221760124283144																																																													1.0	134.25148191078193	1.0	77.82346420328653													1.0	49.611233694369986	1.0	127.43162917715354
256	eio	Eio	1.2857142857142858	141.3855604708478	0	40.721724861171175					1.2857142857142858	107.93992160570609	1.2857142857142858	52.3561740140281			-2	139.31088605415914	-2	82.35852656500562	-2	125.84178309627781																																											1.2857142857142858	65.4379380109104			1.2857142857142858	-22.93604583856886																																													-2	113.07622414033196	-2	86.680887153117													-2	132.25148191078193	-2	75.82346420328653													-2	47.611233694369986	-2	125.43162917715354
263	ea	Ea	0.6	141.9855604708478	0	40.721724861171175					0.6	108.53992160570608	0.6	52.9561740140281			-2	137.31088605415914	-2	80.35852656500562	-2	123.84178309627781																																													0.6	36.88421692299401	0.6	-22.336045838568857													0.6	1.6250625331372857	0.6	53.23853709705126																																																																
267	aoE	aoe			1.4285714285714286	42.150296289742606					-2	106.53992160570608	-2	50.9561740140281			1.4285714285714286	138.73945748273056	1.4285714285714286	81.78709799357705	1.4285714285714286	125.27035452484924																																																																																																									-2	68.94243438453057	-2	147.20585437148614	-2	130.25148191078193	-2	73.82346420328653									-2	64.2915442498528	-2	86.56178248247073	-2	45.611233694369986	-2	123.43162917715354
271	OO	Oo			1.565217391304348	43.71551368104696	1.565217391304348	142.9058235144284	1.565217391304348	131.38921345654947	1.565217391304348	108.10513899701043	1.565217391304348	52.52139140533245					-2	79.78709799357705	-2	123.27035452484924									-2	111.11476362115468	-2	164.64054395767243	-2	85.35667800330651	-2	115.12838262715044									-2	100.59890311497554	-2	92.89010019583489	-2	-7.65149070598142	-2	-26.25893610922296									-2	122.7939818856514	-2	63.4379380109104	-2	34.88421692299401	-2	-24.336045838568857									-2	99.68055148635173	-2	111.81077838352091	-2	-0.37493746686271434	-2	51.23853709705126																																																																
279	ooE	ooe			1.4285714285714286	45.14408510961839					-2	106.10513899701043	-2	50.52139140533245			1.4285714285714286	140.16802891130197	1.4285714285714286	81.21566942214848	1.4285714285714286	124.69892595342067																																																																																																									-2	66.94243438453057	-2	145.20585437148614	-2	128.25148191078193	-2	71.82346420328653									-2	62.291544249852805	-2	84.56178248247073	-2	43.611233694369986	-2	121.43162917715354
288	Oie	oie	1.2307692307692308	143.216329701617	0	45.14408510961839	1.2307692307692308	144.13659274519762	1.2307692307692308	132.6199826873187	1.2307692307692308	107.33590822777965	1.2307692307692308	51.752160636101685					-2	79.21566942214848	-2	122.69892595342067																																																																																																											-2	143.20585437148614	-2	126.25148191078193	-2	69.82346420328653											-2	82.56178248247073	-2	41.611233694369986	-2	119.43162917715354
289	ou	Ou	1.6	144.816329701617	0	45.14408510961839	-2	142.13659274519762	-2	130.6199826873187	-2	105.33590822777965	-2	49.752160636101685					1.6	80.81566942214847	1.6	124.29892595342066													-2	83.35667800330651	-2	113.12838262715044													-2	-9.65149070598142	-2	-28.25893610922296													-2	32.88421692299401	-2	-26.336045838568857													-2	-2.3749374668627143	-2	49.23853709705126																																																																
293	ooE	ooe			1.4285714285714286	46.57265653818982					-2	103.33590822777965	-2	47.752160636101685			1.4285714285714286	141.5966003398734	1.4285714285714286	82.2442408507199	1.4285714285714286	125.7274973819921																																																																																																									-2	64.94243438453057	-2	141.20585437148614	-2	124.25148191078193	-2	67.82346420328653									-2	60.291544249852805	-2	80.56178248247073	-2	39.611233694369986	-2	117.43162917715354
300	oio	Oio	1.1764705882352942	145.9928002898523	0	46.57265653818982	-2	140.13659274519762	-2	128.6199826873187	-2	101.33590822777965	-2	45.752160636101685					1.1764705882352942	83.4207114389552	1.1764705882352942	126.90396797022738											-2	162.64054395767243			-2	111.12838262715044											-2	90.89010019583489			-2	-30.25893610922296											-2	61.4379380109104			-2	-28.336045838568857																																																													1.1764705882352942	125.42795249901722	1.1764705882352942	68.99993479152182													1.1764705882352942	40.78770428260528	1.1764705882352942	118.60809976538883
306	yeA	yea			1.2	47.77265653818982			1.2	129.81998268731869	1.2	102.53590822777966	1.2	46.95216063610169							-2	124.90396797022738																															-2	-32.25893610922296													-2	30.884216922994007	-2	-30.336045838568857													-2	-4.374937466862715	-2	47.23853709705126																																																																
309	ouE	oue			1.3333333333333333	49.10598987152316					-2	100.53590822777966	-2	44.95216063610169			1.3333333333333333	142.92993367320673	1.3333333333333333	84.75404477228852	1.3333333333333333	126.23730130356071																																																																																																											-2	139.20585437148614			-2	66.99993479152182									-2	58.291544249852805	-2	78.56178248247073	-2	38.78770428260528	-2	116.60809976538883
312	yye	yue			1.4666666666666666	50.572656538189825			1.4666666666666666	131.28664935398535	1.4666666666666666	102.00257489444633	1.4666666666666666	46.418827302768356							-2	124.23730130356071																													-2	-11.65149070598142	-2	-34.25893610922296													-2	28.884216922994007	-2	-32.33604583856886													-2	-6.374937466862715	-2	45.23853709705126																																																									-2	56.291544249852805	-2	76.56178248247073	-2	36.78770428260528	-2	114.60809976538883
353	eae	Eae	1.125	147.1178002898523	0	50.572656538189825					1.125	103.12757489444633	1.125	47.543827302768356			-2	140.92993367320673	-2	82.75404477228852	-2	122.23730130356071																																													1.125	30.009216922994007	1.125	-31.211045838568857													1.125	-5.249937466862715	1.125	46.36353709705126																											-2	128.01750907169563			-2	84.680887153117											-2	137.20585437148614			-2	64.99993479152182											-2	74.56178248247073			-2	112.60809976538883
359	OeO	Oeo			1.4736842105263157	52.04634074871614	1.4736842105263157	141.61027695572395	1.4736842105263157	132.76033356451168	1.4736842105263157	104.60125910497264	1.4736842105263157	49.01751151329467					-2	80.75404477228852	-2	120.23730130356071											-2	160.64054395767243			-2	109.12838262715044											-2	88.89010019583489			-2	-36.25893610922296									-2	120.7939818856514	-2	59.4379380109104	-2	28.009216922994007	-2	-33.21104583856886									-2	97.68055148635173	-2	109.81077838352091	-2	-7.249937466862715	-2	44.36353709705126																																																																
370	OyO	Ouo			1.4736842105263157	53.520024959242456	1.4736842105263157	143.08396116625028	1.4736842105263157	134.234017775038	1.4736842105263157	106.07494331549896	1.4736842105263157	50.49119572382099					-2	78.75404477228852	-2	118.23730130356071											-2	158.64054395767243	-2	81.35667800330651	-2	107.12838262715044											-2	86.89010019583489	-2	-13.65149070598142	-2	-38.25893610922296											-2	57.4379380109104	-2	26.009216922994007	-2	-35.21104583856886											-2	107.81077838352091	-2	-9.249937466862715	-2	42.36353709705126																																																																
392	OOi	Ooi			1.6296296296296295	55.14965458887208	1.6296296296296295	144.7135907958799	1.6296296296296295	135.86364740466763	1.6296296296296295	107.70457294512859	1.6296296296296295	52.12082535345061					-2	76.75404477228852	-2	116.23730130356071									-2	109.11476362115468	-2	156.64054395767243	-2	79.35667800330651	-2	105.12838262715044									-2	98.59890311497554	-2	84.89010019583489	-2	-15.65149070598142	-2	-40.25893610922296									-2	118.7939818856514	-2	55.4379380109104	-2	24.009216922994007	-2	-37.21104583856886									-2	95.68055148635173	-2	105.81077838352091	-2	-11.249937466862715	-2	40.36353709705126																																													-2	123.42795249901722	-2	62.999934791521824													-2	34.78770428260528	-2	110.60809976538883
401	oea	Oea	0.7058823529411765	147.8236826427935	0	55.14965458887208	-2	142.7135907958799	-2	133.86364740466763	-2	105.70457294512859	-2	50.12082535345061					0.7058823529411765	77.4599271252297	0.7058823529411765	116.94318365650189															-2	103.12838262715044															-2	-42.25893610922296																																																																									0.7058823529411765	65.64831673747175	0.7058823529411765	137.91173672442733	0.7058823529411765	124.1338348519584	0.7058823529411765	63.705817144463									0.7058823529411765	56.99742660279398	0.7058823529411765	75.2676648354119	0.7058823529411765	35.49358663554646	0.7058823529411765	111.31398211833
406	EE	Ee			1.5555555555555556	56.70521014442764					-2	103.70457294512859	-2	48.12082535345061			1.5555555555555556	142.48548922876228	1.5555555555555556	79.01548268078525	1.5555555555555556	118.49873921205744																																																																																									-2	150.62902683659976	-2	126.01750907169563	-2	111.07622414033196	-2	82.680887153117									-2	63.648316737471745	-2	135.91173672442733	-2	122.1338348519584	-2	61.705817144463									-2	54.99742660279398	-2	73.2676648354119	-2	33.49358663554646	-2	109.31398211833
422	EEE	Eee			1.5555555555555556	58.260765699983196					-2	101.70457294512859	-2	46.12082535345061			1.5555555555555556	144.04104478431782	1.5555555555555556	80.57103823634081	1.5555555555555556	120.054294767613																																																																																									-2	148.62902683659976	-2	124.01750907169563	-2	109.07622414033196	-2	80.680887153117									-2	61.648316737471745	-2	133.91173672442733	-2	120.1338348519584	-2	59.705817144463									-2	52.99742660279398	-2	71.2676648354119	-2	31.493586635546457	-2	107.31398211833
427	eo	Eo	0.42857142857142855	148.25225407136492	0	58.260765699983196					0.42857142857142855	102.13314437370002	0.42857142857142855	46.54939678202204			-2	142.04104478431782	-2	78.57103823634081	-2	118.054294767613																																									0.42857142857142855	119.22255331422284	0.42857142857142855	55.86650943948183	0.42857142857142855	24.437788351565434	0.42857142857142855	-36.78247440999743									0.42857142857142855	96.10912291492316	0.42857142857142855	106.23934981209234	0.42857142857142855	-10.821366038291286	0.42857142857142855	40.79210852562269																																																																
447	EEi	Eei			1.0666666666666667	59.327432366649866					-2	100.13314437370002	-2	44.54939678202204			1.0666666666666667	143.10771145098448	1.0666666666666667	79.63770490300747	1.0666666666666667	119.12096143427966																																																																																									-2	146.62902683659976	-2	122.01750907169563			1.0666666666666667	81.74755381978366									-2	59.648316737471745	-2	131.91173672442733			1.0666666666666667	60.77248381112967									-2	50.99742660279398	-2	69.2676648354119			1.0666666666666667	108.38064878499667
458	EE	Ee			1.5555555555555556	60.88298792220542					-2	98.13314437370002	-2	42.54939678202204			1.5555555555555556	144.66326700654002	1.5555555555555556	81.19326045856303	1.5555555555555556	120.67651698983522																																																																																									-2	144.62902683659976	-2	120.01750907169563	-2	107.07622414033196	-2	79.74755381978366									-2	57.648316737471745	-2	129.91173672442733	-2	118.1338348519584	-2	58.77248381112967									-2	48.99742660279398	-2	67.2676648354119	-2	29.493586635546457	-2	106.38064878499667
505	EEo	Eeo			1.6923076923076923	62.57529561451312					-2	96.13314437370002	-2	40.54939678202204			1.6923076923076923	146.3555746988477	1.6923076923076923	82.88556815087072	1.6923076923076923	122.36882468214291																																									-2	117.22255331422284	-2	53.86650943948183	-2	22.437788351565434	-2	-38.78247440999743									-2	94.10912291492316	-2	104.23934981209234	-2	-12.821366038291286	-2	38.79210852562269																									-2	142.62902683659976	-2	118.01750907169563	-2	105.07622414033196	-2	77.74755381978366									-2	55.648316737471745	-2	127.91173672442733	-2	116.1338348519584	-2	56.77248381112967									-2	46.99742660279398	-2	65.2676648354119	-2	27.493586635546457	-2	104.38064878499667
525	OOe	Ooe			1.6774193548387097	64.25271496935183	1.6774193548387097	144.3910101507186	1.6774193548387097	135.54106675950635	1.6774193548387097	97.81056372853872	1.6774193548387097	42.226816136860755					-2	80.88556815087072	-2	120.36882468214291									-2	107.11476362115468	-2	154.64054395767243	-2	77.35667800330651	-2	101.12838262715044									-2	96.59890311497554	-2	82.89010019583489	-2	-17.65149070598142	-2	-44.25893610922296									-2	115.22255331422284	-2	51.86650943948183	-2	20.437788351565434	-2	-40.78247440999743									-2	92.10912291492316	-2	102.23934981209234	-2	-14.821366038291286	-2	36.79210852562269																																									-2	53.648316737471745	-2	125.91173672442733	-2	114.1338348519584	-2	54.77248381112967									-2	44.99742660279398	-2	63.26766483541191	-2	25.493586635546457	-2	102.38064878499667
544	eu	Eu	0.6	148.8522540713649	0	64.25271496935183					0.6	98.41056372853872	0.6	42.82681613686076			-2	144.3555746988477	-2	78.88556815087072	-2	118.36882468214291																																													0.6	21.037788351565435	0.6	-40.182474409997425													0.6	-14.221366038291286	0.6	37.39210852562269																																																																
564	EE	Ee			1.5555555555555556	65.80827052490739					-2	96.41056372853872	-2	40.82681613686076			1.5555555555555556	145.91113025440325	1.5555555555555556	80.44112370642628	1.5555555555555556	119.92438023769847																																																																																									-2	140.62902683659976	-2	116.01750907169563	-2	103.07622414033196	-2	75.74755381978366									-2	51.648316737471745	-2	123.91173672442733	-2	112.1338348519584	-2	52.77248381112967									-2	42.99742660279398	-2	61.26766483541191	-2	23.493586635546457	-2	100.38064878499667
565	OO	Oo			1.565217391304348	67.37348791621173	1.565217391304348	145.95622754202296	1.565217391304348	137.1062841508107	1.565217391304348	97.97578111984306	1.565217391304348	42.39203352816511					-2	78.44112370642628	-2	117.92438023769847									-2	105.11476362115468	-2	152.64054395767243	-2	75.35667800330651	-2	99.12838262715044									-2	94.59890311497554	-2	80.89010019583489	-2	-19.65149070598142	-2	-46.25893610922296									-2	113.22255331422284	-2	49.86650943948183	-2	19.037788351565435	-2	-42.182474409997425									-2	90.10912291492316	-2	100.23934981209234	-2	-16.221366038291286	-2	35.39210852562269																																																																
576	ouu	Ouu	1.6	150.4522540713649	0	67.37348791621173	-2	143.95622754202296	-2	135.1062841508107	-2	95.97578111984306	-2	40.39203352816511					1.6	80.04112370642628	1.6	119.52438023769847													-2	73.35667800330651	-2	97.12838262715044													-2	-21.65149070598142	-2	-48.25893610922296													-2	17.037788351565435	-2	-44.182474409997425													-2	-18.221366038291286	-2	33.39210852562269																																																																
595	OiO	Oio			1.411764705882353	68.78525262209408	1.411764705882353	145.3679922479053	1.411764705882353	136.51804885669304	1.411764705882353	97.38754582572541	1.411764705882353	41.80379823404746					-2	78.04112370642628	-2	117.52438023769847											-2	150.64054395767243			-2	95.12838262715044											-2	78.89010019583489			-2	-50.25893610922296											-2	47.86650943948183			-2	-46.182474409997425									-2	88.10912291492316	-2	98.23934981209234	-2	-20.221366038291286	-2	31.39210852562269																																																																
600	ouu	Ouu	1.6	152.0522540713649	0	68.78525262209408	-2	143.3679922479053	-2	134.51804885669304	-2	95.38754582572541	-2	39.80379823404746					1.6	79.64112370642627	1.6	119.12438023769846													-2	71.35667800330651	-2	93.12838262715044													-2	-23.65149070598142	-2	-52.25893610922296													-2	15.037788351565435	-2	-48.182474409997425													-2	-22.221366038291286	-2	29.39210852562269																																																																
626	eeo	Eeo	1.6666666666666667	153.71892073803156	0	68.78525262209408					1.6666666666666667	97.05421249239208	1.6666666666666667	41.47046490071413			-2	143.91113025440325	-2	77.64112370642627	-2	117.12438023769846																																																																																									-2	138.62902683659976	-2	114.01750907169563	-2	101.07622414033196	-2	73.74755381978366									-2	49.648316737471745	-2	121.91173672442733	-2	110.1338348519584	-2	50.77248381112967									-2	40.99742660279398	-2	59.26766483541191	-2	21.493586635546457	-2	98.38064878499667
637	OOa	Ooa			1.4736842105263157	70.25893683262039	1.4736842105263157	144.84167645843164	1.4736842105263157	135.99173306721937	1.4736842105263157	98.5278967029184	1.4736842105263157	42.94414911124044					-2	75.64112370642627	-2	115.12438023769846									-2	103.11476362115468	-2	148.64054395767243			-2	91.12838262715044									-2	92.59890311497554	-2	76.89010019583489			-2	-54.25893610922296									-2	111.22255331422284	-2	45.86650943948183			-2	-50.182474409997425									-2	86.10912291492316	-2	96.23934981209234			-2	27.39210852562269																																																																
666	OOi	Ooi			1.6296296296296295	71.88856646225003	1.6296296296296295	146.47130608806125	1.6296296296296295	137.621362696849	1.6296296296296295	100.15752633254803	1.6296296296296295	44.57377874087007					-2	73.64112370642627	-2	113.12438023769846									-2	101.11476362115468	-2	146.64054395767243	-2	69.35667800330651	-2	89.12838262715044									-2	90.59890311497554	-2	74.89010019583489	-2	-25.65149070598142	-2	-56.25893610922296									-2	109.22255331422284	-2	43.86650943948183	-2	13.037788351565435	-2	-52.182474409997425									-2	84.10912291492316	-2	94.23934981209234	-2	-24.221366038291286	-2	25.39210852562269																																													-2	108.1338348519584	-2	48.77248381112967													-2	19.493586635546457	-2	96.38064878499667
767	OOe	Ooe			1.6774193548387097	73.56598581708873	1.6774193548387097	148.14872544289997	1.6774193548387097	139.2987820516877	1.6774193548387097	101.83494568738674	1.6774193548387097	46.25119809570878					-2	71.64112370642627	-2	111.12438023769846									-2	99.11476362115468	-2	144.64054395767243	-2	67.35667800330651	-2	87.12838262715044									-2	88.59890311497554	-2	72.89010019583489	-2	-27.65149070598142	-2	-58.25893610922296									-2	107.22255331422284	-2	41.86650943948183	-2	11.037788351565435	-2	-54.182474409997425									-2	82.10912291492316	-2	92.23934981209234	-2	-26.221366038291286	-2	23.39210852562269																																									-2	47.648316737471745	-2	119.91173672442733	-2	106.1338348519584	-2	46.77248381112967									-2	38.99742660279398	-2	57.26766483541191	-2	17.493586635546457	-2	94.38064878499667
872	OOO	Ooo			1.565217391304348	75.13120320839307	1.565217391304348	149.71394283420432	1.565217391304348	140.86399944299205	1.565217391304348	103.40016307869108	1.565217391304348	47.81641548701313					-2	69.64112370642627	-2	109.12438023769846									-2	97.11476362115468	-2	142.64054395767243	-2	65.35667800330651	-2	85.12838262715044									-2	86.59890311497554	-2	70.89010019583489	-2	-29.65149070598142	-2	-60.25893610922296									-2	105.22255331422284	-2	39.86650943948183	-2	9.037788351565435	-2	-56.182474409997425									-2	80.10912291492316	-2	90.23934981209234	-2	-28.221366038291286	-2	21.39210852562269																																																																
962	oui	Oui	1.411764705882353	155.1306854439139	0	75.13120320839307	-2	147.71394283420432	-2	138.86399944299205	-2	101.40016307869108	-2	45.81641548701313					1.411764705882353	71.05288841230862	1.411764705882353	110.53614494358081													-2	63.35667800330651	-2	83.12838262715044													-2	-31.65149070598142	-2	-62.25893610922296													-2	7.037788351565435	-2	-58.182474409997425													-2	-30.221366038291286	-2	19.39210852562269																																															1.411764705882353	48.18424851701202															1.411764705882353	95.79241349087901
1008	ou	Ou	1.6	156.7306854439139	0	75.13120320839307	-2	145.71394283420432	-2	136.86399944299205	-2	99.40016307869108	-2	43.81641548701313					1.6	72.65288841230861	1.6	112.1361449435808													-2	61.35667800330651	-2	81.12838262715044													-2	-33.651490705981416	-2	-64.25893610922296													-2	5.037788351565435	-2	-60.182474409997425													-2	-32.221366038291286	-2	17.39210852562269																																																																
1075	OOu	Oou			1.4736842105263157	76.60488741891939	1.4736842105263157	147.18762704473065	1.4736842105263157	138.33768365351838	1.4736842105263157	100.8738472892174	1.4736842105263157	45.290099697539446					-2	70.65288841230861	-2	110.1361449435808									-2	95.11476362115468	-2	140.64054395767243			-2	79.12838262715044									-2	84.59890311497554	-2	68.89010019583489			-2	-66.25893610922296									-2	103.22255331422284	-2	37.86650943948183			-2	-62.182474409997425									-2	78.10912291492316	-2	88.23934981209234			-2	15.392108525622689																																																																
1814	EEo	Eeo			1.6923076923076923	78.29719511122708					-2	98.8738472892174	-2	43.290099697539446			1.6923076923076923	145.60343794671093	1.6923076923076923	72.3451961046163	1.6923076923076923	111.8284526358885																																									-2	101.22255331422284	-2	35.86650943948183	-2	3.0377883515654354	-2	-64.18247440999743									-2	76.10912291492316	-2	86.23934981209234	-2	-34.221366038291286	-2	13.392108525622689																									-2	136.62902683659976	-2	112.01750907169563	-2	99.07622414033196	-2	71.74755381978366									-2	45.648316737471745	-2	117.91173672442733	-2	104.1338348519584	-2	46.18424851701202									-2	36.99742660279398	-2	55.26766483541191	-2	15.493586635546457	-2	93.79241349087901
5254	OeO	Oeo			0.14736842105263157	78.44456353227972	0.14736842105263157	147.33499546578327	0.14736842105263157	138.485052074571	0.14736842105263157	99.02121571027003	0.14736842105263157	43.43746811859208					-0.2	72.1451961046163	-0.2	111.6284526358885											-0.2	140.44054395767245			-0.2	78.92838262715044											-0.2	68.69010019583489			-0.2	-66.45893610922296									-0.2	101.02255331422283	-0.2	35.66650943948183	-0.2	2.837788351565435	-0.2	-64.38247440999743									-0.2	75.90912291492316	-0.2	86.03934981209234	-0.2	-34.42136603829129	-0.2	13.19210852562269																																																																
