trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
188	AIu	Aiu			0.06896551724137931	73.79149074659777							-2	122.79793354085193	0.06896551724137931	78.23261254273052	0.06896551724137931	110.75162168173972	0.06896551724137931	104.12901298608753	0.06896551724137931	124.69014362015893																	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.235632183908045	0.06896551724137931	50.235632183908045	0.06896551724137931	39.35563218390804	0.06896551724137931	29.115632183908044	0.06896551724137931	20.815632183908047	0.06896551724137931	9.255632183908041	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.45785440613027	0.06896551724137931	50.45785440613027	0.06896551724137931	21.337854406130266	0.06896551724137931	13.497854406130273	0.06896551724137931	0.4578544061302682	0.06896551724137931	0.4578544061302682	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.45785440613027	0.06896551724137931	50.45785440613027	0.06896551724137931	12.877854406130268	0.06896551724137931	10.717854406130272			0.06896551724137931	0.4578544061302682																																																																
189	yaE	yae			0.631578947368421	74.4230696939662					-2	105.27793354085173	-2	120.79793354085193			0.631578947368421	111.38320062910815	0.631578947368421	104.76059193345596	0.631578947368421	125.32172256752736																							0.631578947368421	50.86721113127646			0.631578947368421	29.747211131276465			0.631578947368421	9.887211131276462							0.631578947368421	51.089433353498684			0.631578947368421	14.129433353498694			0.631578947368421	1.089433353498689							0.631578947368421	51.089433353498684			0.631578947368421	11.349433353498693			0.631578947368421	1.089433353498689																																																									-2	3.1057142857142788	-2	0	-2	0	-2	0
190	AeA	Aea			1.2	75.6230696939662			1.2	114.33126687418498	1.2	106.47793354085174	1.2	121.99793354085193							-2	123.32172256752736																															-2	7.887211131276462													-2	0	-2	0													-2	0	-2	0																																																																
193	AAO	Aao			1.375	76.9980696939662	1.375	79.10164626603486	1.375	115.70626687418498	1.375	107.85293354085174	1.375	123.37293354085193					-2	102.76059193345596	-2	121.32172256752736																											-2	27.747211131276465	-2	18.815632183908047	-2	5.887211131276462											-2	12.129433353498694	-2	0	-2	0											-2	9.349433353498693	-2	0	-2	0																																																																
194	AE	Ae			0.16666666666666666	77.16473636063287					-2	105.85293354085174	-2	121.37293354085193			0.16666666666666666	111.54986729577482	0.16666666666666666	102.92725860012263	0.16666666666666666	121.48838923419403																					0.16666666666666666	50.40229885057471	0.16666666666666666	51.03387779794313	0.16666666666666666	39.52229885057471	0.16666666666666666	27.913877797943133	0.16666666666666666	18.982298850574715	0.16666666666666666	6.053877797943129					0.16666666666666666	50.62452107279693	0.16666666666666666	51.25610002016535	0.16666666666666666	21.504521072796933	0.16666666666666666	12.29610002016536	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666					0.16666666666666666	50.62452107279693	0.16666666666666666	51.25610002016535	0.16666666666666666	13.044521072796934	0.16666666666666666	9.516100020165359	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
196	iEI	iei			0.2857142857142857	77.45045064634716					-2	103.85293354085174	-2	119.37293354085193	0.2857142857142857	78.51832682844481	0.2857142857142857	111.83558158148911	0.2857142857142857	103.21297288583692	0.2857142857142857	121.77410351990832																																																			0.2857142857142857	50.354679802955665	0.2857142857142857	50.910235358511216	0.2857142857142857	51.54181430587963	0.2857142857142857	13.33023535851122	0.2857142857142857	9.801814305879645	0.2857142857142857	0.45238095238095233	0.2857142857142857	0.45238095238095233																																																																
198	EA	Ea			0.08695652173913043	77.53740716808629			0.08695652173913043	115.7932233959241	0.08695652173913043	103.93989006259086	0.08695652173913043	119.45989006259106							-2	119.77410351990832																																																																																					0.08695652173913043	50.725611983924004	0.08695652173913043	50.725611983924004	0.08695652173913043	49.165611983924	0.08695652173913043	45.93267080745342	0.08695652173913043	43.005611983924005	0.08695652173913043	42.326956521739135					0.08695652173913043	51.187150445462464	0.08695652173913043	51.187150445462464	0.08695652173913043	34.687150445462464	0.08695652173913043	22.432670807453416	0.08695652173913043	15.741436159748181	0.08695652173913043	9.246956521739127					0.08695652173913043	51.187150445462464	0.08695652173913043	52.36362103369776	0.08695652173913043	3.192670807453409	0.08695652173913043	0.08695652173913043	0.08695652173913043	0.08695652173913043	0.08695652173913043	0.08695652173913043
202	AeA	Aea			1.2	78.73740716808629			1.2	116.9932233959241	1.2	105.13989006259087	1.2	120.65989006259106							-2	117.77410351990832																															-2	4.053877797943129													-2	0	-2	0													-2	0	-2	0																																																																
203	Oyy	Ouu			1.3846153846153846	80.12202255270168			1.3846153846153846	118.37783878053949	1.3846153846153846	106.52450544720625	1.3846153846153846	122.04450544720645							-2	115.77410351990832													-2	34.64	-2	32.22													-2	16.982298850574715	-2	2.0538777979431293													-2	0	-2	0													-2	0	-2	0																																																																
204	iIa	iia			0.15384615384615385	80.27586870654784							-2	120.04450544720645	0.15384615384615385	78.67217298229097	0.15384615384615385	111.98942773533527	0.15384615384615385	103.36681903968308	0.15384615384615385	115.92794967375448																																																	0.15384615384615385	50.222811671087534	0.15384615384615385	50.50852595680182	0.15384615384615385	51.06408151235737	0.15384615384615385	51.69566045972579	0.15384615384615385	13.484081512357374	0.15384615384615385	9.955660459725799			0.15384615384615385	0.15384615384615385																																																																
205	aIo	aio			1.1666666666666667	81.44253537321451							-2	118.04450544720645	1.1666666666666667	79.83883964895765	1.1666666666666667	113.15609440200194	1.1666666666666667	104.53348570634975	1.1666666666666667	117.09461634042115																																																									-2	11.484081512357374	-2	7.955660459725799	-2	0	-2	0																																																													-2	0	-2	0
206	AI	Ai			0.06666666666666667	81.50920203988117							-2	116.04450544720645	0.06666666666666667	79.90550631562431	0.06666666666666667	113.2227610686686	0.06666666666666667	104.60015237301641	0.06666666666666667	117.16128300708782																	0.06666666666666667	50.13563218390805	0.06666666666666667	50.13563218390805	0.06666666666666667	50.46896551724138	0.06666666666666667	51.1005444646098	0.06666666666666667	39.58896551724138	0.06666666666666667	27.9805444646098	0.06666666666666667	17.04896551724138	0.06666666666666667	2.120544464609796	0.06666666666666667	50.13563218390805	0.06666666666666667	50.13563218390805	0.06666666666666667	50.6911877394636	0.06666666666666667	51.32276668683202	0.06666666666666667	21.5711877394636	0.06666666666666667	12.362766686832027	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	50.289478337754204	0.06666666666666667	50.57519262346849	0.06666666666666667	51.13074817902404	0.06666666666666667	51.76232712639246	0.06666666666666667	11.55074817902404	0.06666666666666667	8.022327126392465	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667																																																																
207	iye	iue			1.2727272727272727	82.78192931260844			1.2727272727272727	119.65056605326676	1.2727272727272727	107.79723271993352	1.2727272727272727	117.31723271993371							-2	115.16128300708782																																																													-2	0	-2	0																																																									-2	1.1926708074534091	-2	0	-2	0	-2	0
212	AEI	Aei			0.14285714285714285	82.92478645546558					-2	105.79723271993352	-2	115.31723271993371	0.14285714285714285	80.04836345848145	0.14285714285714285	113.36561821152574	0.14285714285714285	104.74300951587355	0.14285714285714285	115.30414014994496																			0.14285714285714285	50.2784893267652	0.14285714285714285	50.611822660098525	0.14285714285714285	51.24340160746694	0.14285714285714285	39.73182266009852	0.14285714285714285	28.123401607466942	0.14285714285714285	17.191822660098524	0.14285714285714285	2.263401607466939			0.14285714285714285	50.2784893267652	0.14285714285714285	50.83404488232075	0.14285714285714285	51.465623829689164	0.14285714285714285	21.714044882320742	0.14285714285714285	12.505623829689169	0.14285714285714285	0.2095238095238095	0.14285714285714285	0.2095238095238095			0.14285714285714285	50.718049766325635	0.14285714285714285	51.273605321881185	0.14285714285714285	51.9051842692496	0.14285714285714285	11.693605321881183	0.14285714285714285	8.165184269249607	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285																																																																
214	yEu	yeu			0.18181818181818182	83.10660463728377					-2	103.79723271993352	-2	113.31723271993371			0.18181818181818182	113.54743639334393	0.18181818181818182	104.92482769769174	0.18181818181818182	115.48595833176314																					0.18181818181818182	50.793640841916705	0.18181818181818182	51.42521978928512	0.18181818181818182	39.9136408419167	0.18181818181818182	28.305219789285125	0.18181818181818182	17.373640841916707	0.18181818181818182	2.4452197892851206					0.18181818181818182	51.01586306413893	0.18181818181818182	51.647442011507344	0.18181818181818182	21.895863064138926	0.18181818181818182	12.68744201150735			0.18181818181818182	0.3913419913419913					0.18181818181818182	51.455423503699365	0.18181818181818182	52.08700245106778	0.18181818181818182	11.875423503699365	0.18181818181818182	8.34700245106779			0.18181818181818182	0.3246753246753247																																																																
221	eAO	eao			1.2307692307692308	84.33737386805299	1.2307692307692308	80.33241549680409	1.2307692307692308	120.88133528403598	1.2307692307692308	105.02800195070274	1.2307692307692308	114.54800195070294					-2	102.92482769769174	-2	113.48595833176314																																											-2	10.68744201150735	-2	0	-2	0											-2	6.347002451067789	-2	0	-2	0																																																																
222	OIE	Oie			0.10256410256410256	84.4399379706171					-2	103.02800195070274	-2	112.54800195070294	0.10256410256410256	80.15092756104555	0.10256410256410256	113.65000049590803	0.10256410256410256	103.02739180025584	0.10256410256410256	113.58852243432725	0.10256410256410256	50.1025641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	44.3225641025641	0.10256410256410256	42.2425641025641	0.10256410256410256	34.7425641025641	0.10256410256410256	32.3225641025641	0.10256410256410256	50.23819628647215	0.10256410256410256	50.3810534293293	0.10256410256410256	50.89620494448081	0.10256410256410256	51.527783891849225	0.10256410256410256	40.016204944480805	0.10256410256410256	28.407783891849228	0.10256410256410256	17.47620494448081	0.10256410256410256	2.5477838918492233	0.10256410256410256	50.23819628647215	0.10256410256410256	50.3810534293293	0.10256410256410256	51.11842716670303	0.10256410256410256	51.75000611407145	0.10256410256410256	21.998427166703028	0.10256410256410256	10.790006114071453	0.10256410256410256	0.10256410256410256	0.10256410256410256	0.10256410256410256	0.10256410256410256	50.392042440318306	0.10256410256410256	50.82061386888974	0.10256410256410256	51.55798760626347	0.10256410256410256	52.189566553631884	0.10256410256410256	11.977987606263467	0.10256410256410256	6.449566553631891	0.10256410256410256	0.10256410256410256	0.10256410256410256	0.10256410256410256																																																																
226	yI	yi			0.06666666666666667	84.50660463728376							-2	110.54800195070294	0.06666666666666667	80.21759422771221	0.06666666666666667	113.7166671625747	0.06666666666666667	103.0940584669225	0.06666666666666667	113.65518910099391																	0.06666666666666667	50.30486295313882	0.06666666666666667	50.44772009599597	0.06666666666666667	50.96287161114748	0.06666666666666667	51.594450558515895	0.06666666666666667	40.082871611147475	0.06666666666666667	28.474450558515894	0.06666666666666667	17.542871611147476	0.06666666666666667	2.61445055851589	0.06666666666666667	50.30486295313882	0.06666666666666667	50.44772009599597	0.06666666666666667	51.1850938333697	0.06666666666666667	51.816672780738116	0.06666666666666667	22.065093833369694	0.06666666666666667	10.85667278073812	0.06666666666666667	0.16923076923076924	0.06666666666666667	0.16923076923076924	0.06666666666666667	50.458709106984976	0.06666666666666667	50.88728053555641	0.06666666666666667	51.62465427293014	0.06666666666666667	52.256233220298554	0.06666666666666667	12.044654272930133	0.06666666666666667	6.516233220298558	0.06666666666666667	0.16923076923076924	0.06666666666666667	0.16923076923076924																																																																
265	EuE	Eue			1.4285714285714286	85.93517606585519					-2	101.02800195070274	-2	108.54800195070294			1.4285714285714286	115.14523859114612	1.4285714285714286	104.52262989549394	1.4285714285714286	115.08376052956534																																																																																											-2	43.93267080745342			-2	40.326956521739135											-2	20.432670807453416			-2	7.246956521739127									-2	0	-2	0	-2	0	-2	0
288	yiy	yiu			1.1111111111111112	87.0462871769663			1.1111111111111112	121.9924463951471	1.1111111111111112	102.13911306181386	1.1111111111111112	109.65911306181405							-2	113.08376052956534																															-2	0.6144505585158901															-2	0													-2	0	-2	0																																																																
326	oE	oe			1.4285714285714286	88.47485860553773					-2	100.13911306181386	-2	107.65911306181405			1.4285714285714286	116.57381001971756	1.4285714285714286	105.95120132406537	1.4285714285714286	114.51233195813677																																																																																																									-2	32.687150445462464	-2	18.432670807453416	-2	13.741436159748181	-2	5.246956521739127									-2	0	-2	0	-2	0	-2	0
390	OA	Oa			1.3846153846153846	89.85947399015312			1.3846153846153846	123.37706177976249	1.3846153846153846	101.52372844642925	1.3846153846153846	109.04372844642944							-2	112.51233195813677													-2	32.7425641025641	-2	30.3225641025641													-2	15.542871611147476	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
418	OE	Oe			0.13333333333333333	89.99280732348646					-2	99.52372844642925	-2	107.04372844642944			0.13333333333333333	116.7071433530509	0.13333333333333333	106.0845346573987	0.13333333333333333	112.64566529147011					0.13333333333333333	50.235897435897435	0.13333333333333333	50.235897435897435	0.13333333333333333	44.455897435897434	0.13333333333333333	42.375897435897436	0.13333333333333333	32.875897435897436	0.13333333333333333	30.455897435897434					0.13333333333333333	51.09620494448081	0.13333333333333333	51.72778389184923	0.13333333333333333	40.21620494448081	0.13333333333333333	28.607783891849227	0.13333333333333333	15.676204944480808	0.13333333333333333	0.13333333333333333					0.13333333333333333	51.31842716670303	0.13333333333333333	51.95000611407145	0.13333333333333333	22.198427166703027	0.13333333333333333	10.990006114071452	0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333					0.13333333333333333	51.75798760626347	0.13333333333333333	52.38956655363189	0.13333333333333333	12.177987606263466	0.13333333333333333	6.6495665536318915	0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333																																																																
1012	oae	Oae	1.263157894736842	132.27704156386665	0	89.99280732348646	-2	78.33241549680409	-2	121.37706177976249	-2	97.52372844642925	-2	105.04372844642944					1.263157894736842	107.34769255213554	1.263157894736842	113.90882318620694													-2	30.875897435897436	-2	28.455897435897434													-2	13.676204944480808	-2	0													-2	0	-2	0													-2	0	-2	0																																											1.263157894736842	19.69582870219026			1.263157894736842	6.51011441647597											1.263157894736842	1.263157894736842			1.263157894736842	1.263157894736842
1128	EOi	Eoi			0.2857142857142857	90.27852160920075	0.2857142857142857	78.61812978251838	0.2857142857142857	121.66277606547678	0.2857142857142857	97.80944273214354	0.2857142857142857	105.32944273214373					-2	105.34769255213554	-2	111.90882318620694																																																																																	0.2857142857142857	50.57142857142857	0.2857142857142857	50.57142857142857	0.2857142857142857	51.01132626963829	0.2857142857142857	51.01132626963829	0.2857142857142857	49.45132626963829	0.2857142857142857	44.218385093167704	0.2857142857142857	43.29132626963829			0.2857142857142857	50.57142857142857	0.2857142857142857	50.57142857142857	0.2857142857142857	51.47286473117675	0.2857142857142857	51.47286473117675	0.2857142857142857	32.97286473117675	0.2857142857142857	19.981542987904543			-2	4.51011441647597	0.2857142857142857	50.57142857142857	0.2857142857142857	51.747899159663866	0.2857142857142857	51.47286473117675	0.2857142857142857	52.649335319412046	0.2857142857142857	0.2857142857142857	0.2857142857142857	1.5488721804511276			-2	0
9112	iAy	iau			0.08571428571428572	90.36423589491504			0.08571428571428572	121.74849035119107	0.08571428571428572	97.89515701785783	0.08571428571428572	105.41515701785802							-0.2	111.70882318620694																																																													-0.2	0	-0.2	0																																																																
12461	oA	oa			0.0011764705882352942	90.36541236550327			0.0011764705882352942	121.7496668217793	0.0011764705882352942	97.89633348844606	0.0011764705882352942	105.41633348844626							-0.02	111.68882318620695																																																																																																					0.0011764705882352942	51.47404120176498	0.0011764705882352942	51.47404120176498	0.0011764705882352942	32.97404120176498	0.0011764705882352942	19.982719458492777	0.0011764705882352942	13.742612630336417	0.0011764705882352942	4.511290887064205					0.0011764705882352942	51.47404120176498	0.0011764705882352942	52.65051179000028	0.0011764705882352942	0.286890756302521	0.0011764705882352942	1.550048651039363	0.0011764705882352942	0.0011764705882352942	0.0011764705882352942	0.0011764705882352942
TOTAL				132.27704156386665		90.36541236550327		78.61812978251838		121.7496668217793		97.89633348844606		105.41633348844626		80.21759422771221		116.7071433530509		105.34769255213554		111.68882318620695		50.1025641025641		50.1025641025641		50.235897435897435		50.235897435897435		44.455897435897434		42.375897435897436		30.875897435897436		28.455897435897434		50.30486295313882		50.44772009599597		51.09620494448081		51.72778389184923		40.21620494448081		28.607783891849227		13.676204944480808		0		50.30486295313882		50.44772009599597		51.31842716670303		51.95000611407145		22.198427166703027		10.990006114071452		0		0		50.458709106984976		50.88728053555641		51.75798760626347		52.38956655363189		12.177987606263466		6.6495665536318915		0		0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.57142857142857		50.57142857142857		51.01132626963829		51.01132626963829		49.45132626963829		44.218385093167704		43.29132626963829		40.326956521739135		50.57142857142857		50.57142857142857		51.47404120176498		51.47404120176498		32.97404120176498		19.982719458492777		13.742612630336417		4.511290887064205		50.57142857142857		51.747899159663866		51.47404120176498		52.65051179000028		0.286890756302521		1.550048651039363		0.0011764705882352942		0.0011764705882352942
