trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
11235	OOu	Oou			0.003333333333333333	171.7137727272726	0.003333333333333333	273.5892069939814	0.003333333333333333	28.806212498550348	0.003333333333333333	-338.5783889391424	0.003333333333333333	-314.7202581479285					-0.02	12.456260735037755	-0.02	-404.31674674391434									-0.02	313.39843948450016	-0.02	182.01343373572672			-0.02	-61.97262263713483									-0.02	46.94382933130141	-0.02	-112.07634300453036			-0.02	-534.5611595130274									-0.02	53.70827515693157	-0.02	-86.76781292970756			-0.02	-652.5269905935695									-0.02	-52.05089557955009	-0.02	-194.07931162446513			-0.02	-799.7969712642266																																																																
11256	EEa	Eea			0.004	171.7177727272726					-0.02	-338.5983889391424	-0.02	-314.7402581479285			0.004	246.5091860465155	0.004	12.460260735037755	0.004	-404.3127467439143																																													-0.02	-547.2461756652601	-0.02	-652.5469905935695													-0.02	-705.1897322582236	-0.02	-799.8169712642266																									-0.02	285.26771935294016	-0.02	178.68441547605318	-0.02	164.28378386147924	-0.02	33.79439616044268									-0.02	44.356938110407604	-0.02	-47.68919775467604	-0.02	6.06239266386123	-0.02	-143.151305306204									-0.02	-258.35328584918443	-0.02	-196.4287169592717	-0.02	-403.8880460820042	-0.02	-465.8399993692319
11278	EEo	Eeo			0.004	171.7217727272726					-0.02	-338.6183889391424	-0.02	-314.7602581479285			0.004	246.5131860465155	0.004	12.464260735037755	0.004	-404.3087467439143																																									-0.02	53.68827515693157	-0.02	-86.78781292970756	-0.02	-547.2661756652601	-0.02	-652.5669905935695									-0.02	-52.07089557955009	-0.02	-194.09931162446514	-0.02	-705.2097322582235	-0.02	-799.8369712642266																									-0.02	285.2477193529402	-0.02	178.66441547605316	-0.02	164.26378386147923	-0.02	33.77439616044268									-0.02	44.3369381104076	-0.02	-47.70919775467604	-0.02	6.04239266386123	-0.02	-143.171305306204									-0.02	-258.3732858491844	-0.02	-196.4487169592717	-0.02	-403.9080460820042	-0.02	-465.8599993692319
11281	EEi	Eei			0.0025	171.7242727272726					-0.02	-338.6383889391424	-0.02	-314.78025814792846			0.0025	246.5156860465155	0.0025	12.466760735037754	0.0025	-404.3062467439143																																																																																									-0.02	285.2277193529402	-0.02	178.64441547605315			0.0025	33.776896160442675									-0.02	44.3169381104076	-0.02	-47.72919775467604			0.0025	-143.168805306204									-0.02	-258.3932858491844	-0.02	-196.46871695927172			0.0025	-465.8574993692319
11287	OO	Oo			0.003333333333333333	171.72760606060592	0.003333333333333333	273.59254032731474	0.003333333333333333	28.809545831883682	0.003333333333333333	-338.63505560580904	0.003333333333333333	-314.77692481459513					-0.02	12.446760735037754	-0.02	-404.3262467439143									-0.02	313.3784394845002	-0.02	181.9934337357267	-0.02	57.38025277402197	-0.02	-61.992622637134836									-0.02	46.923829331301405	-0.02	-112.09634300453035	-0.02	-356.4763354314304	-0.02	-534.5811595130274									-0.02	53.668275156931564	-0.02	-86.80781292970755	-0.02	-547.2861756652601	-0.02	-652.5869905935695									-0.02	-52.09089557955009	-0.02	-194.11931162446515	-0.02	-705.2297322582235	-0.02	-799.8569712642266																																																																
11301	OO	Oo			0.003333333333333333	171.73093939393925	0.003333333333333333	273.59587366064807	0.003333333333333333	28.812879165217016	0.003333333333333333	-338.6317222724757	0.003333333333333333	-314.7735914812618					-0.02	12.426760735037755	-0.02	-404.34624674391426									-0.02	313.3584394845002	-0.02	181.9734337357267	-0.02	57.360252774021966	-0.02	-62.01262263713484									-0.02	46.9038293313014	-0.02	-112.11634300453035	-0.02	-356.4963354314304	-0.02	-534.6011595130274									-0.02	53.64827515693156	-0.02	-86.82781292970755	-0.02	-547.3061756652601	-0.02	-652.6069905935694									-0.02	-52.110895579550096	-0.02	-194.13931162446517	-0.02	-705.2497322582235	-0.02	-799.8769712642265																																																																
11309	EEa	Eea			0.004	171.73493939393924					-0.02	-338.6517222724757	-0.02	-314.7935914812618			0.004	246.5196860465155	0.004	12.430760735037754	0.004	-404.34224674391425																																													-0.02	-547.32617566526	-0.02	-652.6269905935694													-0.02	-705.2697322582235	-0.02	-799.8969712642265																									-0.02	285.2077193529402	-0.02	178.62441547605314	-0.02	164.24378386147922	-0.02	33.75689616044267									-0.02	44.296938110407595	-0.02	-47.74919775467605	-0.02	6.022392663861231	-0.02	-143.18880530620402									-0.02	-258.4132858491844	-0.02	-196.48871695927173	-0.02	-403.9280460820042	-0.02	-465.8774993692319
11336	OOu	Oou			0.003333333333333333	171.73827272727257	0.003333333333333333	273.5992069939814	0.003333333333333333	28.81621249855035	0.003333333333333333	-338.64838893914236	0.003333333333333333	-314.79025814792845					-0.02	12.410760735037755	-0.02	-404.3622467439142									-0.02	313.3384394845002	-0.02	181.9534337357267			-0.02	-62.03262263713484									-0.02	46.8838293313014	-0.02	-112.13634300453035			-0.02	-534.6211595130274									-0.02	53.62827515693156	-0.02	-86.84781292970754			-0.02	-652.6469905935694									-0.02	-52.1308955795501	-0.02	-194.15931162446518			-0.02	-799.9169712642265																																																																
11360	oae	Oae	0.0025	278.8223571428571	0	171.73827272727257	-0.02	273.5792069939814	-0.02	28.79621249855035	-0.02	-338.66838893914235	-0.02	-314.81025814792844					0.0025	12.413260735037754	0.0025	-404.35974674391423													-0.02	57.34025277402196	-0.02	-62.052622637134846													-0.02	-356.5163354314304	-0.02	-534.6411595130273													-0.02	-547.34617566526	-0.02	-652.6669905935694													-0.02	-705.2897322582235	-0.02	-799.9369712642265																																											0.0025	-47.74669775467605			0.0025	-143.18630530620402											0.0025	-196.48621695927173			0.0025	-465.8749993692319
11418	EEu	Eeu			0.004	171.74227272727256					-0.02	-338.6883889391423	-0.02	-314.8302581479284			0.004	246.52368604651548	0.004	12.417260735037754	0.004	-404.3557467439142																																													-0.02	-547.36617566526	-0.02	-652.6869905935694													-0.02	-705.3097322582234	-0.02	-799.9569712642265																									-0.02	285.18771935294023	-0.02	178.60441547605313	-0.02	164.2237838614792	-0.02	33.73689616044267									-0.02	44.27693811040759	-0.02	-47.76669775467605	-0.02	6.002392663861231	-0.02	-143.20630530620403									-0.02	-258.43328584918436	-0.02	-196.50621695927174	-0.02	-403.94804608200417	-0.02	-465.89499936923187
11463	EEu	Eeu			0.004	171.74627272727255					-0.02	-338.7083889391423	-0.02	-314.8502581479284			0.004	246.52768604651547	0.004	12.421260735037754	0.004	-404.3517467439142																																													-0.02	-547.38617566526	-0.02	-652.7069905935693													-0.02	-705.3297322582234	-0.02	-799.9769712642264																									-0.02	285.16771935294025	-0.02	178.58441547605312	-0.02	164.2037838614792	-0.02	33.716896160442666									-0.02	44.25693811040759	-0.02	-47.786697754676055	-0.02	5.982392663861232	-0.02	-143.22630530620404									-0.02	-258.45328584918434	-0.02	-196.52621695927175	-0.02	-403.96804608200415	-0.02	-465.91499936923185
11557	OOa	Ooa			0.003333333333333333	171.74960606060588	0.003333333333333333	273.58254032731475	0.003333333333333333	28.799545831883684	0.003333333333333333	-338.705055605809	0.003333333333333333	-314.84692481459507					-0.02	12.401260735037754	-0.02	-404.3717467439142									-0.02	313.31843948450023	-0.02	181.93343373572668			-0.02	-62.07262263713485									-0.02	46.863829331301396	-0.02	-112.15634300453034			-0.02	-534.6611595130273									-0.02	53.608275156931555	-0.02	-86.86781292970754			-0.02	-652.7269905935693									-0.02	-52.1508955795501	-0.02	-194.17931162446519			-0.02	-799.9969712642264																																																																
11617	OOa	Ooa			0.003333333333333333	171.75293939393922	0.003333333333333333	273.5858736606481	0.003333333333333333	28.802879165217018	0.003333333333333333	-338.70172227247565	0.003333333333333333	-314.84359148126174					-0.02	12.381260735037754	-0.02	-404.39174674391415									-0.02	313.29843948450025	-0.02	181.91343373572667			-0.02	-62.09262263713485									-0.02	46.84382933130139	-0.02	-112.17634300453034			-0.02	-534.6811595130273									-0.02	53.58827515693155	-0.02	-86.88781292970754			-0.02	-652.7469905935693									-0.02	-52.170895579550105	-0.02	-194.1993116244652			-0.02	-800.0169712642264																																																																
11628	OOO	Ooo			0.003333333333333333	171.75627272727255	0.003333333333333333	273.5892069939814	0.003333333333333333	28.80621249855035	0.003333333333333333	-338.6983889391423	0.003333333333333333	-314.8402581479284					-0.02	12.361260735037755	-0.02	-404.41174674391414									-0.02	313.27843948450027	-0.02	181.89343373572666	-0.02	57.32025277402196	-0.02	-62.112622637134855									-0.02	46.82382933130139	-0.02	-112.19634300453033	-0.02	-356.53633543143036	-0.02	-534.7011595130273									-0.02	53.56827515693155	-0.02	-86.90781292970753	-0.02	-547.40617566526	-0.02	-652.7669905935693									-0.02	-52.19089557955011	-0.02	-194.2193116244652	-0.02	-705.3497322582234	-0.02	-800.0369712642264																																																																
11665	OO	Oo			0.003333333333333333	171.75960606060588	0.003333333333333333	273.59254032731474	0.003333333333333333	28.809545831883685	0.003333333333333333	-338.695055605809	0.003333333333333333	-314.8369248145951					-0.02	12.341260735037755	-0.02	-404.4317467439141									-0.02	313.2584394845003	-0.02	181.87343373572665	-0.02	57.300252774021956	-0.02	-62.13262263713486									-0.02	46.80382933130139	-0.02	-112.21634300453033	-0.02	-356.55633543143034	-0.02	-534.7211595130273									-0.02	53.548275156931545	-0.02	-86.92781292970753	-0.02	-547.42617566526	-0.02	-652.7869905935693									-0.02	-52.21089557955011	-0.02	-194.23931162446522	-0.02	-705.3697322582234	-0.02	-800.0569712642264																																																																
11674	EEo	Eeo			0.004	171.76360606060587					-0.02	-338.71505560580897	-0.02	-314.85692481459506			0.004	246.53168604651546	0.004	12.345260735037755	0.004	-404.4277467439141																																									-0.02	53.52827515693154	-0.02	-86.94781292970752	-0.02	-547.44617566526	-0.02	-652.8069905935693									-0.02	-52.230895579550115	-0.02	-194.25931162446523	-0.02	-705.3897322582234	-0.02	-800.0769712642264																									-0.02	285.14771935294027	-0.02	178.5644154760531	-0.02	164.18378386147918	-0.02	33.69689616044266									-0.02	44.236938110407586	-0.02	-47.80669775467606	-0.02	5.962392663861232	-0.02	-143.24630530620405									-0.02	-258.4732858491843	-0.02	-196.54621695927176	-0.02	-403.98804608200413	-0.02	-465.93499936923183
11696	OOa	Ooa			0.003333333333333333	171.7669393939392	0.003333333333333333	273.59587366064807	0.003333333333333333	28.81287916521702	0.003333333333333333	-338.71172227247564	0.003333333333333333	-314.85359148126173					-0.02	12.325260735037755	-0.02	-404.4477467439141									-0.02	313.2384394845003	-0.02	181.85343373572664			-0.02	-62.15262263713486									-0.02	46.78382933130138	-0.02	-112.23634300453033			-0.02	-534.7411595130272									-0.02	53.50827515693154	-0.02	-86.96781292970752			-0.02	-652.8269905935692									-0.02	-52.25089557955012	-0.02	-194.27931162446524			-0.02	-800.0969712642263																																																																
11742	OO	Oo			0.003333333333333333	171.77027272727253	0.003333333333333333	273.5992069939814	0.003333333333333333	28.816212498550353	0.003333333333333333	-338.7083889391423	0.003333333333333333	-314.8502581479284					-0.02	12.305260735037756	-0.02	-404.46774674391406									-0.02	313.2184394845003	-0.02	181.83343373572663	-0.02	57.28025277402195	-0.02	-62.172622637134864									-0.02	46.76382933130138	-0.02	-112.25634300453032	-0.02	-356.5763354314303	-0.02	-534.7611595130272									-0.02	53.488275156931536	-0.02	-86.98781292970752	-0.02	-547.4661756652599	-0.02	-652.8469905935692									-0.02	-52.27089557955012	-0.02	-194.29931162446525	-0.02	-705.4097322582234	-0.02	-800.1169712642263																																																																
11787	EE	Ee			0.004	171.77427272727252					-0.02	-338.7283889391423	-0.02	-314.8702581479284			0.004	246.53568604651545	0.004	12.309260735037755	0.004	-404.46374674391404																																																																																									-0.02	285.1277193529403	-0.02	178.5444154760531	-0.02	164.16378386147917	-0.02	33.67689616044266									-0.02	44.21693811040758	-0.02	-47.82669775467606	-0.02	5.9423926638612325	-0.02	-143.26630530620406									-0.02	-258.4932858491843	-0.02	-196.56621695927177	-0.02	-404.0080460820041	-0.02	-465.9549993692318
11793	OO	Oo			0.003333333333333333	171.77760606060585	0.003333333333333333	273.6025403273147	0.003333333333333333	28.819545831883687	0.003333333333333333	-338.72505560580896	0.003333333333333333	-314.86692481459505					-0.02	12.289260735037756	-0.02	-404.483746743914									-0.02	313.19843948450034	-0.02	181.81343373572662	-0.02	57.26025277402195	-0.02	-62.19262263713487									-0.02	46.74382933130138	-0.02	-112.27634300453032	-0.02	-356.5963354314303	-0.02	-534.7811595130272									-0.02	53.46827515693153	-0.02	-87.00781292970751	-0.02	-547.4861756652599	-0.02	-652.8669905935692									-0.02	-52.290895579550124	-0.02	-194.31931162446526	-0.02	-705.4297322582233	-0.02	-800.1369712642263																																																																
11912	OOi	Ooi			0.003333333333333333	171.78093939393918	0.003333333333333333	273.60587366064806	0.003333333333333333	28.82287916521702	0.003333333333333333	-338.72172227247563	0.003333333333333333	-314.8635914812617					-0.02	12.269260735037756	-0.02	-404.503746743914									-0.02	313.17843948450036	-0.02	181.7934337357266	-0.02	57.24025277402195	-0.02	-62.21262263713487									-0.02	46.723829331301374	-0.02	-112.29634300453031	-0.02	-356.6163354314303	-0.02	-534.8011595130272									-0.02	53.44827515693153	-0.02	-87.02781292970751	-0.02	-547.5061756652599	-0.02	-652.8869905935692									-0.02	-52.31089557955013	-0.02	-194.33931162446527	-0.02	-705.4497322582233	-0.02	-800.1569712642263																																													-0.02	5.922392663861233	-0.02	-143.28630530620407													-0.02	-404.0280460820041	-0.02	-465.9749993692318
11916	EEa	Eea			0.004	171.78493939393917					-0.02	-338.7417222724756	-0.02	-314.8835914812617			0.004	246.53968604651544	0.004	12.273260735037756	0.004	-404.499746743914																																													-0.02	-547.5261756652599	-0.02	-652.9069905935692													-0.02	-705.4697322582233	-0.02	-800.1769712642263																									-0.02	285.1077193529403	-0.02	178.5244154760531	-0.02	164.14378386147916	-0.02	33.656896160442656									-0.02	44.19693811040758	-0.02	-47.846697754676065	-0.02	5.902392663861233	-0.02	-143.30630530620408									-0.02	-258.5132858491843	-0.02	-196.58621695927178	-0.02	-404.0480460820041	-0.02	-465.9949993692318
11954	OOe	Ooe			0.003333333333333333	171.7882727272725	0.003333333333333333	273.6092069939814	0.003333333333333333	28.826212498550355	0.003333333333333333	-338.7383889391423	0.003333333333333333	-314.8802581479284					-0.02	12.253260735037756	-0.02	-404.51974674391397									-0.02	313.1584394845004	-0.02	181.7734337357266	-0.02	57.220252774021944	-0.02	-62.232622637134874									-0.02	46.70382933130137	-0.02	-112.31634300453031	-0.02	-356.63633543143027	-0.02	-534.8211595130272									-0.02	53.42827515693153	-0.02	-87.0478129297075	-0.02	-547.5461756652599	-0.02	-652.9269905935691									-0.02	-52.33089557955013	-0.02	-194.35931162446528	-0.02	-705.4897322582233	-0.02	-800.1969712642262																																									-0.02	44.176938110407576	-0.02	-47.86669775467607	-0.02	5.882392663861234	-0.02	-143.3263053062041									-0.02	-258.53328584918427	-0.02	-196.6062169592718	-0.02	-404.06804608200406	-0.02	-466.01499936923176
11962	OO	Oo			0.003333333333333333	171.79160606060583	0.003333333333333333	273.6125403273147	0.003333333333333333	28.82954583188369	0.003333333333333333	-338.73505560580895	0.003333333333333333	-314.87692481459504					-0.02	12.233260735037756	-0.02	-404.53974674391395									-0.02	313.1384394845004	-0.02	181.7534337357266	-0.02	57.20025277402194	-0.02	-62.25262263713488									-0.02	46.68382933130137	-0.02	-112.3363430045303	-0.02	-356.65633543143025	-0.02	-534.8411595130272									-0.02	53.40827515693152	-0.02	-87.0678129297075	-0.02	-547.5661756652598	-0.02	-652.9469905935691									-0.02	-52.350895579550134	-0.02	-194.3793116244653	-0.02	-705.5097322582233	-0.02	-800.2169712642262																																																																
11998	OOa	Ooa			0.003333333333333333	171.79493939393916	0.003333333333333333	273.61587366064805	0.003333333333333333	28.832879165217022	0.003333333333333333	-338.7317222724756	0.003333333333333333	-314.8735914812617					-0.02	12.213260735037757	-0.02	-404.55974674391393									-0.02	313.1184394845004	-0.02	181.73343373572658			-0.02	-62.27262263713488									-0.02	46.663829331301365	-0.02	-112.3563430045303			-0.02	-534.8611595130271									-0.02	53.38827515693152	-0.02	-87.0878129297075			-0.02	-652.9669905935691									-0.02	-52.37089557955014	-0.02	-194.3993116244653			-0.02	-800.2369712642262																																																																
12034	OOe	Ooe			0.003333333333333333	171.7982727272725	0.003333333333333333	273.6192069939814	0.003333333333333333	28.836212498550356	0.003333333333333333	-338.7283889391423	0.003333333333333333	-314.8702581479284					-0.02	12.193260735037757	-0.02	-404.5797467439139									-0.02	313.09843948450043	-0.02	181.71343373572657	-0.02	57.18025277402194	-0.02	-62.29262263713488									-0.02	46.64382933130136	-0.02	-112.3763430045303	-0.02	-356.67633543143023	-0.02	-534.8811595130271									-0.02	53.36827515693152	-0.02	-87.10781292970749	-0.02	-547.5861756652598	-0.02	-652.9869905935691									-0.02	-52.39089557955014	-0.02	-194.4193116244653	-0.02	-705.5297322582232	-0.02	-800.2569712642262																																									-0.02	44.15693811040757	-0.02	-47.88669775467607	-0.02	5.862392663861234	-0.02	-143.3463053062041									-0.02	-258.55328584918425	-0.02	-196.6262169592718	-0.02	-404.08804608200404	-0.02	-466.03499936923174
12062	EEa	Eea			0.004	171.80227272727248					-0.02	-338.7483889391423	-0.02	-314.89025814792836			0.004	246.54368604651543	0.004	12.197260735037757	0.004	-404.5757467439139																																													-0.02	-547.6061756652598	-0.02	-653.0069905935691													-0.02	-705.5497322582232	-0.02	-800.2769712642262																									-0.02	285.0877193529403	-0.02	178.50441547605308	-0.02	164.12378386147915	-0.02	33.63689616044265									-0.02	44.13693811040757	-0.02	-47.906697754676074	-0.02	5.842392663861235	-0.02	-143.3663053062041									-0.02	-258.57328584918423	-0.02	-196.6462169592718	-0.02	-404.108046082004	-0.02	-466.0549993692317
12115	EE	Ee			0.004	171.80627272727247					-0.02	-338.76838893914226	-0.02	-314.91025814792835			0.004	246.54768604651542	0.004	12.201260735037756	0.004	-404.5717467439139																																																																																									-0.02	285.06771935294034	-0.02	178.48441547605307	-0.02	164.10378386147914	-0.02	33.61689616044265									-0.02	44.11693811040757	-0.02	-47.92669775467608	-0.02	5.822392663861235	-0.02	-143.38630530620412									-0.02	-258.5932858491842	-0.02	-196.66621695927182	-0.02	-404.128046082004	-0.02	-466.0749993692317
12131	OOa	Ooa			0.003333333333333333	171.8096060606058	0.003333333333333333	273.6225403273147	0.003333333333333333	28.83954583188369	0.003333333333333333	-338.7650556058089	0.003333333333333333	-314.906924814595					-0.02	12.181260735037757	-0.02	-404.59174674391386									-0.02	313.07843948450045	-0.02	181.69343373572656			-0.02	-62.312622637134886									-0.02	46.62382933130136	-0.02	-112.3963430045303			-0.02	-534.9011595130271									-0.02	53.348275156931514	-0.02	-87.12781292970749			-0.02	-653.026990593569									-0.02	-52.41089557955014	-0.02	-194.43931162446532			-0.02	-800.2969712642262																																																																
12136	EEa	Eea			0.004	171.8136060606058					-0.02	-338.7850556058089	-0.02	-314.926924814595			0.004	246.5516860465154	0.004	12.185260735037756	0.004	-404.58774674391384																																													-0.02	-547.6261756652598	-0.02	-653.046990593569													-0.02	-705.5697322582232	-0.02	-800.3169712642261																									-0.02	285.04771935294036	-0.02	178.46441547605306	-0.02	164.08378386147913	-0.02	33.59689616044265									-0.02	44.096938110407564	-0.02	-47.94669775467608	-0.02	5.8023926638612355	-0.02	-143.40630530620413									-0.02	-258.6132858491842	-0.02	-196.68621695927183	-0.02	-404.148046082004	-0.02	-466.0949993692317
12181	OOu	Oou			0.003333333333333333	171.81693939393912	0.003333333333333333	273.62587366064804	0.003333333333333333	28.842879165217024	0.003333333333333333	-338.7817222724756	0.003333333333333333	-314.92359148126167					-0.02	12.165260735037757	-0.02	-404.6077467439138									-0.02	313.05843948450047	-0.02	181.67343373572655			-0.02	-62.33262263713489									-0.02	46.603829331301355	-0.02	-112.41634300453029			-0.02	-534.9211595130271									-0.02	53.32827515693151	-0.02	-87.14781292970748			-0.02	-653.066990593569									-0.02	-52.430895579550146	-0.02	-194.45931162446533			-0.02	-800.3369712642261																																																																
12320	OOO	Ooo			0.003333333333333333	171.82027272727245	0.003333333333333333	273.62920699398137	0.003333333333333333	28.846212498550358	0.003333333333333333	-338.77838893914225	0.003333333333333333	-314.92025814792834					-0.02	12.145260735037757	-0.02	-404.6277467439138									-0.02	313.0384394845005	-0.02	181.65343373572654	-0.02	57.160252774021934	-0.02	-62.35262263713489									-0.02	46.58382933130135	-0.02	-112.43634300453029	-0.02	-356.6963354314302	-0.02	-534.9411595130271									-0.02	53.30827515693151	-0.02	-87.16781292970748	-0.02	-547.6461756652598	-0.02	-653.086990593569									-0.02	-52.45089557955015	-0.02	-194.47931162446534	-0.02	-705.5897322582232	-0.02	-800.3569712642261																																																																
12325	EEu	Eeu			0.004	171.82427272727244					-0.02	-338.7983889391422	-0.02	-314.9402581479283			0.004	246.5556860465154	0.004	12.149260735037757	0.004	-404.6237467439138																																													-0.02	-547.6661756652597	-0.02	-653.106990593569													-0.02	-705.6097322582232	-0.02	-800.3769712642261																									-0.02	285.0277193529404	-0.02	178.44441547605305	-0.02	164.06378386147912	-0.02	33.576896160442644									-0.02	44.07693811040756	-0.02	-47.96669775467608	-0.02	5.782392663861236	-0.02	-143.42630530620414									-0.02	-258.6332858491842	-0.02	-196.70621695927184	-0.02	-404.16804608200397	-0.02	-466.11499936923167
12327	EEi	Eei			0.0025	171.82677272727244					-0.02	-338.8183889391422	-0.02	-314.9602581479283			0.0025	246.5581860465154	0.0025	12.151760735037756	0.0025	-404.6212467439138																																																																																									-0.02	285.0077193529404	-0.02	178.42441547605304			0.0025	33.57939616044264									-0.02	44.05693811040756	-0.02	-47.986697754676086			0.0025	-143.42380530620414									-0.02	-258.65328584918416	-0.02	-196.72621695927185			0.0025	-466.11249936923167
12329	OOe	Ooe			0.003333333333333333	171.83010606060577	0.003333333333333333	273.6325403273147	0.003333333333333333	28.84954583188369	0.003333333333333333	-338.8150556058089	0.003333333333333333	-314.95692481459497					-0.02	12.131760735037757	-0.02	-404.64124674391377									-0.02	313.0184394845005	-0.02	181.63343373572653	-0.02	57.14025277402193	-0.02	-62.372622637134896									-0.02	46.56382933130135	-0.02	-112.45634300453028	-0.02	-356.7163354314302	-0.02	-534.961159513027									-0.02	53.288275156931505	-0.02	-87.18781292970748	-0.02	-547.6861756652597	-0.02	-653.126990593569									-0.02	-52.47089557955015	-0.02	-194.49931162446535	-0.02	-705.6297322582232	-0.02	-800.3969712642261																																									-0.02	44.036938110407554	-0.02	-48.00669775467609	-0.02	5.762392663861236	-0.02	-143.44380530620415									-0.02	-258.67328584918414	-0.02	-196.74621695927186	-0.02	-404.18804608200395	-0.02	-466.13249936923165
12339	EEa	Eea			0.004	171.83410606060576					-0.02	-338.83505560580886	-0.02	-314.97692481459495			0.004	246.5621860465154	0.004	12.135760735037756	0.004	-404.63724674391375																																													-0.02	-547.7061756652597	-0.02	-653.146990593569													-0.02	-705.6497322582231	-0.02	-800.416971264226																									-0.02	284.9877193529404	-0.02	178.40441547605303	-0.02	164.0437838614791	-0.02	33.55939616044264									-0.02	44.01693811040755	-0.02	-48.02669775467609	-0.02	5.742392663861237	-0.02	-143.46380530620416									-0.02	-258.6932858491841	-0.02	-196.76621695927187	-0.02	-404.20804608200393	-0.02	-466.15249936923163
12351	OO	Oo			0.003333333333333333	171.8374393939391	0.003333333333333333	273.63587366064803	0.003333333333333333	28.852879165217026	0.003333333333333333	-338.83172227247553	0.003333333333333333	-314.9735914812616					-0.02	12.115760735037757	-0.02	-404.65724674391373									-0.02	312.9984394845005	-0.02	181.61343373572652	-0.02	57.12025277402193	-0.02	-62.3926226371349									-0.02	46.543829331301346	-0.02	-112.47634300453028	-0.02	-356.7363354314302	-0.02	-534.981159513027									-0.02	53.2682751569315	-0.02	-87.20781292970747	-0.02	-547.7261756652597	-0.02	-653.1669905935689									-0.02	-52.490895579550156	-0.02	-194.51931162446536	-0.02	-705.6697322582231	-0.02	-800.436971264226																																																																
12360	EEo	Eeo			0.004	171.84143939393908					-0.02	-338.8517222724755	-0.02	-314.9935914812616			0.004	246.56618604651538	0.004	12.119760735037756	0.004	-404.6532467439137																																									-0.02	53.2482751569315	-0.02	-87.22781292970747	-0.02	-547.7461756652597	-0.02	-653.1869905935689									-0.02	-52.51089557955016	-0.02	-194.53931162446537	-0.02	-705.6897322582231	-0.02	-800.456971264226																									-0.02	284.96771935294043	-0.02	178.38441547605302	-0.02	164.0237838614791	-0.02	33.539396160442635									-0.02	43.99693811040755	-0.02	-48.046697754676096	-0.02	5.722392663861237	-0.02	-143.48380530620418									-0.02	-258.7132858491841	-0.02	-196.78621695927188	-0.02	-404.2280460820039	-0.02	-466.1724993692316
12399	EEo	Eeo			0.004	171.84543939393907					-0.02	-338.8717222724755	-0.02	-315.0135914812616			0.004	246.57018604651537	0.004	12.123760735037756	0.004	-404.6492467439137																																									-0.02	53.228275156931495	-0.02	-87.24781292970746	-0.02	-547.7661756652597	-0.02	-653.2069905935689									-0.02	-52.53089557955016	-0.02	-194.55931162446538	-0.02	-705.7097322582231	-0.02	-800.476971264226																									-0.02	284.94771935294045	-0.02	178.364415476053	-0.02	164.0037838614791	-0.02	33.51939616044263									-0.02	43.976938110407545	-0.02	-48.0666977546761	-0.02	5.702392663861238	-0.02	-143.50380530620419									-0.02	-258.7332858491841	-0.02	-196.8062169592719	-0.02	-404.2480460820039	-0.02	-466.1924993692316
12403	OOe	Ooe			0.003333333333333333	171.8487727272724	0.003333333333333333	273.63920699398136	0.003333333333333333	28.85621249855036	0.003333333333333333	-338.86838893914216	0.003333333333333333	-315.01025814792825					-0.02	12.103760735037756	-0.02	-404.6692467439137									-0.02	312.97843948450054	-0.02	181.5934337357265	-0.02	57.100252774021925	-0.02	-62.4126226371349									-0.02	46.52382933130134	-0.02	-112.49634300453027	-0.02	-356.75633543143016	-0.02	-535.001159513027									-0.02	53.20827515693149	-0.02	-87.26781292970746	-0.02	-547.7861756652596	-0.02	-653.2269905935689									-0.02	-52.550895579550165	-0.02	-194.5793116244654	-0.02	-705.7297322582231	-0.02	-800.496971264226																																									-0.02	43.95693811040754	-0.02	-48.0866977546761	-0.02	5.682392663861238	-0.02	-143.5238053062042									-0.02	-258.75328584918407	-0.02	-196.8262169592719	-0.02	-404.2680460820039	-0.02	-466.2124993692316
