trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
225	uiu	yiu	1.1111111111111112	157.94433628595021	0	42.67443118581563			-2	161.836969997407	-2	154.55333861097003	-2	130.93513510316686							1.1111111111111112	117.30841272224615																															-2	58.30002555495514															-2	42.717352875211276																																																																													1.1111111111111112	147.18527262219575	1.1111111111111112	141.61789164370427
226	eye	Eue	1.4666666666666666	159.41100295261688	0	42.67443118581563			1.4666666666666666	163.30363666407368	1.4666666666666666	156.0200052776367	1.4666666666666666	132.40180176983353			-2	181.39108497001928	-2	183.36403406863622	-2	115.30841272224615																																																																																											-2	187.34186845995794			-2	150.84061482255078											-2	186.6034924006394			-2	162.0608736874015									-2	124.12965413910388	-2	159.9973454922558	-2	145.18527262219575	-2	139.61789164370427
227	aeu	Aeu	0.8	160.2110029526169	0	42.67443118581563			-2	161.30363666407368	-2	154.0200052776367	-2	130.40180176983353							0.8	116.10841272224614																															-2	56.30002555495514																																																																																									0.8	124.92965413910387	0.8	160.7973454922558	0.8	145.98527262219577	0.8	140.41789164370428
229	ouo	Ouo	1.6842105263157894	161.89521347893267	0	42.67443118581563	-2	195.38547456118422	-2	159.30363666407368	-2	152.0200052776367	-2	128.40180176983353					1.6842105263157894	185.048244594952	1.6842105263157894	117.79262324856194											-2	163.33783008947154	-2	147.63368163815062	-2	193.28620564535822											-2	154.4008975802549	-2	95.789066984729	-2	54.30002555495514											-2	118.85342366459119	-2	87.53713738296717	-2	40.717352875211276											-2	109.3139516514839	-2	97.37637363662442	-2	14.991689691770919																																																																
230	eea	Eea	1.6666666666666667	163.56188014559933	0	42.67443118581563					1.6666666666666667	153.68667194430336	1.6666666666666667	130.06846843650018			-2	179.39108497001928	-2	183.048244594952	-2	115.79262324856194																																																																																									-2	201.70635422565064	-2	185.34186845995794	-2	219.37342462633728	-2	148.84061482255078									-2	206.96124047901804	-2	184.6034924006394	-2	178.5356152605697	-2	160.0608736874015									-2	122.92965413910387	-2	158.7973454922558	-2	143.98527262219577	-2	138.41789164370428
231	uoE	yoe	1.7037037037037037	165.26558384930303	0	42.67443118581563			-2	157.30363666407368	-2	151.68667194430336	-2	128.06846843650018			1.7037037037037037	181.09478867372297	1.7037037037037037	184.7519482986557	1.7037037037037037	117.49632695226565																									-2	188.89690432771033	-2	152.4008975802549	-2	93.789066984729	-2	52.30002555495514									-2	111.18611433530165	-2	116.85342366459119	-2	85.53713738296717	-2	38.717352875211276									-2	155.70876732056928	-2	107.3139516514839	-2	95.37637363662442	-2	12.991689691770919																																									-2	204.96124047901804	-2	182.6034924006394	-2	176.5356152605697	-2	158.0608736874015									-2	120.92965413910387	-2	156.7973454922558	-2	141.98527262219577	-2	136.41789164370428
232	oa	Oa	1.6	166.86558384930302	0	42.67443118581563	-2	193.38547456118422	-2	155.30363666407368	-2	149.68667194430336	-2	126.06846843650018					1.6	186.35194829865569	1.6	119.09632695226564													-2	145.63368163815062	-2	191.28620564535822													-2	91.789066984729	-2	50.30002555495514													-2	83.53713738296717	-2	36.717352875211276													-2	93.37637363662442	-2	10.991689691770919																																																																
233	eoi	Eoi	0.7058823529411765	167.5714662022442	0	42.67443118581563					0.7058823529411765	150.39255429724454	0.7058823529411765	126.77435078944136			-2	179.09478867372297	-2	184.35194829865569	-2	117.09632695226564																																									0.7058823529411765	111.89199668824283	0.7058823529411765	117.55930601753236	0.7058823529411765	84.24301973590835	0.7058823529411765	37.42323522815245									0.7058823529411765	156.41464967351047	0.7058823529411765	108.01983400442508	0.7058823529411765	94.0822559895656	0.7058823529411765	11.697572044712095																															-2	146.84061482255078															-2	156.0608736874015															-2	134.41789164370428
234	uou	you	1.7647058823529411	169.33617208459714	0	42.67443118581563			-2	153.30363666407368	-2	148.39255429724454	-2	124.77435078944136							1.7647058823529411	118.86103283461858																									-2	186.89690432771033	-2	150.4008975802549	-2	89.789066984729	-2	48.30002555495514									-2	109.89199668824283	-2	115.55930601753236	-2	82.24301973590835	-2	35.42323522815245									-2	154.41464967351047	-2	106.01983400442508	-2	92.0822559895656	-2	9.697572044712095																																																																
235	eAe	Eae	1.4666666666666666	170.8028387512638	0	42.67443118581563			1.4666666666666666	154.77030333074035	1.4666666666666666	149.8592209639112	1.4666666666666666	126.24101745610803			-2	177.09478867372297	-2	182.35194829865569	-2	116.86103283461858																																																																																											-2	183.34186845995794			-2	144.84061482255078											-2	180.6034924006394			-2	154.0608736874015									-2	118.92965413910387	-2	154.7973454922558	-2	139.98527262219577	-2	132.41789164370428
240	eau	Eau	0.6	171.4028387512638	0	42.67443118581563					0.6	150.4592209639112	0.6	126.84101745610802			-2	175.09478867372297	-2	180.35194829865569	-2	114.86103283461858																																													0.6	82.84301973590834	0.6	36.02323522815245													0.6	92.68225598956559	0.6	10.297572044712094																																																																
242	uoi	yoi	1.6666666666666667	173.06950541793046	0	42.67443118581563			-2	152.77030333074035	-2	148.4592209639112	-2	124.84101745610802							1.6666666666666667	116.52769950128526																									-2	184.89690432771033	-2	148.4008975802549	-2	87.789066984729	-2	46.30002555495514									-2	107.89199668824283	-2	113.55930601753236	-2	80.84301973590834	-2	34.02323522815245									-2	152.41464967351047	-2	104.01983400442508	-2	90.68225598956559	-2	8.297572044712094																																																															1.6666666666666667	134.08455831037094
252	ooi	Ooi	1.6	174.66950541793045	0	42.67443118581563	-2	191.38547456118422	-2	150.77030333074035	-2	146.4592209639112	-2	122.84101745610802					1.6	181.95194829865568	1.6	118.12769950128525									-2	150.85145678767722	-2	161.33783008947154	-2	143.63368163815062	-2	189.28620564535822									-2	182.89690432771033	-2	146.4008975802549	-2	85.789066984729	-2	44.30002555495514									-2	105.89199668824283	-2	111.55930601753236	-2	78.84301973590834	-2	32.02323522815245									-2	150.41464967351047	-2	102.01983400442508	-2	88.68225598956559	-2	6.297572044712094																																															1.6	155.6608736874015															1.6	135.68455831037093
254	aoE	aoe			1.4285714285714286	44.10300261438706					-2	144.4592209639112	-2	120.84101745610802			1.4285714285714286	176.5233601022944	1.4285714285714286	183.3805197272271	1.4285714285714286	119.55627092985668																																																																																																									-2	202.96124047901804	-2	178.6034924006394	-2	174.5356152605697	-2	153.6608736874015									-2	116.92965413910387	-2	152.7973454922558	-2	137.98527262219577	-2	133.68455831037093
255	eye	eue			1.3846153846153846	45.487617999002445			1.3846153846153846	152.15491871535573	1.3846153846153846	145.8438363485266	1.3846153846153846	122.2256328407234							-2	117.55627092985668																																													-2	76.84301973590834	-2	30.02323522815245													-2	86.68225598956559	-2	4.297572044712094																																																									-2	114.92965413910387	-2	150.7973454922558	-2	135.98527262219577	-2	131.68455831037093
259	oii	Oii	0.7272727272727273	175.39677814520317	0	45.487617999002445	-2	189.38547456118422	-2	150.15491871535573	-2	143.8438363485266	-2	120.2256328407234					0.7272727272727273	184.10779245449982	0.7272727272727273	118.28354365712941																																																																																																													0.7272727272727273	175.26288798784242	0.7272727272727273	154.38814641467422													0.7272727272727273	136.71254534946848	0.7272727272727273	132.41183103764365
261	eei	Eei	1.6666666666666667	177.06344481186983	0	45.487617999002445					1.6666666666666667	145.51050301519325	1.6666666666666667	121.89229950739008			-2	174.5233601022944	-2	182.10779245449982	-2	116.28354365712941																																																																																									-2	199.70635422565064	-2	181.34186845995794	-2	217.37342462633728	-2	142.84061482255078									-2	200.96124047901804	-2	176.6034924006394	-2	173.26288798784242	-2	152.38814641467422									-2	112.92965413910387	-2	148.7973454922558	-2	134.71254534946848	-2	130.41183103764365
262	eie	Eie	1.6	178.66344481186982	0	45.487617999002445					1.6	147.11050301519325	1.6	123.49229950739007			-2	172.5233601022944	-2	180.10779245449982	-2	114.28354365712941																																																																																											-2	179.34186845995794	-2	215.37342462633728	-2	140.84061482255078											-2	174.6034924006394	-2	171.26288798784242	-2	150.38814641467422											-2	146.7973454922558	-2	132.71254534946848	-2	128.41183103764365
265	uou	you	1.7647058823529411	180.42815069422275	0	45.487617999002445			-2	148.15491871535573	-2	145.11050301519325	-2	121.49229950739007							1.7647058823529411	116.04824953948236																									-2	180.89690432771033	-2	144.4008975802549	-2	83.789066984729	-2	42.30002555495514									-2	103.89199668824283	-2	109.55930601753236	-2	74.84301973590834	-2	28.02323522815245									-2	148.41464967351047	-2	100.01983400442508	-2	84.68225598956559	-2	2.297572044712094																																																																
270	oi	Oi	0.7272727272727273	181.15542342149547	0	45.487617999002445	-2	187.38547456118422	-2	146.15491871535573	-2	143.11050301519325	-2	119.49229950739007					0.7272727272727273	180.83506518177253	0.7272727272727273	116.77552226675509																																																																																																													0.7272727272727273	171.99016071511514	0.7272727272727273	151.11541914194694													0.7272727272727273	133.4398180767412	0.7272727272727273	129.13910376491637
274	oi	Oi	0.7272727272727273	181.8826961487682	0	45.487617999002445	-2	185.38547456118422	-2	144.15491871535573	-2	141.11050301519325	-2	117.49229950739007					0.7272727272727273	181.56233790904525	0.7272727272727273	117.50279499402782																																																																																																													0.7272727272727273	172.71743344238786	0.7272727272727273	151.84269186921966													0.7272727272727273	134.16709080401392	0.7272727272727273	129.8663764921891
276	oue	Oue	1.263157894736842	183.14585404350504	0	45.487617999002445	-2	183.38547456118422	-2	142.15491871535573	-2	139.11050301519325	-2	115.49229950739007					1.263157894736842	182.8254958037821	1.263157894736842	118.76595288876466													-2	141.63368163815062	-2	187.28620564535822													-2	81.789066984729	-2	40.30002555495514													-2	72.84301973590834	-2	26.02323522815245													-2	82.68225598956559	-2	0.2975720447120942																																											1.263157894736842	175.86665029537625			1.263157894736842	153.1058497639565											1.263157894736842	148.06050338699265			1.263157894736842	131.12953438692594
284	OOA	ooa	0.5714285714285714	183.71728261493362	0	45.487617999002445	0.5714285714285714	183.9569031326128	0.5714285714285714	142.72634728678432	0.5714285714285714	139.68193158662183	0.5714285714285714	116.06372807881864					-2	180.8254958037821	-2	116.76595288876466																																																																																																																																
288	OiA	Oia			1.2	46.68761799900245			1.2	143.9263472867843	1.2	140.88193158662182	1.2	117.26372807881864							-2	114.76595288876466															-2	185.28620564535822															-2	38.30002555495514															-2	24.02323522815245													-2	80.68225598956559	-2	-1.7024279552879058																																																																
297	eio	Eio	1.2857142857142858	185.0029969006479	0	46.68761799900245					1.2857142857142858	142.1676458723361	1.2857142857142858	118.54944236453294			-2	170.5233601022944	-2	178.8254958037821	-2	112.76595288876466																																											1.2857142857142858	110.84502030324666			1.2857142857142858	25.308949513866736																																													-2	213.37342462633728	-2	138.84061482255078													-2	170.71743344238786	-2	151.1058497639565													-2	132.16709080401392	-2	129.12953438692594
304	Aye	Aue			1.4666666666666666	48.15428466566912			1.4666666666666666	145.39301395345097	1.4666666666666666	143.63431253900276	1.4666666666666666	120.0161090311996							-2	110.76595288876466																													-2	79.789066984729	-2	36.30002555495514													-2	70.84301973590834	-2	23.308949513866736													-2	78.68225598956559	-2	-3.702427955287906																																																									-2	110.92965413910387	-2	146.06050338699265	-2	130.16709080401392	-2	127.12953438692594
311	Oy	Ou			1.3846153846153846	49.538900050284504			1.3846153846153846	146.77762933806636	1.3846153846153846	145.01892792361815	1.3846153846153846	121.40072441581499							-2	108.76595288876466													-2	139.63368163815062	-2	183.28620564535822													-2	77.789066984729	-2	34.30002555495514													-2	68.84301973590834	-2	21.308949513866736													-2	76.68225598956559	-2	-5.702427955287906																																																																
315	OeA	Oea			1.2727272727272727	50.81162732301178			1.2727272727272727	148.05035661079364	1.2727272727272727	146.29165519634543	1.2727272727272727	122.67345168854226							-2	106.76595288876466															-2	181.28620564535822															-2	32.30002555495514													-2	66.84301973590834	-2	19.308949513866736													-2	74.68225598956559	-2	-7.702427955287906																																																																
319	EEa	Eea			1.6363636363636365	52.44799095937541					-2	144.29165519634543	-2	120.67345168854226			1.6363636363636365	172.15972373865802	1.6363636363636365	180.46185944014573	1.6363636363636365	108.4023165251283																																													-2	64.84301973590834	-2	17.308949513866736													-2	72.68225598956559	-2	-9.702427955287906																									-2	197.70635422565064	-2	177.34186845995794	-2	211.37342462633728	-2	136.84061482255078									-2	198.96124047901804	-2	173.86665029537625	-2	168.71743344238786	-2	149.1058497639565									-2	108.92965413910387	-2	144.06050338699265	-2	128.16709080401392	-2	125.12953438692594
325	oii	Oii	0.7272727272727273	185.73026962792062	0	52.44799095937541	-2	181.9569031326128	-2	146.05035661079364	-2	142.29165519634543	-2	118.67345168854226					0.7272727272727273	181.18913216741845	0.7272727272727273	109.12958925240103																																																																																																													0.7272727272727273	169.44470616966058	0.7272727272727273	149.83312249122923													0.7272727272727273	128.89436353128664	0.7272727272727273	125.85680711419867
328	OOO	Ooo			1.565217391304348	54.01320835067976	1.565217391304348	183.52212052391715	1.565217391304348	147.615574002098	1.565217391304348	143.85687258764978	1.565217391304348	120.2386690798466					-2	179.18913216741845	-2	107.12958925240103									-2	148.85145678767722	-2	159.33783008947154	-2	137.63368163815062	-2	179.28620564535822									-2	178.89690432771033	-2	142.4008975802549	-2	75.789066984729	-2	30.30002555495514									-2	101.89199668824283	-2	108.84502030324666	-2	62.84301973590834	-2	15.308949513866736									-2	146.41464967351047	-2	98.01983400442508	-2	70.68225598956559	-2	-11.702427955287906																																																																
335	Oye	Oue			1.5294117647058822	55.542620115385645			1.5294117647058822	149.14498576680387	1.5294117647058822	145.38628435235566	1.5294117647058822	121.76808084455249							-2	105.12958925240103													-2	135.63368163815062	-2	177.28620564535822													-2	73.789066984729	-2	28.30002555495514													-2	60.84301973590834	-2	13.308949513866736													-2	68.68225598956559	-2	-13.702427955287906																																																									-2	106.92965413910387	-2	142.06050338699265	-2	126.89436353128664	-2	123.85680711419867
339	oue	Oue	1.263157894736842	186.99342752265747	0	55.542620115385645	-2	181.52212052391715	-2	147.14498576680387	-2	143.38628435235566	-2	119.76808084455249					1.263157894736842	180.4522900621553	1.263157894736842	106.39274714713787													-2	133.63368163815062	-2	175.28620564535822													-2	71.789066984729	-2	26.30002555495514													-2	58.84301973590834	-2	11.308949513866736													-2	66.68225598956559	-2	-15.702427955287906																																											1.263157894736842	175.1298081901131			1.263157894736842	151.09628038596608											1.263157894736842	143.3236612817295			1.263157894736842	125.11996500893551
343	oEE	oee			1.4285714285714286	56.971191543957076					-2	141.38628435235566	-2	117.76808084455249			1.4285714285714286	173.58829516722943	1.4285714285714286	181.88086149072672	1.4285714285714286	107.8213185757093																																																																																																									-2	196.96124047901804	-2	173.1298081901131	-2	167.44470616966058	-2	149.09628038596608									-2	104.92965413910387	-2	141.3236612817295	-2	124.89436353128664	-2	123.11996500893551
344	eii	Eii	1.5	188.49342752265747	0	56.971191543957076					1.5	142.88628435235566	1.5	119.26808084455249			-2	171.58829516722943	-2	179.88086149072672	-2	105.8213185757093																																																																																													-2	209.37342462633728	-2	134.84061482255078													-2	165.44470616966058	-2	147.09628038596608													-2	122.89436353128664	-2	121.11996500893551
348	eiu	Eiu	1.3846153846153846	189.87804290727286	0	56.971191543957076					1.3846153846153846	144.27089973697105	1.3846153846153846	120.65269622916787			-2	169.58829516722943	-2	177.88086149072672	-2	103.8213185757093																																															1.3846153846153846	12.693564898482121																																													-2	207.37342462633728	-2	132.84061482255078													-2	163.44470616966058	-2	145.09628038596608													-2	120.89436353128664	-2	119.11996500893551
357	eia	Eia	1.3846153846153846	191.26265829188824	0	56.971191543957076					1.3846153846153846	145.65551512158643	1.3846153846153846	122.03731161378326			-2	167.58829516722943	-2	175.88086149072672	-2	101.8213185757093																																															1.3846153846153846	14.078180283097506																																													-2	205.37342462633728	-2	130.84061482255078													-2	161.44470616966058	-2	143.09628038596608													-2	118.89436353128664	-2	117.11996500893551
359	oE	oe			1.4285714285714286	58.39976297252851					-2	143.65551512158643	-2	120.03731161378326			1.4285714285714286	169.01686659580085	1.4285714285714286	177.30943291929813	1.4285714285714286	103.24989000428073																																																																																																									-2	194.96124047901804	-2	171.1298081901131	-2	159.44470616966058	-2	141.09628038596608									-2	102.92965413910387	-2	139.3236612817295	-2	116.89436353128664	-2	115.11996500893551
360	eia	Eia	1.3846153846153846	192.64727367650363	0	58.39976297252851					1.3846153846153846	145.04013050620182	1.3846153846153846	121.42192699839865			-2	167.01686659580085	-2	175.30943291929813	-2	101.24989000428073																																															1.3846153846153846	15.462795667712891																																													-2	203.37342462633728	-2	128.84061482255078													-2	157.44470616966058	-2	139.09628038596608													-2	114.89436353128664	-2	113.11996500893551
364	OeA	Oea			1.2727272727272727	59.67249024525578			1.2727272727272727	148.41771303953115	1.2727272727272727	146.3128577789291	1.2727272727272727	122.69465427112591							-2	99.24989000428073															-2	173.28620564535822															-2	24.30002555495514													-2	56.84301973590834	-2	13.462795667712891													-2	64.68225598956559	-2	-17.702427955287906																																																																
366	ooE	ooe			1.4285714285714286	61.10106167382721					-2	144.3128577789291	-2	120.69465427112591			1.4285714285714286	168.44543802437227	1.4285714285714286	176.73800434786955	1.4285714285714286	100.67846143285216																																																																																																									-2	192.96124047901804	-2	169.1298081901131	-2	155.44470616966058	-2	137.09628038596608									-2	100.92965413910387	-2	137.3236612817295	-2	112.89436353128664	-2	111.11996500893551
367	EaE	Eae			1.4285714285714286	62.52963310239864					-2	142.3128577789291	-2	118.69465427112591			1.4285714285714286	169.87400945294368	1.4285714285714286	178.16657577644096	1.4285714285714286	102.10703286142359																																																																																											-2	175.34186845995794			-2	126.84061482255078											-2	167.1298081901131			-2	135.09628038596608									-2	98.92965413910387	-2	135.3236612817295	-2	110.89436353128664	-2	109.11996500893551
371	eOe	eoe			1.565217391304348	64.09485049370299	1.565217391304348	183.0873379152215	1.565217391304348	149.9829304308355	1.565217391304348	143.87807517023344	1.565217391304348	120.25987166243026					-2	176.16657577644096	-2	100.10703286142359																																									-2	99.89199668824283	-2	106.84502030324666	-2	54.84301973590834	-2	11.462795667712891									-2	144.41464967351047	-2	96.01983400442508	-2	62.68225598956559	-2	-19.702427955287906																																									-2	190.96124047901804	-2	165.1298081901131	-2	153.44470616966058	-2	133.09628038596608									-2	96.92965413910387	-2	133.3236612817295	-2	108.89436353128664	-2	107.11996500893551
377	OAA	Oaa			1.3846153846153846	65.47946587831838			1.3846153846153846	151.36754581545088	1.3846153846153846	145.26269055484883	1.3846153846153846	121.64448704704564							-2	98.10703286142359													-2	131.63368163815062	-2	171.28620564535822													-2	69.789066984729	-2	22.30002555495514													-2	52.84301973590834	-2	9.462795667712891													-2	60.68225598956559	-2	-21.702427955287906																																																																
378	EoE	Eoe			1.5	66.97946587831838					-2	143.26269055484883	-2	119.64448704704564			1.5	171.37400945294368	1.5	177.66657577644096	1.5	99.60703286142359																																																																																											-2	173.34186845995794			-2	124.84061482255078									-2	188.96124047901804	-2	163.1298081901131	-2	151.44470616966058	-2	131.09628038596608									-2	94.92965413910387	-2	131.3236612817295	-2	106.89436353128664	-2	105.11996500893551
384	aoE	aoe			1.4285714285714286	68.40803730688981					-2	141.26269055484883	-2	117.64448704704564			1.4285714285714286	172.8025808815151	1.4285714285714286	179.09514720501238	1.4285714285714286	101.03560428999502																																																																																																									-2	186.96124047901804	-2	161.1298081901131	-2	149.44470616966058	-2	129.09628038596608									-2	92.92965413910387	-2	129.3236612817295	-2	104.89436353128664	-2	103.11996500893551
386	ei	Ei	1.5	194.14727367650363	0	68.40803730688981					1.5	142.76269055484883	1.5	119.14448704704564			-2	170.8025808815151	-2	177.09514720501238	-2	99.03560428999502																																																																																													-2	201.37342462633728	-2	122.84061482255078													-2	147.44470616966058	-2	127.09628038596608													-2	102.89436353128664	-2	101.11996500893551
395	eiu	Eiu	1.3846153846153846	195.53188906111902	0	68.40803730688981					1.3846153846153846	144.14730593946422	1.3846153846153846	120.52910243166103			-2	168.8025808815151	-2	175.09514720501238	-2	97.03560428999502																																															1.3846153846153846	10.847411052328276																																													-2	199.37342462633728	-2	120.84061482255078													-2	145.44470616966058	-2	125.09628038596608													-2	100.89436353128664	-2	99.11996500893551
405	eie	Eie	1.6	197.131889061119	0	68.40803730688981					1.6	145.7473059394642	1.6	122.12910243166102			-2	166.8025808815151	-2	173.09514720501238	-2	95.03560428999502																																																																																											-2	171.34186845995794	-2	197.37342462633728	-2	118.84061482255078											-2	159.1298081901131	-2	143.44470616966058	-2	123.09628038596608											-2	127.3236612817295	-2	98.89436353128664	-2	97.11996500893551
407	eia	Eia	1.3846153846153846	198.5165044457344	0	68.40803730688981					1.3846153846153846	147.1319213240796	1.3846153846153846	123.51371781627641			-2	164.8025808815151	-2	171.09514720501238	-2	93.03560428999502																																															1.3846153846153846	12.232026436943661																																													-2	195.37342462633728	-2	116.84061482255078													-2	141.44470616966058	-2	121.09628038596608													-2	96.89436353128664	-2	95.11996500893551
413	EE	Ee			1.5555555555555556	69.96359286244537					-2	145.1319213240796	-2	121.51371781627641			1.5555555555555556	166.35813643707064	1.5555555555555556	172.65070276056792	1.5555555555555556	94.59115984555058																																																																																									-2	195.70635422565064	-2	169.34186845995794	-2	193.37342462633728	-2	114.84061482255078									-2	184.96124047901804	-2	157.1298081901131	-2	139.44470616966058	-2	119.09628038596608									-2	90.92965413910387	-2	125.3236612817295	-2	94.89436353128664	-2	93.11996500893551
414	OA	Oa			1.3846153846153846	71.34820824706075			1.3846153846153846	152.75216120006627	1.3846153846153846	146.51653670869499	1.3846153846153846	122.8983332008918							-2	92.59115984555058													-2	129.63368163815062	-2	169.28620564535822													-2	67.789066984729	-2	20.30002555495514													-2	50.84301973590834	-2	10.232026436943661													-2	58.68225598956559	-2	-23.702427955287906																																																																
417	OiA	Oia			1.2	72.54820824706076			1.2	153.95216120006626	1.2	147.71653670869497	1.2	124.0983332008918							-2	90.59115984555058															-2	167.28620564535822															-2	18.30002555495514															-2	8.232026436943661													-2	56.68225598956559	-2	-25.702427955287906																																																																
425	EEE	Eee			1.5555555555555556	74.10376380261631					-2	145.71653670869497	-2	122.0983332008918			1.5555555555555556	167.91369199262618	1.5555555555555556	174.20625831612347	1.5555555555555556	92.14671540110614																																																																																									-2	193.70635422565064	-2	167.34186845995794	-2	191.37342462633728	-2	112.84061482255078									-2	182.96124047901804	-2	155.1298081901131	-2	137.44470616966058	-2	117.09628038596608									-2	88.92965413910387	-2	123.3236612817295	-2	92.89436353128664	-2	91.11996500893551
439	aoE	aoe			1.4285714285714286	75.53233523118774					-2	143.71653670869497	-2	120.0983332008918			1.4285714285714286	169.3422634211976	1.4285714285714286	175.63482974469488	1.4285714285714286	93.57528682967757																																																																																																									-2	180.96124047901804	-2	153.1298081901131	-2	135.44470616966058	-2	115.09628038596608									-2	86.92965413910387	-2	121.3236612817295	-2	90.89436353128664	-2	89.11996500893551
440	Oye	Oue			1.5294117647058822	77.06174699589363			1.5294117647058822	155.48157296477214	1.5294117647058822	145.24594847340086	1.5294117647058822	121.62774496559769							-2	91.57528682967757													-2	127.63368163815062	-2	165.28620564535822													-2	65.789066984729	-2	16.30002555495514													-2	48.84301973590834	-2	6.232026436943661													-2	54.68225598956559	-2	-27.702427955287906																																																									-2	84.92965413910387	-2	119.3236612817295	-2	88.89436353128664	-2	87.11996500893551
446	OAi	Oai			1.4666666666666666	78.5284136625603			1.4666666666666666	156.9482396314388	1.4666666666666666	146.71261514006753	1.4666666666666666	123.09441163226435							-2	89.57528682967757													-2	125.63368163815062	-2	163.28620564535822													-2	63.789066984729004	-2	14.300025554955141													-2	46.84301973590834	-2	4.232026436943661													-2	52.68225598956559	-2	-29.702427955287906																																																													-2	86.89436353128664	-2	85.11996500893551
447	OAi	Oai			1.4666666666666666	79.99508032922697			1.4666666666666666	158.41490629810548	1.4666666666666666	148.1792818067342	1.4666666666666666	124.56107829893102							-2	87.57528682967757													-2	123.63368163815062	-2	161.28620564535822													-2	61.789066984729004	-2	12.300025554955141													-2	44.84301973590834	-2	2.232026436943661													-2	50.68225598956559	-2	-31.702427955287906																																																													-2	84.89436353128664	-2	83.11996500893551
470	EEa	Eea			1.6363636363636365	81.6314439655906					-2	146.1792818067342	-2	122.56107829893102			1.6363636363636365	170.97862705756123	1.6363636363636365	177.2711933810585	1.6363636363636365	89.2116504660412																																													-2	42.84301973590834	-2	0.2320264369436611													-2	48.68225598956559	-2	-33.7024279552879																									-2	191.70635422565064	-2	165.34186845995794	-2	189.37342462633728	-2	110.84061482255078									-2	178.96124047901804	-2	151.1298081901131	-2	133.44470616966058	-2	113.09628038596608									-2	82.92965413910387	-2	117.3236612817295	-2	82.89436353128664	-2	81.11996500893551
488	OAe	Oae			1.5294117647058822	83.16085573029649			1.5294117647058822	159.94431806281136	1.5294117647058822	147.70869357144008	1.5294117647058822	124.0904900636369							-2	87.2116504660412													-2	121.63368163815062	-2	159.28620564535822													-2	59.789066984729004	-2	10.300025554955141													-2	40.84301973590834	-2	-1.767973563056339													-2	46.68225598956559	-2	-35.7024279552879																																																									-2	80.92965413910387	-2	115.3236612817295	-2	80.89436353128664	-2	79.11996500893551
494	EE	Ee			1.5555555555555556	84.71641128585205					-2	145.70869357144008	-2	122.0904900636369			1.5555555555555556	172.53418261311677	1.5555555555555556	178.82674893661405	1.5555555555555556	88.76720602159676																																																																																									-2	189.70635422565064	-2	163.34186845995794	-2	187.37342462633728	-2	108.84061482255078									-2	176.96124047901804	-2	149.1298081901131	-2	131.44470616966058	-2	111.09628038596608									-2	78.92965413910387	-2	113.3236612817295	-2	78.89436353128664	-2	77.11996500893551
495	EE	Ee			1.5555555555555556	86.2719668414076					-2	143.70869357144008	-2	120.0904900636369			1.5555555555555556	174.0897381686723	1.5555555555555556	180.3823044921696	1.5555555555555556	90.32276157715232																																																																																									-2	187.70635422565064	-2	161.34186845995794	-2	185.37342462633728	-2	106.84061482255078									-2	174.96124047901804	-2	147.1298081901131	-2	129.44470616966058	-2	109.09628038596608									-2	76.92965413910387	-2	111.3236612817295	-2	76.89436353128664	-2	75.11996500893551
497	eOO	eoo			1.3333333333333333	87.60530017474093	1.3333333333333333	184.42067124855484	1.3333333333333333	161.2776513961447	1.3333333333333333	145.04202690477342	1.3333333333333333	121.42382339697023					-2	178.3823044921696	-2	88.32276157715232																																									-2	97.89199668824283	-2	104.84502030324666	-2	38.84301973590834	-2	-3.767973563056339									-2	142.41464967351047	-2	94.01983400442508	-2	44.68225598956559	-2	-37.7024279552879																																																																
