trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
443	EuI	Eui			0.4	26.15							-2	2.919996440079368	0.4	111.78356420163834	0.4	111.50081525750971	0.4	104.0103358494024	0.4	9.953030849964787																																																																																															-2	120.3092198705929															-2	31.306989333551606													-2	-31.978267553607463	-2	-26.651920690020546
444	EE	Ee			0.5	26.65					-2	27.367932193409814	-2	0.9199964400793679			0.5	112.00081525750971	0.5	104.5103358494024	0.5	10.453030849964787																																																																																									-2	149.72683286723583	-2	163.957861073029	-2	119.99103156429192	-2	118.3092198705929									-2	112.52838303846858	-2	77.02939231348265	-2	85.17362722075158	-2	29.306989333551606									-2	24.602054274369593	-2	61.953515904992514	-2	-33.978267553607466	-2	-28.651920690020546
446	AAi	Aai			0.5	27.15			0.5	-17.89432911507832	0.5	27.867932193409814	0.5	1.4199964400793679							-2	8.453030849964787																													-2	22.164654298192943	-2	-43.50650162230573													-2	-45.60589845696502	-2	-53.19468398573305													-2	-60.379770758407005	-2	-53.37204299710727																																																													-2	-35.978267553607466	-2	-30.651920690020546
448	OAy	Oau			0.5	27.65			0.5	-17.39432911507832	0.5	28.367932193409814	0.5	1.9199964400793679							-2	6.453030849964787													-2	74.32750484412912	-2	52.5429043643002													-2	20.164654298192943	-2	-45.50650162230573													-2	-47.60589845696502	-2	-55.19468398573305													-2	-62.379770758407005	-2	-55.37204299710727																																																																
453	oua	Oua	0.6666666666666666	117.81255411255442	0	27.65	-2	109.52202406101046	-2	-19.39432911507832	-2	26.367932193409814	-2	-0.08000355992063213					0.6666666666666666	105.17700251606907	0.6666666666666666	7.119697516631454													-2	72.32750484412912	-2	50.5429043643002													-2	18.164654298192943	-2	-47.50650162230573													-2	-49.60589845696502	-2	-57.19468398573305													-2	-64.379770758407	-2	-57.37204299710727																																																																
458	uoE	uoe			0.5	28.15					-2	24.367932193409814	-2	-2.080003559920632			0.5	112.50081525750971	0.5	105.67700251606907	0.5	7.619697516631454																																																																																																									-2	110.52838303846858	-2	75.02939231348265	-2	83.17362722075158	-2	27.306989333551606									-2	22.602054274369593	-2	59.953515904992514	-2	-37.978267553607466	-2	-32.651920690020546
459	OAe	Oae			0.5	28.65			0.5	-18.89432911507832	0.5	24.867932193409814	0.5	-1.5800035599206321							-2	5.619697516631454													-2	70.32750484412912	-2	48.5429043643002													-2	16.164654298192943	-2	-49.50650162230573													-2	-51.60589845696502	-2	-59.19468398573305													-2	-66.379770758407	-2	-59.37204299710727																																																									-2	20.602054274369593	-2	57.953515904992514	-2	-39.978267553607466	-2	-34.651920690020546
461	Oey	Oeu			0.5	29.15			0.5	-18.39432911507832	0.5	25.367932193409814	0.5	-1.0800035599206321							-2	3.6196975166314536															-2	46.5429043643002															-2	-51.50650162230573													-2	-53.60589845696502	-2	-61.19468398573305													-2	-68.379770758407	-2	-61.37204299710727																																																																
463	yye	yue			0.5	29.65			0.5	-17.89432911507832	0.5	25.867932193409814	0.5	-0.5800035599206321							-2	1.6196975166314536																													-2	14.164654298192943	-2	-53.50650162230573													-2	-55.60589845696502	-2	-63.19468398573305													-2	-70.379770758407	-2	-63.37204299710727																																																									-2	18.602054274369593	-2	55.953515904992514	-2	-41.978267553607466	-2	-36.651920690020546
467	EEE	Eee			0.5	30.15					-2	23.867932193409814	-2	-2.580003559920632			0.5	113.00081525750971	0.5	106.17700251606907	0.5	2.1196975166314536																																																																																									-2	147.72683286723583	-2	161.957861073029	-2	117.99103156429192	-2	116.3092198705929									-2	108.52838303846858	-2	73.02939231348265	-2	81.17362722075158	-2	25.306989333551606									-2	16.602054274369593	-2	53.953515904992514	-2	-43.978267553607466	-2	-38.651920690020546
468	OOO	Ooo			0.4	30.549999999999997	0.4	109.92202406101046	0.4	-17.494329115078322	0.4	24.267932193409813	0.4	-2.180003559920632					-2	104.17700251606907	-2	0.11969751663145356									-2	94.71090750828695	-2	106.36889986102173	-2	68.32750484412912	-2	44.5429043643002									-2	102.97586552211567	-2	104.61885961477105	-2	12.164654298192943	-2	-55.50650162230573									-2	94.48717139577494	-2	82.85097920481945	-2	-57.60589845696502	-2	-65.19468398573305									-2	89.32965371682445	-2	53.22413310825175	-2	-72.379770758407	-2	-65.37204299710727																																																																
474	OAi	Oai			0.5	31.049999999999997			0.5	-16.994329115078322	0.5	24.767932193409813	0.5	-1.6800035599206322							-2	-1.8803024833685464													-2	66.32750484412912	-2	42.5429043643002													-2	10.164654298192943	-2	-57.50650162230573													-2	-59.60589845696502	-2	-67.19468398573305													-2	-74.379770758407	-2	-67.37204299710727																																																													-2	-45.978267553607466	-2	-40.651920690020546
483	AAe	Aae			0.5	31.549999999999997			0.5	-16.494329115078322	0.5	25.267932193409813	0.5	-1.1800035599206322							-2	-3.8803024833685464																													-2	8.164654298192943	-2	-59.50650162230573													-2	-61.60589845696502	-2	-69.19468398573305													-2	-76.379770758407	-2	-69.37204299710727																																																									-2	14.602054274369593	-2	51.953515904992514	-2	-47.978267553607466	-2	-42.651920690020546
492	EaI	Eai			0.4	31.949999999999996							-2	-3.180003559920632	0.4	112.18356420163835	0.4	113.40081525750972	0.4	104.57700251606907	0.4	-3.4803024833685465																																																																																															-2	114.3092198705929															-2	23.306989333551606													-2	-49.978267553607466	-2	-44.651920690020546
516	iye	iue			0.5	32.449999999999996			0.5	-15.994329115078322	0.5	25.767932193409813	0.5	-2.680003559920632							-2	-5.480302483368547																																																													-2	-78.379770758407	-2	-71.37204299710727																																																									-2	12.602054274369593	-2	49.953515904992514	-2	-51.978267553607466	-2	-46.651920690020546
523	OAe	Oae			0.5	32.949999999999996			0.5	-15.494329115078322	0.5	26.267932193409813	0.5	-2.180003559920632							-2	-7.480302483368547													-2	64.32750484412912	-2	40.5429043643002													-2	6.164654298192943	-2	-61.50650162230573													-2	-63.60589845696502	-2	-71.19468398573305													-2	-80.379770758407	-2	-73.37204299710727																																																									-2	10.602054274369593	-2	47.953515904992514	-2	-53.978267553607466	-2	-48.651920690020546
532	EEE	Eee			0.5	33.449999999999996					-2	24.267932193409813	-2	-4.180003559920632			0.5	113.90081525750972	0.5	105.07700251606907	0.5	-6.980302483368547																																																																																									-2	145.72683286723583	-2	159.957861073029	-2	115.99103156429192	-2	112.3092198705929									-2	106.52838303846858	-2	71.02939231348265	-2	79.17362722075158	-2	21.306989333551606									-2	8.602054274369593	-2	45.953515904992514	-2	-55.978267553607466	-2	-50.651920690020546
542	EIE	Eie			0.4	33.849999999999994					-2	22.267932193409813	-2	-6.180003559920632	0.4	112.58356420163835	0.4	114.30081525750973	0.4	105.47700251606908	0.4	-6.580302483368547																																																																																											-2	157.957861073029	-2	113.99103156429192	-2	110.3092198705929											-2	69.02939231348265	-2	77.17362722075158	-2	19.306989333551606											-2	43.953515904992514	-2	-57.978267553607466	-2	-52.651920690020546
543	OAy	Oau			0.5	34.349999999999994			0.5	-14.994329115078322	0.5	22.767932193409813	0.5	-5.680003559920632							-2	-8.580302483368547													-2	62.32750484412912	-2	38.5429043643002													-2	4.164654298192943	-2	-63.50650162230573													-2	-65.60589845696502	-2	-73.19468398573305													-2	-82.379770758407	-2	-75.37204299710727																																																																
560	Oyi	Oui			0.5	34.849999999999994			0.5	-14.494329115078322	0.5	23.267932193409813	0.5	-5.180003559920632							-2	-10.580302483368547													-2	60.32750484412912	-2	36.5429043643002													-2	2.164654298192943	-2	-65.50650162230573													-2	-67.60589845696502	-2	-75.19468398573305													-2	-84.379770758407	-2	-77.37204299710727																																																													-2	-59.978267553607466	-2	-54.651920690020546
578	EaE	Eae			0.5	35.349999999999994					-2	21.267932193409813	-2	-7.180003559920632			0.5	114.80081525750973	0.5	105.97700251606908	0.5	-10.080302483368547																																																																																											-2	155.957861073029			-2	108.3092198705929											-2	67.02939231348265			-2	17.306989333551606									-2	6.602054274369593	-2	41.953515904992514	-2	-61.978267553607466	-2	-56.651920690020546
594	AAe	Aae			0.5	35.849999999999994			0.5	-13.994329115078322	0.5	21.767932193409813	0.5	-6.680003559920632							-2	-12.080302483368547																													-2	0.16465429819294286	-2	-67.50650162230573													-2	-69.60589845696502	-2	-77.19468398573305													-2	-86.379770758407	-2	-79.37204299710727																																																									-2	4.602054274369593	-2	39.953515904992514	-2	-63.978267553607466	-2	-58.651920690020546
597	Oey	Oeu			0.5	36.349999999999994			0.5	-13.494329115078322	0.5	22.267932193409813	0.5	-6.180003559920632							-2	-14.080302483368547															-2	34.5429043643002															-2	-69.50650162230573													-2	-71.60589845696502	-2	-79.19468398573305													-2	-88.379770758407	-2	-81.37204299710727																																																																
613	eio	Eio	0.4	118.21255411255443	0	36.349999999999994					0.4	22.66793219340981	0.4	-5.780003559920631			-2	112.80081525750973	-2	103.97700251606908	-2	-16.08030248336855																																											0.4	83.25097920481946			0.4	-78.79468398573304																																													-2	111.99103156429192	-2	106.3092198705929													-2	75.17362722075158	-2	15.306989333551606													-2	-65.97826755360747	-2	-60.651920690020546
618	AAe	Aae			0.5	36.849999999999994			0.5	-12.994329115078322	0.5	23.16793219340981	0.5	-5.280003559920631							-2	-18.08030248336855																													-2	-1.8353457018070571	-2	-71.50650162230573													-2	-73.60589845696502	-2	-80.79468398573304													-2	-90.379770758407	-2	-83.37204299710727																																																									-2	2.6020542743695927	-2	37.953515904992514	-2	-67.97826755360747	-2	-62.651920690020546
625	EaE	Eae			0.5	37.349999999999994					-2	21.16793219340981	-2	-7.280003559920631			0.5	113.30081525750973	0.5	104.47700251606908	0.5	-17.58030248336855																																																																																											-2	153.957861073029			-2	104.3092198705929											-2	65.02939231348265			-2	13.306989333551606									-2	0.6020542743695927	-2	35.953515904992514	-2	-69.97826755360747	-2	-64.65192069002055
633	Oiy	Oiu			0.5	37.849999999999994			0.5	-12.494329115078322	0.5	21.66793219340981	0.5	-6.780003559920631							-2	-19.58030248336855															-2	32.5429043643002															-2	-73.50650162230573															-2	-82.79468398573304													-2	-92.379770758407	-2	-85.37204299710727																																																																
636	Oyu	Ouu			0.5	38.349999999999994			0.5	-11.994329115078322	0.5	22.16793219340981	0.5	-6.280003559920631							-2	-21.58030248336855													-2	58.32750484412912	-2	30.5429043643002															-2	-75.50650162230573															-2	-84.79468398573304															-2	-87.37204299710727																																																																
640	OAu	Oau			0.5	38.849999999999994			0.5	-11.494329115078322	0.5	22.66793219340981	0.5	-5.780003559920631							-2	-23.58030248336855													-2	56.32750484412912	-2	28.5429043643002															-2	-77.50650162230573															-2	-86.79468398573304															-2	-89.37204299710727																																																																
676	OAe	Oae			0.5	39.349999999999994			0.5	-10.994329115078322	0.5	23.16793219340981	0.5	-5.280003559920631							-2	-25.58030248336855													-2	54.32750484412912	-2	26.5429043643002													-2	-3.835345701807057	-2	-79.50650162230573													-2	-75.60589845696502	-2	-88.79468398573304													-2	-94.379770758407	-2	-91.37204299710727																																																									-2	-1.3979457256304073	-2	33.953515904992514	-2	-71.97826755360747	-2	-66.65192069002055
692	EaE	Eae			0.5	39.849999999999994					-2	21.16793219340981	-2	-7.280003559920631			0.5	113.80081525750973	0.5	104.97700251606908	0.5	-25.08030248336855																																																																																											-2	151.957861073029			-2	102.3092198705929											-2	63.029392313482646			-2	11.306989333551606									-2	-3.3979457256304073	-2	31.953515904992514	-2	-73.97826755360747	-2	-68.65192069002055
709	OAa	Oaa			0.5	40.349999999999994			0.5	-10.494329115078322	0.5	21.66793219340981	0.5	-6.780003559920631							-2	-27.08030248336855													-2	52.32750484412912	-2	24.5429043643002															-2	-81.50650162230573															-2	-90.79468398573304															-2	-93.37204299710727																																																																
748	EEu	Eeu			0.5	40.849999999999994					-2	19.66793219340981	-2	-8.780003559920631			0.5	114.30081525750973	0.5	105.47700251606908	0.5	-26.58030248336855																																													-2	-77.60589845696502	-2	-92.79468398573304													-2	-96.379770758407	-2	-95.37204299710727																									-2	143.72683286723583	-2	149.957861073029	-2	109.99103156429192	-2	100.3092198705929									-2	104.52838303846858	-2	61.029392313482646	-2	73.17362722075158	-2	9.306989333551606									-2	-5.397945725630407	-2	29.953515904992514	-2	-75.97826755360747	-2	-70.65192069002055
752	EoE	Eoe			0.5	41.349999999999994					-2	17.66793219340981	-2	-10.780003559920631			0.5	114.80081525750973	0.5	105.97700251606908	0.5	-26.08030248336855																																																																																											-2	147.957861073029			-2	98.3092198705929									-2	102.52838303846858	-2	59.029392313482646	-2	71.17362722075158	-2	7.306989333551606									-2	-7.397945725630407	-2	27.953515904992514	-2	-77.97826755360747	-2	-72.65192069002055
787	iOe	ioe			0.4	41.74999999999999	0.4	110.32202406101047	0.4	-10.094329115078322	0.4	18.06793219340981	0.4	-10.380003559920631					-2	103.97700251606908	-2	-28.08030248336855																																																									-2	87.32965371682445	-2	51.22413310825175	-2	-98.379770758407	-2	-97.37204299710727																																									-2	100.52838303846858	-2	57.029392313482646	-2	69.17362722075158	-2	5.306989333551606									-2	-9.397945725630407	-2	25.953515904992514	-2	-79.97826755360747	-2	-74.65192069002055
798	Oyi	Oui			0.5	42.24999999999999			0.5	-9.594329115078322	0.5	18.56793219340981	0.5	-9.880003559920631							-2	-30.08030248336855													-2	50.32750484412912	-2	22.5429043643002													-2	-5.835345701807057	-2	-83.50650162230573													-2	-79.60589845696502	-2	-94.79468398573304													-2	-100.379770758407	-2	-99.37204299710727																																																													-2	-81.97826755360747	-2	-76.65192069002055
804	OOi	Ooi			0.4	42.64999999999999	0.4	110.72202406101047	0.4	-9.194329115078322	0.4	18.96793219340981	0.4	-9.48000355992063					-2	101.97700251606908	-2	-32.08030248336855									-2	92.71090750828695	-2	104.36889986102173	-2	48.32750484412912	-2	20.5429043643002									-2	100.97586552211567	-2	102.61885961477105	-2	-7.835345701807057	-2	-85.50650162230573									-2	92.48717139577494	-2	81.25097920481946	-2	-81.60589845696502	-2	-96.79468398573304									-2	85.32965371682445	-2	49.22413310825175	-2	-102.379770758407	-2	-101.37204299710727																																													-2	67.17362722075158	-2	3.3069893335516056													-2	-83.97826755360747	-2	-78.65192069002055
832	OAa	Oaa			0.5	43.14999999999999			0.5	-8.694329115078322	0.5	19.46793219340981	0.5	-8.98000355992063							-2	-34.08030248336855													-2	46.32750484412912	-2	18.5429043643002															-2	-87.50650162230573															-2	-98.79468398573304															-2	-103.37204299710727																																																																
847	OAe	Oae			0.5	43.64999999999999			0.5	-8.194329115078322	0.5	19.96793219340981	0.5	-8.48000355992063							-2	-36.08030248336855													-2	44.32750484412912	-2	16.5429043643002													-2	-9.835345701807057	-2	-89.50650162230573													-2	-83.60589845696502	-2	-100.79468398573304													-2	-104.379770758407	-2	-105.37204299710727																																																									-2	-11.397945725630407	-2	23.953515904992514	-2	-85.97826755360747	-2	-80.65192069002055
879	OAe	Oae			0.5	44.14999999999999			0.5	-7.694329115078322	0.5	20.46793219340981	0.5	-7.980003559920631							-2	-38.08030248336855													-2	42.32750484412912	-2	14.542904364300199													-2	-11.835345701807057	-2	-91.50650162230573													-2	-85.60589845696502	-2	-102.79468398573304													-2	-106.379770758407	-2	-107.37204299710727																																																									-2	-13.397945725630407	-2	21.953515904992514	-2	-87.97826755360747	-2	-82.65192069002055
886	Oya	Oua			0.5	44.64999999999999			0.5	-7.194329115078322	0.5	20.96793219340981	0.5	-7.480003559920631							-2	-40.08030248336855													-2	40.32750484412912	-2	12.542904364300199															-2	-93.50650162230573															-2	-104.79468398573304															-2	-109.37204299710727																																																																
900	EaE	Eae			0.5	45.14999999999999					-2	18.96793219340981	-2	-9.48000355992063			0.5	115.30081525750973	0.5	102.47700251606908	0.5	-39.58030248336855																																																																																											-2	145.957861073029			-2	96.3092198705929											-2	55.029392313482646			-2	1.3069893335516056									-2	-15.397945725630407	-2	19.953515904992514	-2	-89.97826755360747	-2	-84.65192069002055
901	EoE	Eoe			0.5	45.64999999999999					-2	16.96793219340981	-2	-11.48000355992063			0.5	115.80081525750973	0.5	102.97700251606908	0.5	-39.08030248336855																																																																																											-2	143.957861073029			-2	94.3092198705929									-2	98.52838303846858	-2	53.029392313482646	-2	65.17362722075158	-2	-0.6930106664483944									-2	-17.397945725630407	-2	17.953515904992514	-2	-91.97826755360747	-2	-86.65192069002055
909	eoe	Eoe	0.18181818181818182	118.39437229437262	0	45.64999999999999					0.18181818181818182	17.149750375227992	0.18181818181818182	-11.298185378102449			-2	113.80081525750973	-2	100.97700251606908	-2	-41.08030248336855																																									0.18181818181818182	92.66898957759312	0.18181818181818182	81.43279738663765	0.18181818181818182	-85.42408027514684	0.18181818181818182	-104.61286580391486									0.18181818181818182	85.51147189864264	0.18181818181818182	49.40595129006993	0.18181818181818182	-106.19795257658882	0.18181818181818182	-109.19022481528908																											-2	141.957861073029			-2	92.3092198705929											-2	51.029392313482646			-2	-2.6930106664483944											-2	15.953515904992514			-2	-88.65192069002055
922	EuE	Eue			0.5	46.14999999999999					-2	15.149750375227992	-2	-13.298185378102449			0.5	114.30081525750973	0.5	101.47700251606908	0.5	-40.58030248336855																																																																																											-2	139.957861073029			-2	90.3092198705929											-2	49.029392313482646			-2	-4.693010666448394									-2	-19.397945725630407	-2	13.953515904992514	-2	-93.97826755360747	-2	-90.65192069002055
926	EEi	Eei			0.2857142857142857	46.435714285714276					-2	13.149750375227992	-2	-15.298185378102449			0.2857142857142857	114.58652954322402	0.2857142857142857	101.76271680178337	0.2857142857142857	-40.294588197654264																																																																																									-2	141.72683286723583	-2	137.957861073029			0.2857142857142857	90.59493415630719									-2	96.52838303846858	-2	47.029392313482646			0.2857142857142857	-4.407296380734109									-2	-21.397945725630407	-2	11.953515904992514			0.2857142857142857	-90.36620640430625
935	EEE	Eee			0.5	46.935714285714276					-2	11.149750375227992	-2	-17.29818537810245			0.5	115.08652954322402	0.5	102.26271680178337	0.5	-39.794588197654264																																																																																									-2	139.72683286723583	-2	135.957861073029	-2	107.99103156429192	-2	88.59493415630719									-2	94.52838303846858	-2	45.029392313482646	-2	63.173627220751584	-2	-6.407296380734109									-2	-23.397945725630407	-2	9.953515904992514	-2	-95.97826755360747	-2	-92.36620640430625
944	eui	Eui	0.2857142857142857	118.68008658008691	0	46.935714285714276					0.2857142857142857	11.435464660942278	0.2857142857142857	-17.012471092388164			-2	113.08652954322402	-2	100.26271680178337	-2	-41.794588197654264																																													0.2857142857142857	-85.13836598943254	0.2857142857142857	-104.32715151820057													0.2857142857142857	-105.91223829087453	0.2857142857142857	-108.9045105295748																															-2	86.59493415630719															-2	-8.40729638073411															-2	-94.36620640430625
982	EEu	Eeu			0.5	47.435714285714276					-2	9.435464660942278	-2	-19.012471092388164			0.5	113.58652954322402	0.5	100.76271680178337	0.5	-41.294588197654264																																													-2	-87.13836598943254	-2	-106.32715151820057													-2	-107.91223829087453	-2	-110.9045105295748																									-2	137.72683286723583	-2	133.957861073029	-2	105.99103156429192	-2	84.59493415630719									-2	92.52838303846858	-2	43.029392313482646	-2	61.173627220751584	-2	-10.40729638073411									-2	-25.397945725630407	-2	7.953515904992514	-2	-97.97826755360747	-2	-96.36620640430625
1007	EE	Ee			0.5	47.935714285714276					-2	7.435464660942278	-2	-21.012471092388164			0.5	114.08652954322402	0.5	101.26271680178337	0.5	-40.794588197654264																																																																																									-2	135.72683286723583	-2	131.957861073029	-2	103.99103156429192	-2	82.59493415630719									-2	90.52838303846858	-2	41.029392313482646	-2	59.173627220751584	-2	-12.40729638073411									-2	-27.397945725630407	-2	5.953515904992514	-2	-99.97826755360747	-2	-98.36620640430625
1011	EEu	Eeu			0.5	48.435714285714276					-2	5.435464660942278	-2	-23.012471092388164			0.5	114.58652954322402	0.5	101.76271680178337	0.5	-40.294588197654264																																													-2	-89.13836598943254	-2	-108.32715151820057													-2	-109.91223829087453	-2	-112.9045105295748																									-2	133.72683286723583	-2	129.957861073029	-2	101.99103156429192	-2	80.59493415630719									-2	88.52838303846858	-2	39.029392313482646	-2	57.173627220751584	-2	-14.40729638073411									-2	-29.397945725630407	-2	3.953515904992514	-2	-101.97826755360747	-2	-100.36620640430625
1080	EaE	Eae			0.5	48.935714285714276					-2	3.4354646609422783	-2	-25.012471092388164			0.5	115.08652954322402	0.5	102.26271680178337	0.5	-39.794588197654264																																																																																											-2	127.957861073029			-2	78.59493415630719											-2	37.029392313482646			-2	-16.40729638073411									-2	-31.397945725630407	-2	1.9535159049925142	-2	-103.97826755360747	-2	-102.36620640430625
1128	EE	Ee			0.5	49.435714285714276					-2	1.4354646609422783	-2	-27.012471092388164			0.5	115.58652954322402	0.5	102.76271680178337	0.5	-39.294588197654264																																																																																									-2	131.72683286723583	-2	125.957861073029	-2	99.99103156429192	-2	76.59493415630719									-2	86.52838303846858	-2	35.029392313482646	-2	55.173627220751584	-2	-18.40729638073411									-2	-33.39794572563041	-2	-0.04648409500748585	-2	-105.97826755360747	-2	-104.36620640430625
1130	EEE	Eee			0.5	49.935714285714276					-2	-0.5645353390577217	-2	-29.012471092388164			0.5	116.08652954322402	0.5	103.26271680178337	0.5	-38.794588197654264																																																																																									-2	129.72683286723583	-2	123.957861073029	-2	97.99103156429192	-2	74.59493415630719									-2	84.52838303846858	-2	33.029392313482646	-2	53.173627220751584	-2	-20.40729638073411									-2	-35.39794572563041	-2	-2.046484095007486	-2	-107.97826755360747	-2	-106.36620640430625
1132	EaE	Eae			0.5	50.435714285714276					-2	-2.5645353390577217	-2	-31.012471092388164			0.5	116.58652954322402	0.5	103.76271680178337	0.5	-38.294588197654264																																																																																											-2	121.957861073029			-2	72.59493415630719											-2	31.029392313482646			-2	-22.40729638073411									-2	-37.39794572563041	-2	-4.046484095007486	-2	-109.97826755360747	-2	-108.36620640430625
1139	EuE	Eue			0.5	50.935714285714276					-2	-4.564535339057722	-2	-33.01247109238817			0.5	117.08652954322402	0.5	104.26271680178337	0.5	-37.794588197654264																																																																																											-2	119.957861073029			-2	70.59493415630719											-2	29.029392313482646			-2	-24.40729638073411									-2	-39.39794572563041	-2	-6.046484095007486	-2	-111.97826755360747	-2	-110.36620640430625
1162	EIE	Eie			0.4	51.335714285714275					-2	-6.564535339057722	-2	-35.01247109238817	0.4	112.98356420163836	0.4	117.48652954322402	0.4	104.66271680178338	0.4	-37.394588197654265																																																																																											-2	117.957861073029	-2	95.99103156429192	-2	68.59493415630719											-2	27.029392313482646	-2	51.173627220751584	-2	-26.40729638073411											-2	-8.046484095007486	-2	-113.97826755360747	-2	-112.36620640430625
1209	euo	Euo	0.2222222222222222	118.90230880230914	0	51.335714285714275					0.2222222222222222	-6.342313116835499	0.2222222222222222	-34.79024887016595			-2	115.48652954322402	-2	102.66271680178338	-2	-39.394588197654265																																											0.2222222222222222	81.65501960885987	0.2222222222222222	-88.91614376721031	0.2222222222222222	-108.10492929597834											0.2222222222222222	49.62817351229215	0.2222222222222222	-109.6900160686523	0.2222222222222222	-112.68228830735256																																																																
1215	EuE	Eue			0.5	51.835714285714275					-2	-8.342313116835498	-2	-36.79024887016595			0.5	115.98652954322402	0.5	103.16271680178338	0.5	-38.894588197654265																																																																																											-2	115.957861073029			-2	66.59493415630719											-2	25.029392313482646			-2	-28.40729638073411									-2	-41.39794572563041	-2	-10.046484095007486	-2	-115.97826755360747	-2	-114.36620640430625
1268	eao	Eao	0.2222222222222222	119.12453102453136	0	51.835714285714275					0.2222222222222222	-8.120090894613277	0.2222222222222222	-36.568026647943725			-2	113.98652954322402	-2	101.16271680178338	-2	-40.894588197654265																																											0.2222222222222222	81.8772418310821	0.2222222222222222	-88.69392154498809	0.2222222222222222	-107.88270707375611											0.2222222222222222	49.85039573451437	0.2222222222222222	-109.46779384643007	0.2222222222222222	-112.46006608513034																																																																
1273	EEi	Eei			0.2857142857142857	52.12142857142856					-2	-10.120090894613277	-2	-38.568026647943725			0.2857142857142857	114.27224382893831	0.2857142857142857	101.44843108749767	0.2857142857142857	-40.60887391193998																																																																																									-2	127.72683286723583	-2	113.957861073029			0.2857142857142857	66.88064844202148									-2	82.52838303846858	-2	23.029392313482646			0.2857142857142857	-28.121582095019825									-2	-43.39794572563041	-2	-12.046484095007486			0.2857142857142857	-114.08049211859196
1275	EuE	Eue			0.5	52.62142857142856					-2	-12.120090894613277	-2	-40.568026647943725			0.5	114.77224382893831	0.5	101.94843108749767	0.5	-40.10887391193998																																																																																											-2	111.957861073029			-2	64.88064844202148											-2	21.029392313482646			-2	-30.121582095019825									-2	-45.39794572563041	-2	-14.046484095007486	-2	-117.97826755360747	-2	-116.08049211859196
1358	EaE	Eae			0.5	53.12142857142856					-2	-14.120090894613277	-2	-42.568026647943725			0.5	115.27224382893831	0.5	102.44843108749767	0.5	-39.60887391193998																																																																																											-2	109.957861073029			-2	62.88064844202148											-2	19.029392313482646			-2	-32.121582095019825									-2	-47.39794572563041	-2	-16.046484095007486	-2	-119.97826755360747	-2	-118.08049211859196
1390	EEi	Eei			0.2857142857142857	53.407142857142844					-2	-16.120090894613277	-2	-44.568026647943725			0.2857142857142857	115.5579581146526	0.2857142857142857	102.73414537321196	0.2857142857142857	-39.323159626225696																																																																																									-2	125.72683286723583	-2	107.957861073029			0.2857142857142857	63.166362727735766									-2	80.52838303846858	-2	17.029392313482646			0.2857142857142857	-31.83586780930554									-2	-49.39794572563041	-2	-18.046484095007486			0.2857142857142857	-117.79477783287767
1420	eu	Eu	0.2857142857142857	119.41024531024566	0	53.407142857142844					0.2857142857142857	-15.83437660889899	0.2857142857142857	-44.28231236222944			-2	113.5579581146526	-2	100.73414537321196	-2	-41.323159626225696																																													0.2857142857142857	-88.4082072592738	0.2857142857142857	-107.59699278804182													0.2857142857142857	-109.18207956071578	0.2857142857142857	-112.17435179941604																																																																
1451	EEE	Eee			0.5	53.907142857142844					-2	-17.834376608898992	-2	-46.28231236222944			0.5	114.0579581146526	0.5	101.23414537321196	0.5	-40.823159626225696																																																																																									-2	123.72683286723583	-2	105.957861073029	-2	93.99103156429192	-2	61.166362727735766									-2	78.52838303846858	-2	15.029392313482646	-2	49.173627220751584	-2	-33.83586780930554									-2	-51.39794572563041	-2	-20.046484095007486	-2	-121.97826755360747	-2	-119.79477783287767
1501	EEE	Eee			0.5	54.407142857142844					-2	-19.834376608898992	-2	-48.28231236222944			0.5	114.5579581146526	0.5	101.73414537321196	0.5	-40.323159626225696																																																																																									-2	121.72683286723583	-2	103.957861073029	-2	91.99103156429192	-2	59.166362727735766									-2	76.52838303846858	-2	13.029392313482646	-2	47.173627220751584	-2	-35.83586780930554									-2	-53.39794572563041	-2	-22.046484095007486	-2	-123.97826755360747	-2	-121.79477783287767
