trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
307	OOe	Ooe			0.3333333333333333	-15.96912531912532	0.3333333333333333	63.57142857142862	0.3333333333333333	12.038095238095272	0.3333333333333333	-14.738195138195092	0.3333333333333333	-14.738195138195092					-2	38.352403152403234	-2	-14.297596847596843									-2	88	-2	78	-2	56	-2	48									-2	58	-2	28	-2	-20	-2	-42									-2	40.307692307692314	-2	18.957042957042965	-2	-62.66200466200467	-2	-74.37629037629038									-2	38.307692307692314	-2	16.671328671328673	-2	-88.66200466200468	-2	-88.66200466200468																																									-2	58.15384615384616	-2	47.62859362859366	-2	42.96192696192699	-2	33.152403152403174									-2	14.403846153846153	-2	10.211926961926963	-2	-17.121406371406376	-2	-12.997596847596862
309	oui	Oui	0.2857142857142857	67.16103341103344	0.2857142857142857	-15.683411033411033	-2	61.57142857142862	-2	10.038095238095272	-2	-16.738195138195092	-2	-16.738195138195092					0.2857142857142857	38.63811743811752	0.2857142857142857	-14.011882561882556													-2	54	-2	46													-2	-22	-2	-44													-2	-64.66200466200468	-2	-76.37629037629038													-2	-90.66200466200468	-2	-90.66200466200468																																															0.2857142857142857	33.43811743811746															0.2857142857142857	-12.711882561882575
314	OiA	Oia			-2	-17.683411033411033			0.5	10.538095238095272	0.5	-16.238195138195092	0.5	-16.238195138195092							-2	-16.011882561882558															-2	44															-2	-46															-2	-78.37629037629038													-2	-92.66200466200468	-2	-92.66200466200468																																																																
322	eio	Eio	0.2857142857142857	67.44674769674774	0.2857142857142857	-17.39769674769675					0.2857142857142857	-15.952480852480805	0.2857142857142857	-15.952480852480805			-2	56.62222222222223	-2	36.63811743811752	-2	-18.011882561882558																																											0.2857142857142857	19.24275724275725			0.2857142857142857	-78.09057609057609																																													-2	66.22222222222223	-2	52.22222222222223													-2	40.96192696192699	-2	31.43811743811746													-2	-19.121406371406376	-2	-14.711882561882575
327	iAe	iae			0.4	-16.99769674769675			0.4	10.938095238095272	0.4	-15.552480852480805	0.4	-15.552480852480805							-2	-20.011882561882558																																																													-2	-94.66200466200468	-2	-94.66200466200468																																																									-2	12.403846153846153	-2	8.211926961926963	-2	-21.121406371406376	-2	-16.711882561882575
329	OAe	Oae			0.4	-16.59769674769675			0.4	11.338095238095272	0.4	-15.152480852480805	0.4	-15.152480852480805							-2	-22.011882561882558													-2	52	-2	42													-2	-24	-2	-48													-2	-66.66200466200468	-2	-80.09057609057609													-2	-96.66200466200468	-2	-96.66200466200468																																																									-2	10.403846153846153	-2	6.211926961926963	-2	-23.121406371406376	-2	-18.711882561882575
333	eye	eue			-2	-18.59769674769675			0.5	11.838095238095272	0.5	-14.652480852480805	0.5	-14.652480852480805							-2	-24.011882561882558																																													-2	-68.66200466200468	-2	-82.09057609057609													-2	-98.66200466200468	-2	-98.66200466200468																																																									-2	8.403846153846153	-2	4.211926961926963	-2	-25.121406371406376	-2	-20.711882561882575
350	OAi	Oai			0.4	-18.197696747696753			0.4	12.238095238095273	0.4	-14.252480852480804	0.4	-14.252480852480804							-2	-26.011882561882558													-2	50	-2	40													-2	-26	-2	-50													-2	-70.66200466200468	-2	-84.09057609057609													-2	-100.66200466200468	-2	-100.66200466200468																																																													-2	-27.121406371406376	-2	-22.711882561882575
351	yOe	yoe			0.3333333333333333	-17.86436341436342	0.3333333333333333	61.904761904761955	0.3333333333333333	12.571428571428607	0.3333333333333333	-13.91914751914747	0.3333333333333333	-13.91914751914747					-2	34.63811743811752	-2	-28.011882561882558																									-2	56	-2	26	-2	-28	-2	-52									-2	38.307692307692314	-2	17.24275724275725	-2	-72.66200466200468	-2	-86.09057609057609									-2	36.307692307692314	-2	14.671328671328673	-2	-102.66200466200468	-2	-102.66200466200468																																									-2	56.15384615384616	-2	45.62859362859366	-2	38.96192696192699	-2	29.43811743811746									-2	6.403846153846153	-2	2.211926961926963	-2	-29.121406371406376	-2	-24.711882561882575
355	OeO	Oeo			0.3333333333333333	-17.53103008103009	0.3333333333333333	62.23809523809529	0.3333333333333333	12.90476190476194	0.3333333333333333	-13.585814185814137	0.3333333333333333	-13.585814185814137					-2	32.63811743811752	-2	-30.011882561882558											-2	76			-2	38											-2	24			-2	-54									-2	36.307692307692314	-2	15.24275724275725	-2	-74.66200466200468	-2	-88.09057609057609									-2	34.307692307692314	-2	12.671328671328673	-2	-104.66200466200468	-2	-104.66200466200468																																																																
357	OAi	Oai			0.4	-17.13103008103009			0.4	13.304761904761941	0.4	-13.185814185814136	0.4	-13.185814185814136							-2	-32.01188256188256													-2	48	-2	36													-2	-30	-2	-56													-2	-76.66200466200468	-2	-90.09057609057609													-2	-106.66200466200468	-2	-106.66200466200468																																																													-2	-31.121406371406376	-2	-26.711882561882575
361	OOy	Oou			0.3333333333333333	-16.797696747696758	0.3333333333333333	62.571428571428626	0.3333333333333333	13.638095238095275	0.3333333333333333	-12.852480852480802	0.3333333333333333	-12.852480852480802					-2	30.63811743811752	-2	-34.01188256188256									-2	86	-2	74	-2	46	-2	34									-2	54	-2	22	-2	-32	-2	-58									-2	34.307692307692314	-2	13.24275724275725	-2	-78.66200466200468	-2	-92.09057609057609									-2	32.307692307692314	-2	10.671328671328673	-2	-108.66200466200468	-2	-108.66200466200468																																																																
364	OO	Oo			0.3333333333333333	-16.464363414363426	0.3333333333333333	62.90476190476196	0.3333333333333333	13.971428571428609	0.3333333333333333	-12.519147519147468	0.3333333333333333	-12.519147519147468					-2	28.63811743811752	-2	-36.01188256188256									-2	84	-2	72	-2	44	-2	32									-2	52	-2	20	-2	-34	-2	-60									-2	32.307692307692314	-2	11.24275724275725	-2	-80.66200466200468	-2	-94.09057609057609									-2	30.307692307692314	-2	8.671328671328673	-2	-110.66200466200468	-2	-110.66200466200468																																																																
368	OOy	Oou					0.4	63.30476190476196	0.4	14.37142857142861	0.4	-12.119147519147468	0.4	-12.119147519147468					-2	26.63811743811752	-2	-38.01188256188256									-2	82	-2	70	-2	42	-2	30									-2	50	-2	18	-2	-36	-2	-62									-2	30.307692307692314	-2	9.24275724275725	-2	-82.66200466200468	-2	-96.09057609057609									-2	28.307692307692314	-2	6.6713286713286735	-2	-112.66200466200468	-2	-112.66200466200468																																																																
377	OA	Oa			-2	-18.464363414363426			0.5	14.87142857142861	0.5	-11.619147519147468	0.5	-11.619147519147468							-2	-40.01188256188256													-2	40	-2	28													-2	-38	-2	-64													-2	-84.66200466200468	-2	-98.09057609057609													-2	-114.66200466200468	-2	-114.66200466200468																																																																
378	OAi	Oai			-2	-20.464363414363426			0.5	15.37142857142861	0.5	-11.119147519147468	0.5	-11.119147519147468							-2	-42.01188256188256													-2	38	-2	26													-2	-40	-2	-66													-2	-86.66200466200468	-2	-100.09057609057609													-2	-116.66200466200468	-2	-116.66200466200468																																																													-2	-33.12140637140638	-2	-28.711882561882575
379	oEu	oeu			-2	-22.464363414363426					-2	-13.119147519147468	-2	-13.119147519147468			0.5	57.12222222222223	0.5	27.13811743811752	0.5	-41.51188256188256																																													-2	-88.66200466200468	-2	-102.09057609057609													-2	-118.66200466200468	-2	-118.66200466200468																																									-2	54.15384615384616	-2	43.62859362859366	-2	36.96192696192699	-2	27.43811743811746									-2	4.403846153846153	-2	0.21192696192696303	-2	-35.12140637140638	-2	-30.711882561882575
381	OiO	Oio			0.3333333333333333	-22.131030081030094	0.3333333333333333	63.638095238095296	0.3333333333333333	15.704761904761943	0.3333333333333333	-12.785814185814134	0.3333333333333333	-12.785814185814134					-2	25.13811743811752	-2	-43.51188256188256											-2	68			-2	24											-2	16			-2	-68											-2	7.24275724275725			-2	-104.09057609057609									-2	26.307692307692314	-2	4.6713286713286735	-2	-120.66200466200468	-2	-120.66200466200468																																																																
387	OAO	Oao					0.4	64.0380952380953	0.4	16.104761904761943	0.4	-12.385814185814134	0.4	-12.385814185814134					-2	23.13811743811752	-2	-45.51188256188256											-2	66	-2	36	-2	22											-2	14	-2	-42	-2	-70											-2	5.24275724275725	-2	-90.66200466200468	-2	-106.09057609057609											-2	2.6713286713286735	-2	-122.66200466200468	-2	-122.66200466200468																																																																
392	oaa	Oaa	0.4	67.84674769674774	0.4	-21.731030081030095	-2	62.038095238095295	-2	14.104761904761943	-2	-14.385814185814134	-2	-14.385814185814134					0.4	23.538117438117517	0.4	-45.11188256188256													-2	34	-2	20													-2	-44	-2	-72													-2	-92.66200466200468	-2	-108.09057609057609													-2	-124.66200466200468	-2	-124.66200466200468																																																																
400	OAO	Oao			0.3333333333333333	-21.397696747696763	0.3333333333333333	62.37142857142863	0.3333333333333333	14.438095238095277	0.3333333333333333	-14.0524808524808	0.3333333333333333	-14.0524808524808					-2	21.538117438117517	-2	-47.11188256188256											-2	64	-2	32	-2	18											-2	12	-2	-46	-2	-74											-2	3.24275724275725	-2	-94.66200466200468	-2	-110.09057609057609											-2	0.6713286713286735	-2	-126.66200466200468	-2	-126.66200466200468																																																																
416	oai	Oai	0.2857142857142857	68.13246198246203	0.2857142857142857	-21.11198246198248	-2	60.37142857142863	-2	12.438095238095277	-2	-16.052480852480798	-2	-16.052480852480798					0.2857142857142857	21.823831723831802	0.2857142857142857	-46.826168276168275													-2	30	-2	16													-2	-48	-2	-76													-2	-96.66200466200468	-2	-112.09057609057609													-2	-128.66200466200468	-2	-128.66200466200468																																															0.2857142857142857	27.723831723831744															0.2857142857142857	-30.42616827616829
425	OOi	Ooi			0.3333333333333333	-20.778649128649146	0.3333333333333333	60.704761904761966	0.3333333333333333	12.771428571428611	0.3333333333333333	-15.719147519147464	0.3333333333333333	-15.719147519147464					-2	19.823831723831802	-2	-48.826168276168275									-2	80	-2	62	-2	28	-2	14									-2	48	-2	10	-2	-50	-2	-78									-2	28.307692307692314	-2	1.24275724275725	-2	-98.66200466200468	-2	-114.09057609057609									-2	24.307692307692314	-2	-1.3286713286713265	-2	-130.66200466200468	-2	-130.66200466200468																																													-2	34.96192696192699	-2	25.723831723831744													-2	-37.12140637140638	-2	-32.42616827616829
431	OeA	Oea			0.4	-20.378649128649148			0.4	13.171428571428612	0.4	-15.319147519147464	0.4	-15.319147519147464							-2	-50.826168276168275															-2	12															-2	-80													-2	-100.66200466200468	-2	-116.09057609057609													-2	-132.66200466200468	-2	-132.66200466200468																																																																
435	EEE	Eee			0.4	-19.97864912864915					-2	-17.319147519147464	-2	-17.319147519147464			0.4	57.522222222222226	0.4	20.2238317238318	0.4	-50.426168276168276																																																																																									-2	76	-2	64	-2	64.22222222222223	-2	50.22222222222223									-2	52.15384615384616	-2	41.62859362859366	-2	32.96192696192699	-2	23.723831723831744									-2	2.4038461538461533	-2	-1.788073038073037	-2	-39.12140637140638	-2	-34.42616827616829
437	EaE	Eae			-2	-21.97864912864915					-2	-19.319147519147464	-2	-19.319147519147464			0.5	58.022222222222226	0.5	20.7238317238318	0.5	-49.926168276168276																																																																																											-2	62			-2	48.22222222222223											-2	39.62859362859366			-2	21.723831723831744									-2	0.4038461538461533	-2	-3.788073038073037	-2	-41.12140637140638	-2	-36.42616827616829
452	EoE	Eoe			0.4	-21.57864912864915					-2	-21.319147519147464	-2	-21.319147519147464			0.4	58.422222222222224	0.4	21.1238317238318	0.4	-49.52616827616828																																																																																											-2	60			-2	46.22222222222223									-2	50.15384615384616	-2	37.62859362859366	-2	30.96192696192699	-2	19.723831723831744									-2	-1.5961538461538467	-2	-5.788073038073037	-2	-43.12140637140638	-2	-38.42616827616829
462	Oye	Oue			0.4	-21.178649128649152			0.4	13.571428571428612	0.4	-20.919147519147465	0.4	-20.919147519147465							-2	-51.52616827616828													-2	26	-2	10													-2	-52	-2	-82													-2	-102.66200466200468	-2	-118.09057609057609													-2	-134.66200466200468	-2	-134.66200466200468																																																									-2	-3.5961538461538467	-2	-7.788073038073037	-2	-45.12140637140638	-2	-40.42616827616829
526	OOi	Ooi			0.3333333333333333	-20.84531579531582	0.3333333333333333	61.0380952380953	0.3333333333333333	13.904761904761946	0.3333333333333333	-20.585814185814133	0.3333333333333333	-20.585814185814133					-2	19.1238317238318	-2	-53.52616827616828									-2	78	-2	60	-2	24	-2	8									-2	46	-2	8	-2	-54	-2	-84									-2	26.307692307692314	-2	-0.75724275724275	-2	-104.66200466200468	-2	-120.09057609057609									-2	22.307692307692314	-2	-3.3286713286713265	-2	-136.66200466200468	-2	-136.66200466200468																																													-2	28.96192696192699	-2	17.723831723831744													-2	-47.12140637140638	-2	-42.42616827616829
561	Oy	Ou			-2	-22.84531579531582			0.5	14.404761904761946	0.5	-20.085814185814133	0.5	-20.085814185814133							-2	-55.52616827616828													-2	22	-2	6													-2	-56	-2	-86													-2	-106.66200466200468	-2	-122.09057609057609													-2	-138.66200466200468	-2	-138.66200466200468																																																																
565	Oyu	Ouu			-2	-24.84531579531582			0.5	14.904761904761946	0.5	-19.585814185814133	0.5	-19.585814185814133							-2	-57.52616827616828													-2	20	-2	4															-2	-88															-2	-124.09057609057609															-2	-140.66200466200468																																																																
583	Oya	Oua			-2	-26.84531579531582			0.5	15.404761904761946	0.5	-19.085814185814133	0.5	-19.085814185814133							-2	-59.52616827616828													-2	18	-2	2															-2	-90															-2	-126.09057609057609															-2	-142.66200466200468																																																																
584	OO	Oo			-2	-28.84531579531582	0.4	61.4380952380953	0.4	15.804761904761946	0.4	-18.685814185814134	0.4	-18.685814185814134					-2	17.1238317238318	-2	-61.52616827616828									-2	76	-2	58	-2	16	-2	0									-2	44	-2	6	-2	-58	-2	-92									-2	24.307692307692314	-2	-2.75724275724275	-2	-108.66200466200468	-2	-128.0905760905761									-2	20.307692307692314	-2	-5.3286713286713265	-2	-140.66200466200468	-2	-144.66200466200468																																																																
620	OOO	Ooo					0.4	61.8380952380953	0.4	16.204761904761945	0.4	-18.285814185814136	0.4	-18.285814185814136					-2	15.123831723831799	-2	-63.52616827616828									-2	74	-2	56	-2	14	-2	-2									-2	42	-2	4	-2	-60	-2	-94									-2	22.307692307692314	-2	-4.75724275724275	-2	-110.66200466200468	-2	-130.0905760905761									-2	18.307692307692314	-2	-7.3286713286713265	-2	-142.66200466200468	-2	-146.66200466200468																																																																
626	EEo	Eeo			-2	-30.84531579531582					-2	-20.285814185814136	-2	-20.285814185814136			0.5	58.922222222222224	0.5	15.623831723831799	0.5	-63.02616827616828																																									-2	20.307692307692314	-2	-6.75724275724275	-2	-112.66200466200468	-2	-132.0905760905761									-2	16.307692307692314	-2	-9.328671328671327	-2	-144.66200466200468	-2	-148.66200466200468																									-2	74	-2	58	-2	62.22222222222223	-2	44.22222222222223									-2	48.15384615384616	-2	35.62859362859366	-2	26.96192696192699	-2	15.723831723831744									-2	-5.596153846153847	-2	-9.788073038073037	-2	-49.12140637140638	-2	-44.42616827616829
634	EEu	Eeu			-2	-32.84531579531582					-2	-22.285814185814136	-2	-22.285814185814136			0.5	59.422222222222224	0.5	16.1238317238318	0.5	-62.52616827616828																																													-2	-114.66200466200468	-2	-134.0905760905761													-2	-146.66200466200468	-2	-150.66200466200468																									-2	72	-2	56	-2	60.22222222222223	-2	42.22222222222223									-2	46.15384615384616	-2	33.62859362859366	-2	24.96192696192699	-2	13.723831723831744									-2	-7.596153846153847	-2	-11.788073038073037	-2	-51.12140637140638	-2	-46.42616827616829
641	EEu	Eeu			-2	-34.84531579531582					-2	-24.285814185814136	-2	-24.285814185814136			0.5	59.922222222222224	0.5	16.6238317238318	0.5	-62.02616827616828																																													-2	-116.66200466200468	-2	-136.0905760905761													-2	-148.66200466200468	-2	-152.66200466200468																									-2	70	-2	54	-2	58.22222222222223	-2	40.22222222222223									-2	44.15384615384616	-2	31.628593628593663	-2	22.96192696192699	-2	11.723831723831744									-2	-9.596153846153847	-2	-13.788073038073037	-2	-53.12140637140638	-2	-48.42616827616829
648	EEu	Eeu			-2	-36.84531579531582					-2	-26.285814185814136	-2	-26.285814185814136			0.5	60.422222222222224	0.5	17.1238317238318	0.5	-61.52616827616828																																													-2	-118.66200466200468	-2	-138.0905760905761													-2	-150.66200466200468	-2	-154.66200466200468																									-2	68	-2	52	-2	56.22222222222223	-2	38.22222222222223									-2	42.15384615384616	-2	29.628593628593663	-2	20.96192696192699	-2	9.723831723831744									-2	-11.596153846153847	-2	-15.788073038073037	-2	-55.12140637140638	-2	-50.42616827616829
653	EEo	Eeo			0.4	-36.44531579531582					-2	-28.285814185814136	-2	-28.285814185814136			0.4	60.82222222222222	0.4	17.523831723831798	0.4	-61.12616827616828																																									-2	18.307692307692314	-2	-8.75724275724275	-2	-120.66200466200468	-2	-140.0905760905761									-2	14.307692307692314	-2	-11.328671328671327	-2	-152.66200466200468	-2	-156.66200466200468																									-2	66	-2	50	-2	54.22222222222223	-2	36.22222222222223									-2	40.15384615384616	-2	27.628593628593663	-2	18.96192696192699	-2	7.7238317238317435									-2	-13.596153846153847	-2	-17.788073038073037	-2	-57.12140637140638	-2	-52.42616827616829
667	EEE	Eee									-2	-30.285814185814136	-2	-30.285814185814136			0.5	61.32222222222222	0.5	18.023831723831798	0.5	-60.62616827616828																																																																																									-2	64	-2	48	-2	52.22222222222223	-2	34.22222222222223									-2	38.15384615384616	-2	25.628593628593663	-2	16.96192696192699	-2	5.7238317238317435									-2	-15.596153846153847	-2	-19.788073038073037	-2	-59.12140637140638	-2	-54.42616827616829
672	OOu	Oou			-2	-38.44531579531582	0.4	62.2380952380953	0.4	16.604761904761943	0.4	-29.885814185814137	0.4	-29.885814185814137					-2	16.023831723831798	-2	-62.62616827616828									-2	72	-2	54			-2	-4									-2	40	-2	2			-2	-96									-2	16.307692307692314	-2	-10.75724275724275			-2	-142.0905760905761									-2	12.307692307692314	-2	-13.328671328671327			-2	-158.66200466200468																																																																
734	OOy	Oou					0.4	62.638095238095296	0.4	17.004761904761942	0.4	-29.48581418581414	0.4	-29.48581418581414					-2	14.023831723831798	-2	-64.62616827616827									-2	70	-2	52	-2	12	-2	-6									-2	38	-2	0	-2	-62	-2	-98									-2	14.307692307692314	-2	-12.75724275724275	-2	-122.66200466200468	-2	-144.0905760905761									-2	10.307692307692314	-2	-15.328671328671327	-2	-154.66200466200468	-2	-160.66200466200468																																																																
748	EEu	Eeu			0.4	-38.04531579531582					-2	-31.48581418581414	-2	-31.48581418581414			0.4	61.72222222222222	0.4	14.423831723831798	0.4	-64.22616827616827																																													-2	-124.66200466200468	-2	-146.0905760905761													-2	-156.66200466200468	-2	-162.66200466200468																									-2	62	-2	46	-2	50.22222222222223	-2	32.22222222222223									-2	36.15384615384616	-2	23.628593628593663	-2	14.961926961926991	-2	3.7238317238317435									-2	-17.596153846153847	-2	-21.788073038073037	-2	-61.12140637140638	-2	-56.42616827616829
751	OOO	Ooo			0.3333333333333333	-37.71198246198249	0.3333333333333333	62.97142857142863	0.3333333333333333	17.338095238095274	0.3333333333333333	-31.152480852480807	0.3333333333333333	-31.152480852480807					-2	12.423831723831798	-2	-66.22616827616827									-2	68	-2	50	-2	10	-2	-8									-2	36	-2	-2	-2	-64	-2	-100									-2	12.307692307692314	-2	-14.75724275724275	-2	-126.66200466200468	-2	-148.0905760905761									-2	8.307692307692314	-2	-17.328671328671327	-2	-158.66200466200468	-2	-164.66200466200468																																																																
753	OOO	Ooo					0.4	63.37142857142863	0.4	17.738095238095273	0.4	-30.752480852480808	0.4	-30.752480852480808					-2	10.423831723831798	-2	-68.22616827616827									-2	66	-2	48	-2	8	-2	-10									-2	34	-2	-4	-2	-66	-2	-102									-2	10.307692307692314	-2	-16.75724275724275	-2	-128.66200466200468	-2	-150.0905760905761									-2	6.307692307692314	-2	-19.328671328671327	-2	-160.66200466200468	-2	-166.66200466200468																																																																
813	EEo	Eeo			0.4	-37.31198246198249					-2	-32.75248085248081	-2	-32.75248085248081			0.4	62.12222222222222	0.4	10.823831723831798	0.4	-67.82616827616826																																									-2	8.307692307692314	-2	-18.75724275724275	-2	-130.66200466200468	-2	-152.0905760905761									-2	4.307692307692314	-2	-21.328671328671327	-2	-162.66200466200468	-2	-168.66200466200468																									-2	60	-2	44	-2	48.22222222222223	-2	30.22222222222223									-2	34.15384615384616	-2	21.628593628593663	-2	12.961926961926991	-2	1.7238317238317435									-2	-19.596153846153847	-2	-23.788073038073037	-2	-63.12140637140638	-2	-58.42616827616829
834	EEE	Eee									-2	-34.75248085248081	-2	-34.75248085248081			0.5	62.62222222222222	0.5	11.323831723831798	0.5	-67.32616827616826																																																																																									-2	58	-2	42	-2	46.22222222222223	-2	28.22222222222223									-2	32.15384615384616	-2	19.628593628593663	-2	10.961926961926991	-2	-0.27616827616825645									-2	-21.596153846153847	-2	-25.788073038073037	-2	-65.12140637140638	-2	-60.42616827616829
889	OOO	Ooo					0.4	63.77142857142863	0.4	18.13809523809527	0.4	-34.35248085248081	0.4	-34.35248085248081					-2	9.323831723831798	-2	-69.32616827616826									-2	64	-2	46	-2	6	-2	-12									-2	32	-2	-6	-2	-68	-2	-104									-2	6.307692307692314	-2	-20.75724275724275	-2	-132.66200466200468	-2	-154.0905760905761									-2	2.3076923076923137	-2	-23.328671328671327	-2	-164.66200466200468	-2	-170.66200466200468																																																																
890	eia	Eia	0.3333333333333333	68.46579531579536	0.3333333333333333	-36.97864912864915					0.3333333333333333	-34.019147519147474	0.3333333333333333	-34.019147519147474			-2	60.62222222222222	-2	7.323831723831798	-2	-71.32616827616826																																															0.3333333333333333	-153.75724275724275																																													-2	44.22222222222223	-2	26.22222222222223													-2	8.961926961926991	-2	-2.2761682761682565													-2	-67.12140637140638	-2	-62.42616827616829
1019	EE	Ee			0.04000000000000001	-36.93864912864915					-0.2	-34.21914751914748	-0.2	-34.21914751914748			0.04000000000000001	60.66222222222222	0.04000000000000001	7.363831723831798	0.04000000000000001	-71.28616827616825																																																																																									-0.2	57.8	-0.2	41.8	-0.2	44.022222222222226	-0.2	26.02222222222223									-0.2	31.95384615384616	-0.2	19.428593628593664	-0.2	8.761926961926992	-0.2	-2.4761682761682566									-0.2	-21.796153846153846	-0.2	-25.988073038073036	-0.2	-67.32140637140638	-0.2	-62.62616827616829
1131	OOi	Ooi			0.03333333333333333	-36.90531579531582	0.03333333333333333	63.80476190476196	0.03333333333333333	18.171428571428606	0.03333333333333333	-34.185814185814145	0.03333333333333333	-34.185814185814145					-0.2	7.163831723831798	-0.2	-71.48616827616826									-0.2	63.8	-0.2	45.8	-0.2	5.8	-0.2	-12.2									-0.2	31.8	-0.2	-6.2	-0.2	-68.2	-0.2	-104.2									-0.2	6.1076923076923135	-0.2	-20.95724275724275	-0.2	-132.86200466200467	-0.2	-153.95724275724274									-0.2	2.1076923076923135	-0.2	-23.528671328671326	-0.2	-164.86200466200467	-0.2	-170.86200466200467																																													-0.2	8.561926961926993	-0.2	-2.676168276168257													-0.2	-67.52140637140639	-0.2	-62.826168276168296
1144	EEE	Eee									-0.2	-34.38581418581415	-0.2	-34.38581418581415			0.05	60.712222222222216	0.05	7.213831723831798	0.05	-71.43616827616826																																																																																									-0.2	57.599999999999994	-0.2	41.599999999999994	-0.2	43.82222222222222	-0.2	25.82222222222223									-0.2	31.753846153846162	-0.2	19.228593628593664	-0.2	8.361926961926994	-0.2	-2.876168276168257									-0.2	-21.996153846153845	-0.2	-26.188073038073036	-0.2	-67.72140637140639	-0.2	-63.0261682761683
1162	OOa	Ooa			-0.2	-37.105315795315825	0.04000000000000001	63.84476190476196	0.04000000000000001	18.211428571428605	0.04000000000000001	-34.34581418581415	0.04000000000000001	-34.34581418581415					-0.2	7.013831723831798	-0.2	-71.63616827616826									-0.2	63.599999999999994	-0.2	45.599999999999994			-0.2	-12.399999999999999									-0.2	31.6	-0.2	-6.4			-0.2	-104.4									-0.2	5.907692307692313	-0.2	-21.15724275724275			-0.2	-154.15724275724273									-0.2	1.9076923076923136	-0.2	-23.728671328671325			-0.2	-171.06200466200465																																																																
1389	EEa	Eea			0.04000000000000001	-37.065315795315826					-0.2	-34.54581418581415	-0.2	-34.54581418581415			0.04000000000000001	60.752222222222215	0.04000000000000001	7.053831723831798	0.04000000000000001	-71.59616827616826																																													-0.2	-133.06200466200465	-0.2	-154.35724275724272													-0.2	-165.06200466200465	-0.2	-171.26200466200464																									-0.2	57.39999999999999	-0.2	41.39999999999999	-0.2	43.62222222222222	-0.2	25.62222222222223									-0.2	31.553846153846163	-0.2	19.028593628593665	-0.2	8.161926961926994	-0.2	-3.076168276168257									-0.2	-22.196153846153845	-0.2	-26.388073038073035	-0.2	-67.92140637140639	-0.2	-63.2261682761683
1417	oai	Oai	0.02857142857142857	68.49436674436679	0.02857142857142857	-37.036744366744394	-0.2	63.64476190476196	-0.2	18.011428571428606	-0.2	-34.745814185814154	-0.2	-34.745814185814154					0.02857142857142857	7.082403152403226	0.02857142857142857	-71.56759684759683													-0.2	5.6	-0.2	-12.599999999999998													-0.2	-68.4	-0.2	-104.60000000000001													-0.2	-133.26200466200464	-0.2	-154.5572427572427													-0.2	-165.26200466200464	-0.2	-171.46200466200463																																															0.02857142857142857	-3.0475968475968287															0.02857142857142857	-63.19759684759687
1494	ooo	Ooo	0.04000000000000001	68.53436674436679	0.04000000000000001	-36.996744366744394	-0.2	63.444761904761954	-0.2	17.811428571428607	-0.2	-34.94581418581416	-0.2	-34.94581418581416					0.04000000000000001	7.122403152403226	0.04000000000000001	-71.52759684759683									-0.2	63.39999999999999	-0.2	45.39999999999999	-0.2	5.3999999999999995	-0.2	-12.799999999999997									-0.2	31.400000000000002	-0.2	-6.6000000000000005	-0.2	-68.60000000000001	-0.2	-104.80000000000001									-0.2	5.707692307692313	-0.2	-21.357242757242748	-0.2	-133.46200466200463	-0.2	-154.7572427572427									-0.2	1.7076923076923136	-0.2	-23.928671328671324	-0.2	-165.46200466200463	-0.2	-171.66200466200462																																																																
1501	EEE	Eee			-0.2	-37.1967443667444					-0.2	-35.14581418581416	-0.2	-35.14581418581416			0.05	60.80222222222221	0.05	7.172403152403226	0.05	-71.47759684759683																																																																																									-0.2	57.19999999999999	-0.2	41.19999999999999	-0.2	43.42222222222222	-0.2	25.42222222222223									-0.2	31.353846153846163	-0.2	18.828593628593666	-0.2	7.961926961926994	-0.2	-3.247596847596829									-0.2	-22.396153846153844	-0.2	-26.588073038073034	-0.2	-68.1214063714064	-0.2	-63.39759684759687
