trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
399	OAe	oae	1.2307692307692308	133.07231497208613	0	77.00728306780937	1.2307692307692308	110.53657858078326	1.2307692307692308	112.65600467913487	1.2307692307692308	48.59217712051561	1.2307692307692308	55.620248899418904					-2	82.20578937671003	-2	60.41356426201557																																																																																																											-2	153.5888346503538			-2	86.04924419994174									-2	89.66473473931583	-2	117.63163291745173	-2	61.15391052594504	-2	84.99746122459862
407	iOi	ioi			1.3333333333333333	78.3406164011427	1.3333333333333333	111.86991191411659	1.3333333333333333	113.9893380124682	1.3333333333333333	49.92551045384894	1.3333333333333333	56.95358223275224					-2	80.20578937671003	-2	58.41356426201557																																																									-2	119.1211269780226	-2	105.55503282768788	-2	38.17543606868828	-2	36.59356957275923																																													-2	120.19453408100497	-2	84.04924419994174													-2	59.15391052594504	-2	82.99746122459862
410	iao	iAO			0.8	79.1406164011427	-2	109.86991191411659	-2	111.9893380124682	-2	47.92551045384894	-2	54.95358223275224					0.8	81.00578937671003	0.8	59.213564262015566																																																											0.8	106.35503282768788	0.8	38.975436068688275	0.8	37.393569572759226																																																																
416	iai	iAi			0.6666666666666666	79.80728306780937			-2	109.9893380124682	-2	45.92551045384894	-2	52.95358223275224							0.6666666666666666	59.88023092868223																																																													0.6666666666666666	39.64210273535494	0.6666666666666666	38.06023623942589																																																													0.6666666666666666	59.8205771926117	0.6666666666666666	83.6641278912653
418	euu	eyy			0.6666666666666666	80.47394973447604			-2	107.9893380124682	-2	43.92551045384894	-2	50.95358223275224							0.6666666666666666	60.546897595348895																																													0.6666666666666666	111.05344829621649	0.6666666666666666	113.15538785145309													0.6666666666666666	40.3087694020216	0.6666666666666666	38.726902906092555																																																																
448	eOO	eoo			1.3333333333333333	81.80728306780937	1.3333333333333333	111.20324524744991	1.3333333333333333	109.32267134580152	1.3333333333333333	45.25884378718228	1.3333333333333333	52.286915566085575					-2	79.00578937671003	-2	58.546897595348895																																									-2	158.56410087540124	-2	74.22160816366141	-2	109.05344829621649	-2	111.15538785145309									-2	117.1211269780226	-2	104.35503282768788	-2	38.3087694020216	-2	36.726902906092555																																																																
451	ieO	ieo			1.3333333333333333	83.1406164011427	1.3333333333333333	112.53657858078324	1.3333333333333333	110.65600467913485	1.3333333333333333	46.592177120515615	1.3333333333333333	53.62024889941891					-2	77.00578937671003	-2	56.546897595348895																																									-2	156.56410087540124	-2	72.22160816366141	-2	107.05344829621649	-2	109.15538785145309									-2	115.1211269780226	-2	102.35503282768788	-2	36.3087694020216	-2	34.726902906092555																																																																
465	OeO	oeo	1.565217391304348	134.63753236339048	0	83.1406164011427	1.565217391304348	114.10179597208759	1.565217391304348	112.2212220704392	1.565217391304348	48.157394511819966	1.565217391304348	55.18546629072326					-2	75.00578937671003	-2	54.546897595348895																																									-2	154.56410087540124	-2	70.22160816366141	-2	105.05344829621649	-2	107.15538785145309									-2	113.1211269780226	-2	100.35503282768788	-2	34.3087694020216	-2	32.726902906092555																																									-2	105.91724524726683	-2	151.5888346503538	-2	118.19453408100497	-2	82.04924419994174									-2	87.66473473931583	-2	115.63163291745173	-2	57.8205771926117	-2	81.6641278912653
470	ia	iA			0.8571428571428571	83.99775925828556			-2	110.2212220704392	-2	46.157394511819966	-2	53.18546629072326							0.8571428571428571	55.40404045249175																																																													0.8571428571428571	35.16591225916446	0.8571428571428571	33.58404576323541																																																																
471	iu	iy			0.8571428571428571	84.85490211542842			-2	108.2212220704392	-2	44.157394511819966	-2	51.18546629072326							0.8571428571428571	56.2611833096346																																																													0.8571428571428571	36.02305511630731	0.8571428571428571	34.44118862037826																																																																
473	eOi	eoi			1.4736842105263157	86.32858632595473	1.4736842105263157	115.5754801826139	1.4736842105263157	109.69490628096551	1.4736842105263157	45.63107872234628	1.4736842105263157	52.65915050124958					-2	73.00578937671003	-2	54.2611833096346																																									-2	152.56410087540124	-2	68.22160816366141	-2	103.05344829621649	-2	105.15538785145309									-2	111.1211269780226	-2	98.35503282768788	-2	34.02305511630731	-2	32.44118862037826																																													-2	116.19453408100497	-2	80.04924419994174													-2	55.8205771926117	-2	79.6641278912653
476	iau	iAy			0.8571428571428571	87.18572918309759			-2	107.69490628096551	-2	43.63107872234628	-2	50.65915050124958							0.8571428571428571	55.11832616677746																																																													0.8571428571428571	34.880197973450166	0.8571428571428571	33.29833147752112																																																																
478	eu	ey			0.6666666666666666	87.85239584976426			-2	105.69490628096551	-2	41.63107872234628	-2	48.65915050124958							0.6666666666666666	55.78499283344412																																													0.6666666666666666	103.72011496288316	0.6666666666666666	105.82205451811976													0.6666666666666666	35.54686464011683	0.6666666666666666	33.96499814418778																																																																
480	Oie	oie	1.2307692307692308	135.8683015941597	0	87.85239584976426	1.2307692307692308	116.80624941338313	1.2307692307692308	106.92567551173474	1.2307692307692308	42.861847953115515	1.2307692307692308	49.88991973201881					-2	71.00578937671003	-2	53.78499283344412																																																																																																											-2	149.5888346503538	-2	114.19453408100497	-2	78.04924419994174											-2	113.63163291745173	-2	53.8205771926117	-2	77.6641278912653
506	iia	iiA			0.8571428571428571	88.70953870690713			-2	104.92567551173474	-2	40.861847953115515	-2	47.88991973201881							0.8571428571428571	54.642135690586976																																																													0.8571428571428571	36.404007497259684	0.8571428571428571	34.822141001330635																																																																
509	eyy	euu			1.1111111111111112	89.82064981801824			1.1111111111111112	106.03678662284585	1.1111111111111112	41.97295906422663	1.1111111111111112	49.001030843129925							-2	52.642135690586976																																													-2	101.72011496288316	-2	103.82205451811976													-2	34.404007497259684	-2	32.822141001330635																																																																
511	ioi	iOi			0.5333333333333333	90.35398315135157	-2	114.80624941338313	-2	104.03678662284585	-2	39.97295906422663	-2	47.001030843129925					0.5333333333333333	71.53912271004336	0.5333333333333333	53.17546902392031																																																									0.5333333333333333	111.65446031135593	0.5333333333333333	98.88836616102121	0.5333333333333333	34.937340830593016	0.5333333333333333	33.35547433466397																																													0.5333333333333333	114.7278674143383	0.5333333333333333	78.58257753327507													0.5333333333333333	54.35391052594503	0.5333333333333333	78.19746122459863
517	iu	iy			0.8571428571428571	91.21112600849443			-2	102.03678662284585	-2	37.97295906422663	-2	45.001030843129925							0.8571428571428571	54.03261188106316																																																													0.8571428571428571	35.79448368773587	0.8571428571428571	34.21261719180682																																																																
519	OAe	oae	1.2307692307692308	137.09907082492893	0	91.21112600849443	1.2307692307692308	116.03701864415235	1.2307692307692308	103.26755585361508	1.2307692307692308	39.20372829499586	1.2307692307692308	46.23180007389916					-2	69.53912271004336	-2	52.03261188106316																																																																																																											-2	147.5888346503538			-2	76.58257753327507									-2	85.66473473931583	-2	111.63163291745173	-2	52.35391052594503	-2	76.19746122459863
521	Oey	oeu	1.4736842105263157	138.57275503545526	0	91.21112600849443	1.4736842105263157	117.51070285467867	1.4736842105263157	104.7412400641414	1.4736842105263157	40.67741250552218	1.4736842105263157	47.705484284425474					-2	67.53912271004336	-2	50.03261188106316																																													-2	99.72011496288316	-2	101.82205451811976													-2	33.79448368773587	-2	32.21261719180682																																									-2	103.91724524726683	-2	145.5888346503538	-2	112.7278674143383	-2	74.58257753327507									-2	83.66473473931583	-2	109.63163291745173	-2	50.35391052594503	-2	74.19746122459863
533	eao	eAO			0.6153846153846154	91.82651062387905	-2	115.51070285467867	-2	102.7412400641414	-2	38.67741250552218	-2	45.705484284425474					0.6153846153846154	68.15450732542797	0.6153846153846154	50.647996496447774																																											0.6153846153846154	68.83699277904603	0.6153846153846154	100.33549957826777	0.6153846153846154	102.43743913350437											0.6153846153846154	99.50375077640582	0.6153846153846154	34.40986830312048	0.6153846153846154	32.828001807191434																																																																
542	eeu	eey			0.6666666666666666	92.49317729054572			-2	100.7412400641414	-2	36.67741250552218	-2	43.705484284425474							0.6666666666666666	51.31466316311444																																													0.6666666666666666	101.00216624493444	0.6666666666666666	103.10410580017104													0.6666666666666666	35.07653496978715	0.6666666666666666	33.4946684738581																																																																
547	Oei	oei	1.3333333333333333	139.9060883687886	0	92.49317729054572	1.3333333333333333	116.844036188012	1.3333333333333333	102.07457339747472	1.3333333333333333	38.01074583885551	1.3333333333333333	45.03881761775881					-2	66.15450732542797	-2	49.31466316311444																																																																																																									-2	101.91724524726683	-2	143.5888346503538	-2	110.7278674143383	-2	72.58257753327507									-2	81.66473473931583	-2	107.63163291745173	-2	48.35391052594503	-2	72.19746122459863
559	OeA	oea	1.4736842105263157	141.37977257931493	0	92.49317729054572	1.4736842105263157	118.31772039853831	1.4736842105263157	103.54825760800104	1.4736842105263157	39.48443004938183	1.4736842105263157	46.512501828285124					-2	64.15450732542797	-2	47.31466316311444																																													-2	99.00216624493444	-2	101.10410580017104													-2	33.07653496978715	-2	31.4946684738581																																									-2	99.91724524726683	-2	141.5888346503538	-2	108.7278674143383	-2	70.58257753327507									-2	79.66473473931583	-2	105.63163291745173	-2	46.35391052594503	-2	70.19746122459863
564	eye	eue			1.3846153846153846	93.8777926751611			1.3846153846153846	104.93287299261642	1.3846153846153846	40.869045433997215	1.3846153846153846	47.89711721290051							-2	45.31466316311444																																													-2	97.00216624493444	-2	99.10410580017104													-2	31.076534969787147	-2	29.4946684738581																																																									-2	77.66473473931583	-2	103.63163291745173	-2	44.35391052594503	-2	68.19746122459863
565	eOy	eou			1.3333333333333333	95.21112600849443	1.3333333333333333	119.65105373187164	1.3333333333333333	106.26620632594975	1.3333333333333333	42.20237876733055	1.3333333333333333	49.23045054623385					-2	62.15450732542797	-2	43.31466316311444																																									-2	150.56410087540124	-2	66.83699277904603	-2	95.00216624493444	-2	97.10410580017104									-2	109.65446031135593	-2	97.50375077640582	-2	29.076534969787147	-2	27.4946684738581																																																																
566	eOA	eoa			1.3333333333333333	96.54445934182776	1.3333333333333333	120.98438706520497	1.3333333333333333	107.59953965928308	1.3333333333333333	43.535712100663886	1.3333333333333333	50.56378387956718					-2	60.15450732542797	-2	41.31466316311444																																									-2	148.56410087540124	-2	64.83699277904603	-2	93.00216624493444	-2	95.10410580017104									-2	107.65446031135593	-2	95.50375077640582	-2	27.076534969787147	-2	25.4946684738581																																																																
568	eae	eAe			0.46153846153846156	97.00599780336623			-2	105.59953965928308	-2	41.535712100663886	-2	48.56378387956718							0.46153846153846156	41.7762016246529																																													0.46153846153846156	93.46370470647291	0.46153846153846156	95.56564426170951													0.46153846153846156	27.538073431325607	0.46153846153846156	25.95620693539656																																																									0.46153846153846156	78.1262732008543	0.46153846153846156	104.09317137899019	0.46153846153846156	44.81544898748349	0.46153846153846156	68.6589996861371
575	eO	eo			1.3333333333333333	98.33933113669956	1.3333333333333333	122.3177203985383	1.3333333333333333	106.93287299261641	1.3333333333333333	42.86904543399722	1.3333333333333333	49.89711721290052					-2	58.15450732542797	-2	39.7762016246529																																									-2	146.56410087540124	-2	62.83699277904603	-2	91.46370470647291	-2	93.56564426170951									-2	105.65446031135593	-2	93.50375077640582	-2	25.538073431325607	-2	23.95620693539656																																																																
588	eio	eiO			0.6153846153846154	98.95471575208417	-2	120.3177203985383	-2	104.93287299261641	-2	40.86904543399722	-2	47.89711721290052					0.6153846153846154	58.769891940812585	0.6153846153846154	40.39158624003751																																											0.6153846153846154	63.45237739443064			0.6153846153846154	94.18102887709412									0.6153846153846154	106.26984492674055	0.6153846153846154	94.11913539179044	0.6153846153846154	26.153458046710224	0.6153846153846154	24.571591550781175																																																																
595	eue	eye			0.46153846153846156	99.41625421362264			-2	102.93287299261641	-2	38.86904543399722	-2	45.89711721290052							0.46153846153846156	40.85312470157597																																													0.46153846153846156	91.92524316801138	0.46153846153846156	94.64256733863259													0.46153846153846156	26.614996508248684	0.46153846153846156	25.033130012319635																																																									0.46153846153846156	78.58781166239277	0.46153846153846156	104.55470984052866	0.46153846153846156	45.27698744902195	0.46153846153846156	69.12053814767556
597	iuu	iyy			0.8571428571428571	100.2733970707655			-2	100.93287299261641	-2	36.86904543399722	-2	43.89711721290052							0.8571428571428571	41.710267558718826																																																													0.8571428571428571	27.47213936539154	0.8571428571428571	25.890272869462493																																																																
605	ieO	ieo			1.3333333333333333	101.60673040409883	1.3333333333333333	121.65105373187163	1.3333333333333333	102.26620632594974	1.3333333333333333	38.20237876733056	1.3333333333333333	45.230450546233854					-2	56.769891940812585	-2	39.710267558718826																																									-2	144.56410087540124	-2	61.45237739443064	-2	89.92524316801138	-2	92.64256733863259									-2	104.26984492674055	-2	92.11913539179044	-2	25.47213936539154	-2	23.890272869462493																																																																
605	Apriori	Id(Bk)Syl1>>Id(Bk)	0.22695782478388082	141.6067304040988																																																																																																																																																			
612	OeO	oeo	1.565217391304348	143.17194779540316	0	101.60673040409883	1.565217391304348	123.21627112317597	1.565217391304348	103.83142371725408	1.565217391304348	39.76759615863491	1.565217391304348	46.795667937538205					-2	54.769891940812585	-2	37.710267558718826																																									-2	142.56410087540124	-2	59.45237739443064	-2	87.92524316801138	-2	90.64256733863259									-2	102.26984492674055	-2	90.11913539179044	-2	23.47213936539154	-2	21.890272869462493																																									-2	97.91724524726683	-2	139.5888346503538	-2	106.7278674143383	-2	68.58257753327507									-2	76.58781166239277	-2	102.55470984052866	-2	43.27698744902195	-2	67.12053814767556
641	io	iO			0.7272727272727273	102.33400313137156	-2	121.21627112317597	-2	101.83142371725408	-2	37.76759615863491	-2	44.795667937538205					0.7272727272727273	55.49716466808531	0.7272727272727273	38.43754028599155																																																									0.7272727272727273	102.99711765401328	0.7272727272727273	90.84640811906317	0.7272727272727273	24.199412092664268	0.7272727272727273	22.61754559673522																																																																
658	eea	eeA			0.6666666666666666	103.00066979803823			-2	99.83142371725408	-2	35.76759615863491	-2	42.795667937538205							0.6666666666666666	39.10420695265822																																													0.6666666666666666	88.59190983467805	0.6666666666666666	91.30923400529926													0.6666666666666666	24.866078759330936	0.6666666666666666	23.284212263401887																																																																
662	eio	eiO			0.6153846153846154	103.61605441342284	-2	119.21627112317597	-2	97.83142371725408	-2	33.76759615863491	-2	40.795667937538205					0.6153846153846154	56.112549283469924	0.6153846153846154	39.71959156804283																																											0.6153846153846154	60.067762009815254			0.6153846153846154	91.92461862068387									0.6153846153846154	103.6125022693979	0.6153846153846154	91.46179273444778	0.6153846153846154	25.481463374715553	0.6153846153846154	23.899596878786504																																																																
662	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4441066180196742	143.61605441342283																																																																																																																																																			
665	eO	eo			1.3333333333333333	104.94938774675617	1.3333333333333333	120.5496044565093	1.3333333333333333	99.16475705058741	1.3333333333333333	35.100929491968245	1.3333333333333333	42.12900127087154					-2	54.112549283469924	-2	37.71959156804283																																									-2	140.56410087540124	-2	58.067762009815254	-2	86.59190983467805	-2	89.92461862068387									-2	101.6125022693979	-2	89.46179273444778	-2	23.481463374715553	-2	21.899596878786504																																																																
665	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333428	144.94938774675617																																																																																																																																																			
671	eO	eo			1.3333333333333333	106.2827210800895	1.3333333333333333	121.88293778984263	1.3333333333333333	100.49809038392074	1.3333333333333333	36.43426282530158	1.3333333333333333	43.46233460420488					-2	52.112549283469924	-2	35.71959156804283																																									-2	138.56410087540124	-2	56.067762009815254	-2	84.59190983467805	-2	87.92461862068387									-2	99.6125022693979	-2	87.46179273444778	-2	21.481463374715553	-2	19.899596878786504																																																																
671	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333428	146.28272108008952																																																																																																																																																			
679	ieO	ieo			1.3333333333333333	107.61605441342283	1.3333333333333333	123.21627112317596	1.3333333333333333	101.83142371725407	1.3333333333333333	37.767596158634916	1.3333333333333333	44.79566793753821					-2	50.112549283469924	-2	33.71959156804283																																									-2	136.56410087540124	-2	54.067762009815254	-2	82.59190983467805	-2	85.92461862068387									-2	97.6125022693979	-2	85.46179273444778	-2	19.481463374715553	-2	17.899596878786504																																																																
679	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333144	147.61605441342283																																																																																																																																																			
684	iAe	iae			1.2727272727272727	108.8887816861501			1.2727272727272727	103.10415098998133	1.2727272727272727	39.04032343136219	1.2727272727272727	46.068395210265486							-2	31.71959156804283																																																													-2	17.481463374715553	-2	15.899596878786504																																																									-2	74.58781166239277	-2	100.55470984052866	-2	41.27698744902195	-2	65.12053814767556
684	Apriori	Id(Bk)Syl1>>Id(Bk)	1.272727272727252	148.88878168615008																																																																																																																																																			
690	euo	eyO			0.6153846153846154	109.50416630153471	-2	121.21627112317596	-2	101.10415098998133	-2	37.04032343136219	-2	44.068395210265486					0.6153846153846154	50.72793389885454	0.6153846153846154	32.33497618342744																																											0.6153846153846154	54.68314662519987	0.6153846153846154	83.20729445006266	0.6153846153846154	86.54000323606849											0.6153846153846154	86.0771773498324	0.6153846153846154	18.09684799010017	0.6153846153846154	16.51498149417112																																																																
690	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6153846153846416	149.50416630153472																																																																																																																																																			
697	iio	iiO			0.7272727272727273	110.23143902880744	-2	119.21627112317596	-2	99.10415098998133	-2	35.04032343136219	-2	42.068395210265486					0.7272727272727273	51.455206626127264	0.7272727272727273	33.06224891070017																																																									0.7272727272727273	98.33977499667063	0.7272727272727273	86.80445007710513	0.7272727272727273	18.824120717372896	0.7272727272727273	17.242254221443847																																																																
697	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7272727272727195	150.23143902880744																																																																																																																																																			
709	eOy	eou			1.3333333333333333	111.56477236214077	1.3333333333333333	120.54960445650929	1.3333333333333333	100.43748432331466	1.3333333333333333	36.373656764695525	1.3333333333333333	43.40172854359882					-2	49.455206626127264	-2	31.06224891070017																																									-2	134.56410087540124	-2	52.68314662519987	-2	81.20729445006266	-2	84.54000323606849									-2	96.33977499667063	-2	84.80445007710513	-2	16.824120717372896	-2	15.242254221443847																																																																
709	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333428	151.5647723621408																																																																																																																																																			
720	eio	eiO			0.6153846153846154	112.18015697752539	-2	118.54960445650929	-2	98.43748432331466	-2	34.373656764695525	-2	41.40172854359882					0.6153846153846154	50.07059124151188	0.6153846153846154	31.677633526084787																																											0.6153846153846154	53.29853124058448			0.6153846153846154	85.1553878514531									0.6153846153846154	96.95515961205524	0.6153846153846154	85.41983469248974	0.6153846153846154	17.439505332757513	0.6153846153846154	15.857638836828462																																																																
720	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6153846153845848	152.18015697752537																																																																																																																																																			
726	iao	iAO			0.8	112.98015697752538	-2	116.54960445650929	-2	96.43748432331466	-2	32.373656764695525	-2	39.40172854359882					0.8	50.870591241511875	0.8	32.47763352608479																																																											0.8	86.21983469248974	0.8	18.239505332757513	0.8	16.65763883682846																																																																
726	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8000000000000114	152.98015697752538																																																																																																																																																			
743	iou	iOy			0.7272727272727273	113.70742970479812	-2	114.54960445650929	-2	94.43748432331466	-2	30.373656764695525	-2	37.40172854359882					0.7272727272727273	51.5978639687846	0.7272727272727273	33.204906253357514																																																									0.7272727272727273	97.68243233932797	0.7272727272727273	86.94710741976247	0.7272727272727273	18.96677806003024	0.7272727272727273	17.384911564101188																																																																
743	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7272727272727479	153.70742970479813																																																																																																																																																			
749	ioa	iOA			0.7272727272727273	114.43470243207085	-2	112.54960445650929	-2	92.43748432331466	-2	28.373656764695525	-2	35.40172854359882					0.7272727272727273	52.32513669605733	0.7272727272727273	33.93217898063024																																																									0.7272727272727273	98.40970506660071	0.7272727272727273	87.67438014703521	0.7272727272727273	19.694050787302967	0.7272727272727273	18.112184291373914																																																																
749	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7272727272727195	154.43470243207085																																																																																																																																																			
781	eOO	eoo			1.3333333333333333	115.76803576540418	1.3333333333333333	113.88293778984261	1.3333333333333333	93.77081765664799	1.3333333333333333	29.706990098028857	1.3333333333333333	36.73506187693216					-2	50.32513669605733	-2	31.93217898063024																																									-2	132.56410087540124	-2	51.29853124058448	-2	79.20729445006266	-2	83.1553878514531									-2	96.40970506660071	-2	85.67438014703521	-2	17.694050787302967	-2	16.112184291373914																																																																
781	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333428	155.7680357654042																																																																																																																																																			
792	ioi	iOi			0.5333333333333333	116.30136909873751	-2	111.88293778984261	-2	91.77081765664799	-2	27.706990098028857	-2	34.73506187693216					0.5333333333333333	50.85847002939066	0.5333333333333333	32.46551231396357																																																									0.5333333333333333	96.94303839993404	0.5333333333333333	86.20771348036854	0.5333333333333333	18.2273841206363	0.5333333333333333	16.64551762470725																																													0.5333333333333333	107.26120074767164	0.5333333333333333	69.1159108666084													0.5333333333333333	41.810320782355284	0.5333333333333333	65.65387148100889
792	Apriori	Id(Bk)Syl1>>Id(Bk)	0.533333333333303	156.3013690987375																																																																																																																																																			
797	eOe	eoe			1.565217391304348	117.86658649004185	1.565217391304348	113.44815518114696	1.565217391304348	93.33603504795234	1.565217391304348	29.272207489333205	1.565217391304348	36.30027926823651					-2	48.85847002939066	-2	30.465512313963572																																									-2	130.56410087540124	-2	49.29853124058448	-2	77.20729445006266	-2	81.1553878514531									-2	94.94303839993404	-2	84.20771348036854	-2	16.2273841206363	-2	14.64551762470725																																									-2	95.91724524726683	-2	137.5888346503538	-2	105.26120074767164	-2	67.1159108666084									-2	72.58781166239277	-2	98.55470984052866	-2	39.810320782355284	-2	63.65387148100889
797	Apriori	Id(Bk)Syl1>>Id(Bk)	1.5652173913043725	157.86658649004187																																																																																																																																																			
826	eeO	eeo			1.3333333333333333	119.19991982337518	1.3333333333333333	114.78148851448029	1.3333333333333333	94.66936838128566	1.3333333333333333	30.605540822666537	1.3333333333333333	37.633612601569844					-2	46.85847002939066	-2	28.465512313963572																																									-2	128.56410087540124	-2	47.29853124058448	-2	75.20729445006266	-2	79.1553878514531									-2	92.94303839993404	-2	82.20771348036854	-2	14.227384120636302	-2	12.64551762470725																																																																
826	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333144	159.19991982337518																																																																																																																																																			
890	eeO	eeo			1.3333333333333333	120.53325315670851	1.3333333333333333	116.11482184781362	1.3333333333333333	96.002701714619	1.3333333333333333	31.93887415599987	1.3333333333333333	38.96694593490318					-2	44.85847002939066	-2	26.465512313963572																																									-2	126.56410087540124	-2	45.29853124058448	-2	73.20729445006266	-2	77.1553878514531									-2	90.94303839993404	-2	80.20771348036854	-2	12.227384120636302	-2	10.64551762470725																																																																
890	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333144	160.5332531567085																																																																																																																																																			
892	iOe	ioe			1.4736842105263157	122.00693736723483	1.4736842105263157	117.58850605833993	1.4736842105263157	97.47638592514531	1.4736842105263157	33.412558366526184	1.4736842105263157	40.440630145429495					-2	42.85847002939066	-2	24.465512313963572																																																									-2	88.94303839993404	-2	78.20771348036854	-2	10.227384120636302	-2	8.64551762470725																																									-2	93.91724524726683	-2	135.5888346503538	-2	103.26120074767164	-2	65.1159108666084									-2	70.58781166239277	-2	96.55470984052866	-2	37.810320782355284	-2	61.65387148100889
892	Apriori	Id(Bk)Syl1>>Id(Bk)	1.4736842105263293	162.00693736723483																																																																																																																																																			
943	ieO	ieo			1.3333333333333333	123.34027070056815	1.3333333333333333	118.92183939167326	1.3333333333333333	98.80971925847864	1.3333333333333333	34.74589169985952	1.3333333333333333	41.77396347876283					-2	40.85847002939066	-2	22.465512313963572																																									-2	124.56410087540124	-2	43.29853124058448	-2	71.20729445006266	-2	75.1553878514531									-2	86.94303839993404	-2	76.20771348036854	-2	8.227384120636302	-2	6.645517624707249																																																																
943	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333428	163.34027070056817																																																																																																																																																			
974	eOO	eoo			1.3333333333333333	124.67360403390148	1.3333333333333333	120.25517272500659	1.3333333333333333	100.14305259181197	1.3333333333333333	36.079225033192856	1.3333333333333333	43.107296812096166					-2	38.85847002939066	-2	20.465512313963572																																									-2	122.56410087540124	-2	41.29853124058448	-2	69.20729445006266	-2	73.1553878514531									-2	84.94303839993404	-2	74.20771348036854	-2	6.227384120636302	-2	4.645517624707249																																																																
974	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333144	164.67360403390148																																																																																																																																																			
1121	eeO	eeo			1.3333333333333333	126.00693736723481	1.3333333333333333	121.58850605833992	1.3333333333333333	101.4763859251453	1.3333333333333333	37.41255836652619	1.3333333333333333	44.4406301454295					-2	36.85847002939066	-2	18.465512313963572																																									-2	120.56410087540124	-2	39.29853124058448	-2	67.20729445006266	-2	71.1553878514531									-2	82.94303839993404	-2	72.20771348036854	-2	4.227384120636302	-2	2.6455176247072494																																																																
1121	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333144	166.0069373672348																																																																																																																																																			
1267	euo	eyO			0.6153846153846154	126.62232198261943	-2	119.58850605833992	-2	99.4763859251453	-2	35.41255836652619	-2	42.4406301454295					0.6153846153846154	37.47385464477527	0.6153846153846154	19.08089692934819																																											0.6153846153846154	39.913915855969094	0.6153846153846154	67.82267906544728	0.6153846153846154	71.77077246683771											0.6153846153846154	72.82309809575315	0.6153846153846154	4.842768736020917	0.6153846153846154	3.260902240091865																																																																
1267	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6153846153846416	166.62232198261944																																																																																																																																																			
1364	eOe	eoe			1.565217391304348	128.18753937392378	1.565217391304348	121.15372344964426	1.565217391304348	101.04160331644964	1.565217391304348	36.97777575783054	1.565217391304348	44.00584753673385					-2	35.47385464477527	-2	17.08089692934819																																									-2	118.56410087540124	-2	37.913915855969094	-2	65.82267906544728	-2	69.77077246683771									-2	80.94303839993404	-2	70.82309809575315	-2	2.8427687360209166	-2	1.2609022400918648																																									-2	91.91724524726683	-2	133.5888346503538	-2	101.26120074767164	-2	63.1159108666084									-2	68.58781166239277	-2	94.55470984052866	-2	35.810320782355284	-2	59.65387148100889
1364	Apriori	Id(Bk)Syl1>>Id(Bk)	1.5652173913043441	168.18753937392378																																																																																																																																																			
1448	ioi	iOi			0.5333333333333333	128.72087270725712	-2	119.15372344964426	-2	99.04160331644964	-2	34.97777575783054	-2	42.00584753673385					0.5333333333333333	36.007187978108604	0.5333333333333333	17.614230262681524																																																									0.5333333333333333	81.47637173326737	0.5333333333333333	71.35643142908648	0.5333333333333333	3.37610206935425	0.5333333333333333	1.794235573425198																																													0.5333333333333333	101.79453408100497	0.5333333333333333	63.649244199941734													0.5333333333333333	36.343654115688615	0.5333333333333333	60.18720481434222
