trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
251	OaE	OAe			0.2857142857142857	73.50904412528675			-2	123.69061878677195	-2	143.22561878677175	-2	151.32561878677177			0.2857142857142857	121.47130412639359	0.2857142857142857	117.19130412639356	0.2857142857142857	151.92342533851473							0.2857142857142857	50.403361344537814			0.2857142857142857	50.403361344537814	0.2857142857142857	50.94881588999236	0.2857142857142857	50.94881588999236							0.2857142857142857	51.571477286566804			0.2857142857142857	53.071477286566804	0.2857142857142857	54.283598498688015	0.2857142857142857	54.283598498688015							0.2857142857142857	52.104810619900135			0.2857142857142857	53.604810619900135	0.2857142857142857	54.816931832021346	0.2857142857142857	54.816931832021346							0.2857142857142857	40.79130412639365			0.2857142857142857	29.43130412639365	0.2857142857142857	12.743425338514855	0.2857142857142857	18.84342533851485																																																																
254	ioo	iOO			1.0	74.50904412528675	-2	71.51168091168095	-2	121.69061878677195	-2	141.22561878677175	-2	149.32561878677177					1.0	118.19130412639356	1.0	152.92342533851473																																																									1.0	36.68558984067936	1.0	30.43130412639365	1.0	13.743425338514855	1.0	19.84342533851485																																																																
255	ueO	uEo			0.5	75.00904412528675	0.5	72.01168091168095	0.5	122.19061878677195	0.5	141.72561878677175	0.5	149.82561878677177			-2	119.47130412639359	-2	116.19130412639356	-2	150.92342533851473																																																																																																																			0.5	51.61168091168091			0.5	53.91061878677188	0.5	53.74016424131733	0.5	57.88561878677188	0.5	1.2856755382992264	0.5	1.2856755382992264
256	iI	ii			0.14285714285714285	75.15190126814389							-2	147.82561878677177	0.14285714285714285	108.53669467787114	0.14285714285714285	119.61416126925073	0.14285714285714285	116.3341612692507	0.14285714285714285	151.06628248137187																																																	0.14285714285714285	50.6857142857143	0.14285714285714285	52.13669467787116	0.14285714285714285	41.06178031686984	0.14285714285714285	40.934161269250794	0.14285714285714285	36.82844698353651	0.14285714285714285	30.57416126925079	0.14285714285714285	13.886282481371998	0.14285714285714285	19.986282481371994																																																																
257	uO	uo			0.2857142857142857	75.43761555385818	0.2857142857142857	72.29739519739525	0.2857142857142857	122.47633307248624	0.2857142857142857	142.01133307248602	0.2857142857142857	148.11133307248605					-2	114.3341612692507	-2	149.06628248137187																																																																																																																	0.2857142857142857	50.285714285714285	0.2857142857142857	51.89739519739519	0.2857142857142857	53.150878527031615	0.2857142857142857	54.19633307248616	0.2857142857142857	54.025878527031615	0.2857142857142857	58.17133307248616	0.2857142857142857	1.571389824013512	0.2857142857142857	1.571389824013512
258	oee	oEE			0.5	75.93761555385818					0.5	142.51133307248602	0.5	148.61133307248605			-2	117.61416126925073	-2	112.3341612692507	-2	147.06628248137187																																																																																																									0.5	52.05407255522565	0.5	52.5995271006802	0.5	12.814072555225653	0.5	6.514072555225656									0.5	54.525878527031615	0.5	58.67133307248616	0.5	2.071389824013512	0.5	2.071389824013512
259	yEI	yei			0.14814814814814814	76.08576370200633					-2	140.51133307248602	-2	146.61133307248605	0.14814814814814814	108.68484282601929	0.14814814814814814	117.76230941739888	0.14814814814814814	112.48230941739885	0.14814814814814814	147.21443062952002																			0.14814814814814814	50.999128540305016	0.14814814814814814	51.10057781566733	0.14814814814814814	51.71962543471495	0.14814814814814814	52.933911149000664	0.14814814814814814	53.21962543471495	0.14814814814814814	54.43174664683616	0.14814814814814814	54.43174664683616			0.14814814814814814	50.999128540305016	0.14814814814814814	51.10057781566733	0.14814814814814814	52.25295876804828	0.14814814814814814	53.467244482333996	0.14814814814814814	53.75295876804828	0.14814814814814814	54.96507998016949	0.14814814814814814	54.96507998016949			0.14814814814814814	52.28484282601931	0.14814814814814814	41.20992846501799	0.14814814814814814	41.08230941739894	0.14814814814814814	36.976595131684654	0.14814814814814814	30.72230941739894	0.14814814814814814	14.034430629520147	0.14814814814814814	20.134430629520143																																																																
260	iIE	iiE			0.18181818181818182	76.26758188382452							-2	144.61133307248605	0.18181818181818182	108.86666100783748	0.18181818181818182	117.94412759921707	0.18181818181818182	112.66412759921704	0.18181818181818182	147.3962488113382																																																	0.18181818181818182	50.86753246753248	0.18181818181818182	52.46666100783749			0.18181818181818182	41.26412759921712			0.18181818181818182	30.904127599217123			0.18181818181818182	20.316248811338326																																																																
263	IeA	IEa			0.24	76.50758188382451			0.24	122.71633307248624	0.24	140.75133307248603	0.24	144.85133307248606			-2	115.94412759921707	-2	110.66412759921704	-2	145.3962488113382																																																																							0.24	50.30896551724138	0.24	50.30896551724138	0.24	50.30896551724138	0.24	40.24896551724138	0.24	33.60896551724138							0.24	51.41158592420961	0.24	51.241131378755064	0.24	51.78658592420961	0.24	32.68113137875507	0.24	23.281131378755067							0.24	51.9645271006802	0.24	52.294072555225654	0.24	52.8395271006802	0.24	13.054072555225654	0.24	6.754072555225656							0.24	54.436333072486164	0.24	54.76587852703162	0.24	58.911333072486165	0.24	2.311389824013512	0.24	2.311389824013512
266	aI	ai			1.0	77.50758188382451							-2	142.85133307248606	1.0	109.86666100783748	1.0	116.94412759921707	1.0	111.66412759921704	1.0	146.3962488113382																																																																																																																													-2	0.3113898240135118	-2	0.3113898240135118
267	EO	Eo			0.13333333333333333	77.64091521715785	0.13333333333333333	72.43072853072859	0.13333333333333333	122.84966640581958	0.13333333333333333	140.88466640581936	0.13333333333333333	142.98466640581938					-2	109.66412759921704	-2	144.3962488113382																																																																																	0.13333333333333333	50.13333333333333	0.13333333333333333	50.42962962962962	0.13333333333333333	50.759464712088395	0.13333333333333333	51.544919257542944	0.13333333333333333	51.3744647120884	0.13333333333333333	51.919919257542944	0.13333333333333333	32.8144647120884	0.13333333333333333	23.4144647120884	0.13333333333333333	50.13333333333333	0.13333333333333333	50.629629629629626	0.13333333333333333	51.312405888558985	0.13333333333333333	52.09786043401353	0.13333333333333333	52.42740588855899	0.13333333333333333	52.97286043401353	0.13333333333333333	13.187405888558986	0.13333333333333333	6.88740588855899	0.13333333333333333	50.41904761904762	0.13333333333333333	52.030728530728524	0.13333333333333333	53.28421186036495	0.13333333333333333	54.5696664058195	0.13333333333333333	54.89921186036495	0.13333333333333333	59.0446664058195	0.13333333333333333	0.4447231573468451	0.13333333333333333	0.4447231573468451
268	Iie	IiE			2.25	79.89091521715785					2.25	143.13466640581936	2.25	145.23466640581938			-2	114.94412759921707	-2	107.66412759921704	-2	142.3962488113382																																																					-2	39.20992846501799	-2	39.26412759921712	-2	34.976595131684654	-2	28.904127599217123	-2	12.034430629520147	-2	18.316248811338326											2.25	52.55896551724138															2.25	54.169919257542944															2.25	55.22286043401353															2.25	61.2946664058195				
270	eIa	eiA			0.2727272727272727	80.16364248988512			-2	120.84966640581958	-2	141.13466640581936	-2	143.23466640581938	0.2727272727272727	110.13938828056475	0.2727272727272727	115.21685487194434	0.2727272727272727	107.9368548719443	0.2727272727272727	142.6689760840655																																	0.2727272727272727	50.67272727272728	0.2727272727272727	51.27185581303229	0.2727272727272727	51.3733050883946	0.2727272727272727	52.525686040775554	0.2727272727272727	53.73997175506127	0.2727272727272727	54.025686040775554	0.2727272727272727	55.237807252896765	0.2727272727272727	55.237807252896765	0.2727272727272727	51.14025974025975	0.2727272727272727	52.73938828056476	0.2727272727272727	39.48265573774526	0.2727272727272727	39.53685487194439	0.2727272727272727	35.24932240441193	0.2727272727272727	29.176854871944396	0.2727272727272727	12.30715790224742	0.2727272727272727	18.5889760840656																																																																
272	OI	Oi			0.05263157894736842	80.21627406883249							-2	141.23466640581938	0.05263157894736842	110.19201985951211	0.05263157894736842	115.2694864508917	0.05263157894736842	107.98948645089168	0.05263157894736842	142.72160766301286	0.05263157894736842	50.05263157894737	0.05263157894736842	50.1702786377709	0.05263157894736842	50.1702786377709	0.05263157894736842	50.455992923485184	0.05263157894736842	50.1702786377709	0.05263157894736842	50.455992923485184	0.05263157894736842	51.00144746893973	0.05263157894736842	51.00144746893973	0.05263157894736842	50.452631578947376	0.05263157894736842	51.051760119252386	0.05263157894736842	51.1532093946147	0.05263157894736842	51.77225701366232	0.05263157894736842	52.986542727948034	0.05263157894736842	53.27225701366232	0.05263157894736842	54.48437822578353	0.05263157894736842	54.48437822578353	0.05263157894736842	50.72535885167465	0.05263157894736842	51.32448739197966	0.05263157894736842	51.42593666734197	0.05263157894736842	52.578317619722924	0.05263157894736842	53.79260333400864	0.05263157894736842	54.078317619722924	0.05263157894736842	55.290438831844135	0.05263157894736842	55.290438831844135	0.05263157894736842	51.19289131920712	0.05263157894736842	52.79201985951213	0.05263157894736842	39.53528731669263	0.05263157894736842	39.58948645089176	0.05263157894736842	35.3019539833593	0.05263157894736842	29.229486450891766	0.05263157894736842	12.359789481194788	0.05263157894736842	18.64160766301297																																																																
273	Ouo	OyO			0.5	80.71627406883249	-2	70.43072853072859	-2	118.84966640581958	-2	139.13466640581936	-2	139.23466640581938					0.5	108.48948645089168	0.5	143.22160766301286											0.5	50.955992923485184	0.5	51.50144746893973	0.5	51.50144746893973											0.5	53.77225701366232	0.5	54.98437822578353	0.5	54.98437822578353											0.5	54.578317619722924	0.5	55.790438831844135	0.5	55.790438831844135											0.5	29.729486450891766	0.5	12.859789481194788	0.5	19.14160766301297																																																																
274	oeA	oEa			0.4	81.1162740688325			0.4	119.24966640581958	0.4	139.53466640581937	0.4	139.6346664058194			-2	113.2694864508917	-2	106.48948645089168	-2	141.22160766301286																																																																																																							0.4	52.49786043401353	0.4	52.827405888558985	0.4	55.62286043401353	0.4	13.587405888558987	0.4	7.2874058885589905							0.4	54.969666405819495	0.4	55.29921186036495	0.4	61.6946664058195	0.4	0.8447231573468451	0.4	0.8447231573468451
275	EIu	Eiu			3.0	84.1162740688325							-2	137.6346664058194	3.0	113.19201985951211	3.0	116.2694864508917	3.0	109.48948645089168	3.0	144.22160766301286																																																													-2	10.859789481194788	-2	17.14160766301297																													-2	30.8144647120884	-2	21.4144647120884													-2	11.587405888558987	-2	5.2874058885589905													-2	0	-2	0
277	oie	oiE			3.0	87.1162740688325					3.0	142.53466640581937	3.0	140.6346664058194			-2	114.2694864508917	-2	107.48948645089168	-2	142.22160766301286																																																					-2	37.53528731669263	-2	37.58948645089176	-2	33.3019539833593	-2	27.729486450891766	-2	8.859789481194788	-2	15.14160766301297																																											3.0	58.62286043401353															3.0	64.6946664058195				
278	eu	ey			0.8571428571428571	87.97341692597536			-2	117.24966640581958	-2	140.53466640581937	-2	138.6346664058194							0.8571428571428571	143.07875052015572																																													0.8571428571428571	56.64758168898699	0.8571428571428571	56.64758168898699													0.8571428571428571	9.716932338337646	0.8571428571428571	15.998750520155827																																																																
279	oe	oE			0.5	88.47341692597536					0.5	141.03466640581937	0.5	139.1346664058194			-2	112.2694864508917	-2	105.48948645089168	-2	141.07875052015572																																																																																																									0.5	53.327405888558985	0.5	59.12286043401353	0.5	12.087405888558987	0.5	5.7874058885589905									0.5	55.79921186036495	0.5	65.1946664058195	0.5	0.5	0.5	0.5
286	eu	ey			0.8571428571428571	89.33055978311822			-2	115.24966640581958	-2	139.03466640581937	-2	137.1346664058194							0.8571428571428571	141.93589337729858																																													0.8571428571428571	57.50472454612984	0.8571428571428571	57.50472454612984													0.8571428571428571	10.574075195480503	0.8571428571428571	16.855893377298685																																																																
287	aOA	aoa			0.2857142857142857	89.61627406883251	0.2857142857142857	70.71644281644288	0.2857142857142857	115.53538069153387	0.2857142857142857	139.32038069153364	0.2857142857142857	137.42038069153367					-2	103.48948645089168	-2	139.93589337729858																																																																																																																	0.2857142857142857	50.7047619047619	0.2857142857142857	52.31644281644281	0.2857142857142857	53.56992614607923	0.2857142857142857	55.25538069153378	0.2857142857142857	56.08492614607923	0.2857142857142857	65.4803806915338	0.2857142857142857	0.7857142857142857	0.2857142857142857	0.7857142857142857
292	uOO	uoo			0.2857142857142857	89.9019883545468	0.2857142857142857	71.00215710215717	0.2857142857142857	115.82109497724817	0.2857142857142857	139.60609497724792	0.2857142857142857	137.70609497724794					-2	101.48948645089168	-2	137.93589337729858																																																																																																																	0.2857142857142857	50.99047619047619	0.2857142857142857	52.60215710215709	0.2857142857142857	53.85564043179352	0.2857142857142857	55.541094977248065	0.2857142857142857	56.37064043179352	0.2857142857142857	65.76609497724809	0.2857142857142857	1.0714285714285714	0.2857142857142857	1.0714285714285714
293	eau	eAy			0.8571428571428571	90.75913121168966			-2	113.82109497724817	-2	137.60609497724792	-2	135.70609497724794							0.8571428571428571	138.79303623444144																																													0.8571428571428571	58.3618674032727	0.8571428571428571	58.3618674032727													0.8571428571428571	11.431218052623361	0.8571428571428571	17.713036234441542																																																																
296	iaI	iAi			0.5454545454545454	91.30458575714421			-2	111.82109497724817	-2	135.60609497724792	-2	133.70609497724794	0.5454545454545454	113.73747440496666	0.5454545454545454	112.81494099634625	0.5454545454545454	102.03494099634622	0.5454545454545454	139.33849077989598																																																			0.5454545454545454	53.33747440496668			0.5454545454545454	38.13494099634631			0.5454545454545454	28.274940996346313	0.5454545454545454	11.976672598077906	0.5454545454545454	18.25849077989609																																																																
297	aeO	aEo			0.5	91.80458575714421	0.5	71.50215710215717	0.5	112.32109497724817	0.5	136.10609497724792	0.5	134.20609497724794			-2	110.81494099634625	-2	100.03494099634622	-2	137.33849077989598																																																																																																																			0.5	53.10215710215709			0.5	56.041094977248065	0.5	56.87064043179352	0.5	66.26609497724809	0.5	1.5714285714285714	0.5	1.5714285714285714
300	EiA	Eia			0.5454545454545454	92.35004030259876			0.5454545454545454	112.86654952270271	0.5454545454545454	136.65154952270245	0.5454545454545454	134.75154952270248							-2	135.33849077989598																																																													-2	9.976672598077906	-2	16.25849077989609																							0.5454545454545454	52.09037380299749			0.5454545454545454	54.71537380299749											0.5454545454545454	53.04331497946808			0.5454545454545454	59.66831497946808											0.5454545454545454	56.58654952270261			0.5454545454545454	66.81154952270263				
301	Oua	OyA			0.5454545454545454	92.8954948480533			-2	110.86654952270271	-2	134.65154952270245	-2	132.75154952270248							0.5454545454545454	135.8839453253505													0.5454545454545454	52.04690201439428	0.5454545454545454	52.04690201439428													0.5454545454545454	55.52983277123808	0.5454545454545454	55.52983277123808													0.5454545454545454	58.907321948727244	0.5454545454545454	58.907321948727244													0.5454545454545454	10.522127143532451	0.5454545454545454	16.803945325350636																																																																
302	Oio	OiO			0.5714285714285714	93.46692341948187	-2	69.50215710215717	-2	108.86654952270271	-2	132.65154952270245	-2	130.75154952270248					0.5714285714285714	100.60636956777479	0.5714285714285714	136.4553738967791											0.5714285714285714	51.52742149491375			0.5714285714285714	52.61833058582285											0.5714285714285714	54.34368558509089			0.5714285714285714	56.101261342666646											0.5714285714285714	55.14974619115149			0.5714285714285714	59.47875052015581									0.5714285714285714	33.87338255478787	0.5714285714285714	28.846369567774886	0.5714285714285714	11.093555714961022	0.5714285714285714	17.37537389677921																																																																
305	uA	ua			0.18181818181818182	93.64874160130006			0.18181818181818182	109.0483677045209	0.18181818181818182	132.83336770452064	0.18181818181818182	130.93336770452066							-2	134.4553738967791																																																																																																																					0.18181818181818182	54.0374586136117	0.18181818181818182	56.76836770452079	0.18181818181818182	57.0524586136117	0.18181818181818182	66.99336770452082	0.18181818181818182	1.7532467532467533	0.18181818181818182	1.7532467532467533
306	uyy	uuu			0.18181818181818182	93.83055978311825			0.18181818181818182	109.23018588633909	0.18181818181818182	133.01518588633883	0.18181818181818182	131.11518588633885							-2	132.4553738967791																																																																																																																					0.18181818181818182	54.21927679542988	0.18181818181818182	56.95018588633897	0.18181818181818182	57.23427679542988	0.18181818181818182	67.17518588633901	0.18181818181818182	1.9350649350649352	0.18181818181818182	1.9350649350649352
307	Oai	OAi			0.46153846153846156	94.29209824465671			-2	107.23018588633909	-2	131.01518588633883	-2	129.11518588633885							0.46153846153846156	132.91691235831755													0.46153846153846156	52.50844047593274	0.46153846153846156	53.079869047361306													0.46153846153846156	55.99137123277654	0.46153846153846156	56.562799804205106													0.46153846153846156	59.368860410265704	0.46153846153846156	59.94028898169427													0.46153846153846156	11.555094176499484	0.46153846153846156	17.83691235831767																																																													0.46153846153846156	2.3966033966033966	0.46153846153846156	2.3966033966033966
310	oy	ou			0.11764705882352941	94.40974530348025			0.11764705882352941	107.34783294516262	0.11764705882352941	131.13283294516236	0.11764705882352941	129.2328329451624							-2	130.91691235831755																																																																																																					0.11764705882352941	51.430052947382514	0.11764705882352941	53.16096203829161	0.11764705882352941	53.445052947382514	0.11764705882352941	59.78596203829161	0.11764705882352941	12.205052947382516	0.11764705882352941	5.9050529473825195					0.11764705882352941	54.336923854253406	0.11764705882352941	57.0678329451625	0.11764705882352941	57.35192385425341	0.11764705882352941	67.29283294516254	0.11764705882352941	2.514250455426926	0.11764705882352941	2.514250455426926
312	iuo	iyO			1.1428571428571428	95.55260244633739	-2	67.50215710215717	-2	105.34783294516262	-2	129.13283294516236	-2	127.23283294516239					1.1428571428571428	101.74922671063193	1.1428571428571428	132.05976950117469																																																											1.1428571428571428	29.98922671063203	1.1428571428571428	12.697951319356626	1.1428571428571428	18.97976950117481																																																																
313	ya	yA			0.6666666666666666	96.21926911300406			-2	103.34783294516262	-2	127.13283294516236	-2	125.23283294516239							0.6666666666666666	132.72643616784134																													0.6666666666666666	56.6580378994432	0.6666666666666666	57.22946647087177													0.6666666666666666	60.03552707693237	0.6666666666666666	60.60695564836094													0.6666666666666666	13.364617986023292	0.6666666666666666	19.64643616784148																																																																
318	aA	aa			0.18181818181818182	96.40108729482225			0.18181818181818182	103.52965112698081	0.18181818181818182	127.31465112698055	0.18181818181818182	125.41465112698057							-2	130.72643616784134																																																																																																																					0.18181818181818182	54.518742036071586	0.18181818181818182	57.24965112698068	0.18181818181818182	57.53374203607159	0.18181818181818182	67.47465112698073	0.18181818181818182	2.6960686372451077	0.18181818181818182	2.6960686372451077
321	oO	oo			0.18181818181818182	96.58290547664043	0.18181818181818182	67.68397528397536	0.18181818181818182	103.711469308799	0.18181818181818182	127.49646930879874	0.18181818181818182	125.59646930879876					-2	99.74922671063193	-2	128.72643616784134																																																																																																	0.18181818181818182	50.31515151515151	0.18181818181818182	50.811447811447806	0.18181818181818182	51.61187112920069	0.18181818181818182	53.34278022010979	0.18181818181818182	53.626871129200694	0.18181818181818182	59.96778022010979	0.18181818181818182	12.386871129200697	0.18181818181818182	6.086871129200701	0.18181818181818182	51.17229437229437	0.18181818181818182	53.28397528397527	0.18181818181818182	54.700560217889766	0.18181818181818182	57.43146930879886	0.18181818181818182	57.71556021788977	0.18181818181818182	67.65646930879892	0.18181818181818182	2.8778868190632894	0.18181818181818182	2.8778868190632894
323	Aiu	Aiy			0.8571428571428571	97.4400483337833			-2	101.711469308799	-2	125.49646930879874	-2	123.59646930879876							0.8571428571428571	129.5835790249842																															0.8571428571428571	58.086609328014625															0.8571428571428571	61.46409850550379													0.8571428571428571	14.22176084316615	0.8571428571428571	20.503579024984337																																																																
324	oei	oEi			1.75	99.1900483337833					1.75	127.24646930879874	1.75	125.34646930879876			-2	108.81494099634625	-2	97.74922671063193	-2	127.5835790249842																																																																																													-2	28.8144647120884	-2	19.4144647120884									1.75	55.376871129200694	1.75	61.71778022010979			-2	4.086871129200701									1.75	59.46556021788977	1.75	69.40646930879892			-2	0.8778868190632894
328	Ey	Eu			0.08695652173913043	99.27700485552242			0.08695652173913043	101.79842583053812	0.08695652173913043	127.33342583053786	0.08695652173913043	125.43342583053789							-2	125.5835790249842																																																																																					0.08695652173913043	50.84642123382753	0.08695652173913043	52.17733032473662	0.08695652173913043	51.46142123382753	0.08695652173913043	54.80233032473662	0.08695652173913043	28.90142123382753	0.08695652173913043	19.50142123382753					0.08695652173913043	51.698827650939826	0.08695652173913043	53.42973674184892	0.08695652173913043	55.46382765093983	0.08695652173913043	61.80473674184892	0.08695652173913043	12.473827650939828	0.08695652173913043	4.173827650939832					0.08695652173913043	54.7875167396289	0.08695652173913043	57.51842583053799	0.08695652173913043	59.5525167396289	0.08695652173913043	69.49342583053804	0.08695652173913043	2.9648433408024197	0.08695652173913043	0.9648433408024197
329	eoo	eOO			0.6666666666666666	99.94367152218909	-2	65.68397528397536	-2	99.79842583053812	-2	125.33342583053786	-2	123.43342583053789					0.6666666666666666	98.4158933772986	0.6666666666666666	126.25024569165087																																									0.6666666666666666	54.4592700006753	0.6666666666666666	55.81641285781816	0.6666666666666666	60.70219374359903	0.6666666666666666	62.130765172170456									0.6666666666666666	34.54004922145453	0.6666666666666666	30.655893377298696	0.6666666666666666	14.888427509832816	0.6666666666666666	21.170245691651004																																																																
333	oOe	ooE			0.2727272727272727	100.21639879491636	0.2727272727272727	65.95670255670262	0.2727272727272727	100.07115310326539	0.2727272727272727	125.60615310326513	0.2727272727272727	123.70615310326515			-2	106.81494099634625	-2	96.4158933772986	-2	124.25024569165087																																																																																																	0.2727272727272727	50.587878787878786	0.2727272727272727	51.08417508417508	0.2727272727272727	51.9715549236671	0.2727272727272727	53.702464014576194	0.2727272727272727	55.7365549236671	0.2727272727272727	62.077464014576194	0.2727272727272727	12.746554923667102	0.2727272727272727	4.4465549236671045	0.2727272727272727	51.44502164502164	0.2727272727272727	53.55670255670255	0.2727272727272727	55.06024401235617	0.2727272727272727	57.791153103265266	0.2727272727272727	59.82524401235617	0.2727272727272727	69.76615310326531	0.2727272727272727	3.2375706135296927	0.2727272727272727	1.2375706135296924
334	yEi	yei			0.13793103448275862	100.35432982939912					-2	123.60615310326513	-2	121.70615310326515			0.13793103448275862	106.95287203082901	0.13793103448275862	96.55382441178136	0.13793103448275862	124.38817672613364																					0.13793103448275862	51.29114042909746	0.13793103448275862	51.91018804814508	0.13793103448275862	53.124473762430796	0.13793103448275862	54.48161661957365	0.13793103448275862	56.79596893392596	0.13793103448275862	58.224540362497386					0.13793103448275862	51.563867701824734	0.13793103448275862	52.716248654205685	0.13793103448275862	54.597201035158065	0.13793103448275862	55.95434389230092	0.13793103448275862	60.840124778081794	0.13793103448275862	62.26869620665322					0.13793103448275862	37.67321835117539	0.13793103448275862	38.27287203082907	0.13793103448275862	34.67798025593729	0.13793103448275862	30.793824411781454	0.13793103448275862	15.026358544315574	0.13793103448275862	21.308176726133762																													0.13793103448275862	29.03935226831029	0.13793103448275862	19.639352268310287													0.13793103448275862	12.88448595814986	0.13793103448275862	4.584485958149863													0.13793103448275862	3.375501648012451	0.13793103448275862	1.3755016480124511
336	ioE	iOe			0.8	101.15432982939912	-2	63.95670255670262	-2	98.07115310326539	-2	121.60615310326513	-2	119.70615310326515			0.8	107.75287203082901	0.8	97.35382441178136	0.8	125.18817672613363																																																							0.8	39.07287203082907	0.8	35.47798025593729	0.8	31.593824411781455	0.8	15.826358544315575	0.8	22.108176726133763																																																																
339	uO	uo			0.2857142857142857	101.44004411511341	0.2857142857142857	64.24241684241692	0.2857142857142857	98.35686738897968	0.2857142857142857	121.89186738897942	0.2857142857142857	119.99186738897944					-2	95.35382441178136	-2	123.18817672613363																																																																																																																	0.2857142857142857	51.730735930735925	0.2857142857142857	53.84241684241683	0.2857142857142857	55.34595829807046	0.2857142857142857	58.07686738897955	0.2857142857142857	60.11095829807046	0.2857142857142857	70.0518673889796	0.2857142857142857	3.6612159337267367	0.2857142857142857	1.6612159337267367
340	oAi	oai			0.2857142857142857	101.7257584008277			0.2857142857142857	98.64258167469397	0.2857142857142857	122.17758167469371	0.2857142857142857	120.27758167469374							-2	121.18817672613363																																																																																																					0.2857142857142857	52.257269209381384	0.2857142857142857	53.98817830029048	0.2857142857142857	56.022269209381385	0.2857142857142857	62.36317830029048	0.2857142857142857	13.170200243864146							0.2857142857142857	55.63167258378474	0.2857142857142857	58.362581674693836	0.2857142857142857	60.39667258378474	0.2857142857142857	70.3375816746939			-2	0
341	eI	ei			0.09090909090909091	101.8166674917368							-2	118.27758167469374	0.09090909090909091	113.82838349587576	0.09090909090909091	107.8437811217381	0.09090909090909091	95.44473350269045	0.09090909090909091	121.27908581704273																																	0.09090909090909091	50.81626794258374	0.09090909090909091	51.41539648288875	0.09090909090909091	51.65477679273383	0.09090909090909091	52.80715774511478	0.09090909090909091	54.68811012606716	0.09090909090909091	56.04525298321001	0.09090909090909091	60.93103386899089	0.09090909090909091	62.35960529756231	0.09090909090909091	51.283800410116214	0.09090909090909091	53.42838349587577	0.09090909090909091	37.76412744208449	0.09090909090909091	39.16378112173816	0.09090909090909091	35.56888934684638	0.09090909090909091	31.684733502690545	0.09090909090909091	15.917267635224666	0.09090909090909091	22.199085817042853																																																																
344	yoE	yOe			0.4	102.2166674917368	-2	62.242416842416915	-2	96.64258167469397	-2	120.17758167469371	-2	116.27758167469374			0.4	108.24378112173811	0.4	95.84473350269046	0.4	121.67908581704273																							0.4	52.31018804814508	0.4	53.524473762430794	0.4	54.88161661957365	0.4	57.19596893392596	0.4	58.624540362497385							0.4	53.20715774511478	0.4	55.08811012606716	0.4	56.44525298321001	0.4	61.331033868990886	0.4	62.75960529756231							0.4	39.56378112173816	0.4	35.96888934684638	0.4	32.08473350269055	0.4	16.317267635224667	0.4	22.59908581704285																																																																
346	Iiy	Iiu			0.46153846153846156	102.67820595327527			0.46153846153846156	97.10412013623244	0.46153846153846156	120.63912013623218	0.46153846153846156	116.7391201362322							-2	119.67908581704273																																																													-2	14.317267635224667	-2	20.59908581704285							0.46153846153846156	50.77050397877984			0.46153846153846156	53.02050397877984											0.46153846153846156	52.63886878627508			0.46153846153846156	55.26386878627508											0.46153846153846156	54.44971676182894			0.46153846153846156	62.82471676182894											0.46153846153846156	58.824120136232295			0.46153846153846156	70.79912013623236				
350	IAe	IaE			0.20689655172413793	102.88510250499941			0.20689655172413793	97.31101668795658	0.20689655172413793	120.84601668795632	0.20689655172413793	116.94601668795634			-2	106.24378112173811	-2	93.84473350269046	-2	117.67908581704273																																																																					0.20689655172413793	50.275862068965516	0.20689655172413793	50.97740053050398	0.20689655172413793	50.51586206896552	0.20689655172413793	53.22740053050398	0.20689655172413793	40.455862068965516	0.20689655172413793	33.815862068965515					0.20689655172413793	51.05331778555166	0.20689655172413793	52.84576533799922	0.20689655172413793	51.668317785551665	0.20689655172413793	55.47076533799922	0.20689655172413793	29.246248820034427	0.20689655172413793	19.846248820034425					0.20689655172413793	52.46416576110552	0.20689655172413793	54.65661331355307	0.20689655172413793	56.22916576110552	0.20689655172413793	63.03161331355307	0.20689655172413793	13.377096795588285	0.20689655172413793	4.791382509874001					0.20689655172413793	55.83856913550888	0.20689655172413793	59.03101668795643	0.20689655172413793	60.60356913550888	0.20689655172413793	71.0060166879565	0.20689655172413793	3.8681124854508746	0.20689655172413793	0.20689655172413793
