trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
383	oao	Oao	0.6666666666666666	100.82181152181165	0	30.039560439560443	-2	101.05000000000013	-2	47.1100732600734	-2	37.830506160506296	-2	45.990506160506335					0.6666666666666666	97.96753246753266	0.6666666666666666	50.740865800865926											-2	128.03	-2	109.49000000000001	-2	96.47999999999999											-2	69.39435897435898	-2	12.727692307692308	-2	-17.455641025641004											-2	55.385268065268114	-2	-39.92187479187477	-2	-62.7818747918748											-2	55.81142191142197	-2	-73.77572094572096	-2	-69.17572094572094																																																																
385	ooi	Ooi	0.4	101.22181152181166	0	30.039560439560443	-2	99.05000000000013	-2	45.1100732600734	-2	35.830506160506296	-2	43.990506160506335					0.4	98.36753246753267	0.4	51.140865800865924									-2	133.1	-2	126.03	-2	107.49000000000001	-2	94.47999999999999									-2	91.84956043956043	-2	67.39435897435898	-2	10.727692307692308	-2	-19.455641025641004									-2	77.58046953046957	-2	53.385268065268114	-2	-41.92187479187477	-2	-64.7818747918748									-2	74.48046953046956	-2	53.81142191142197	-2	-75.77572094572096	-2	-71.17572094572094																																															0.4	86.86753246753254															0.4	34.54086580086586
388	OiO	Oio			0.4	30.43956043956044	0.4	99.45000000000013	0.4	45.5100732600734	0.4	36.230506160506295	0.4	44.390506160506334					-2	96.36753246753267	-2	49.140865800865924											-2	124.03			-2	92.47999999999999											-2	65.39435897435898			-2	-21.455641025641004											-2	51.385268065268114			-2	-66.7818747918748									-2	72.48046953046956	-2	51.81142191142197	-2	-77.77572094572096	-2	-73.17572094572094																																																																
389	Oey	Oeu			0.5	30.93956043956044			0.5	46.0100732600734	0.5	36.730506160506295	0.5	44.890506160506334							-2	47.140865800865924															-2	90.47999999999999															-2	-23.455641025641004													-2	-43.92187479187477	-2	-68.7818747918748													-2	-79.77572094572096	-2	-75.17572094572094																																																																
390	iyy	iuu			0.5	31.43956043956044			0.5	46.5100732600734	0.5	37.230506160506295	0.5	45.390506160506334							-2	45.140865800865924																																																													-2	-81.77572094572096	-2	-77.17572094572094																																																																
392	Aye	Aue			0.5	31.93956043956044			0.5	47.0100732600734	0.5	37.730506160506295	0.5	45.890506160506334							-2	43.140865800865924																													-2	8.727692307692308	-2	-25.455641025641004													-2	-45.92187479187477	-2	-70.7818747918748													-2	-83.77572094572096	-2	-79.17572094572094																																																									-2	63.30181818181819	-2	63.91324675324677	-2	23.396103896103924	-2	32.54086580086586
393	eOy	Eou	0.4	101.62181152181167	0	31.93956043956044	0.4	99.85000000000014	0.4	47.410073260073396	0.4	38.13050616050629	0.4	46.29050616050633			-2	101.88000000000014	-2	94.36753246753267	-2	41.140865800865924																																																																																																																																
401	yye	yue			0.5	32.43956043956044			0.5	47.910073260073396	0.5	38.63050616050629	0.5	46.79050616050633							-2	39.140865800865924																													-2	6.727692307692308	-2	-27.455641025641004													-2	-47.92187479187477	-2	-72.7818747918748													-2	-85.77572094572096	-2	-81.17572094572094																																																									-2	61.30181818181819	-2	61.91324675324677	-2	21.396103896103924	-2	30.54086580086586
403	ou	Ou	0.6666666666666666	102.28847818847834	0	32.43956043956044	-2	97.85000000000014	-2	45.910073260073396	-2	36.63050616050629	-2	44.79050616050633					0.6666666666666666	95.03419913419934	0.6666666666666666	39.80753246753259													-2	105.49000000000001	-2	88.47999999999999													-2	4.727692307692308	-2	-29.455641025641004													-2	-49.92187479187477	-2	-74.7818747918748													-2	-87.77572094572096	-2	-83.17572094572094																																																																
410	AAe	Aae			0.5	32.93956043956044			0.5	46.410073260073396	0.5	37.13050616050629	0.5	45.29050616050633							-2	37.80753246753259																													-2	2.7276923076923083	-2	-31.455641025641004													-2	-51.92187479187477	-2	-76.7818747918748													-2	-89.77572094572096	-2	-85.17572094572094																																																									-2	59.30181818181819	-2	59.91324675324677	-2	19.396103896103924	-2	28.54086580086586
411	oEu	oeu			0.5	33.43956043956044					-2	35.13050616050629	-2	43.29050616050633			0.5	102.38000000000014	0.5	95.53419913419934	0.5	38.30753246753259																																													-2	-53.92187479187477	-2	-78.7818747918748													-2	-91.77572094572096	-2	-87.17572094572094																																									-2	109.91181818181818	-2	99.81324675324677	-2	92.00610389610394	-2	84.86753246753254									-2	57.30181818181819	-2	57.91324675324677	-2	17.396103896103924	-2	26.54086580086586
412	OyA	Oua			0.5	33.93956043956044			0.5	46.910073260073396	0.5	35.63050616050629	0.5	43.79050616050633							-2	36.30753246753259													-2	103.49000000000001	-2	86.47999999999999													-2	0.7276923076923083	-2	-33.455641025641													-2	-55.92187479187477	-2	-80.7818747918748													-2	-93.77572094572096	-2	-89.17572094572094																																																																
413	eOO	eoo			0.4	34.33956043956044	0.4	98.25000000000014	0.4	47.310073260073395	0.4	36.03050616050629	0.4	44.19050616050633					-2	93.53419913419934	-2	34.30753246753259																																									-2	75.58046953046957	-2	49.385268065268114	-2	-57.92187479187477	-2	-82.7818747918748									-2	70.48046953046956	-2	49.81142191142197	-2	-95.77572094572096	-2	-91.17572094572094																																																																
416	eei	Eei	0.6666666666666666	102.95514485514501	0	34.33956043956044					0.6666666666666666	36.697172827172956	0.6666666666666666	44.857172827172995			-2	100.38000000000014	-2	91.53419913419934	-2	32.30753246753259																																																																																									-2	131.23	-2	121.91	-2	122.53	-2	113.6									-2	107.91181818181818	-2	97.81324675324677	-2	90.00610389610394	-2	82.86753246753254									-2	55.30181818181819	-2	55.91324675324677	-2	15.396103896103924	-2	24.54086580086586
422	EE	Ee			0.5	34.83956043956044					-2	34.697172827172956	-2	42.857172827172995			0.5	100.88000000000014	0.5	92.03419913419934	0.5	32.80753246753259																																																																																									-2	129.23	-2	119.91	-2	120.53	-2	111.6									-2	105.91181818181818	-2	95.81324675324677	-2	88.00610389610394	-2	80.86753246753254									-2	53.30181818181819	-2	53.91324675324677	-2	13.396103896103924	-2	22.54086580086586
424	OOe	Ooe			0.4	35.239560439560435	0.4	98.65000000000015	0.4	47.71007326007339	0.4	35.097172827172955	0.4	43.257172827172994					-2	90.03419913419934	-2	30.80753246753259									-2	131.1	-2	122.03	-2	101.49000000000001	-2	84.47999999999999									-2	89.84956043956043	-2	63.39435897435898	-2	-1.2723076923076917	-2	-35.455641025641									-2	73.58046953046957	-2	47.385268065268114	-2	-59.92187479187477	-2	-84.7818747918748									-2	68.48046953046956	-2	47.81142191142197	-2	-97.77572094572096	-2	-93.17572094572094																																									-2	103.91181818181818	-2	93.81324675324677	-2	86.00610389610394	-2	78.86753246753254									-2	51.30181818181819	-2	51.91324675324677	-2	11.396103896103924	-2	20.54086580086586
426	EuE	Eue			0.5	35.739560439560435					-2	33.097172827172955	-2	41.257172827172994			0.5	101.38000000000014	0.5	90.53419913419934	0.5	31.30753246753259																																																																																											-2	117.91			-2	109.6											-2	91.81324675324677			-2	76.86753246753254									-2	49.30181818181819	-2	49.91324675324677	-2	9.396103896103924	-2	18.54086580086586
431	yye	yue			0.5	36.239560439560435			0.5	48.21007326007339	0.5	33.597172827172955	0.5	41.757172827172994							-2	29.30753246753259																													-2	-3.2723076923076917	-2	-37.455641025641													-2	-61.92187479187477	-2	-86.7818747918748													-2	-99.77572094572096	-2	-95.17572094572094																																																									-2	47.30181818181819	-2	47.91324675324677	-2	7.396103896103924	-2	16.54086580086586
436	eia	Eia	0.5	103.45514485514501	0	36.239560439560435					0.5	34.097172827172955	0.5	42.257172827172994			-2	99.38000000000014	-2	88.53419913419934	-2	27.30753246753259																																															0.5	-86.2818747918748																																													-2	118.53	-2	107.6													-2	84.00610389610394	-2	74.86753246753254													-2	5.396103896103924	-2	14.54086580086586
438	eAe	eae			0.5	36.739560439560435			0.5	48.71007326007339	0.5	34.597172827172955	0.5	42.757172827172994							-2	25.30753246753259																																													-2	-63.92187479187477	-2	-88.2818747918748													-2	-101.77572094572096	-2	-97.17572094572094																																																									-2	45.30181818181819	-2	45.91324675324677	-2	3.3961038961039236	-2	12.54086580086586
439	Oei	oei	0.4	103.85514485514501	0	36.739560439560435	0.4	99.05000000000015	0.4	49.11007326007339	0.4	34.99717282717295	0.4	43.15717282717299					-2	86.53419913419934	-2	23.30753246753259																																																																																																									-2	101.91181818181818	-2	89.81324675324677	-2	82.00610389610394	-2	72.86753246753254									-2	43.30181818181819	-2	43.91324675324677	-2	1.3961038961039236	-2	10.54086580086586
447	OAy	Oau			0.5	37.239560439560435			0.5	49.61007326007339	0.5	35.49717282717295	0.5	43.65717282717299							-2	21.30753246753259													-2	99.49000000000001	-2	82.47999999999999													-2	-5.272307692307692	-2	-39.455641025641													-2	-65.92187479187477	-2	-90.2818747918748													-2	-103.77572094572096	-2	-99.17572094572094																																																																
451	oEE	oee			0.5	37.739560439560435					-2	33.49717282717295	-2	41.65717282717299			0.5	99.88000000000014	0.5	87.03419913419934	0.5	21.80753246753259																																																																																																									-2	99.91181818181818	-2	87.81324675324677	-2	80.00610389610394	-2	70.86753246753254									-2	41.30181818181819	-2	41.91324675324677	-2	-0.6038961038960764	-2	8.54086580086586
454	oEE	oee			0.5	38.239560439560435					-2	31.497172827172953	-2	39.65717282717299			0.5	100.38000000000014	0.5	87.53419913419934	0.5	22.30753246753259																																																																																																									-2	97.91181818181818	-2	85.81324675324677	-2	78.00610389610394	-2	68.86753246753254									-2	39.30181818181819	-2	39.91324675324677	-2	-2.6038961038960764	-2	6.540865800865859
466	ooi	Ooi	0.4	104.25514485514502	0	38.239560439560435	-2	97.05000000000015	-2	47.61007326007339	-2	29.497172827172953	-2	37.65717282717299					0.4	87.93419913419935	0.4	22.707532467532587									-2	129.1	-2	120.03	-2	97.49000000000001	-2	80.47999999999999									-2	87.84956043956043	-2	61.39435897435898	-2	-7.272307692307692	-2	-41.455641025641									-2	71.58046953046957	-2	45.385268065268114	-2	-67.92187479187477	-2	-92.2818747918748									-2	66.48046953046956	-2	45.81142191142197	-2	-105.77572094572096	-2	-101.17572094572094																																															0.4	69.26753246753255															0.4	6.9408658008658595
467	EEa	Eea			0.5	38.739560439560435					-2	27.497172827172953	-2	35.65717282717299			0.5	100.88000000000014	0.5	88.43419913419935	0.5	23.207532467532587																																													-2	-69.92187479187477	-2	-94.2818747918748													-2	-107.77572094572096	-2	-103.17572094572094																									-2	127.22999999999999	-2	115.91	-2	116.53	-2	105.6									-2	95.91181818181818	-2	83.81324675324677	-2	76.00610389610394	-2	67.26753246753255									-2	37.30181818181819	-2	37.91324675324677	-2	-4.603896103896076	-2	4.9408658008658595
472	eie	Eie	0.6666666666666666	104.92181152181169	0	38.739560439560435					0.6666666666666666	28.16383949383962	0.6666666666666666	36.32383949383966			-2	98.88000000000014	-2	86.43419913419935	-2	21.207532467532587																																																																																											-2	113.91	-2	114.53	-2	103.6											-2	81.81324675324677	-2	74.00610389610394	-2	65.26753246753255											-2	35.91324675324677	-2	-6.603896103896076	-2	2.9408658008658595
490	OyA	Oua			0.5	39.239560439560435			0.5	48.11007326007339	0.5	28.66383949383962	0.5	36.82383949383966							-2	19.207532467532587													-2	95.49000000000001	-2	78.47999999999999													-2	-9.272307692307692	-2	-43.455641025641													-2	-71.92187479187477	-2	-96.2818747918748													-2	-109.77572094572096	-2	-105.17572094572094																																																																
492	OAO	Oao			0.4	39.639560439560434	0.4	97.45000000000016	0.4	48.51007326007339	0.4	29.06383949383962	0.4	37.223839493839655					-2	84.43419913419935	-2	17.207532467532587											-2	118.03	-2	93.49000000000001	-2	76.47999999999999											-2	59.39435897435898	-2	-11.272307692307692	-2	-45.455641025641											-2	43.385268065268114	-2	-73.92187479187477	-2	-98.2818747918748											-2	43.81142191142197	-2	-111.77572094572096	-2	-107.17572094572094																																																																
495	EaE	Eae			0.5	40.139560439560434					-2	27.06383949383962	-2	35.223839493839655			0.5	99.38000000000014	0.5	84.93419913419935	0.5	17.707532467532587																																																																																											-2	111.91			-2	101.6											-2	79.81324675324677			-2	63.26753246753255									-2	35.30181818181819	-2	33.91324675324677	-2	-8.603896103896076	-2	0.9408658008658595
499	EuE	Eue			0.5	40.639560439560434					-2	25.06383949383962	-2	33.223839493839655			0.5	99.88000000000014	0.5	85.43419913419935	0.5	18.207532467532587																																																																																											-2	109.91			-2	99.6											-2	77.81324675324677			-2	61.26753246753255									-2	33.30181818181819	-2	31.913246753246767	-2	-10.603896103896076	-2	-1.0591341991341405
509	OAO	Oao			0.4	41.03956043956043	0.4	97.85000000000016	0.4	48.91007326007339	0.4	25.463839493839618	0.4	33.623839493839654					-2	83.43419913419935	-2	16.207532467532587											-2	116.03	-2	91.49000000000001	-2	74.47999999999999											-2	57.39435897435898	-2	-13.272307692307692	-2	-47.455641025641											-2	41.385268065268114	-2	-75.92187479187477	-2	-100.2818747918748											-2	41.81142191142197	-2	-113.77572094572096	-2	-109.17572094572094																																																																
511	EE	Ee			0.5	41.53956043956043					-2	23.463839493839618	-2	31.623839493839654			0.5	100.38000000000014	0.5	83.93419913419935	0.5	16.707532467532587																																																																																									-2	125.22999999999999	-2	107.91	-2	112.53	-2	97.6									-2	93.91181818181818	-2	75.81324675324677	-2	72.00610389610394	-2	59.26753246753255									-2	31.30181818181819	-2	29.913246753246767	-2	-12.603896103896076	-2	-3.0591341991341405
512	OOA	Ooa			0.4	41.93956043956043	0.4	98.25000000000017	0.4	49.31007326007339	0.4	23.863839493839617	0.4	32.02383949383965					-2	81.93419913419935	-2	14.707532467532587									-2	127.1	-2	114.03	-2	89.49000000000001	-2	72.47999999999999									-2	85.84956043956043	-2	55.39435897435898	-2	-15.272307692307692	-2	-49.455641025641									-2	69.58046953046957	-2	39.385268065268114	-2	-77.92187479187477	-2	-102.2818747918748									-2	64.48046953046956	-2	39.81142191142197	-2	-115.77572094572096	-2	-111.17572094572094																																																																
516	EEa	Eea			0.5	42.43956043956043					-2	21.863839493839617	-2	30.023839493839652			0.5	100.88000000000014	0.5	82.43419913419935	0.5	15.207532467532587																																													-2	-79.92187479187477	-2	-104.2818747918748													-2	-117.77572094572096	-2	-113.17572094572094																									-2	123.22999999999999	-2	105.91	-2	110.53	-2	95.6									-2	91.91181818181818	-2	73.81324675324677	-2	70.00610389610394	-2	57.26753246753255									-2	29.30181818181819	-2	27.913246753246767	-2	-14.603896103896076	-2	-5.0591341991341405
518	Oye	Oue			0.5	42.93956043956043			0.5	49.81007326007339	0.5	22.363839493839617	0.5	30.523839493839652							-2	13.207532467532587													-2	87.49000000000001	-2	70.47999999999999													-2	-17.27230769230769	-2	-51.455641025641													-2	-81.92187479187477	-2	-106.2818747918748													-2	-119.77572094572096	-2	-115.17572094572094																																																									-2	27.30181818181819	-2	25.913246753246767	-2	-16.603896103896076	-2	-7.0591341991341405
523	eia	Eia	0.5	105.42181152181169	0	42.93956043956043					0.5	22.863839493839617	0.5	31.023839493839652			-2	98.88000000000014	-2	80.43419913419935	-2	11.207532467532587																																															0.5	-105.7818747918748																																													-2	108.53	-2	93.6													-2	68.00610389610394	-2	55.26753246753255													-2	-18.603896103896076	-2	-9.05913419913414
528	OiA	Oia			0.5	43.43956043956043			0.5	50.31007326007339	0.5	23.363839493839617	0.5	31.523839493839652							-2	9.207532467532587															-2	68.47999999999999															-2	-53.455641025641															-2	-107.7818747918748													-2	-121.77572094572096	-2	-117.17572094572094																																																																
533	eii	Eii	0.6666666666666666	106.08847818847836	0	43.43956043956043					0.6666666666666666	24.030506160506285	0.6666666666666666	32.19050616050632			-2	96.88000000000014	-2	78.43419913419935	-2	7.207532467532587																																																																																													-2	106.53	-2	91.6													-2	66.00610389610394	-2	53.26753246753255													-2	-20.603896103896076	-2	-11.05913419913414
535	eei	Eei	0.6666666666666666	106.75514485514503	0	43.43956043956043					0.6666666666666666	24.697172827172952	0.6666666666666666	32.85717282717298			-2	94.88000000000014	-2	76.43419913419935	-2	5.207532467532587																																																																																									-2	121.22999999999999	-2	103.91	-2	104.53	-2	89.6									-2	89.91181818181818	-2	71.81324675324677	-2	64.00610389610394	-2	51.26753246753255									-2	25.30181818181819	-2	23.913246753246767	-2	-22.603896103896076	-2	-13.05913419913414
537	OAy	Oau			0.5	43.93956043956043			0.5	50.81007326007339	0.5	25.197172827172952	0.5	33.35717282717298							-2	3.2075324675325874													-2	85.49000000000001	-2	66.47999999999999													-2	-19.27230769230769	-2	-55.455641025641													-2	-83.92187479187477	-2	-109.7818747918748													-2	-123.77572094572096	-2	-119.17572094572094																																																																
539	EEo	Eeo			0.5	44.43956043956043					-2	23.197172827172952	-2	31.35717282717298			0.5	95.38000000000014	0.5	76.93419913419935	0.5	3.7075324675325874																																									-2	67.58046953046957	-2	37.385268065268114	-2	-85.92187479187477	-2	-111.7818747918748									-2	62.48046953046956	-2	37.81142191142197	-2	-125.77572094572096	-2	-121.17572094572094																									-2	119.22999999999999	-2	101.91	-2	102.53	-2	87.6									-2	87.91181818181818	-2	69.81324675324677	-2	62.00610389610394	-2	49.26753246753255									-2	23.30181818181819	-2	21.913246753246767	-2	-24.603896103896076	-2	-15.05913419913414
574	EaE	Eae			0.5	44.93956043956043					-2	21.197172827172952	-2	29.35717282717298			0.5	95.88000000000014	0.5	77.43419913419935	0.5	4.207532467532587																																																																																											-2	99.91			-2	85.6											-2	67.81324675324677			-2	47.26753246753255									-2	21.30181818181819	-2	19.913246753246767	-2	-26.603896103896076	-2	-17.059134199134142
600	EEa	Eea			0.5	45.43956043956043					-2	19.197172827172952	-2	27.35717282717298			0.5	96.38000000000014	0.5	77.93419913419935	0.5	4.707532467532587																																													-2	-87.92187479187477	-2	-113.7818747918748													-2	-127.77572094572096	-2	-123.17572094572094																									-2	117.22999999999999	-2	97.91	-2	100.53	-2	83.6									-2	85.91181818181818	-2	65.81324675324677	-2	60.00610389610394	-2	45.26753246753255									-2	19.30181818181819	-2	17.913246753246767	-2	-28.603896103896076	-2	-19.059134199134142
607	EE	Ee			0.5	45.93956043956043					-2	17.197172827172952	-2	25.35717282717298			0.5	96.88000000000014	0.5	78.43419913419935	0.5	5.207532467532587																																																																																									-2	115.22999999999999	-2	95.91	-2	98.53	-2	81.6									-2	83.91181818181818	-2	63.81324675324677	-2	58.00610389610394	-2	43.26753246753255									-2	17.30181818181819	-2	15.913246753246767	-2	-30.603896103896076	-2	-21.059134199134142
608	OAe	Oae			0.5	46.43956043956043			0.5	51.31007326007339	0.5	17.697172827172952	0.5	25.85717282717298							-2	3.2075324675325874													-2	83.49000000000001	-2	64.47999999999999													-2	-21.27230769230769	-2	-57.455641025641													-2	-89.92187479187477	-2	-115.7818747918748													-2	-129.77572094572096	-2	-125.17572094572094																																																									-2	15.301818181818192	-2	13.913246753246767	-2	-32.603896103896076	-2	-23.059134199134142
616	Oy	Ou			0.5	46.93956043956043			0.5	51.81007326007339	0.5	18.197172827172952	0.5	26.35717282717298							-2	1.2075324675325874													-2	81.49000000000001	-2	62.47999999999999													-2	-23.27230769230769	-2	-59.455641025641													-2	-91.92187479187477	-2	-117.7818747918748													-2	-131.77572094572096	-2	-127.17572094572094																																																																
631	OiO	Oio			0.4	47.33956043956043	0.4	98.65000000000018	0.4	52.210073260073386	0.4	18.59717282717295	0.4	26.75717282717298					-2	76.43419913419935	-2	-0.7924675324674126											-2	112.03			-2	60.47999999999999											-2	53.39435897435898			-2	-61.455641025641											-2	35.385268065268114			-2	-119.7818747918748									-2	60.48046953046956	-2	35.81142191142197	-2	-133.77572094572096	-2	-129.17572094572094																																																																
644	Oiy	Oiu			0.5	47.83956043956043			0.5	52.710073260073386	0.5	19.09717282717295	0.5	27.25717282717298							-2	-2.7924675324674126															-2	58.47999999999999															-2	-63.455641025641															-2	-121.7818747918748													-2	-135.77572094572096	-2	-131.17572094572094																																																																
653	OOA	Ooa			0.4	48.23956043956043	0.4	99.05000000000018	0.4	53.110073260073385	0.4	19.49717282717295	0.4	27.657172827172978					-2	74.43419913419935	-2	-4.792467532467413									-2	125.1	-2	110.03	-2	79.49000000000001	-2	56.47999999999999									-2	83.84956043956043	-2	51.39435897435898	-2	-25.27230769230769	-2	-65.455641025641									-2	65.58046953046957	-2	33.385268065268114	-2	-93.92187479187477	-2	-123.7818747918748									-2	58.48046953046956	-2	33.81142191142197	-2	-137.77572094572096	-2	-133.17572094572094																																																																
673	EEi	Eei			0.2857142857142857	48.52527472527471					-2	17.49717282717295	-2	25.657172827172978			0.2857142857142857	97.16571428571443	0.2857142857142857	74.71991341991364	0.2857142857142857	-4.506753246753127																																																																																									-2	113.22999999999999	-2	93.91			0.2857142857142857	81.88571428571429									-2	81.91181818181818	-2	61.81324675324677			0.2857142857142857	43.55324675324683									-2	13.301818181818192	-2	11.913246753246767			0.2857142857142857	-22.773419913419858
716	Oiy	Oiu			0.5	49.02527472527471			0.5	53.610073260073385	0.5	17.99717282717295	0.5	26.157172827172978							-2	-6.506753246753127															-2	54.47999999999999															-2	-67.455641025641															-2	-125.7818747918748													-2	-139.77572094572096	-2	-135.17572094572094																																																																
730	EE	Ee			0.5	49.52527472527471					-2	15.99717282717295	-2	24.157172827172978			0.5	97.66571428571443	0.5	75.21991341991364	0.5	-6.006753246753127																																																																																									-2	111.22999999999999	-2	91.91	-2	96.53	-2	79.88571428571429									-2	79.91181818181818	-2	59.81324675324677	-2	56.00610389610394	-2	41.55324675324683									-2	11.301818181818192	-2	9.913246753246767	-2	-34.603896103896076	-2	-24.773419913419858
733	OA	Oa			0.5	50.02527472527471			0.5	54.110073260073385	0.5	16.49717282717295	0.5	24.657172827172978							-2	-8.006753246753128													-2	77.49000000000001	-2	52.47999999999999													-2	-27.27230769230769	-2	-69.455641025641													-2	-95.92187479187477	-2	-127.7818747918748													-2	-141.77572094572096	-2	-137.17572094572094																																																																
736	OAO	Oao			0.4	50.42527472527471	0.4	99.45000000000019	0.4	54.51007326007338	0.4	16.897172827172948	0.4	25.057172827172977					-2	73.21991341991364	-2	-10.006753246753128											-2	108.03	-2	75.49000000000001	-2	50.47999999999999											-2	49.39435897435898	-2	-29.27230769230769	-2	-71.455641025641											-2	31.385268065268114	-2	-97.92187479187477	-2	-129.7818747918748											-2	31.811421911421967	-2	-143.77572094572096	-2	-139.17572094572094																																																																
737	EEo	Eeo			0.5	50.92527472527471					-2	14.897172827172948	-2	23.057172827172977			0.5	98.16571428571443	0.5	73.71991341991364	0.5	-9.506753246753128																																									-2	63.58046953046957	-2	29.385268065268114	-2	-99.92187479187477	-2	-131.7818747918748									-2	56.48046953046956	-2	29.811421911421967	-2	-145.77572094572096	-2	-141.17572094572094																									-2	109.22999999999999	-2	89.91	-2	94.53	-2	77.88571428571429									-2	77.91181818181818	-2	57.81324675324677	-2	54.00610389610394	-2	39.55324675324683									-2	9.301818181818192	-2	7.913246753246767	-2	-36.603896103896076	-2	-26.773419913419858
755	OAa	Oaa			0.5	51.42527472527471			0.5	55.01007326007338	0.5	15.397172827172948	0.5	23.557172827172977							-2	-11.506753246753128													-2	73.49000000000001	-2	48.47999999999999															-2	-73.455641025641															-2	-133.7818747918748															-2	-143.17572094572094																																																																
762	OiO	Oio			0.4	51.82527472527471	0.4	99.8500000000002	0.4	55.41007326007338	0.4	15.797172827172949	0.4	23.957172827172975					-2	71.71991341991364	-2	-13.506753246753128											-2	106.03			-2	46.47999999999999											-2	47.39435897435898			-2	-75.455641025641											-2	27.385268065268114			-2	-135.7818747918748									-2	54.48046953046956	-2	27.811421911421967	-2	-147.77572094572096	-2	-145.17572094572094																																																																
763	OO	Oo			0.4	52.22527472527471	0.4	100.2500000000002	0.4	55.81007326007338	0.4	16.19717282717295	0.4	24.357172827172974					-2	69.71991341991364	-2	-15.506753246753128									-2	123.1	-2	104.03	-2	71.49000000000001	-2	44.47999999999999									-2	81.84956043956043	-2	45.39435897435898	-2	-31.27230769230769	-2	-77.455641025641									-2	61.58046953046957	-2	25.385268065268114	-2	-101.92187479187477	-2	-137.7818747918748									-2	52.48046953046956	-2	25.811421911421967	-2	-149.77572094572096	-2	-147.17572094572094																																																																
771	Oya	Oua			0.5	52.72527472527471			0.5	56.31007326007338	0.5	16.69717282717295	0.5	24.857172827172974							-2	-17.506753246753128													-2	69.49000000000001	-2	42.47999999999999															-2	-79.455641025641															-2	-139.7818747918748															-2	-149.17572094572094																																																																
787	OOA	Ooa			0.4	53.12527472527471	0.4	100.6500000000002	0.4	56.71007326007338	0.4	17.097172827172948	0.4	25.257172827172973					-2	67.71991341991364	-2	-19.506753246753128									-2	121.1	-2	102.03	-2	67.49000000000001	-2	40.47999999999999									-2	79.84956043956043	-2	43.39435897435898	-2	-33.27230769230769	-2	-81.455641025641									-2	59.58046953046957	-2	23.385268065268114	-2	-103.92187479187477	-2	-141.7818747918748									-2	50.48046953046956	-2	23.811421911421967	-2	-151.77572094572096	-2	-151.17572094572094																																																																
791	oo	Oo	0.6666666666666666	107.4218115218117	0	53.12527472527471	-2	98.6500000000002	-2	54.71007326007338	-2	15.097172827172948	-2	23.257172827172973					0.6666666666666666	68.38658008658031	0.6666666666666666	-18.84008658008646									-2	119.1	-2	100.03	-2	65.49000000000001	-2	38.47999999999999									-2	77.84956043956043	-2	41.39435897435898	-2	-35.27230769230769	-2	-83.455641025641									-2	57.58046953046957	-2	21.385268065268114	-2	-105.92187479187477	-2	-143.7818747918748									-2	48.48046953046956	-2	21.811421911421967	-2	-153.77572094572096	-2	-153.17572094572094																																																																
801	EEu	Eeu			0.5	53.62527472527471					-2	13.097172827172948	-2	21.257172827172973			0.5	98.66571428571443	0.5	68.88658008658031	0.5	-18.34008658008646																																													-2	-107.92187479187477	-2	-145.7818747918748													-2	-155.77572094572096	-2	-155.17572094572094																									-2	107.22999999999999	-2	87.91	-2	92.53	-2	75.88571428571429									-2	75.91181818181818	-2	55.81324675324677	-2	52.00610389610394	-2	37.55324675324683									-2	7.3018181818181915	-2	5.913246753246767	-2	-38.603896103896076	-2	-28.773419913419858
803	OO	Oo			0.4	54.025274725274706	0.4	99.05000000000021	0.4	55.11007326007338	0.4	13.497172827172948	0.4	21.65717282717297					-2	66.88658008658031	-2	-20.34008658008646									-2	117.1	-2	98.03	-2	63.49000000000001	-2	36.47999999999999									-2	75.84956043956043	-2	39.39435897435898	-2	-37.27230769230769	-2	-85.455641025641									-2	55.58046953046957	-2	19.385268065268114	-2	-109.92187479187477	-2	-147.7818747918748									-2	46.48046953046956	-2	19.811421911421967	-2	-157.77572094572096	-2	-157.17572094572094																																																																
