trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
444	iEi	iei			0.2222222222222222	49.412581104279475					-2	148.8970434296674	-2	146.00561485823835			0.2222222222222222	132.96059966914817	0.2222222222222222	124.24917736825216	0.2222222222222222	147.43158829066306																																																					0.2222222222222222	134.9667107802592	0.2222222222222222	127.40671078025923	0.2222222222222222	117.3711614952362	0.2222222222222222	113.89116149523618	0.2222222222222222	79.49357241764714	0.2222222222222222	84.67357241764715																													0.2222222222222222	120.7733579364164	0.2222222222222222	113.00478650784495													0.2222222222222222	117.24356727619094	0.2222222222222222	99.04356727619096													0.2222222222222222	78.82597153859525	0.2222222222222222	81.06597153859524
458	iye	iuE			1.2727272727272727	50.68530837700675			1.2727272727272727	130.30500879763284	1.2727272727272727	150.1697707023947	1.2727272727272727	147.27834213096563			-2	130.96059966914817	-2	122.24917736825216	-2	145.43158829066306																																																							-2	125.40671078025923			-2	111.89116149523618	-2	77.49357241764714	-2	82.67357241764715																																																																
469	iio	iiO			0.7272727272727273	51.412581104279475	-2	129.14201161157698	-2	128.30500879763284	-2	148.1697707023947	-2	145.27834213096563					0.7272727272727273	122.9764500955249	0.7272727272727273	146.15886101793578																																																									0.7272727272727273	118.09843422250893	0.7272727272727273	112.61843422250891	0.7272727272727273	78.22084514491988	0.7272727272727273	83.40084514491988																																																																
470	ioo	iOO			0.7272727272727273	52.1398538315522	-2	127.14201161157698	-2	126.30500879763284	-2	146.1697707023947	-2	143.27834213096563					0.7272727272727273	123.70372282279763	0.7272727272727273	146.8861337452085																																																									0.7272727272727273	118.82570694978166	0.7272727272727273	113.34570694978164	0.7272727272727273	78.94811787219261	0.7272727272727273	84.12811787219262																																																																
471	iOi	ioi			1.3333333333333333	53.47318716488554	1.3333333333333333	128.47534494491032	1.3333333333333333	127.63834213096617	1.3333333333333333	147.50310403572803	1.3333333333333333	144.61167546429897					-2	121.70372282279763	-2	144.8861337452085																																																									-2	116.82570694978166	-2	111.34570694978164	-2	76.94811787219261	-2	82.12811787219262																																													-2	115.24356727619094	-2	97.04356727619096													-2	76.82597153859525	-2	79.06597153859524
472	iuo	iyO			0.8	54.273187164885535	-2	126.47534494491032	-2	125.63834213096617	-2	145.50310403572803	-2	142.61167546429897					0.8	122.50372282279763	0.8	145.6861337452085																																																											0.8	112.14570694978164	0.8	77.74811787219261	0.8	82.92811787219262																																																																
494	iye	iuE			1.2727272727272727	55.54591443761281			1.2727272727272727	126.91106940369343	1.2727272727272727	146.7758313084553	1.2727272727272727	143.88440273702625			-2	128.96059966914817	-2	120.50372282279763	-2	143.6861337452085																																																							-2	123.40671078025923			-2	110.14570694978164	-2	75.74811787219261	-2	80.92811787219262																																																																
503	io	iO			0.7272727272727273	56.273187164885535	-2	124.47534494491032	-2	124.91106940369343	-2	144.7758313084553	-2	141.88440273702625					0.7272727272727273	121.23099555007036	0.7272727272727273	144.41340647248123																																																									0.7272727272727273	117.5529796770544	0.7272727272727273	110.87297967705437	0.7272727272727273	76.47539059946534	0.7272727272727273	81.65539059946535																																																																
506	iOA	Ioa	0.8888888888888888	181.13351093351102	0	56.273187164885535	0.8888888888888888	125.3642338337992	0.8888888888888888	125.79995829258232	0.8888888888888888	145.6647201973442	0.8888888888888888	142.77329162591514	-2	175.21134920634918	-2	126.96059966914817	-2	119.23099555007036	-2	142.41340647248123																																																																																																																																
508	iu	iy			0.8571428571428571	57.13033002202839			-2	123.79995829258232	-2	143.6647201973442	-2	140.77329162591514							0.8571428571428571	143.2705493296241																																																													0.8571428571428571	77.3325334566082	0.8571428571428571	82.51253345660821																																																																
519	iiu	iiy			0.8571428571428571	57.98747287917124			-2	121.79995829258232	-2	141.6647201973442	-2	138.77329162591514							0.8571428571428571	144.12769218676695																																																													0.8571428571428571	78.18967631375106	0.8571428571428571	83.36967631375107																																																																
524	ieO	iEo			1.2857142857142858	59.27318716488553	1.2857142857142858	126.6499481195135	1.2857142857142858	123.08567257829661	1.2857142857142858	142.95043448305847	1.2857142857142858	140.0590059116294			-2	124.96059966914817	-2	117.23099555007036	-2	142.12769218676695																																																					-2	132.9667107802592	-2	121.40671078025923	-2	115.5529796770544	-2	108.87297967705437	-2	76.18967631375106	-2	81.36967631375107																																																																
525	ioE	iOe			0.6153846153846154	59.88857178027014	-2	124.6499481195135	-2	121.08567257829661	-2	140.95043448305847	-2	138.0590059116294			0.6153846153846154	125.57598428453278	0.6153846153846154	117.84638016545497	0.6153846153846154	142.74307680215156																																																							0.6153846153846154	122.02209539564384	0.6153846153846154	116.16836429243901	0.6153846153846154	109.48836429243899	0.6153846153846154	76.80506092913568	0.6153846153846154	81.98506092913568																																																																
536	iiu	iiy			0.8571428571428571	60.745714637412995			-2	119.08567257829661	-2	138.95043448305847	-2	136.0590059116294							0.8571428571428571	143.60021965929442																																																													0.8571428571428571	77.66220378627854	0.8571428571428571	82.84220378627855																																																																
541	iAA	iaa			0.8571428571428571	61.60285749455585			0.8571428571428571	119.94281543543947	0.8571428571428571	139.80757734020133	0.8571428571428571	136.91614876877227							-2	141.60021965929442																																																													-2	75.66220378627854	-2	80.84220378627855																																																																
558	iy	iu			0.8571428571428571	62.4600003516987			0.8571428571428571	120.79995829258233	0.8571428571428571	140.6647201973442	0.8571428571428571	137.77329162591514							-2	139.60021965929442																																																													-2	73.66220378627854	-2	78.84220378627855																																																																
560	iAi	iai			1.1111111111111112	63.57111146280982			1.1111111111111112	121.91106940369345	1.1111111111111112	141.7758313084553	1.1111111111111112	138.88440273702625							-2	137.60021965929442																																																													-2	71.66220378627854	-2	76.84220378627855																																																													-2	74.82597153859525	-2	77.06597153859524
561	iEE	iee			0.3333333333333333	63.90444479614315					-2	139.7758313084553	-2	136.88440273702625			0.3333333333333333	125.90931761786611	0.3333333333333333	118.1797134987883	0.3333333333333333	137.93355299262777																																																					0.3333333333333333	133.30004411359255	0.3333333333333333	122.35542872897717	0.3333333333333333	116.50169762577234	0.3333333333333333	109.82169762577232	0.3333333333333333	71.99553711961187	0.3333333333333333	77.17553711961187																																																																
565	iaa	iAA			0.8571428571428571	64.76158765328601			-2	119.91106940369345	-2	137.7758313084553	-2	134.88440273702625							0.8571428571428571	138.79069584977063																																																													0.8571428571428571	72.85267997675473	0.8571428571428571	78.03267997675474																																																																
579	iei	iEi			1.6666666666666667	66.42825431995269					1.6666666666666667	139.44249797512197	1.6666666666666667	136.5510694036929			-2	123.90931761786611	-2	116.1797134987883	-2	136.79069584977063																																																					-2	131.30004411359255	-2	120.35542872897717	-2	114.50169762577234	-2	107.82169762577232	-2	70.85267997675473	-2	76.03267997675474																													-2	118.7733579364164	-2	111.00478650784495													-2	113.24356727619094	-2	95.04356727619096													-2	72.82597153859525	-2	75.06597153859524
585	iiu	iiy			0.8571428571428571	67.28539717709555			-2	117.91106940369345	-2	137.44249797512197	-2	134.5510694036929							0.8571428571428571	137.6478387069135																																																													0.8571428571428571	71.70982283389759	0.8571428571428571	76.8898228338976																																																																
594	ie	iE			1.5	68.78539717709555					1.5	138.94249797512197	1.5	136.0510694036929			-2	121.90931761786611	-2	114.1797134987883	-2	135.6478387069135																																																					-2	129.30004411359255	-2	118.35542872897717	-2	112.50169762577234	-2	105.82169762577232	-2	69.70982283389759	-2	74.8898228338976																																																																
610	iiu	iiy			0.8571428571428571	69.64254003423841			-2	115.91106940369345	-2	136.94249797512197	-2	134.0510694036929							0.8571428571428571	136.50498156405635																																																													0.8571428571428571	70.56696569104045	0.8571428571428571	75.74696569104046																																																																
631	iy	iu			0.8571428571428571	70.49968289138127			0.8571428571428571	116.76821226083631	0.8571428571428571	137.79964083226483	0.8571428571428571	134.90821226083577							-2	134.50498156405635																																																													-2	68.56696569104045	-2	73.74696569104046																																																																
633	iua	iyA			0.8571428571428571	71.35682574852413			-2	114.76821226083631	-2	135.79964083226483	-2	132.90821226083577							0.8571428571428571	135.3621244211992																																																													0.8571428571428571	69.42410854818331	0.8571428571428571	74.60410854818332																																																																
637	iua	iyA			0.8571428571428571	72.21396860566699			-2	112.76821226083631	-2	133.79964083226483	-2	130.90821226083577							0.8571428571428571	136.21926727834207																																																													0.8571428571428571	70.28125140532617	0.8571428571428571	75.46125140532618																																																																
649	iuE	iye			0.5454545454545454	72.75942315112154			-2	110.76821226083631	-2	131.79964083226483	-2	128.90821226083577			0.5454545454545454	122.45477216332065	0.5454545454545454	114.72516804424285	0.5454545454545454	136.7647218237966																																																							0.5454545454545454	118.90088327443172			0.5454545454545454	106.36715217122686	0.5454545454545454	70.82670595078072	0.5454545454545454	76.00670595078073																																																																
654	ie	iE			1.5	74.25942315112154					1.5	133.29964083226483	1.5	130.40821226083577			-2	120.45477216332065	-2	112.72516804424285	-2	134.7647218237966																																																					-2	127.30004411359255	-2	116.90088327443172	-2	110.50169762577234	-2	104.36715217122686	-2	68.82670595078072	-2	74.00670595078073																																																																
672	iEa	ieA			0.46153846153846156	74.72096161266			-2	108.76821226083631	-2	131.29964083226483	-2	128.40821226083577			0.46153846153846156	120.91631062485912	0.46153846153846156	113.18670650578132	0.46153846153846156	135.22626028533506																																																					0.46153846153846156	127.76158257513102	0.46153846153846156	117.36242173597019	0.46153846153846156	110.9632360873108	0.46153846153846156	104.82869063276533	0.46153846153846156	69.28824441231919	0.46153846153846156	74.4682444123192																																																																
677	iia	iiA			0.8571428571428571	75.57810446980287			-2	106.76821226083631	-2	129.29964083226483	-2	126.40821226083577							0.8571428571428571	136.08340314247792																																																													0.8571428571428571	70.14538726946205	0.8571428571428571	75.32538726946206																																																																
690	iOi	ioi			1.3333333333333333	76.9114378031362	1.3333333333333333	125.98328145284682	1.3333333333333333	108.10154559416964	1.3333333333333333	130.63297416559817	1.3333333333333333	127.7415455941691					-2	111.18670650578132	-2	134.08340314247792																																																									-2	108.9632360873108	-2	102.82869063276533	-2	68.14538726946205	-2	73.32538726946206																																													-2	111.24356727619094	-2	93.04356727619096													-2	70.82597153859525	-2	73.06597153859524
703	ieA	iEa			1.3846153846153846	78.29605318775158			1.3846153846153846	109.48616097878502	1.3846153846153846	132.01758955021356	1.3846153846153846	129.12616097878447			-2	118.91631062485912	-2	109.18670650578132	-2	132.08340314247792																																																					-2	125.76158257513102	-2	115.36242173597019	-2	106.9632360873108	-2	100.82869063276533	-2	66.14538726946205	-2	71.32538726946206																																																																
707	ioi	iOi			0.5333333333333333	78.82938652108491	-2	123.98328145284682	-2	107.48616097878502	-2	130.01758955021356	-2	127.12616097878447					0.5333333333333333	109.72003983911465	0.5333333333333333	132.61673647581125																																																									0.5333333333333333	107.49656942064414	0.5333333333333333	101.36202396609866	0.5333333333333333	66.67872060279538	0.5333333333333333	71.85872060279539																																													0.5333333333333333	111.77690060952428	0.5333333333333333	93.57690060952429													0.5333333333333333	71.35930487192859	0.5333333333333333	73.59930487192857
709	iyO	iuo			1.0	79.82938652108491	1.0	124.98328145284682	1.0	108.48616097878502	1.0	131.01758955021356	1.0	128.12616097878447					-2	107.72003983911465	-2	130.61673647581125																																																											-2	99.36202396609866	-2	64.67872060279538	-2	69.85872060279539																																																																
710	iAi	iai			1.1111111111111112	80.94049763219603			1.1111111111111112	109.59727208989614	1.1111111111111112	132.12870066132467	1.1111111111111112	129.23727208989558							-2	128.61673647581125																																																													-2	62.67872060279538	-2	67.85872060279539																																																													-2	69.35930487192859	-2	71.59930487192857
715	ioa	iOA			0.7272727272727273	81.66777035946876	-2	122.98328145284682	-2	107.59727208989614	-2	130.12870066132467	-2	127.23727208989558					0.7272727272727273	108.44731256638738	0.7272727272727273	129.34400920308397																																																									0.7272727272727273	108.22384214791687	0.7272727272727273	100.0892966933714	0.7272727272727273	63.40599333006811	0.7272727272727273	68.58599333006812																																																																
728	ieO	iEo			1.2857142857142858	82.95348464518305	1.2857142857142858	124.26899573856112	1.2857142857142858	108.88298637561043	1.2857142857142858	131.41441494703895	1.2857142857142858	128.52298637560986			-2	116.91631062485912	-2	106.44731256638738	-2	127.34400920308397																																																					-2	123.76158257513102	-2	113.36242173597019	-2	106.22384214791687	-2	98.0892966933714	-2	61.40599333006811	-2	66.58599333006812																																																																
739	io	iO			0.7272727272727273	83.68075737245579	-2	122.26899573856112	-2	106.88298637561043	-2	129.41441494703895	-2	126.52298637560986					0.7272727272727273	107.17458529366012	0.7272727272727273	128.0712819303567																																																									0.7272727272727273	106.9511148751896	0.7272727272727273	98.81656942064413	0.7272727272727273	62.13326605734083	0.7272727272727273	67.31326605734085																																																																
744	iou	iOy			0.7272727272727273	84.40803009972852	-2	120.26899573856112	-2	104.88298637561043	-2	127.41441494703895	-2	124.52298637560986					0.7272727272727273	107.90185802093285	0.7272727272727273	128.7985546576294																																																									0.7272727272727273	107.67838760246234	0.7272727272727273	99.54384214791686	0.7272727272727273	62.86053878461356	0.7272727272727273	68.04053878461359																																																																
752	iAA	iaa			0.8571428571428571	85.26517295687138			0.8571428571428571	105.74012923275329	0.8571428571428571	128.2715578041818	0.8571428571428571	125.38012923275272							-2	126.79855465762941																																																													-2	60.86053878461356	-2	66.04053878461359																																																																
797	iiE	iie			0.3333333333333333	85.59850629020471					-2	126.27155780418181	-2	123.38012923275272			0.3333333333333333	117.24964395819245	0.3333333333333333	108.23519135426618	0.3333333333333333	127.13188799096274																																																					0.3333333333333333	124.09491590846434	0.3333333333333333	113.69575506930352	0.3333333333333333	108.01172093579567	0.3333333333333333	99.87717548125019	0.3333333333333333	61.193872117946896	0.3333333333333333	66.37387211794692																																																																
805	iee	iEE			1.5	87.09850629020471					1.5	127.77155780418181	1.5	124.88012923275272			-2	115.24964395819245	-2	106.23519135426618	-2	125.13188799096274																																																					-2	122.09491590846434	-2	111.69575506930352	-2	106.01172093579567	-2	97.87717548125019	-2	59.193872117946896	-2	64.37387211794692																																																																
806	iaE	iAe			0.5454545454545454	87.64396083565926			-2	103.74012923275329	-2	125.77155780418181	-2	122.88012923275272			0.5454545454545454	115.795098503647	0.5454545454545454	106.78064589972072	0.5454545454545454	125.67734253641729																																																							0.5454545454545454	112.24120961475806			0.5454545454545454	98.42263002670474	0.5454545454545454	59.73932666340144	0.5454545454545454	64.91932666340146																																																																
819	iui	iyi			0.6666666666666666	88.31062750232593			-2	101.74012923275329	-2	123.77155780418181	-2	120.88012923275272							0.6666666666666666	126.34400920308396																																																													0.6666666666666666	60.40599333006811	0.6666666666666666	65.58599333006813																																																													0.6666666666666666	70.02597153859526	0.6666666666666666	72.26597153859524
853	iAO	iao			1.0	89.31062750232593	1.0	121.26899573856112	1.0	102.74012923275329	1.0	124.77155780418181	1.0	121.88012923275272					-2	104.78064589972072	-2	124.34400920308396																																																											-2	96.42263002670474	-2	58.40599333006811	-2	63.585993330068135																																																																
904	iEi	iei			0.2222222222222222	89.53284972454816					-2	122.77155780418181	-2	119.88012923275272			0.2222222222222222	116.01732072586923	0.2222222222222222	105.00286812194295	0.2222222222222222	124.56623142530619																																																					0.2222222222222222	122.31713813068657	0.2222222222222222	112.46343183698029	0.2222222222222222	106.2339431580179	0.2222222222222222	96.64485224892697	0.2222222222222222	58.62821555229033	0.2222222222222222	63.808215552290356																													0.2222222222222222	118.99558015863863	0.2222222222222222	111.22700873006718													0.2222222222222222	111.9991228317465	0.2222222222222222	93.79912283174652													0.2222222222222222	70.24819376081749	0.2222222222222222	72.48819376081747
908	iAy	iau			0.8571428571428571	90.38999258169102			0.8571428571428571	103.59727208989615	0.8571428571428571	123.62870066132467	0.8571428571428571	120.73727208989558							-2	122.56623142530619																																																													-2	56.62821555229033	-2	61.808215552290356																																																																
922	ioa	iOA			0.7272727272727273	91.11726530896375	-2	119.26899573856112	-2	101.59727208989615	-2	121.62870066132467	-2	118.73727208989558					0.7272727272727273	105.73014084921569	0.7272727272727273	123.29350415257892																																																									0.7272727272727273	106.96121588529063	0.7272727272727273	97.3721249761997	0.7272727272727273	57.355488279563055	0.7272727272727273	62.53548827956308																																																																
933	iyy	iuu			0.8571428571428571	91.97440816610661			0.8571428571428571	102.45441494703901	0.8571428571428571	122.48584351846753	0.8571428571428571	119.59441494703844							-2	121.29350415257892																																																													-2	55.355488279563055	-2	60.53548827956308																																																																
956	iey	iEu			1.3846153846153846	93.359023550722			1.3846153846153846	103.8390303316544	1.3846153846153846	123.87045890308292	1.3846153846153846	120.97903033165383			-2	114.01732072586923	-2	103.73014084921569	-2	119.29350415257892																																																					-2	120.31713813068657	-2	110.46343183698029	-2	104.96121588529063	-2	95.3721249761997	-2	53.355488279563055	-2	58.53548827956308																																																																
1002	iu	iy			0.8571428571428571	94.21616640786486			-2	101.8390303316544	-2	121.87045890308292	-2	118.97903033165383							0.8571428571428571	120.15064700972178																																																													0.8571428571428571	54.21263113670591	0.8571428571428571	59.39263113670594																																																																
1007	iao	iAO			0.8	95.01616640786486	-2	117.26899573856112	-2	99.8390303316544	-2	119.87045890308292	-2	116.97903033165383					0.8	104.53014084921568	0.8	120.95064700972178																																																											0.8	96.1721249761997	0.8	55.012631136705906	0.8	60.192631136705934																																																																
1011	ioE	iOe			0.6153846153846154	95.63155102324947	-2	115.26899573856112	-2	97.8390303316544	-2	117.87045890308292	-2	114.97903033165383			0.6153846153846154	114.63270534125384	0.6153846153846154	105.1455254646003	0.6153846153846154	121.56603162510639																																																							0.6153846153846154	111.0788164523649	0.6153846153846154	105.57660050067524	0.6153846153846154	96.78750959158431	0.6153846153846154	55.62801575209052	0.6153846153846154	60.80801575209055																																																																
1034	iAe	iaE			1.2727272727272727	96.90427829597674			1.2727272727272727	99.11175760438167	1.2727272727272727	119.14318617581019	1.2727272727272727	116.2517576043811			-2	112.63270534125384	-2	103.1455254646003	-2	119.56603162510639																																																							-2	109.0788164523649			-2	94.78750959158431	-2	53.62801575209052	-2	58.80801575209055																																																																
1042	iAi	iai			1.1111111111111112	98.01538940708785			1.1111111111111112	100.22286871549278	1.1111111111111112	120.2542972869213	1.1111111111111112	117.36286871549221							-2	117.56603162510639																																																													-2	51.62801575209052	-2	56.80801575209055																																																													-2	68.24819376081749	-2	70.48819376081747
1048	iEo	ieO			0.5714285714285714	98.58681797851642	-2	113.26899573856112	-2	98.22286871549278	-2	118.2542972869213	-2	115.36286871549221			0.5714285714285714	113.20413391268241	0.5714285714285714	103.71695403602887	0.5714285714285714	118.13746019653496																																																					0.5714285714285714	120.88856670211514	0.5714285714285714	109.65024502379347	0.5714285714285714	106.14802907210381	0.5714285714285714	95.35893816301288	0.5714285714285714	52.19944432351909	0.5714285714285714	57.37944432351912																																																																
1051	iyA	iua			0.8571428571428571	99.44396083565928			0.8571428571428571	99.08001157263564	0.8571428571428571	119.11144014406416	0.8571428571428571	116.22001157263507							-2	116.13746019653496																																																													-2	50.19944432351909	-2	55.37944432351912																																																																
1061	iuo	iyO			0.8	100.24396083565928	-2	111.26899573856112	-2	97.08001157263564	-2	117.11144014406416	-2	114.22001157263507					0.8	104.51695403602886	0.8	116.93746019653496																																																											0.8	96.15893816301288	0.8	50.999444323519086	0.8	56.179444323519114																																																																
1067	iyO	iuo			1.0	101.24396083565928	1.0	112.26899573856112	1.0	98.08001157263564	1.0	118.11144014406416	1.0	115.22001157263507					-2	102.51695403602886	-2	114.93746019653496																																																											-2	94.15893816301288	-2	48.999444323519086	-2	54.179444323519114																																																																
1085	iuo	iyO			0.8	102.04396083565928	-2	110.26899573856112	-2	96.08001157263564	-2	116.11144014406416	-2	113.22001157263507					0.8	103.31695403602886	0.8	115.73746019653495																																																											0.8	94.95893816301287	0.8	49.79944432351908	0.8	54.97944432351911																																																																
1118	iu	iy			0.8571428571428571	102.90110369280214			-2	94.08001157263564	-2	114.11144014406416	-2	111.22001157263507							0.8571428571428571	116.59460305367782																																																													0.8571428571428571	50.65658718066194	0.8571428571428571	55.836587180661965																																																																
1132	iOA	ioa			1.0909090909090908	103.99201278371123	1.0909090909090908	111.35990482947021	1.0909090909090908	95.17092066354473	1.0909090909090908	115.20234923497325	1.0909090909090908	112.31092066354417					-2	101.31695403602886	-2	114.59460305367782																																																									-2	104.14802907210381	-2	92.95893816301287	-2	48.65658718066194	-2	53.836587180661965																																																																
1147	iio	iiO			0.7272727272727273	104.71928551098397	-2	109.35990482947021	-2	93.17092066354473	-2	113.20234923497325	-2	110.31092066354417					0.7272727272727273	102.0442267633016	0.7272727272727273	115.32187578095055																																																									0.7272727272727273	104.87530179937654	0.7272727272727273	93.68621089028561	0.7272727272727273	49.383859907934664	0.7272727272727273	54.56385990793469																																																																
1197	iau	iAy			0.8571428571428571	105.57642836812683			-2	91.17092066354473	-2	111.20234923497325	-2	108.31092066354417							0.8571428571428571	116.17901863809341																																																													0.8571428571428571	50.24100276507752	0.8571428571428571	55.421002765077546																																																																
1203	iey	iEu			1.3846153846153846	106.96104375274221			1.3846153846153846	92.55553604816012	1.3846153846153846	112.58696461958864	1.3846153846153846	109.69553604815955			-2	111.20413391268241	-2	100.0442267633016	-2	114.17901863809341																																																					-2	118.88856670211514	-2	107.65024502379347	-2	102.87530179937654	-2	91.68621089028561	-2	48.24100276507752	-2	53.421002765077546																																																																
1208	iee	iEE			1.5	108.46104375274221					1.5	114.08696461958864	1.5	111.19553604815955			-2	109.20413391268241	-2	98.0442267633016	-2	112.17901863809341																																																					-2	116.88856670211514	-2	105.65024502379347	-2	100.87530179937654	-2	89.68621089028561	-2	46.24100276507752	-2	51.421002765077546																																																																
1236	iuo	iyO			0.8	109.26104375274221	-2	107.35990482947021	-2	90.55553604816012	-2	112.08696461958864	-2	109.19553604815955					0.8	98.84422676330159	0.8	112.97901863809341																																																											0.8	90.4862108902856	0.8	47.041002765077515	0.8	52.22100276507754																																																																
1240	iiA	iia			0.8571428571428571	110.11818660988507			0.8571428571428571	91.41267890530298	0.8571428571428571	112.9441074767315	0.8571428571428571	110.05267890530241							-2	110.97901863809341																																																													-2	45.041002765077515	-2	50.22100276507754																																																																
1249	iie	iiE			1.5	111.61818660988507					1.5	114.4441074767315	1.5	111.55267890530241			-2	107.20413391268241	-2	96.84422676330159	-2	108.97901863809341																																																					-2	114.88856670211514	-2	103.65024502379347	-2	98.87530179937654	-2	88.4862108902856	-2	43.041002765077515	-2	48.22100276507754																																																																
1253	iey	iEu			1.3846153846153846	113.00280199450046			1.3846153846153846	92.79729428991837	1.3846153846153846	115.82872286134689	1.3846153846153846	112.9372942899178			-2	105.20413391268241	-2	94.84422676330159	-2	106.97901863809341																																																					-2	112.88856670211514	-2	101.65024502379347	-2	96.87530179937654	-2	86.4862108902856	-2	41.041002765077515	-2	46.22100276507754																																																																
1276	iao	iAO			0.8	113.80280199450046	-2	105.35990482947021	-2	90.79729428991837	-2	113.82872286134689	-2	110.9372942899178					0.8	95.64422676330159	0.8	107.7790186380934																																																											0.8	87.2862108902856	0.8	41.84100276507751	0.8	47.02100276507754																																																																
1292	iua	iyA			0.8571428571428571	114.65994485164332			-2	88.79729428991837	-2	111.82872286134689	-2	108.9372942899178							0.8571428571428571	108.63616149523627																																																													0.8571428571428571	42.698145622220366	0.8571428571428571	47.878145622220394																																																																
1311	ioi	iOi			0.5333333333333333	115.19327818497665	-2	103.35990482947021	-2	86.79729428991837	-2	109.82872286134689	-2	106.9372942899178					0.5333333333333333	96.17756009663492	0.5333333333333333	109.1694948285696																																																									0.5333333333333333	97.40863513270988	0.5333333333333333	87.81954422361893	0.5333333333333333	43.2314789555537	0.5333333333333333	48.411478955553726																																													0.5333333333333333	112.53245616507984	0.5333333333333333	94.33245616507985													0.5333333333333333	68.78152709415082	0.5333333333333333	71.0215270941508
1701	iOi	ioi			1.3333333333333333	116.52661151830998	1.3333333333333333	104.69323816280354	1.3333333333333333	88.1306276232517	1.3333333333333333	111.16205619468022	1.3333333333333333	108.27062762325113					-2	94.17756009663492	-2	107.1694948285696																																																									-2	95.40863513270988	-2	85.81954422361893	-2	41.2314789555537	-2	46.411478955553726																																													-2	110.53245616507984	-2	92.33245616507985													-2	66.78152709415082	-2	69.0215270941508
1710	iei	iEi			1.6666666666666667	118.19327818497665					1.6666666666666667	112.82872286134689	1.6666666666666667	109.9372942899178			-2	103.20413391268241	-2	92.17756009663492	-2	105.1694948285696																																																					-2	110.88856670211514	-2	99.65024502379347	-2	93.40863513270988	-2	83.81954422361893	-2	39.2314789555537	-2	44.411478955553726																													-2	116.99558015863863	-2	109.22700873006718													-2	108.53245616507984	-2	90.33245616507985													-2	64.78152709415082	-2	67.0215270941508
2046	iEu	iey			0.46153846153846156	118.65481664651512			-2	86.1306276232517	-2	110.82872286134689	-2	107.9372942899178			0.46153846153846156	103.66567237422088	0.46153846153846156	92.63909855817339	0.46153846153846156	105.63103329010806																																																					0.46153846153846156	111.35010516365361	0.46153846153846156	100.11178348533194	0.46153846153846156	93.87017359424834	0.46153846153846156	84.2810826851574	0.46153846153846156	39.69301741709216	0.46153846153846156	44.873017417092186																																																																
2210	iEi	IEi	1.0	182.13351093351102	0	118.65481664651512							1.0	108.9372942899178	-2	173.21134920634918	-2	101.66567237422088	-2	90.63909855817339	-2	103.63103329010806																																																					1.0	112.35010516365361	1.0	101.11178348533194	1.0	94.87017359424834	1.0	85.2810826851574	1.0	40.69301741709216	1.0	45.873017417092186															-2	140.66896551724136															-2	107.22700873006718															-2	88.33245616507985															-2	65.0215270941508
2513	iei	iEi			1.6666666666666667	120.32148331318179					1.6666666666666667	112.49538952801356	1.6666666666666667	110.60396095658447			-2	99.66567237422088	-2	88.63909855817339	-2	101.63103329010806																																																					-2	110.35010516365361	-2	99.11178348533194	-2	92.87017359424834	-2	83.2810826851574	-2	38.69301741709216	-2	43.873017417092186																													-2	114.99558015863863	-2	105.22700873006718													-2	106.53245616507984	-2	86.33245616507985													-2	62.78152709415082	-2	63.0215270941508
2694	ioE	iOe			0.6153846153846154	120.9368679285664	-2	102.69323816280354	-2	84.1306276232517	-2	110.49538952801356	-2	108.60396095658447			0.6153846153846154	100.28105698960549	0.6153846153846154	89.254483173558	0.6153846153846154	102.24641790549268																																																							0.6153846153846154	99.72716810071655	0.6153846153846154	93.48555820963296	0.6153846153846154	83.89646730054201	0.6153846153846154	39.30840203247677	0.6153846153846154	44.4884020324768																																																																
5539	iu	Iu	0.1	182.233510933511	0	120.9368679285664							0.1	108.70396095658447	-0.2	173.0113492063492	-0.2	100.08105698960549	-0.2	89.054483173558	-0.2	102.04641790549267																																																													0.1	39.40840203247677	0.1	44.5884020324768																																																																
