trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
438	eye	eue			3.6	121.47842712842717			3.6	66.30722626041386	3.6	85.49581177678671	3.6	145.92867373855856							-2	142.49867931424185																																													-2	111.52623878925434	-2	111.27985250327684													-2	121.45303422108005	-2	92.45564222637498																																																									-2	108.79582356002153	-2	113.42836081634663	-2	105.59504564080937	-2	107.08035276844909
441	iou	iOy			1.0	122.47842712842717	-2	159.84626448585334	-2	64.30722626041386	-2	83.49581177678671	-2	143.92867373855856					1.0	149.96842948496538	1.0	143.49867931424185																																																									1.0	92.22979384220572	1.0	161.0352067375357	1.0	122.45303422108005	1.0	93.45564222637498																																																																
446	iA	ia			1.2	123.67842712842717			1.2	65.50722626041386	1.2	84.69581177678671	1.2	145.12867373855855							-2	141.49867931424185																																																													-2	120.45303422108005	-2	91.45564222637498																																																																
469	eyO	euo			2.6666666666666665	126.34509379509385	2.6666666666666665	162.51293115252	2.6666666666666665	68.17389292708053	2.6666666666666665	87.36247844345338	2.6666666666666665	147.7953404052252					-2	147.96842948496538	-2	139.49867931424185																																											-2	124.82211630279967	-2	109.52623878925434	-2	109.27985250327684											-2	159.0352067375357	-2	118.45303422108005	-2	89.45564222637498																																																																
477	Oea	OeA			0.6666666666666666	127.01176046176052			-2	66.17389292708053	-2	85.36247844345338	-2	145.7953404052252							0.6666666666666666	140.1653459809085															0.6666666666666666	110.86211505957523															0.6666666666666666	132.94472923384183													0.6666666666666666	110.19290545592101	0.6666666666666666	109.94651916994351													0.6666666666666666	119.11970088774672	0.6666666666666666	90.12230889304165																																																																
479	eaa	eAA			0.8571428571428571	127.86890331890338			-2	64.17389292708053	-2	83.36247844345338	-2	143.7953404052252							0.8571428571428571	141.02248883805137																																													0.8571428571428571	111.05004831306387	0.8571428571428571	110.80366202708638													0.8571428571428571	119.97684374488958	0.8571428571428571	90.97945175018451																																																																
483	eeO	eeo			3.3333333333333335	131.2022366522367	3.3333333333333335	165.84626448585334	3.3333333333333335	67.50722626041386	3.3333333333333335	86.69581177678671	3.3333333333333335	147.12867373855855					-2	145.96842948496538	-2	139.02248883805137																																									-2	122.70369234014566	-2	122.82211630279967	-2	109.05004831306387	-2	108.80366202708638									-2	90.22979384220572	-2	157.0352067375357	-2	117.97684374488958	-2	88.97945175018451																																																																
488	ia	iA			1.2	132.4022366522367			-2	65.50722626041386	-2	84.69581177678671	-2	145.12867373855855							1.2	140.22248883805136																																																													1.2	119.17684374488958	1.2	90.17945175018451																																																																
488	Apriori	Id(Bk)Syl1>>Id(Bk)	0.9282106782106894	172.4022366522367																																																																																																																																																			
489	yeo	yeO			0.5714285714285714	132.97366522366528	-2	163.84626448585334	-2	63.50722626041386	-2	82.69581177678671	-2	143.12867373855855					0.5714285714285714	146.53985805639397	0.5714285714285714	140.79391740947995																											0.5714285714285714	110.62014939588694			0.5714285714285714	133.5161578052704									0.5714285714285714	123.27512091157423	0.5714285714285714	123.39354487422824	0.5714285714285714	109.62147688449244	0.5714285714285714	109.37509059851494									0.5714285714285714	90.80122241363429	0.5714285714285714	157.6066353089643	0.5714285714285714	119.74827231631815	0.5714285714285714	90.75088032161308																																																																
489	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5714285714285836	172.97366522366528																																																																																																																																																			
496	Oio	OiO			0.5714285714285714	133.54509379509386	-2	161.84626448585334	-2	61.50722626041386	-2	80.69581177678671	-2	141.12867373855855					0.5714285714285714	147.11128662782255	0.5714285714285714	141.36534598090853											0.5714285714285714	136.39285622081374			0.5714285714285714	111.4335436310038											0.5714285714285714	111.19157796731551			0.5714285714285714	134.087586376699											0.5714285714285714	123.96497344565681			0.5714285714285714	109.94651916994351									0.5714285714285714	91.37265098506286	0.5714285714285714	158.17806388039287	0.5714285714285714	120.31970088774672	0.5714285714285714	91.32230889304165																																																																
496	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5714285714285836	173.54509379509386																																																																																																																																																			
497	iAA	iaa			1.2	134.74509379509385			1.2	62.70722626041386	1.2	81.89581177678672	1.2	142.32867373855854							-2	139.36534598090853																																																													-2	118.31970088774672	-2	89.32230889304165																																																																
497	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1999999999999886	174.74509379509385																																																																																																																																																			
499	ea	eA			0.8571428571428571	135.6022366522367			-2	60.70722626041386	-2	79.89581177678672	-2	140.32867373855854							0.8571428571428571	140.2224888380514																																													0.8571428571428571	110.4786197416353	0.8571428571428571	110.80366202708638													0.8571428571428571	119.17684374488958	0.8571428571428571	90.17945175018451																																																																
499	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8571428571428612	175.6022366522367																																																																																																																																																			
501	eio	eiO			0.8	136.40223665223672	-2	159.84626448585334	-2	58.70722626041386	-2	77.89581177678672	-2	138.32867373855854					0.8	147.91128662782256	0.8	141.0224888380514																																											0.8	124.7649734456568			0.8	111.60366202708637									0.8	92.17265098506286	0.8	158.97806388039288	0.8	119.97684374488958	0.8	90.97945175018451																																																																
501	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8000000000000114	176.40223665223672																																																																																																																																																			
503	iou	iOy			1.0	137.40223665223672	-2	157.84626448585334	-2	56.70722626041386	-2	75.89581177678672	-2	136.32867373855854					1.0	148.91128662782256	1.0	142.0224888380514																																																									1.0	93.17265098506286	1.0	159.97806388039288	1.0	120.97684374488958	1.0	91.97945175018451																																																																
503	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0	177.40223665223672																																																																																																																																																			
506	iyO	iuo			1.6666666666666667	139.06890331890338	1.6666666666666667	159.51293115252	1.6666666666666667	58.373892927080526	1.6666666666666667	77.56247844345339	1.6666666666666667	137.9953404052252					-2	146.91128662782256	-2	140.0224888380514																																																											-2	157.97806388039288	-2	118.97684374488958	-2	89.97945175018451																																																																
506	Apriori	Id(Bk)Syl1>>Id(Bk)	1.6666666666666572	179.06890331890338																																																																																																																																																			
512	Oio	OiO			0.5714285714285714	139.64033189033196	-2	157.51293115252	-2	56.373892927080526	-2	75.56247844345339	-2	135.9953404052252					0.5714285714285714	147.48271519925115	0.5714285714285714	140.59391740947999											0.5714285714285714	136.96428479224232			0.5714285714285714	112.00497220243237											0.5714285714285714	111.76300653874408			0.5714285714285714	134.65901494812758											0.5714285714285714	125.33640201708538			0.5714285714285714	112.17509059851494									0.5714285714285714	93.74407955649143	0.5714285714285714	158.54949245182146	0.5714285714285714	119.54827231631815	0.5714285714285714	90.55088032161308																																																																
512	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5714285714285836	179.64033189033196																																																																																																																																																			
554	iOe	ioe			4.666666666666667	144.30699855699862	4.666666666666667	162.17959781918665	4.666666666666667	61.04055959374719	4.666666666666667	80.22914511012006	4.666666666666667	140.66200707189185					-2	145.48271519925115	-2	138.59391740947999																																																									-2	91.74407955649143	-2	156.54949245182146	-2	117.54827231631815	-2	88.55088032161308																																									-2	117.00043098929063	-2	152.9737119391793	-2	85.96538417286979	-2	160.64054641668213									-2	106.79582356002153	-2	111.42836081634663	-2	103.59504564080937	-2	105.08035276844909
554	Apriori	Id(Bk)Syl1>>Id(Bk)	4.666666666666657	184.30699855699862																																																																																																																																																			
556	Aio	AiO			0.6666666666666666	144.97366522366528	-2	160.17959781918665	-2	59.04055959374719	-2	78.22914511012006	-2	138.66200707189185					0.6666666666666666	146.1493818659178	0.6666666666666666	139.26058407614664																											0.6666666666666666	112.42967320541075			0.6666666666666666	135.32568161479423											0.6666666666666666	126.00306868375205			0.6666666666666666	112.84175726518161									0.6666666666666666	92.4107462231581	0.6666666666666666	157.21615911848812	0.6666666666666666	118.21493898298482	0.6666666666666666	89.21754698827975																																																																
556	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	184.97366522366528																																																																																																																																																			
557	eo	eO			0.6666666666666666	145.64033189033194	-2	158.17959781918665	-2	57.04055959374719	-2	76.22914511012006	-2	136.66200707189185					0.6666666666666666	146.81604853258446	0.6666666666666666	139.9272507428133																																									0.6666666666666666	123.9417875782409	0.6666666666666666	126.66973535041872	0.6666666666666666	111.14528640830197	0.6666666666666666	113.50842393184828									0.6666666666666666	93.07741288982477	0.6666666666666666	157.88282578515478	0.6666666666666666	118.88160564965149	0.6666666666666666	89.88421365494642																																																																
557	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	185.64033189033194																																																																																																																																																			
580	eoa	eOA			0.6666666666666666	146.3069985569986	-2	156.17959781918665	-2	55.04055959374719	-2	74.22914511012006	-2	134.66200707189185					0.6666666666666666	147.48271519925112	0.6666666666666666	140.59391740947996																																									0.6666666666666666	124.60845424490758	0.6666666666666666	127.33640201708539	0.6666666666666666	111.81195307496864	0.6666666666666666	114.17509059851496									0.6666666666666666	93.74407955649144	0.6666666666666666	158.54949245182144	0.6666666666666666	119.54827231631816	0.6666666666666666	90.55088032161309																																																																
580	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	186.3069985569986																																																																																																																																																			
584	eOy	eou			3.3333333333333335	149.64033189033194	3.3333333333333335	159.51293115252	3.3333333333333335	58.373892927080526	3.3333333333333335	77.56247844345339	3.3333333333333335	137.9953404052252					-2	145.48271519925112	-2	138.59391740947996																																									-2	122.60845424490758	-2	125.33640201708539	-2	109.81195307496864	-2	112.17509059851496									-2	91.74407955649144	-2	156.54949245182144	-2	117.54827231631816	-2	88.55088032161309																																																																
584	Apriori	Id(Bk)Syl1>>Id(Bk)	3.333333333333343	189.64033189033194																																																																																																																																																			
592	iOA	ioa			2.0	151.64033189033194	2.0	161.51293115252	2.0	60.373892927080526	2.0	79.56247844345339	2.0	139.9953404052252					-2	143.48271519925112	-2	136.59391740947996																																																									-2	89.74407955649144	-2	154.54949245182144	-2	115.54827231631816	-2	86.55088032161309																																																																
592	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	191.64033189033194																																																																																																																																																			
597	io	iO			1.0	152.64033189033194	-2	159.51293115252	-2	58.373892927080526	-2	77.56247844345339	-2	137.9953404052252					1.0	144.48271519925112	1.0	137.59391740947996																																																									1.0	90.74407955649144	1.0	155.54949245182144	1.0	116.54827231631816	1.0	87.55088032161309																																																																
597	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0	192.64033189033194																																																																																																																																																			
622	ioa	iOA			1.0	153.64033189033194	-2	157.51293115252	-2	56.373892927080526	-2	75.56247844345339	-2	135.9953404052252					1.0	145.48271519925112	1.0	138.59391740947996																																																									1.0	91.74407955649144	1.0	156.54949245182144	1.0	117.54827231631816	1.0	88.55088032161309																																																																
622	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0	193.64033189033194																																																																																																																																																			
626	eoo	eOO			0.6666666666666666	154.3069985569986	-2	155.51293115252	-2	54.373892927080526	-2	73.56247844345339	-2	133.9953404052252					0.6666666666666666	146.14938186591777	0.6666666666666666	139.2605840761466																																									0.6666666666666666	123.27512091157425	0.6666666666666666	126.00306868375206	0.6666666666666666	110.47861974163531	0.6666666666666666	112.84175726518163									0.6666666666666666	92.41074622315811	0.6666666666666666	157.2161591184881	0.6666666666666666	118.21493898298483	0.6666666666666666	89.21754698827976																																																																
626	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	194.3069985569986																																																																																																																																																			
632	yeo	yeO			0.5714285714285714	154.87842712842718	-2	153.51293115252	-2	52.373892927080526	-2	71.56247844345339	-2	131.9953404052252					0.5714285714285714	146.72081043734636	0.5714285714285714	139.8320126475752																											0.5714285714285714	113.00110177683932			0.5714285714285714	135.89711018622282									0.5714285714285714	123.84654948300282	0.5714285714285714	126.57449725518063	0.5714285714285714	111.05004831306388	0.5714285714285714	113.4131858366102									0.5714285714285714	92.98217479458668	0.5714285714285714	157.78758768991668	0.5714285714285714	118.7863675544134	0.5714285714285714	89.78897555970833																																																																
632	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5714285714285836	194.87842712842718																																																																																																																																																			
649	iOy	iou			2.0	156.87842712842718	2.0	155.51293115252	2.0	54.373892927080526	2.0	73.56247844345339	2.0	133.9953404052252					-2	144.72081043734636	-2	137.8320126475752																																																									-2	90.98217479458668	-2	155.78758768991668	-2	116.7863675544134	-2	87.78897555970833																																																																
649	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	196.87842712842718																																																																																																																																																			
653	iOO	ioo			2.0	158.87842712842718	2.0	157.51293115252	2.0	56.373892927080526	2.0	75.56247844345339	2.0	135.9953404052252					-2	142.72081043734636	-2	135.8320126475752																																																									-2	88.98217479458668	-2	153.78758768991668	-2	114.7863675544134	-2	85.78897555970833																																																																
653	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	198.87842712842718																																																																																																																																																			
671	yio	yiO			0.6666666666666666	159.54509379509383	-2	155.51293115252	-2	54.373892927080526	-2	73.56247844345339	-2	133.9953404052252					0.6666666666666666	143.38747710401302	0.6666666666666666	136.49867931424185																											0.6666666666666666	113.66776844350599			0.6666666666666666	136.56377685288948											0.6666666666666666	127.2411639218473			0.6666666666666666	114.07985250327687									0.6666666666666666	89.64884146125335	0.6666666666666666	154.45425435658333	0.6666666666666666	115.45303422108007	0.6666666666666666	86.455642226375																																																																
671	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	199.54509379509383																																																																																																																																																			
718	Oio	OiO			0.5714285714285714	160.11652236652242	-2	153.51293115252	-2	52.373892927080526	-2	71.56247844345339	-2	131.9953404052252					0.5714285714285714	143.9589056754416	0.5714285714285714	137.07010788567044											0.5714285714285714	137.5357133636709			0.5714285714285714	112.57640077386094											0.5714285714285714	114.23919701493456			0.5714285714285714	137.13520542431806											0.5714285714285714	127.81259249327587			0.5714285714285714	114.65128107470544									0.5714285714285714	90.22027003268192	0.5714285714285714	155.02568292801192	0.5714285714285714	116.02446279250864	0.5714285714285714	87.02707079780357																																																																
718	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5714285714285836	200.11652236652242																																																																																																																																																			
770	eOi	eoi			4.666666666666667	164.78318903318907	4.666666666666667	158.17959781918665	4.666666666666667	57.04055959374719	4.666666666666667	76.22914511012006	4.666666666666667	136.66200707189185					-2	141.9589056754416	-2	135.07010788567044																																									-2	121.84654948300282	-2	125.81259249327587	-2	109.05004831306388	-2	112.65128107470544									-2	88.22027003268192	-2	153.02568292801192	-2	114.02446279250864	-2	85.02707079780357																																													-2	83.96538417286979	-2	158.64054641668213													-2	101.59504564080937	-2	103.08035276844909
770	Apriori	Id(Bk)Syl1>>Id(Bk)	4.666666666666657	204.78318903318907																																																																																																																																																			
1990	ieo	ieO			0.6666666666666666	165.44985569985573	-2	156.17959781918665	-2	55.04055959374719	-2	74.22914511012006	-2	134.66200707189185					0.6666666666666666	142.62557234210826	0.6666666666666666	135.7367745523371																																									0.6666666666666666	122.51321614966949	0.6666666666666666	126.47925915994254	0.6666666666666666	109.71671497973055	0.6666666666666666	113.31794774137211									0.6666666666666666	88.8869366993486	0.6666666666666666	153.69234959467857	0.6666666666666666	114.69112945917531	0.6666666666666666	85.69373746447025																																																																
1990	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	205.44985569985573																																																																																																																																																			
3101	eOe	eoe			6.0	171.44985569985573	6.0	162.17959781918665	6.0	61.04055959374719	6.0	80.22914511012006	6.0	140.66200707189185					-2	140.62557234210826	-2	133.7367745523371																																									-2	120.51321614966949	-2	124.47925915994254	-2	107.71671497973055	-2	111.31794774137211									-2	86.8869366993486	-2	151.69234959467857	-2	112.69112945917531	-2	83.69373746447025																																									-2	115.00043098929063	-2	150.9737119391793	-2	81.96538417286979	-2	156.64054641668213									-2	104.79582356002153	-2	109.42836081634663	-2	99.59504564080937	-2	101.08035276844909
3101	Apriori	Id(Bk)Syl1>>Id(Bk)	6.0	211.44985569985573																																																																																																																																																			
11081	ioe	iOe			0.005	171.45485569985573	-0.02	162.15959781918664	-0.02	61.02055959374719	-0.02	80.20914511012006	-0.02	140.64200707189184					0.005	140.63057234210825	0.005	133.7417745523371																																																									0.005	86.89193669934859	0.005	151.69734959467857	0.005	112.69612945917531	0.005	83.69873746447024																																									0.005	115.00543098929063	0.005	150.9787119391793	0.005	81.97038417286979	0.005	156.64554641668212									0.005	104.80082356002153	0.005	109.43336081634662	0.005	99.60004564080937	0.005	101.08535276844908
11081	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0049999999999954525	211.45485569985573																																																																																																																																																			
TOTAL				211.45485569985573		171.45485569985573		162.15959781918664		61.02055959374719		80.20914511012006		140.64200707189184		121.79836250974171		184.87357473991338		140.63057234210825		133.7417745523371		130.30928117021276		185.3117223428472		167.89289349487032		186.67763943190738		129.8014455777302		137.5357133636709		106.44327074018257		112.57640077386094		197.16645815881253		183.16570540099698		153.35638103790916		154.43548390316064		182.34464701887734		114.23919701493456		161.95161638050328		137.13520542431806		115.92148650608964		168.12132158931692		186.30309437126473		167.25061570418956		120.51321614966949		124.47925915994254		107.71671497973055		111.31794774137211		138.43430766893073		110.42827201408316		144.5385084271748		166.35551986724096		86.89193669934859		151.69734959467857		112.69612945917531		83.69873746447024		165.28445334000247		192.28074246977906		132.01845123750402		130.41272877670994		162.29302714170063		196.52151597775233		192.1725440376121		154.14932954102173		129.72768530514472		122.48814694562981		188.9279356401451		161.78282730761825		191.3603811605338		134.62718215542725		121.2219633788602		174.29362680272385		111.29617536912737		191.09515902934425		175.91295930306893		173.76314181387949		115.00543098929063		150.9787119391793		81.97038417286979		156.64554641668212		186.11162344173897		188.52263953966747		106.3251100684358		154.00470794919073		104.80082356002153		109.43336081634662		99.60004564080937		101.08535276844908
