trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
726	EEu	Eeu			0.5	20.110714285714284					-2	37.43401875901886	-2	37.43401875901886			0.5	86.5	0.5	63.48658008658019	0.5	21.453246753246816																																													-2	-25.943362193362198	-2	-26.943362193362205													-2	-39.943362193362205	-2	-23.943362193362205																									-2	74	-2	84	-2	66	-2	66									-2	58.67348484848486	-2	61.53062770562774	-2	42.5877705627706	-2	42.4449134199135									-2	25.806818181818173	-2	29.863961038961044	-2	3.7211038961039	-2	8.77824675324679
895	eou	Eou	0.18181818181818182	93.3250360750363	0	20.110714285714284					0.18181818181818182	37.61583694083704	0.18181818181818182	37.61583694083704			-2	84.5	-2	61.48658008658019	-2	19.453246753246816																																									0.18181818181818182	63.44480519480522	0.18181818181818182	61.38131313131315	0.18181818181818182	-25.761544011544014	0.18181818181818182	-26.76154401154402									0.18181818181818182	55.44480519480522	0.18181818181818182	61.38131313131315	0.18181818181818182	-39.761544011544025	0.18181818181818182	-23.76154401154402																																																																
908	EuE	Eue			0.5	20.610714285714284					-2	35.61583694083704	-2	35.61583694083704			0.5	85.0	0.5	61.98658008658019	0.5	19.953246753246816																																																																																											-2	82			-2	64											-2	59.53062770562774			-2	40.4449134199135									-2	23.806818181818173	-2	27.863961038961044	-2	1.7211038961038998	-2	6.7782467532467905
928	EEo	Eeo			0.5	21.110714285714284					-2	33.61583694083704	-2	33.61583694083704			0.5	85.5	0.5	62.48658008658019	0.5	20.453246753246816																																									-2	61.44480519480522	-2	59.38131313131315	-2	-27.761544011544014	-2	-28.76154401154402									-2	53.44480519480522	-2	59.38131313131315	-2	-41.761544011544025	-2	-25.76154401154402																									-2	72	-2	80	-2	64	-2	62									-2	56.67348484848486	-2	57.53062770562774	-2	40.5877705627706	-2	38.4449134199135									-2	21.806818181818173	-2	25.863961038961044	-2	-0.2788961038961002	-2	4.7782467532467905
1062	oao	Oao	0.6666666666666666	93.99170274170297	0	21.110714285714284	-2	85.2000000000001	-2	55.29404761904769	-2	31.615836940837042	-2	31.615836940837042					0.6666666666666666	63.153246753246854	0.6666666666666666	21.119913419913484											-2	82	-2	44	-2	46											-2	56.58333333333333	-2	0.25	-2	-13.016666666666673											-2	57.38131313131315	-2	-29.761544011544014	-2	-30.76154401154402											-2	57.38131313131315	-2	-43.761544011544025	-2	-27.76154401154402																																																																
1235	OOe	Ooe			0.4	21.510714285714283	0.4	85.60000000000011	0.4	55.69404761904769	0.4	32.01583694083704	0.4	32.01583694083704					-2	61.153246753246854	-2	19.119913419913484									-2	76	-2	80	-2	42	-2	44									-2	64.53571428571429	-2	54.58333333333333	-2	-1.75	-2	-15.016666666666673									-2	59.44480519480522	-2	55.38131313131315	-2	-31.761544011544014	-2	-32.76154401154402									-2	51.44480519480522	-2	55.38131313131315	-2	-45.761544011544025	-2	-29.76154401154402																																									-2	54.67348484848486	-2	55.53062770562774	-2	38.5877705627706	-2	36.4449134199135									-2	19.806818181818173	-2	23.863961038961044	-2	-2.2788961038961	-2	2.7782467532467905
1673	OeO	Oeo			0.4	21.91071428571428	0.4	86.00000000000011	0.4	56.094047619047686	0.4	32.41583694083704	0.4	32.41583694083704					-2	59.153246753246854	-2	17.119913419913484											-2	78			-2	42											-2	52.58333333333333			-2	-17.016666666666673									-2	57.44480519480522	-2	53.38131313131315	-2	-33.76154401154402	-2	-34.76154401154402									-2	49.44480519480522	-2	53.38131313131315	-2	-47.761544011544025	-2	-31.76154401154402																																																																
1968	EaE	Eae			0.5	22.41071428571428					-2	30.41583694083704	-2	30.41583694083704			0.5	86.0	0.5	59.653246753246854	0.5	17.619913419913484																																																																																											-2	78			-2	60											-2	53.53062770562774			-2	34.4449134199135									-2	17.806818181818173	-2	21.863961038961044	-2	-4.2788961038961	-2	0.7782467532467905
2350	ooa	Ooa	0.6666666666666666	94.65836940836964	0	22.41071428571428	-2	84.00000000000011	-2	54.094047619047686	-2	28.41583694083704	-2	28.41583694083704					0.6666666666666666	60.31991341991352	0.6666666666666666	18.28658008658015									-2	74	-2	76	-2	40	-2	40									-2	62.53571428571429	-2	50.58333333333333	-2	-3.75	-2	-19.016666666666673									-2	55.44480519480522	-2	51.38131313131315	-2	-35.76154401154402	-2	-36.76154401154402									-2	47.44480519480522	-2	51.38131313131315	-2	-49.761544011544025	-2	-33.76154401154402																																																																
2505	eoe	Eoe	0.18181818181818182	94.84018759018782	0	22.41071428571428					0.18181818181818182	28.597655122655222	0.18181818181818182	28.597655122655222			-2	84.0	-2	58.31991341991352	-2	16.28658008658015																																									0.18181818181818182	55.6266233766234	0.18181818181818182	51.56313131313133	0.18181818181818182	-35.57972582972584	0.18181818181818182	-36.57972582972584									0.18181818181818182	47.6266233766234	0.18181818181818182	51.56313131313133	0.18181818181818182	-49.579725829725845	0.18181818181818182	-33.57972582972584																											-2	76			-2	58											-2	51.53062770562774			-2	32.4449134199135											-2	19.863961038961044			-2	-1.2217532467532095
2796	oee	Oee	0.18181818181818182	95.02200577200601	0	22.41071428571428	-2	82.00000000000011	-2	52.094047619047686	-2	26.597655122655222	-2	26.597655122655222					0.18181818181818182	58.5017316017317	0.18181818181818182	16.468398268398335																																																																																																									0.18181818181818182	54.85530303030304	0.18181818181818182	51.71244588744592	0.18181818181818182	38.76958874458878	0.18181818181818182	32.62673160173168									0.18181818181818182	17.988636363636356	0.18181818181818182	20.045779220779227	0.18181818181818182	-4.0970779220779185	0.18181818181818182	-1.0399350649350276
5506	OeO	Oeo			0.04000000000000001	22.45071428571428	0.04000000000000001	82.04000000000012	0.04000000000000001	52.134047619047685	0.04000000000000001	26.63765512265522	0.04000000000000001	26.63765512265522					-0.2	58.301731601731696	-0.2	16.268398268398336											-0.2	75.8			-0.2	39.8											-0.2	50.383333333333326			-0.2	-19.216666666666672									-0.2	55.4266233766234	-0.2	51.363131313131326	-0.2	-35.77972582972584	-0.2	-36.77972582972584									-0.2	47.4266233766234	-0.2	51.363131313131326	-0.2	-49.77972582972585	-0.2	-33.77972582972584																																																																
10273	OO	Oo			0.004	22.45471428571428	0.004	82.04400000000012	0.004	52.13804761904768	0.004	26.641655122655223	0.004	26.641655122655223					-0.02	58.28173160173169	-0.02	16.248398268398336									-0.02	73.98	-0.02	75.78	-0.02	39.98	-0.02	39.779999999999994									-0.02	62.51571428571429	-0.02	50.36333333333332	-0.02	-3.77	-0.02	-19.23666666666667									-0.02	55.40662337662339	-0.02	51.34313131313132	-0.02	-35.799725829725844	-0.02	-36.799725829725844									-0.02	47.40662337662339	-0.02	51.34313131313132	-0.02	-49.79972582972585	-0.02	-33.799725829725844																																																																
11557	OAO	Oao			0.004	22.458714285714283	0.004	82.04800000000013	0.004	52.14204761904768	0.004	26.645655122655224	0.004	26.645655122655224					-0.02	58.26173160173169	-0.02	16.228398268398337											-0.02	75.76	-0.02	39.959999999999994	-0.02	39.75999999999999											-0.02	50.34333333333332	-0.02	-3.79	-0.02	-19.25666666666667											-0.02	51.32313131313132	-0.02	-35.81972582972585	-0.02	-36.81972582972585											-0.02	51.32313131313132	-0.02	-49.819725829725854	-0.02	-33.81972582972585																																																																
12479	OyO	Ouo			0.004	22.462714285714284	0.004	82.05200000000013	0.004	52.14604761904768	0.004	26.649655122655226	0.004	26.649655122655226					-0.02	58.241731601731686	-0.02	16.208398268398337											-0.02	75.74000000000001	-0.02	39.93999999999999	-0.02	39.73999999999999											-0.02	50.323333333333316	-0.02	-3.81	-0.02	-19.27666666666667											-0.02	51.30313131313132	-0.02	-35.83972582972585	-0.02	-36.83972582972585											-0.02	51.30313131313132	-0.02	-49.83972582972586	-0.02	-33.83972582972585																																																																
12547	OOa	Ooa			0.004	22.466714285714286	0.004	82.05600000000014	0.004	52.150047619047676	0.004	26.653655122655227	0.004	26.653655122655227					-0.02	58.22173160173168	-0.02	16.188398268398338									-0.02	73.96000000000001	-0.02	75.72000000000001			-0.02	39.719999999999985									-0.02	62.495714285714286	-0.02	50.30333333333331			-0.02	-19.29666666666667									-0.02	55.38662337662339	-0.02	51.283131313131314			-0.02	-36.85972582972585									-0.02	47.38662337662339	-0.02	51.283131313131314			-0.02	-33.85972582972585																																																																
14777	OiO	Oio			0.004	22.470714285714287	0.004	82.06000000000014	0.004	52.154047619047674	0.004	26.65765512265523	0.004	26.65765512265523					-0.02	58.20173160173168	-0.02	16.168398268398338											-0.02	75.70000000000002			-0.02	39.69999999999998											-0.02	50.28333333333331			-0.02	-19.31666666666667											-0.02	51.26313131313131			-0.02	-36.87972582972586									-0.02	47.36662337662339	-0.02	51.26313131313131	-0.02	-49.85972582972586	-0.02	-33.87972582972586																																																																
15861	OyO	Ouo			0.0004	22.471114285714286	0.0004	82.06040000000014	0.0004	52.15444761904767	0.0004	26.658055122655227	0.0004	26.658055122655227					-0.002	58.19973160173168	-0.002	16.16639826839834											-0.002	75.69800000000002	-0.002	39.93799999999999	-0.002	39.69799999999998											-0.002	50.28133333333331	-0.002	-3.812	-0.002	-19.31866666666667											-0.002	51.26113131313131	-0.002	-35.84172582972585	-0.002	-36.88172582972586											-0.002	51.26113131313131	-0.002	-49.86172582972586	-0.002	-33.88172582972586																																																																
19193	OyO	Ouo			0.0004	22.471514285714285	0.0004	82.06080000000014	0.0004	52.15484761904767	0.0004	26.658455122655226	0.0004	26.658455122655226					-0.002	58.197731601731675	-0.002	16.16439826839834											-0.002	75.69600000000003	-0.002	39.935999999999986	-0.002	39.69599999999998											-0.002	50.279333333333305	-0.002	-3.8139999999999996	-0.002	-19.320666666666668											-0.002	51.259131313131306	-0.002	-35.843725829725855	-0.002	-36.88372582972586											-0.002	51.259131313131306	-0.002	-49.863725829725865	-0.002	-33.88372582972586																																																																
TOTAL				95.02200577200601		22.471514285714285		82.06080000000014		52.15484761904767		26.658455122655226		26.658455122655226		140		84.0		58.197731601731675		16.16439826839834		100		120		100		120		73.96000000000001		75.69600000000003		39.935999999999986		39.69599999999998		100		120		100		120		62.495714285714286		50.279333333333305		-3.8139999999999996		-19.320666666666668		100		120		100		120		55.38662337662339		51.259131313131306		-35.843725829725855		-36.88372582972586		100		120		100		120		47.36662337662339		51.259131313131306		-49.863725829725865		-33.88372582972586		100		120		100		120		100		120		100		120		100		120		100		120		72		76		64		58		100		120		100.325		120.69166666666668		54.85530303030304		51.71244588744592		38.76958874458878		32.62673160173168		100		120		100.325		120.69166666666668		17.988636363636356		20.045779220779227		-4.0970779220779185		-1.0399350649350276
