trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1074	OyA	Oua			0.5	54.19999999999998			0.5	68.86666666666667	0.5	37.84199134199139	0.5	35.84199134199139							-2	-40.721933621933616													-2	152	-2	110													-2	-24	-2	-88.13333333333333													-2	-102.65800865800864	-2	-131.69134199134197													-2	-142.65800865800867	-2	-142.65800865800867																																																																
1084	OA	Oa			0.5	54.69999999999998			0.5	69.36666666666667	0.5	38.34199134199139	0.5	36.34199134199139							-2	-42.721933621933616													-2	150	-2	108													-2	-26	-2	-90.13333333333333													-2	-104.65800865800864	-2	-133.69134199134197													-2	-144.65800865800867	-2	-144.65800865800867																																																																
1086	EaE	Eae			0.5	55.19999999999998					-2	36.34199134199139	-2	34.34199134199139			0.5	161.79999999999995	0.5	88.04473304473295	0.5	-42.221933621933616																																																																																											-2	214			-2	164											-2	129.23520923520925			-2	73.57806637806635									-2	42.06060606060609	-2	23.468542568542574	-2	-58.67431457431461	-2	-58.688600288600284
1100	eio	Eio	0.4	193.82005772005763	0	55.19999999999998					0.4	36.74199134199139	0.4	34.74199134199139			-2	159.79999999999995	-2	86.04473304473295	-2	-44.221933621933616																																											0.4	101.68484848484857			0.4	-133.29134199134197																																													-2	204	-2	162													-2	102.09235209235203	-2	71.57806637806635													-2	-60.67431457431461	-2	-60.688600288600284
1105	OiO	Oio			0.4	55.59999999999998	0.4	188.39999999999986	0.4	69.76666666666668	0.4	37.141991341991385	0.4	35.141991341991385					-2	84.04473304473295	-2	-46.221933621933616											-2	210			-2	106											-2	108			-2	-92.13333333333333											-2	99.68484848484857			-2	-135.29134199134197									-2	137.81818181818187	-2	104.48484848484856	-2	-146.65800865800867	-2	-146.65800865800867																																																																
1110	oEa	oea			0.5	56.09999999999998					-2	35.141991341991385	-2	33.141991341991385			0.5	160.29999999999995	0.5	84.54473304473295	0.5	-45.721933621933616																																													-2	-106.65800865800864	-2	-137.29134199134197													-2	-148.65800865800867	-2	-148.65800865800867																																									-2	156.72727272727275	-2	127.23520923520925	-2	100.09235209235203	-2	69.57806637806635									-2	40.06060606060609	-2	21.468542568542574	-2	-62.67431457431461	-2	-62.688600288600284
1118	EaE	Eae			0.5	56.59999999999998					-2	33.141991341991385	-2	31.141991341991385			0.5	160.79999999999995	0.5	85.04473304473295	0.5	-45.221933621933616																																																																																											-2	212			-2	160											-2	125.23520923520925			-2	67.57806637806635									-2	38.06060606060609	-2	19.468542568542574	-2	-64.67431457431461	-2	-64.68860028860028
1135	OiA	Oia			0.5	57.09999999999998			0.5	70.26666666666668	0.5	33.641991341991385	0.5	31.641991341991385							-2	-47.221933621933616															-2	104															-2	-94.13333333333333															-2	-139.29134199134197													-2	-150.65800865800867	-2	-150.65800865800867																																																																
1142	eiu	Eiu	0.5	194.32005772005763	0	57.09999999999998					0.5	34.141991341991385	0.5	32.141991341991385			-2	158.79999999999995	-2	83.04473304473295	-2	-49.221933621933616																																															0.5	-138.79134199134197																																													-2	202	-2	158													-2	98.09235209235203	-2	65.57806637806635													-2	-66.67431457431461	-2	-66.68860028860028
1143	EEo	Eeo			0.5	57.59999999999998					-2	32.141991341991385	-2	30.141991341991385			0.5	159.29999999999995	0.5	83.54473304473295	0.5	-48.721933621933616																																									-2	149.81818181818187	-2	97.68484848484857	-2	-108.65800865800864	-2	-140.79134199134197									-2	135.81818181818187	-2	102.48484848484856	-2	-152.65800865800867	-2	-152.65800865800867																									-2	242	-2	210	-2	200	-2	156									-2	154.72727272727275	-2	123.23520923520925	-2	96.09235209235203	-2	63.57806637806635									-2	36.06060606060609	-2	17.468542568542574	-2	-68.67431457431461	-2	-68.68860028860028
1144	Oey	Oeu			0.5	58.09999999999998			0.5	70.76666666666668	0.5	32.641991341991385	0.5	30.641991341991385							-2	-50.721933621933616															-2	102															-2	-96.13333333333333													-2	-110.65800865800864	-2	-142.79134199134197													-2	-154.65800865800867	-2	-154.65800865800867																																																																
1145	Oiy	Oiu			0.5	58.59999999999998			0.5	71.26666666666668	0.5	33.141991341991385	0.5	31.141991341991385							-2	-52.721933621933616															-2	100															-2	-98.13333333333333															-2	-144.79134199134197													-2	-156.65800865800867	-2	-156.65800865800867																																																																
1146	EEo	Eeo			0.5	59.09999999999998					-2	31.141991341991385	-2	29.141991341991385			0.5	159.79999999999995	0.5	84.04473304473295	0.5	-52.221933621933616																																									-2	147.81818181818187	-2	95.68484848484857	-2	-112.65800865800864	-2	-146.79134199134197									-2	133.81818181818187	-2	100.48484848484856	-2	-158.65800865800867	-2	-158.65800865800867																									-2	240	-2	208	-2	198	-2	154									-2	152.72727272727275	-2	121.23520923520925	-2	94.09235209235203	-2	61.57806637806635									-2	34.06060606060609	-2	15.468542568542574	-2	-70.67431457431461	-2	-70.68860028860028
1152	OeO	Oeo			0.4	59.49999999999998	0.4	188.79999999999987	0.4	71.66666666666669	0.4	31.541991341991384	0.4	29.541991341991384					-2	82.04473304473295	-2	-54.221933621933616											-2	208			-2	98											-2	106			-2	-100.13333333333333									-2	145.81818181818187	-2	93.68484848484857	-2	-114.65800865800864	-2	-148.79134199134197									-2	131.81818181818187	-2	98.48484848484856	-2	-160.65800865800867	-2	-160.65800865800867																																																																
1154	EE	Ee			0.5	59.99999999999998					-2	29.541991341991384	-2	27.541991341991384			0.5	160.29999999999995	0.5	82.54473304473295	0.5	-53.721933621933616																																																																																									-2	238	-2	206	-2	196	-2	152									-2	150.72727272727275	-2	119.23520923520925	-2	92.09235209235203	-2	59.57806637806635									-2	32.06060606060609	-2	13.468542568542574	-2	-72.67431457431461	-2	-72.68860028860028
1159	EEo	Eeo			0.5	60.49999999999998					-2	27.541991341991384	-2	25.541991341991384			0.5	160.79999999999995	0.5	83.04473304473295	0.5	-53.221933621933616																																									-2	143.81818181818187	-2	91.68484848484857	-2	-116.65800865800864	-2	-150.79134199134197									-2	129.81818181818187	-2	96.48484848484856	-2	-162.65800865800867	-2	-162.65800865800867																									-2	236	-2	204	-2	194	-2	150									-2	148.72727272727275	-2	117.23520923520925	-2	90.09235209235203	-2	57.57806637806635									-2	30.06060606060609	-2	11.468542568542574	-2	-74.67431457431461	-2	-74.68860028860028
1166	EuE	Eue			0.5	60.99999999999998					-2	25.541991341991384	-2	23.541991341991384			0.5	161.29999999999995	0.5	83.54473304473295	0.5	-52.721933621933616																																																																																											-2	202			-2	148											-2	115.23520923520925			-2	55.57806637806635									-2	28.06060606060609	-2	9.468542568542574	-2	-76.67431457431461	-2	-76.68860028860028
1167	OeO	Oeo			0.4	61.39999999999998	0.4	189.19999999999987	0.4	72.06666666666669	0.4	25.941991341991383	0.4	23.941991341991383					-2	81.54473304473295	-2	-54.721933621933616											-2	206			-2	96											-2	104			-2	-102.13333333333333									-2	141.81818181818187	-2	89.68484848484857	-2	-118.65800865800864	-2	-152.79134199134197									-2	127.81818181818187	-2	94.48484848484856	-2	-164.65800865800867	-2	-164.65800865800867																																																																
1171	OiA	Oia			0.5	61.89999999999998			0.5	72.56666666666669	0.5	26.441991341991383	0.5	24.441991341991383							-2	-56.721933621933616															-2	94															-2	-104.13333333333333															-2	-154.79134199134197													-2	-166.65800865800867	-2	-166.65800865800867																																																																
1182	eiu	Eiu	0.5	194.82005772005763	0	61.89999999999998					0.5	26.941991341991383	0.5	24.941991341991383			-2	159.29999999999995	-2	79.54473304473295	-2	-58.721933621933616																																															0.5	-154.29134199134197																																													-2	192	-2	146													-2	88.09235209235203	-2	53.57806637806635													-2	-78.67431457431461	-2	-78.68860028860028
1186	eii	Eii	0.6666666666666666	195.4867243867243	0	61.89999999999998					0.6666666666666666	27.60865800865805	0.6666666666666666	25.60865800865805			-2	157.29999999999995	-2	77.54473304473295	-2	-60.721933621933616																																																																																													-2	190	-2	144													-2	86.09235209235203	-2	51.57806637806635													-2	-80.67431457431461	-2	-80.68860028860028
1192	OOy	Oou			0.4	62.299999999999976	0.4	189.59999999999988	0.4	72.9666666666667	0.4	28.00865800865805	0.4	26.00865800865805					-2	75.54473304473295	-2	-62.721933621933616									-2	244	-2	204	-2	148	-2	92									-2	176	-2	102	-2	-28	-2	-106.13333333333333									-2	139.81818181818187	-2	87.68484848484857	-2	-120.65800865800864	-2	-156.29134199134197									-2	125.81818181818187	-2	92.48484848484856	-2	-168.65800865800867	-2	-168.65800865800867																																																																
1200	OyA	Oua			0.5	62.799999999999976			0.5	73.4666666666667	0.5	28.50865800865805	0.5	26.50865800865805							-2	-64.72193362193362													-2	146	-2	90													-2	-30	-2	-108.13333333333333													-2	-122.65800865800864	-2	-158.29134199134197													-2	-170.65800865800867	-2	-170.65800865800867																																																																
1203	OiA	Oia			0.5	63.299999999999976			0.5	73.9666666666667	0.5	29.00865800865805	0.5	27.00865800865805							-2	-66.72193362193362															-2	88															-2	-110.13333333333333															-2	-160.29134199134197													-2	-172.65800865800867	-2	-172.65800865800867																																																																
1214	EEa	Eea			0.5	63.799999999999976					-2	27.00865800865805	-2	25.00865800865805			0.5	157.79999999999995	0.5	76.04473304473295	0.5	-66.22193362193362																																													-2	-124.65800865800864	-2	-162.29134199134197													-2	-174.65800865800867	-2	-174.65800865800867																									-2	234	-2	200	-2	188	-2	142									-2	146.72727272727275	-2	113.23520923520925	-2	84.09235209235203	-2	49.57806637806635									-2	26.06060606060609	-2	7.468542568542574	-2	-82.67431457431461	-2	-82.68860028860028
1216	ou	Ou	0.6666666666666666	196.15339105339095	0	63.799999999999976	-2	187.59999999999988	-2	71.9666666666667	-2	25.00865800865805	-2	23.00865800865805					0.6666666666666666	76.71139971139962	0.6666666666666666	-65.55526695526694													-2	144	-2	86													-2	-32	-2	-112.13333333333333													-2	-126.65800865800864	-2	-164.29134199134197													-2	-176.65800865800867	-2	-176.65800865800867																																																																
1237	OiO	Oio			0.4	64.19999999999997	0.4	187.9999999999999	0.4	72.3666666666667	0.4	25.408658008658048	0.4	23.408658008658048					-2	74.71139971139962	-2	-67.55526695526694											-2	202			-2	84											-2	100			-2	-114.13333333333333											-2	85.68484848484857			-2	-166.29134199134197									-2	123.81818181818187	-2	90.48484848484856	-2	-178.65800865800867	-2	-178.65800865800867																																																																
1252	OiO	Oio			0.4	64.59999999999998	0.4	188.3999999999999	0.4	72.76666666666671	0.4	25.808658008658046	0.4	23.808658008658046					-2	72.71139971139962	-2	-69.55526695526694											-2	200			-2	82											-2	98			-2	-116.13333333333333											-2	83.68484848484857			-2	-168.29134199134197									-2	121.81818181818187	-2	88.48484848484856	-2	-180.65800865800867	-2	-180.65800865800867																																																																
1256	OOe	Ooe			0.4	64.99999999999999	0.4	188.7999999999999	0.4	73.16666666666671	0.4	26.208658008658045	0.4	24.208658008658045					-2	70.71139971139962	-2	-71.55526695526694									-2	242	-2	198	-2	142	-2	80									-2	174	-2	96	-2	-34	-2	-118.13333333333333									-2	137.81818181818187	-2	81.68484848484857	-2	-128.65800865800864	-2	-170.29134199134197									-2	119.81818181818187	-2	86.48484848484856	-2	-182.65800865800867	-2	-182.65800865800867																																									-2	144.72727272727275	-2	111.23520923520925	-2	82.09235209235203	-2	47.57806637806635									-2	24.06060606060609	-2	5.468542568542574	-2	-84.67431457431461	-2	-84.68860028860028
1258	Oiy	Oiu			0.5	65.49999999999999			0.5	73.66666666666671	0.5	26.708658008658045	0.5	24.708658008658045							-2	-73.55526695526694															-2	78															-2	-120.13333333333333															-2	-172.29134199134197													-2	-184.65800865800867	-2	-184.65800865800867																																																																
1260	Oyi	Oui			0.5	65.99999999999999			0.5	74.16666666666671	0.5	27.208658008658045	0.5	25.208658008658045							-2	-75.55526695526694													-2	140	-2	76													-2	-36	-2	-122.13333333333333													-2	-130.65800865800864	-2	-174.29134199134197													-2	-186.65800865800867	-2	-186.65800865800867																																																													-2	-86.67431457431461	-2	-86.68860028860028
1268	OAa	Oaa			0.5	66.49999999999999			0.5	74.66666666666671	0.5	27.708658008658045	0.5	25.708658008658045							-2	-77.55526695526694													-2	138	-2	74															-2	-124.13333333333333															-2	-176.29134199134197															-2	-188.65800865800867																																																																
1272	OAi	Oai			0.5	66.99999999999999			0.5	75.16666666666671	0.5	28.208658008658045	0.5	26.208658008658045							-2	-79.55526695526694													-2	136	-2	72													-2	-38	-2	-126.13333333333333													-2	-132.65800865800864	-2	-178.29134199134197													-2	-188.65800865800867	-2	-190.65800865800867																																																													-2	-88.67431457431461	-2	-88.68860028860028
1273	OAa	Oaa			0.5	67.49999999999999			0.5	75.66666666666671	0.5	28.708658008658045	0.5	26.708658008658045							-2	-81.55526695526694													-2	134	-2	70															-2	-128.13333333333333															-2	-180.29134199134197															-2	-192.65800865800867																																																																
1290	EE	Ee			0.5	67.99999999999999					-2	26.708658008658045	-2	24.708658008658045			0.5	158.29999999999995	0.5	71.21139971139962	0.5	-81.05526695526694																																																																																									-2	232	-2	198	-2	186	-2	140									-2	142.72727272727275	-2	109.23520923520925	-2	80.09235209235203	-2	45.57806637806635									-2	22.06060606060609	-2	3.468542568542574	-2	-90.67431457431461	-2	-90.68860028860028
1310	EEi	Eei			0.2857142857142857	68.28571428571428					-2	24.708658008658045	-2	22.708658008658045			0.2857142857142857	158.58571428571423	0.2857142857142857	71.49711399711391	0.2857142857142857	-80.76955266955265																																																																																									-2	230	-2	196			0.2857142857142857	140.28571428571428									-2	140.72727272727275	-2	107.23520923520925			0.2857142857142857	45.86378066378064									-2	20.06060606060609	-2	1.4685425685425741			0.2857142857142857	-90.40288600288599
1314	Oyi	Oui			0.5	68.78571428571428			0.5	76.16666666666671	0.5	25.208658008658045	0.5	23.208658008658045							-2	-82.76955266955265													-2	132	-2	68													-2	-40	-2	-130.13333333333333													-2	-134.65800865800864	-2	-182.29134199134197													-2	-190.65800865800867	-2	-194.65800865800867																																																													-2	-92.67431457431461	-2	-92.40288600288599
1335	OOy	Oou			0.4	69.18571428571428	0.4	189.1999999999999	0.4	76.56666666666672	0.4	25.608658008658043	0.4	23.608658008658043					-2	69.49711399711391	-2	-84.76955266955265									-2	240	-2	196	-2	130	-2	66									-2	172	-2	94	-2	-42	-2	-132.13333333333333									-2	135.81818181818187	-2	79.68484848484857	-2	-136.65800865800864	-2	-184.29134199134197									-2	117.81818181818187	-2	84.48484848484856	-2	-192.65800865800867	-2	-196.65800865800867																																																																
1348	Oyu	Ouu			0.5	69.68571428571428			0.5	77.06666666666672	0.5	26.108658008658043	0.5	24.108658008658043							-2	-86.76955266955265													-2	128	-2	64															-2	-134.13333333333333															-2	-186.29134199134197															-2	-198.65800865800867																																																																
1364	EoE	Eoe			0.5	70.18571428571428					-2	24.108658008658043	-2	22.108658008658043			0.5	159.08571428571423	0.5	69.99711399711391	0.5	-86.26955266955265																																																																																											-2	194			-2	138.28571428571428									-2	138.72727272727275	-2	105.23520923520925	-2	78.09235209235203	-2	43.86378066378064									-2	18.06060606060609	-2	-0.5314574314574259	-2	-94.67431457431461	-2	-94.40288600288599
1383	OAO	Oao			0.4	70.58571428571429	0.4	189.5999999999999	0.4	77.46666666666673	0.4	24.508658008658042	0.4	22.508658008658042					-2	67.99711399711391	-2	-88.26955266955265											-2	194	-2	126	-2	62											-2	92	-2	-44	-2	-136.13333333333333											-2	77.68484848484857	-2	-138.65800865800864	-2	-188.29134199134197											-2	82.48484848484856	-2	-194.65800865800867	-2	-200.65800865800867																																																																
1386	OiO	Oio			0.4	70.9857142857143	0.4	189.99999999999991	0.4	77.86666666666673	0.4	24.90865800865804	0.4	22.90865800865804					-2	65.99711399711391	-2	-90.26955266955265											-2	192			-2	60											-2	90			-2	-138.13333333333333											-2	75.68484848484857			-2	-190.29134199134197									-2	115.81818181818187	-2	80.48484848484856	-2	-196.65800865800867	-2	-202.65800865800867																																																																
1392	OOi	Ooi			0.4	71.3857142857143	0.4	190.39999999999992	0.4	78.26666666666674	0.4	25.30865800865804	0.4	23.30865800865804					-2	63.997113997113914	-2	-92.26955266955265									-2	238	-2	190	-2	124	-2	58									-2	170	-2	88	-2	-46	-2	-140.13333333333333									-2	133.81818181818187	-2	73.68484848484857	-2	-140.65800865800864	-2	-192.29134199134197									-2	113.81818181818187	-2	78.48484848484856	-2	-198.65800865800867	-2	-204.65800865800867																																													-2	76.09235209235203	-2	41.86378066378064													-2	-96.67431457431461	-2	-96.40288600288599
1411	OOi	Ooi			0.4	71.7857142857143	0.4	190.79999999999993	0.4	78.66666666666674	0.4	25.708658008658038	0.4	23.708658008658038					-2	61.997113997113914	-2	-94.26955266955265									-2	236	-2	188	-2	122	-2	56									-2	168	-2	86	-2	-48	-2	-142.13333333333333									-2	131.81818181818187	-2	71.68484848484857	-2	-142.65800865800864	-2	-194.29134199134197									-2	111.81818181818187	-2	76.48484848484856	-2	-200.65800865800867	-2	-206.65800865800867																																													-2	74.09235209235203	-2	39.86378066378064													-2	-98.67431457431461	-2	-98.40288600288599
1416	Oyi	Oui			0.5	72.2857142857143			0.5	79.16666666666674	0.5	26.208658008658038	0.5	24.208658008658038							-2	-96.26955266955265													-2	120	-2	54													-2	-50	-2	-144.13333333333333													-2	-144.65800865800864	-2	-196.29134199134197													-2	-202.65800865800867	-2	-208.65800865800867																																																													-2	-100.67431457431461	-2	-100.40288600288599
1420	EoE	Eoe			0.5	72.7857142857143					-2	24.208658008658038	-2	22.208658008658038			0.5	159.58571428571423	0.5	62.497113997113914	0.5	-95.76955266955265																																																																																											-2	192			-2	136.28571428571428									-2	136.72727272727275	-2	103.23520923520925	-2	72.09235209235203	-2	37.86378066378064									-2	16.06060606060609	-2	-2.531457431457426	-2	-102.67431457431461	-2	-102.40288600288599
1425	EE	Ee			0.5	73.2857142857143					-2	22.208658008658038	-2	20.208658008658038			0.5	160.08571428571423	0.5	62.997113997113914	0.5	-95.26955266955265																																																																																									-2	228	-2	190	-2	184	-2	134.28571428571428									-2	134.72727272727275	-2	101.23520923520925	-2	70.09235209235203	-2	35.86378066378064									-2	14.06060606060609	-2	-4.531457431457426	-2	-104.67431457431461	-2	-104.40288600288599
1440	Oye	Oue			0.5	73.7857142857143			0.5	79.66666666666674	0.5	22.708658008658038	0.5	20.708658008658038							-2	-97.26955266955265													-2	118	-2	52													-2	-52	-2	-146.13333333333333													-2	-146.65800865800864	-2	-198.29134199134197													-2	-204.65800865800867	-2	-210.65800865800867																																																									-2	12.06060606060609	-2	-6.531457431457426	-2	-106.67431457431461	-2	-106.40288600288599
1443	OOy	Oou			0.4	74.18571428571431	0.4	191.19999999999993	0.4	80.06666666666675	0.4	23.108658008658036	0.4	21.108658008658036					-2	60.997113997113914	-2	-99.26955266955265									-2	234	-2	186	-2	116	-2	50									-2	166	-2	84	-2	-54	-2	-148.13333333333333									-2	129.81818181818187	-2	69.68484848484857	-2	-148.65800865800864	-2	-200.29134199134197									-2	109.81818181818187	-2	74.48484848484856	-2	-206.65800865800867	-2	-212.65800865800867																																																																
1444	EE	Ee			0.5	74.68571428571431					-2	21.108658008658036	-2	19.108658008658036			0.5	160.58571428571423	0.5	61.497113997113914	0.5	-98.76955266955265																																																																																									-2	226	-2	188	-2	182	-2	132.28571428571428									-2	132.72727272727275	-2	99.23520923520925	-2	68.09235209235203	-2	33.86378066378064									-2	10.06060606060609	-2	-8.531457431457426	-2	-108.67431457431461	-2	-108.40288600288599
1451	EEE	Eee			0.5	75.18571428571431					-2	19.108658008658036	-2	17.108658008658036			0.5	161.08571428571423	0.5	61.997113997113914	0.5	-98.26955266955265																																																																																									-2	224	-2	186	-2	180	-2	130.28571428571428									-2	130.72727272727275	-2	97.23520923520925	-2	66.09235209235203	-2	31.863780663780638									-2	8.06060606060609	-2	-10.531457431457426	-2	-110.67431457431461	-2	-110.40288600288599
1456	EuE	Eue			0.5	75.68571428571431					-2	17.108658008658036	-2	15.108658008658036			0.5	161.58571428571423	0.5	62.497113997113914	0.5	-97.76955266955265																																																																																											-2	184			-2	128.28571428571428											-2	95.23520923520925			-2	29.863780663780638									-2	6.060606060606091	-2	-12.531457431457426	-2	-112.67431457431461	-2	-112.40288600288599
1470	Oyi	Oui			0.5	76.18571428571431			0.5	80.56666666666675	0.5	17.608658008658036	0.5	15.608658008658036							-2	-99.76955266955265													-2	114	-2	48													-2	-56	-2	-150.13333333333333													-2	-150.65800865800864	-2	-202.29134199134197													-2	-208.65800865800867	-2	-214.65800865800867																																																													-2	-114.67431457431461	-2	-114.40288600288599
1475	OOA	Ooa			0.4	76.58571428571432	0.4	191.59999999999994	0.4	80.96666666666675	0.4	18.008658008658035	0.4	16.008658008658035					-2	60.497113997113914	-2	-101.76955266955265									-2	232	-2	184	-2	112	-2	46									-2	164	-2	82	-2	-58	-2	-152.13333333333333									-2	127.81818181818187	-2	67.68484848484857	-2	-152.65800865800864	-2	-204.29134199134197									-2	107.81818181818187	-2	72.48484848484856	-2	-210.65800865800867	-2	-216.65800865800867																																																																
1479	EEi	Eei			0.2857142857142857	76.87142857142861					-2	16.008658008658035	-2	14.008658008658035			0.2857142857142857	161.8714285714285	0.2857142857142857	60.7828282828282	0.2857142857142857	-101.48383838383836																																																																																									-2	222	-2	182			0.2857142857142857	128.57142857142856									-2	128.72727272727275	-2	93.23520923520925			0.2857142857142857	30.149494949494922									-2	4.060606060606091	-2	-14.531457431457426			0.2857142857142857	-114.1171717171717
1480	EE	Ee			0.5	77.37142857142861					-2	14.008658008658035	-2	12.008658008658035			0.5	162.3714285714285	0.5	61.2828282828282	0.5	-100.98383838383836																																																																																									-2	220	-2	180	-2	178	-2	126.57142857142856									-2	126.72727272727275	-2	91.23520923520925	-2	64.09235209235203	-2	28.149494949494922									-2	2.0606060606060908	-2	-16.531457431457426	-2	-116.67431457431461	-2	-116.1171717171717
1487	OA	Oa			0.5	77.87142857142861			0.5	81.46666666666675	0.5	14.508658008658035	0.5	12.508658008658035							-2	-102.98383838383836													-2	110	-2	44													-2	-60	-2	-154.13333333333333													-2	-154.65800865800864	-2	-206.29134199134197													-2	-212.65800865800867	-2	-218.65800865800867																																																																
1490	ooe	Ooe	0.2857142857142857	196.43910533910523	0	77.87142857142861	-2	189.59999999999994	-2	79.46666666666675	-2	12.508658008658035	-2	10.508658008658035					0.2857142857142857	61.56854256854248	0.2857142857142857	-102.69812409812407									-2	230	-2	182	-2	108	-2	42									-2	162	-2	80	-2	-62	-2	-156.13333333333333									-2	125.81818181818187	-2	65.68484848484857	-2	-156.65800865800864	-2	-208.29134199134197									-2	105.81818181818187	-2	70.48484848484856	-2	-214.65800865800867	-2	-220.65800865800867																																											0.2857142857142857	91.52092352092355			0.2857142857142857	28.435209235209207											0.2857142857142857	-16.24574314574314			0.2857142857142857	-115.83145743145741
1504	Oyu	Ouu			0.5	78.37142857142861			0.5	79.96666666666675	0.5	13.008658008658035	0.5	11.008658008658035							-2	-104.69812409812407													-2	106	-2	40															-2	-158.13333333333333															-2	-210.29134199134197															-2	-222.65800865800867																																																																
1506	OO	Oo			0.4	78.77142857142861	0.4	189.99999999999994	0.4	80.36666666666676	0.4	13.408658008658035	0.4	11.408658008658035					-2	59.56854256854248	-2	-106.69812409812407									-2	228	-2	180	-2	104	-2	38									-2	160	-2	78	-2	-64	-2	-160.13333333333333									-2	123.81818181818187	-2	63.68484848484857	-2	-158.65800865800864	-2	-212.29134199134197									-2	103.81818181818187	-2	68.48484848484856	-2	-216.65800865800867	-2	-224.65800865800867																																																																
1510	OOA	Ooa			0.4	79.17142857142862	0.4	190.39999999999995	0.4	80.76666666666677	0.4	13.808658008658035	0.4	11.808658008658035					-2	57.56854256854248	-2	-108.69812409812407									-2	226	-2	178	-2	102	-2	36									-2	158	-2	76	-2	-66	-2	-162.13333333333333									-2	121.81818181818187	-2	61.68484848484857	-2	-160.65800865800864	-2	-214.29134199134197									-2	101.81818181818187	-2	66.48484848484856	-2	-218.65800865800867	-2	-226.65800865800867																																																																
1527	EuE	Eue			0.5	79.67142857142862					-2	11.808658008658035	-2	9.808658008658035			0.5	162.8714285714285	0.5	58.06854256854248	0.5	-108.19812409812407																																																																																											-2	178			-2	124.57142857142856											-2	89.52092352092355			-2	26.435209235209207									-2	0.06060606060609075	-2	-18.24574314574314	-2	-118.67431457431461	-2	-117.83145743145741
1530	EEu	Eeu			0.5	80.17142857142862					-2	9.808658008658035	-2	7.8086580086580355			0.5	163.3714285714285	0.5	58.56854256854248	0.5	-107.69812409812407																																													-2	-162.65800865800864	-2	-216.29134199134197													-2	-220.65800865800867	-2	-228.65800865800867																									-2	218	-2	176	-2	176	-2	122.57142857142856									-2	124.72727272727275	-2	87.52092352092355	-2	62.09235209235203	-2	24.435209235209207									-2	-1.9393939393939092	-2	-20.24574314574314	-2	-120.67431457431461	-2	-119.83145743145741
1533	OAi	Oai			0.5	80.67142857142862			0.5	81.26666666666677	0.5	10.308658008658035	0.5	8.308658008658035							-2	-109.69812409812407													-2	100	-2	34													-2	-68	-2	-164.13333333333333													-2	-164.65800865800864	-2	-218.29134199134197													-2	-222.65800865800867	-2	-230.65800865800867																																																													-2	-122.67431457431461	-2	-121.83145743145741
1537	EEu	Eeu			0.5	81.17142857142862					-2	8.308658008658035	-2	6.3086580086580355			0.5	163.8714285714285	0.5	59.06854256854248	0.5	-109.19812409812407																																													-2	-166.65800865800864	-2	-220.29134199134197													-2	-224.65800865800867	-2	-232.65800865800867																									-2	216	-2	174	-2	174	-2	120.57142857142856									-2	122.72727272727275	-2	85.52092352092355	-2	60.09235209235203	-2	22.435209235209207									-2	-3.9393939393939092	-2	-22.24574314574314	-2	-124.67431457431461	-2	-123.83145743145741
1542	EEu	Eeu			0.5	81.67142857142862					-2	6.3086580086580355	-2	4.3086580086580355			0.5	164.3714285714285	0.5	59.56854256854248	0.5	-108.69812409812407																																													-2	-168.65800865800864	-2	-222.29134199134197													-2	-226.65800865800867	-2	-234.65800865800867																									-2	214	-2	172	-2	172	-2	118.57142857142856									-2	120.72727272727275	-2	83.52092352092355	-2	58.09235209235203	-2	20.435209235209207									-2	-5.939393939393909	-2	-24.24574314574314	-2	-126.67431457431461	-2	-125.83145743145741
1556	OAu	Oau			0.5	82.17142857142862			0.5	81.76666666666677	0.5	6.8086580086580355	0.5	4.8086580086580355							-2	-110.69812409812407													-2	98	-2	32															-2	-166.13333333333333															-2	-224.29134199134197															-2	-236.65800865800867																																																																
1564	OAu	Oau			0.5	82.67142857142862			0.5	82.26666666666677	0.5	7.3086580086580355	0.5	5.3086580086580355							-2	-112.69812409812407													-2	96	-2	30															-2	-168.13333333333333															-2	-226.29134199134197															-2	-238.65800865800867																																																																
