trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
627	oEo	oeo			0.4	45.19999999999994					-2	2.5500000000006926	-2	17.32999999999991			0.4	77.35515151515216	0.4	42.8651515151521	0.4	15.000389610389815																																									-2	58.92666666666669	-2	32.63333333333338	-2	-89.24333333333333	-2	-109.61666666666667									-2	40.68666666666671	-2	29.10666666666669	-2	-170.42333333333335	-2	-154.0433333333333																																									-2	74.80000000000004	-2	64.22000000000003	-2	28.791818181818222	-2	8.591818181818207									-2	21.548571428571474	-2	20.428571428571477	-2	-78.83961038961039	-2	-75.89961038961037
629	EE	Ee			0.4	45.59999999999994					-2	0.5500000000006926	-2	15.32999999999991			0.4	77.75515151515216	0.4	43.2651515151521	0.4	15.400389610389816																																																																																									-2	115.96000000000001	-2	97.41999999999999	-2	90.66181818181818	-2	64.80181818181819									-2	72.80000000000004	-2	62.22000000000003	-2	26.791818181818222	-2	6.591818181818207									-2	19.548571428571474	-2	18.428571428571477	-2	-80.83961038961039	-2	-77.89961038961037
647	EuE	Eue			0.4	45.999999999999936					-2	-1.4499999999993074	-2	13.32999999999991			0.4	78.15515151515217	0.4	43.6651515151521	0.4	15.800389610389816																																																																																											-2	95.41999999999999			-2	62.80181818181819											-2	60.22000000000003			-2	4.591818181818207									-2	17.548571428571474	-2	16.428571428571477	-2	-82.83961038961039	-2	-79.89961038961037
662	eii	Eii	0.5	85.91038961038967	0	45.999999999999936					0.5	-0.9499999999993074	0.5	13.82999999999991			-2	76.15515151515217	-2	41.6651515151521	-2	13.800389610389816																																																																																													-2	88.66181818181818	-2	60.80181818181819													-2	24.791818181818222	-2	2.5918181818182067													-2	-84.83961038961039	-2	-81.89961038961037
687	eei	Eei	0.5	86.41038961038967	0	45.999999999999936					0.5	-0.4499999999993074	0.5	14.32999999999991			-2	74.15515151515217	-2	39.6651515151521	-2	11.800389610389816																																																																																									-2	113.96000000000001	-2	93.41999999999999	-2	86.66181818181818	-2	58.80181818181819									-2	70.80000000000004	-2	58.22000000000003	-2	22.791818181818222	-2	0.5918181818182067									-2	15.548571428571474	-2	14.428571428571477	-2	-86.83961038961039	-2	-83.89961038961037
691	uoE	uoe			0.4	46.399999999999935					-2	-2.4499999999993074	-2	12.32999999999991			0.4	74.55515151515218	0.4	40.065151515152095	0.4	12.200389610389816																																																																																																									-2	68.80000000000004	-2	56.22000000000003	-2	20.791818181818222	-2	-1.4081818181817933									-2	13.548571428571474	-2	12.428571428571477	-2	-88.83961038961039	-2	-85.89961038961037
693	oea	Oea	0.16666666666666666	86.57705627705634	0	46.399999999999935	-2	81.06666666666703	-2	31.106666666667437	-2	-4.449999999999307	-2	10.32999999999991					0.16666666666666666	40.23181818181876	0.16666666666666666	12.367056277056482															-2	62.379999999999995															-2	-69.22																																																																									0.16666666666666666	68.96666666666671	0.16666666666666666	56.38666666666669	0.16666666666666666	20.95848484848489	0.16666666666666666	-1.2415151515151266									0.16666666666666666	13.71523809523814	0.16666666666666666	12.595238095238143	0.16666666666666666	-88.67294372294371	0.16666666666666666	-85.7329437229437
703	OAi	Oai			0.4	46.79999999999993			0.4	31.506666666667435	0.4	-4.049999999999307	0.4	10.72999999999991							-2	10.367056277056482													-2	76.97999999999999	-2	60.379999999999995													-2	-23.960000000000008	-2	-71.22													-2	-91.24333333333333	-2	-111.61666666666667													-2	-172.42333333333335	-2	-156.0433333333333																																																													-2	-90.67294372294371	-2	-87.7329437229437
708	ouo	Ouo	0.5	87.07705627705634	0	46.79999999999993	-2	79.06666666666703	-2	29.506666666667435	-2	-6.049999999999307	-2	8.72999999999991					0.5	40.73181818181876	0.5	10.867056277056482											-2	103.91999999999999	-2	74.97999999999999	-2	58.379999999999995											-2	40.099999999999994	-2	-25.960000000000008	-2	-73.22											-2	30.633333333333383	-2	-93.24333333333333	-2	-113.61666666666667											-2	27.10666666666669	-2	-174.42333333333335	-2	-158.0433333333333																																																																
716	aoE	aoe			0.4	47.19999999999993					-2	-8.049999999999308	-2	6.72999999999991			0.4	74.95515151515218	0.4	41.13181818181876	0.4	11.267056277056483																																																																																																									-2	66.96666666666671	-2	54.38666666666669	-2	18.95848484848489	-2	-3.2415151515151264									-2	11.71523809523814	-2	10.595238095238143	-2	-92.67294372294371	-2	-89.7329437229437
722	OeO	Oeo			0.3333333333333333	47.53333333333327	0.3333333333333333	79.40000000000036	0.3333333333333333	29.840000000000767	0.3333333333333333	-7.716666666665975	0.3333333333333333	7.063333333333243					-2	39.13181818181876	-2	9.267056277056483											-2	101.91999999999999			-2	56.379999999999995											-2	38.099999999999994			-2	-75.22									-2	56.92666666666669	-2	28.633333333333383	-2	-95.24333333333333	-2	-115.61666666666667									-2	38.68666666666671	-2	25.10666666666669	-2	-176.42333333333335	-2	-160.0433333333333																																																																
728	OOy	Oou			0.3333333333333333	47.8666666666666	0.3333333333333333	79.73333333333369	0.3333333333333333	30.1733333333341	0.3333333333333333	-7.383333333332642	0.3333333333333333	7.396666666666576					-2	37.13181818181876	-2	7.267056277056483									-2	114.18	-2	99.91999999999999	-2	72.97999999999999	-2	54.379999999999995									-2	72.41999999999999	-2	36.099999999999994	-2	-27.960000000000008	-2	-77.22									-2	54.92666666666669	-2	26.633333333333383	-2	-97.24333333333333	-2	-117.61666666666667									-2	36.68666666666671	-2	23.10666666666669	-2	-178.42333333333335	-2	-162.0433333333333																																																																
729	Oey	Oeu			0.4	48.2666666666666			0.4	30.573333333334098	0.4	-6.9833333333326415	0.4	7.796666666666576							-2	5.267056277056483															-2	52.379999999999995															-2	-79.22													-2	-99.24333333333333	-2	-119.61666666666667													-2	-180.42333333333335	-2	-164.0433333333333																																																																
732	OOi	Ooi			0.3333333333333333	48.59999999999994	0.3333333333333333	80.06666666666702	0.3333333333333333	30.90666666666743	0.3333333333333333	-6.6499999999993085	0.3333333333333333	8.12999999999991					-2	35.13181818181876	-2	3.267056277056483									-2	112.18	-2	97.91999999999999	-2	70.97999999999999	-2	50.379999999999995									-2	70.41999999999999	-2	34.099999999999994	-2	-29.960000000000008	-2	-81.22									-2	52.92666666666669	-2	24.633333333333383	-2	-101.24333333333333	-2	-121.61666666666667									-2	34.68666666666671	-2	21.10666666666669	-2	-182.42333333333335	-2	-166.0433333333333																																													-2	16.95848484848489	-2	-5.241515151515126													-2	-94.67294372294371	-2	-91.7329437229437
750	eie	Eie	0.5	87.57705627705634	0	48.59999999999994					0.5	-6.1499999999993085	0.5	8.62999999999991			-2	72.95515151515218	-2	33.13181818181876	-2	1.2670562770564828																																																																																											-2	91.41999999999999	-2	84.66181818181818	-2	56.80181818181819											-2	52.38666666666669	-2	14.95848484848489	-2	-7.241515151515126											-2	8.595238095238143	-2	-96.67294372294371	-2	-93.7329437229437
760	OOy	Oou			0.3333333333333333	48.93333333333327	0.3333333333333333	80.40000000000035	0.3333333333333333	31.240000000000762	0.3333333333333333	-5.816666666665975	0.3333333333333333	8.963333333333244					-2	31.13181818181876	-2	-0.7329437229435172									-2	110.18	-2	95.91999999999999	-2	68.97999999999999	-2	48.379999999999995									-2	68.41999999999999	-2	32.099999999999994	-2	-31.960000000000008	-2	-83.22									-2	50.92666666666669	-2	22.633333333333383	-2	-103.24333333333333	-2	-123.61666666666667									-2	32.68666666666671	-2	19.10666666666669	-2	-184.42333333333335	-2	-168.0433333333333																																																																
762	OAe	Oae			0.4	49.33333333333327			0.4	31.64000000000076	0.4	-5.416666666665975	0.4	9.363333333333244							-2	-2.732943722943517													-2	66.97999999999999	-2	46.379999999999995													-2	-33.96000000000001	-2	-85.22													-2	-105.24333333333333	-2	-125.61666666666667													-2	-186.42333333333335	-2	-170.0433333333333																																																									-2	9.71523809523814	-2	6.595238095238143	-2	-98.67294372294371	-2	-95.7329437229437
771	OAO	Oao			0.3333333333333333	49.66666666666661	0.3333333333333333	80.73333333333368	0.3333333333333333	31.973333333334093	0.3333333333333333	-5.083333333332642	0.3333333333333333	9.696666666666578					-2	29.13181818181876	-2	-4.732943722943517											-2	93.91999999999999	-2	64.97999999999999	-2	44.379999999999995											-2	30.099999999999994	-2	-35.96000000000001	-2	-87.22											-2	20.633333333333383	-2	-107.24333333333333	-2	-127.61666666666667											-2	17.10666666666669	-2	-188.42333333333335	-2	-172.0433333333333																																																																
772	OOe	Ooe			0.3333333333333333	49.99999999999994	0.3333333333333333	81.066666666667	0.3333333333333333	32.306666666667425	0.3333333333333333	-4.749999999999309	0.3333333333333333	10.029999999999912					-2	27.13181818181876	-2	-6.732943722943517									-2	108.18	-2	91.91999999999999	-2	62.97999999999999	-2	42.379999999999995									-2	66.41999999999999	-2	28.099999999999994	-2	-37.96000000000001	-2	-89.22									-2	48.92666666666669	-2	18.633333333333383	-2	-109.24333333333333	-2	-129.61666666666667									-2	30.68666666666671	-2	15.10666666666669	-2	-190.42333333333335	-2	-174.0433333333333																																									-2	64.96666666666671	-2	50.38666666666669	-2	12.95848484848489	-2	-9.241515151515127									-2	7.71523809523814	-2	4.595238095238143	-2	-100.67294372294371	-2	-97.7329437229437
786	Oya	Oua			0.4	50.39999999999994			0.4	32.706666666667424	0.4	-4.349999999999309	0.4	10.429999999999913							-2	-8.732943722943517													-2	60.97999999999999	-2	40.379999999999995															-2	-91.22															-2	-131.61666666666667															-2	-176.0433333333333																																																																
794	OAi	Oai			0.4	50.79999999999994			0.4	33.10666666666742	0.4	-3.9499999999993087	0.4	10.829999999999913							-2	-10.732943722943517													-2	58.97999999999999	-2	38.379999999999995													-2	-39.96000000000001	-2	-93.22													-2	-111.24333333333333	-2	-133.61666666666667													-2	-192.42333333333335	-2	-178.0433333333333																																																													-2	-102.67294372294371	-2	-99.7329437229437
803	OOO	Ooo			0.3333333333333333	51.133333333333276	0.3333333333333333	81.40000000000033	0.3333333333333333	33.44000000000076	0.3333333333333333	-3.6166666666659752	0.3333333333333333	11.163333333333247					-2	25.13181818181876	-2	-12.732943722943517									-2	106.18	-2	89.91999999999999	-2	56.97999999999999	-2	36.379999999999995									-2	64.41999999999999	-2	26.099999999999994	-2	-41.96000000000001	-2	-95.22									-2	46.92666666666669	-2	16.633333333333383	-2	-113.24333333333333	-2	-135.61666666666667									-2	28.68666666666671	-2	13.10666666666669	-2	-194.42333333333335	-2	-180.0433333333333																																																																
824	OOi	Ooi			0.3333333333333333	51.46666666666661	0.3333333333333333	81.73333333333366	0.3333333333333333	33.773333333334094	0.3333333333333333	-3.2833333333326418	0.3333333333333333	11.49666666666658					-2	23.13181818181876	-2	-14.732943722943517									-2	104.18	-2	87.91999999999999	-2	54.97999999999999	-2	34.379999999999995									-2	62.41999999999999	-2	24.099999999999994	-2	-43.96000000000001	-2	-97.22									-2	44.92666666666669	-2	14.633333333333383	-2	-115.24333333333333	-2	-137.61666666666667									-2	26.68666666666671	-2	11.10666666666669	-2	-196.42333333333335	-2	-182.0433333333333																																													-2	10.95848484848489	-2	-11.241515151515127													-2	-104.67294372294371	-2	-101.7329437229437
834	OAu	Oau			0.4	51.86666666666661			0.4	34.17333333333409	0.4	-2.883333333332642	0.4	11.896666666666581							-2	-16.732943722943517													-2	52.97999999999999	-2	32.379999999999995															-2	-99.22															-2	-139.61666666666667															-2	-184.0433333333333																																																																
836	EuE	Eue			0.4	52.26666666666661					-2	-4.883333333332642	-2	9.896666666666581			0.4	73.35515151515219	0.4	23.531818181818757	0.4	-16.33294372294352																																																																																											-2	89.41999999999999			-2	54.80181818181819											-2	48.38666666666669			-2	-13.241515151515127									-2	5.71523809523814	-2	2.595238095238143	-2	-106.67294372294371	-2	-103.7329437229437
845	OeO	Oeo			0.3333333333333333	52.599999999999945	0.3333333333333333	82.06666666666699	0.3333333333333333	34.50666666666743	0.3333333333333333	-4.549999999999309	0.3333333333333333	10.229999999999915					-2	21.531818181818757	-2	-18.33294372294352											-2	85.91999999999999			-2	30.379999999999995											-2	22.099999999999994			-2	-101.22									-2	42.92666666666669	-2	12.633333333333383	-2	-117.24333333333333	-2	-141.61666666666667									-2	24.68666666666671	-2	9.10666666666669	-2	-198.42333333333335	-2	-186.0433333333333																																																																
860	OeO	Oeo			0.3333333333333333	52.93333333333328	0.3333333333333333	82.40000000000032	0.3333333333333333	34.840000000000764	0.3333333333333333	-4.216666666665976	0.3333333333333333	10.563333333333249					-2	19.531818181818757	-2	-20.33294372294352											-2	83.91999999999999			-2	28.379999999999995											-2	20.099999999999994			-2	-103.22									-2	40.92666666666669	-2	10.633333333333383	-2	-119.24333333333333	-2	-143.61666666666667									-2	22.68666666666671	-2	7.1066666666666904	-2	-200.42333333333335	-2	-188.0433333333333																																																																
861	ooa	Ooa	0.5	88.07705627705634	0	52.93333333333328	-2	80.40000000000032	-2	32.840000000000764	-2	-6.216666666665976	-2	8.563333333333249					0.5	20.031818181818757	0.5	-19.83294372294352									-2	102.18	-2	81.91999999999999	-2	50.97999999999999	-2	26.379999999999995									-2	60.41999999999999	-2	18.099999999999994	-2	-45.96000000000001	-2	-105.22									-2	38.92666666666669	-2	8.633333333333383	-2	-121.24333333333333	-2	-145.61666666666667									-2	20.68666666666671	-2	5.1066666666666904	-2	-202.42333333333335	-2	-190.0433333333333																																																																
881	eei	Eei	0.5	88.57705627705634	0	52.93333333333328					0.5	-5.716666666665976	0.5	9.063333333333249			-2	71.35515151515219	-2	18.031818181818757	-2	-21.83294372294352																																																																																									-2	111.96000000000001	-2	87.41999999999999	-2	82.66181818181818	-2	52.80181818181819									-2	62.96666666666671	-2	46.38666666666669	-2	8.95848484848489	-2	-15.241515151515127									-2	3.7152380952381403	-2	0.5952380952381429	-2	-108.67294372294371	-2	-105.7329437229437
927	EEa	Eea			0.4	53.33333333333328					-2	-7.716666666665976	-2	7.063333333333249			0.4	71.75515151515219	0.4	18.431818181818755	0.4	-21.43294372294352																																													-2	-123.24333333333333	-2	-147.61666666666667													-2	-204.42333333333335	-2	-192.0433333333333																									-2	109.96000000000001	-2	85.41999999999999	-2	80.66181818181818	-2	50.80181818181819									-2	60.96666666666671	-2	44.38666666666669	-2	6.95848484848489	-2	-17.241515151515127									-2	1.7152380952381403	-2	-1.4047619047618571	-2	-110.67294372294371	-2	-107.7329437229437
958	EuE	Eue			0.4	53.73333333333328					-2	-9.716666666665976	-2	5.063333333333249			0.4	72.1551515151522	0.4	18.831818181818754	0.4	-21.03294372294352																																																																																											-2	83.41999999999999			-2	48.80181818181819											-2	42.38666666666669			-2	-19.241515151515127									-2	-0.2847619047618597	-2	-3.404761904761857	-2	-112.67294372294371	-2	-109.7329437229437
970	OeO	Oeo			0.3333333333333333	54.06666666666661	0.3333333333333333	80.73333333333365	0.3333333333333333	33.1733333333341	0.3333333333333333	-9.383333333332642	0.3333333333333333	5.396666666666582					-2	16.831818181818754	-2	-23.03294372294352											-2	79.91999999999999			-2	24.379999999999995											-2	16.099999999999994			-2	-107.22									-2	36.92666666666669	-2	6.633333333333383	-2	-125.24333333333333	-2	-149.61666666666667									-2	18.68666666666671	-2	3.1066666666666904	-2	-206.42333333333335	-2	-194.0433333333333																																																																
1022	OOO	Ooo			0.3333333333333333	54.39999999999995	0.3333333333333333	81.06666666666698	0.3333333333333333	33.506666666667435	0.3333333333333333	-9.049999999999308	0.3333333333333333	5.729999999999915					-2	14.831818181818754	-2	-25.03294372294352									-2	100.18	-2	77.91999999999999	-2	48.97999999999999	-2	22.379999999999995									-2	58.41999999999999	-2	14.099999999999994	-2	-47.96000000000001	-2	-109.22									-2	34.92666666666669	-2	4.633333333333383	-2	-127.24333333333333	-2	-151.61666666666667									-2	16.68666666666671	-2	1.1066666666666904	-2	-208.42333333333335	-2	-196.0433333333333																																																																
1028	OAu	Oau			0.4	54.79999999999995			0.4	33.906666666667434	0.4	-8.649999999999308	0.4	6.1299999999999155							-2	-27.03294372294352													-2	46.97999999999999	-2	20.379999999999995															-2	-111.22															-2	-153.61666666666667															-2	-198.0433333333333																																																																
1038	EEi	Eei			0.25	55.04999999999995					-2	-10.649999999999308	-2	4.1299999999999155			0.25	72.4051515151522	0.25	15.081818181818754	0.25	-26.78294372294352																																																																																									-2	107.96000000000001	-2	81.41999999999999			0.25	49.05181818181819									-2	58.96666666666671	-2	40.38666666666669			0.25	-18.991515151515127									-2	-2.2847619047618597	-2	-5.404761904761857			0.25	-109.4829437229437
1071	EaE	Eae			0.4	55.449999999999946					-2	-12.649999999999308	-2	2.1299999999999155			0.4	72.8051515151522	0.4	15.481818181818754	0.4	-26.382943722943523																																																																																											-2	79.41999999999999			-2	47.05181818181819											-2	38.38666666666669			-2	-20.991515151515127									-2	-4.28476190476186	-2	-7.404761904761857	-2	-114.67294372294371	-2	-111.4829437229437
1076	OAO	Oao			0.3333333333333333	55.78333333333328	0.3333333333333333	81.4000000000003	0.3333333333333333	34.24000000000077	0.3333333333333333	-12.316666666665974	0.3333333333333333	2.463333333333249					-2	13.481818181818754	-2	-28.382943722943523											-2	75.91999999999999	-2	44.97999999999999	-2	18.379999999999995											-2	12.099999999999994	-2	-49.96000000000001	-2	-113.22											-2	2.6333333333333826	-2	-129.24333333333334	-2	-155.61666666666667											-2	-0.8933333333333096	-2	-210.42333333333335	-2	-200.0433333333333																																																																
1099	EEa	Eea			0.4	56.18333333333328					-2	-14.316666666665974	-2	0.463333333333249			0.4	73.20515151515221	0.4	13.881818181818755	0.4	-27.982943722943524																																													-2	-131.24333333333334	-2	-157.61666666666667													-2	-212.42333333333335	-2	-202.0433333333333																									-2	105.96000000000001	-2	77.41999999999999	-2	78.66181818181818	-2	45.05181818181819									-2	56.96666666666671	-2	36.38666666666669	-2	4.95848484848489	-2	-22.991515151515127									-2	-6.28476190476186	-2	-9.404761904761857	-2	-116.67294372294371	-2	-113.4829437229437
1113	EuE	Eue			0.4	56.58333333333328					-2	-16.316666666665974	-2	-1.536666666666751			0.4	73.60515151515222	0.4	14.281818181818755	0.4	-27.582943722943526																																																																																											-2	75.41999999999999			-2	43.05181818181819											-2	34.38666666666669			-2	-24.991515151515127									-2	-8.28476190476186	-2	-11.404761904761857	-2	-118.67294372294371	-2	-115.4829437229437
1206	OOi	Ooi			0.3333333333333333	56.916666666666615	0.3333333333333333	81.73333333333363	0.3333333333333333	34.573333333334105	0.3333333333333333	-15.98333333333264	0.3333333333333333	-1.2033333333334177					-2	12.281818181818755	-2	-29.582943722943526									-2	98.18	-2	73.91999999999999	-2	42.97999999999999	-2	16.379999999999995									-2	56.41999999999999	-2	10.099999999999994	-2	-51.96000000000001	-2	-115.22									-2	32.92666666666669	-2	0.6333333333333826	-2	-133.24333333333334	-2	-159.61666666666667									-2	14.68666666666671	-2	-2.8933333333333096	-2	-214.42333333333335	-2	-204.0433333333333																																													-2	2.95848484848489	-2	-26.991515151515127													-2	-120.67294372294371	-2	-117.4829437229437
1214	EEu	Eeu			0.4	57.31666666666661					-2	-17.983333333332638	-2	-3.2033333333334175			0.4	74.00515151515222	0.4	12.681818181818755	0.4	-29.182943722943527																																													-2	-135.24333333333334	-2	-161.61666666666667													-2	-216.42333333333335	-2	-206.0433333333333																									-2	103.96000000000001	-2	73.41999999999999	-2	76.66181818181818	-2	41.05181818181819									-2	54.96666666666671	-2	32.38666666666669	-2	0.9584848484848898	-2	-28.991515151515127									-2	-10.28476190476186	-2	-13.404761904761857	-2	-122.67294372294371	-2	-119.4829437229437
1223	OOe	Ooe			0.3333333333333333	57.64999999999995	0.3333333333333333	82.06666666666696	0.3333333333333333	34.90666666666744	0.3333333333333333	-17.649999999999306	0.3333333333333333	-2.870000000000084					-2	10.681818181818755	-2	-31.182943722943527									-2	96.18	-2	71.91999999999999	-2	40.97999999999999	-2	14.379999999999995									-2	54.41999999999999	-2	8.099999999999994	-2	-53.96000000000001	-2	-117.22									-2	30.92666666666669	-2	-1.3666666666666174	-2	-137.24333333333334	-2	-163.61666666666667									-2	12.68666666666671	-2	-4.8933333333333096	-2	-218.42333333333335	-2	-208.0433333333333																																									-2	52.96666666666671	-2	30.38666666666669	-2	-1.0415151515151102	-2	-30.991515151515127									-2	-12.28476190476186	-2	-15.404761904761857	-2	-124.67294372294371	-2	-121.4829437229437
1253	OOu	Oou			0.3333333333333333	57.983333333333285	0.3333333333333333	82.40000000000029	0.3333333333333333	35.24000000000078	0.3333333333333333	-17.316666666665974	0.3333333333333333	-2.5366666666667506					-2	8.681818181818755	-2	-33.18294372294353									-2	94.18	-2	69.91999999999999			-2	12.379999999999995									-2	52.41999999999999	-2	6.099999999999994			-2	-119.22									-2	28.92666666666669	-2	-3.3666666666666174			-2	-165.61666666666667									-2	10.68666666666671	-2	-6.8933333333333096			-2	-210.0433333333333																																																																
1266	EEE	Eee			0.4	58.38333333333328					-2	-19.316666666665974	-2	-4.536666666666751			0.4	74.40515151515223	0.4	9.081818181818756	0.4	-32.78294372294353																																																																																									-2	101.96000000000001	-2	71.41999999999999	-2	74.66181818181818	-2	39.05181818181819									-2	50.96666666666671	-2	28.38666666666669	-2	-3.04151515151511	-2	-32.99151515151513									-2	-14.28476190476186	-2	-17.404761904761855	-2	-126.67294372294371	-2	-123.4829437229437
1313	OOO	Ooo			0.3333333333333333	58.71666666666662	0.3333333333333333	82.73333333333362	0.3333333333333333	35.57333333333411	0.3333333333333333	-18.98333333333264	0.3333333333333333	-4.2033333333334175					-2	7.081818181818756	-2	-34.78294372294353									-2	92.18	-2	67.91999999999999	-2	38.97999999999999	-2	10.379999999999995									-2	50.41999999999999	-2	4.099999999999994	-2	-55.96000000000001	-2	-121.22									-2	26.92666666666669	-2	-5.366666666666617	-2	-139.24333333333334	-2	-167.61666666666667									-2	8.68666666666671	-2	-8.89333333333331	-2	-220.42333333333335	-2	-212.0433333333333																																																																
1342	EEi	Eei			0.25	58.96666666666662					-2	-20.98333333333264	-2	-6.2033333333334175			0.25	74.65515151515223	0.25	7.331818181818756	0.25	-34.53294372294353																																																																																									-2	99.96000000000001	-2	69.41999999999999			0.25	39.30181818181819									-2	48.96666666666671	-2	26.38666666666669			0.25	-32.74151515151513									-2	-16.284761904761858	-2	-19.404761904761855			0.25	-123.2329437229437
1359	OOi	Ooi			0.3333333333333333	59.299999999999955	0.3333333333333333	83.06666666666695	0.3333333333333333	35.90666666666745	0.3333333333333333	-20.64999999999931	0.3333333333333333	-5.8700000000000845					-2	5.331818181818756	-2	-36.53294372294353									-2	90.18	-2	65.91999999999999	-2	36.97999999999999	-2	8.379999999999995									-2	48.41999999999999	-2	2.0999999999999943	-2	-57.96000000000001	-2	-123.22									-2	24.92666666666669	-2	-7.366666666666617	-2	-141.24333333333334	-2	-169.61666666666667									-2	6.68666666666671	-2	-10.89333333333331	-2	-222.42333333333335	-2	-214.0433333333333																																													-2	-5.04151515151511	-2	-34.74151515151513													-2	-128.67294372294373	-2	-125.2329437229437
1384	OOi	Ooi			0.3333333333333333	59.63333333333329	0.3333333333333333	83.40000000000028	0.3333333333333333	36.240000000000784	0.3333333333333333	-20.316666666665977	0.3333333333333333	-5.5366666666667514					-2	3.3318181818187558	-2	-38.53294372294353									-2	88.18	-2	63.91999999999999	-2	34.97999999999999	-2	6.3799999999999955									-2	46.41999999999999	-2	0.09999999999999432	-2	-59.96000000000001	-2	-125.22									-2	22.92666666666669	-2	-9.366666666666617	-2	-143.24333333333334	-2	-171.61666666666667									-2	4.68666666666671	-2	-12.89333333333331	-2	-224.42333333333335	-2	-216.0433333333333																																													-2	-7.04151515151511	-2	-36.74151515151513													-2	-130.67294372294373	-2	-127.2329437229437
1386	EEa	Eea			0.4	60.03333333333329					-2	-22.316666666665977	-2	-7.5366666666667514			0.4	75.05515151515223	0.4	3.7318181818187557	0.4	-38.13294372294353																																													-2	-145.24333333333334	-2	-173.61666666666667													-2	-226.42333333333335	-2	-218.0433333333333																									-2	97.96000000000001	-2	67.41999999999999	-2	72.66181818181818	-2	37.30181818181819									-2	46.96666666666671	-2	24.38666666666669	-2	-9.04151515151511	-2	-38.74151515151513									-2	-18.284761904761858	-2	-21.404761904761855	-2	-132.67294372294373	-2	-129.2329437229437
1458	OOu	Oou			0.3333333333333333	60.366666666666625	0.3333333333333333	83.7333333333336	0.3333333333333333	36.57333333333412	0.3333333333333333	-21.983333333332645	0.3333333333333333	-7.203333333333418					-2	1.7318181818187557	-2	-40.13294372294353									-2	86.18	-2	61.91999999999999			-2	4.3799999999999955									-2	44.41999999999999	-2	-1.9000000000000057			-2	-127.22									-2	20.92666666666669	-2	-11.366666666666617			-2	-175.61666666666667									-2	2.68666666666671	-2	-14.89333333333331			-2	-220.0433333333333																																																																
1462	OO	Oo			0.3333333333333333	60.69999999999996	0.3333333333333333	84.06666666666693	0.3333333333333333	36.906666666667455	0.3333333333333333	-21.649999999999313	0.3333333333333333	-6.870000000000085					-2	-0.2681818181812443	-2	-42.13294372294353									-2	84.18	-2	59.91999999999999	-2	32.97999999999999	-2	2.3799999999999955									-2	42.41999999999999	-2	-3.9000000000000057	-2	-61.96000000000001	-2	-129.22									-2	18.92666666666669	-2	-13.366666666666617	-2	-147.24333333333334	-2	-177.61666666666667									-2	0.6866666666667101	-2	-16.89333333333331	-2	-228.42333333333335	-2	-222.0433333333333																																																																
1477	EEi	Eei			0.25	60.94999999999996					-2	-23.649999999999313	-2	-8.870000000000086			0.25	75.30515151515223	0.25	-0.018181818181244314	0.25	-41.88294372294353																																																																																									-2	95.96000000000001	-2	65.41999999999999			0.25	37.55181818181819									-2	44.96666666666671	-2	22.38666666666669			0.25	-38.49151515151513									-2	-20.284761904761858	-2	-23.404761904761855			0.25	-128.9829437229437
1482	EEu	Eeu			0.4	61.34999999999996					-2	-25.649999999999313	-2	-10.870000000000086			0.4	75.70515151515224	0.4	0.3818181818187557	0.4	-41.48294372294353																																													-2	-149.24333333333334	-2	-179.61666666666667													-2	-230.42333333333335	-2	-224.0433333333333																									-2	93.96000000000001	-2	63.41999999999999	-2	70.66181818181818	-2	35.55181818181819									-2	42.96666666666671	-2	20.38666666666669	-2	-11.04151515151511	-2	-40.49151515151513									-2	-22.284761904761858	-2	-25.404761904761855	-2	-134.67294372294373	-2	-130.9829437229437
