trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
300	aoa	Aoa	1.7647058823529411	168.86068623909847	0	104.36307690915649			-2	185.23216490227236	-2	184.98549823560563	-2	201.30549823560472							1.7647058823529411	199.23826491264938																									-2	102.28	-2	65.53999999999999	-2	34.22	-2	6.900000000000006									-2	87.58000000000001	-2	51.360000000000014	-2	-9.519999999999992	-2	-21.57999999999999									-2	62.96000000000001	-2	38.25999999999999	-2	-66.02000000000001	-2	-49.00000000000001																																																																
301	oai	Oai	1.411764705882353	170.27245094498082	0	104.36307690915649	-2	201.5606003145439	-2	183.23216490227236	-2	182.98549823560563	-2	199.30549823560472					1.411764705882353	147.44654741446152	1.411764705882353	200.65002961853173													-2	110.44	-2	103.68													-2	32.22	-2	4.900000000000006													-2	-11.519999999999992	-2	-23.57999999999999													-2	-68.02000000000001	-2	-51.00000000000001																																															1.411764705882353	77.2482559339525															1.411764705882353	37.74122629692289
302	OAi	Oai			1.4666666666666666	105.82974357582316			1.4666666666666666	184.69883156893903	1.4666666666666666	184.4521649022723	1.4666666666666666	200.77216490227138							-2	198.65002961853173													-2	108.44	-2	101.68													-2	30.22	-2	2.9000000000000057													-2	-13.519999999999992	-2	-25.57999999999999													-2	-70.02000000000001	-2	-53.00000000000001																																																													-2	19.261688311688307	-2	35.74122629692289
303	aue	Aue	1.3846153846153846	171.6570663295962	0	105.82974357582316			-2	182.69883156893903	-2	182.4521649022723	-2	198.77216490227138							1.3846153846153846	200.03464500314712																													-2	28.22	-2	0.9000000000000057													-2	-15.519999999999992	-2	-27.57999999999999													-2	-72.02000000000001	-2	-55.00000000000001																																																											1.3846153846153846	87.71147957305853			1.3846153846153846	37.125841681538276
304	oi	Oi	0.7272727272727273	172.38433905686892	0	105.82974357582316	-2	199.5606003145439	-2	180.69883156893903	-2	180.4521649022723	-2	196.77216490227138					0.7272727272727273	148.17382014173424	0.7272727272727273	200.76191773041984																																																																																																													0.7272727272727273	86.64060606060606	0.7272727272727273	77.97552866122524													0.7272727272727273	19.988961038961033	0.7272727272727273	37.853114408811
305	yO	yo			1.4736842105263157	107.30342778634947	1.4736842105263157	201.03428452507023	1.4736842105263157	182.17251577946536	1.4736842105263157	181.92584911279863	1.4736842105263157	198.2458491127977					-2	146.17382014173424	-2	198.76191773041984																									-2	100.28	-2	63.53999999999999	-2	26.22	-2	-1.0999999999999943									-2	85.58000000000001	-2	49.360000000000014	-2	-17.519999999999992	-2	-29.57999999999999									-2	60.96000000000001	-2	36.25999999999999	-2	-74.02000000000001	-2	-57.00000000000001																																																																
306	ea	Ea	0.6	172.98433905686892	0	107.30342778634947					0.6	182.52584911279862	0.6	198.8458491127977			-2	209.83160955831227	-2	144.17382014173424	-2	196.76191773041984																																													0.6	-16.91999999999999	0.6	-28.97999999999999													0.6	-73.42000000000002	0.6	-56.400000000000006																																																																
308	uoi	yoi	1.6666666666666667	174.65100572353558	0	107.30342778634947			-2	180.17251577946536	-2	180.52584911279862	-2	196.8458491127977							1.6666666666666667	198.4285843970865																									-2	98.28	-2	61.53999999999999	-2	24.22	-2	-3.0999999999999943									-2	83.58000000000001	-2	47.360000000000014	-2	-18.91999999999999	-2	-30.97999999999999									-2	58.96000000000001	-2	34.25999999999999	-2	-75.42000000000002	-2	-58.400000000000006																																																															1.6666666666666667	39.51978107547767
310	eeA	eea			1.1111111111111112	108.41453889746059			1.1111111111111112	181.28362689057647	1.1111111111111112	181.63696022390974	1.1111111111111112	197.95696022390882							-2	196.4285843970865																																													-2	-20.91999999999999	-2	-32.97999999999999													-2	-77.42000000000002	-2	-60.400000000000006																																																																
312	yyi	yui			1.3846153846153846	109.79915428207597			1.3846153846153846	182.66824227519186	1.3846153846153846	183.02157560852513	1.3846153846153846	199.3415756085242							-2	194.4285843970865																													-2	22.22	-2	-5.099999999999994													-2	-22.91999999999999	-2	-34.97999999999999													-2	-79.42000000000002	-2	-62.400000000000006																																																													-2	17.988961038961033	-2	37.51978107547767
314	eea	Eea	1.6666666666666667	176.31767239020223	0	109.79915428207597					1.6666666666666667	184.68824227519178	1.6666666666666667	201.00824227519087			-2	207.83160955831227	-2	142.17382014173424	-2	192.4285843970865																																																																																									-2	134.14	-2	131.74	-2	122.52000000000001	-2	120.80000000000001									-2	114.15333333333334	-2	104.59649122807018	-2	84.64060606060606	-2	75.97552866122524									-2	80.48909090909092	-2	85.71147957305853	-2	15.988961038961033	-2	35.51978107547767
317	euu	Euu	0.6	176.91767239020223	0	109.79915428207597					0.6	185.28824227519178	0.6	201.60824227519086			-2	205.83160955831227	-2	140.17382014173424	-2	190.4285843970865																																													0.6	-22.31999999999999	0.6	-34.37999999999999													0.6	-78.82000000000002	0.6	-61.800000000000004																																																																
320	ueu	yeu	0.8	177.71767239020224	0	109.79915428207597			-2	180.66824227519186	-2	183.28824227519178	-2	199.60824227519086							0.8	191.2285843970865																															-2	-7.099999999999994																																																																																									0.8	81.28909090909092	0.8	86.51147957305852	0.8	16.788961038961034	0.8	36.319781075477664
322	oio	Oio	1.1764705882352942	178.89414297843754	0	109.79915428207597	-2	199.03428452507023	-2	178.66824227519186	-2	181.28824227519178	-2	197.60824227519086					1.1764705882352942	141.35029072996954	1.1764705882352942	192.4050549853218											-2	121.74000000000001			-2	99.68											-2	59.53999999999999			-2	-9.099999999999994											-2	45.360000000000014			-2	-36.37999999999999																																																													1.1764705882352942	85.81707664884135	1.1764705882352942	77.15199924946053													1.1764705882352942	17.965431627196327	1.1764705882352942	37.49625166371296
323	oeu	Oeu	0.7058823529411765	179.60002533137873	0	109.79915428207597	-2	197.03428452507023	-2	176.66824227519186	-2	179.28824227519178	-2	195.60824227519086					0.7058823529411765	142.05617308291073	0.7058823529411765	193.110937338263															-2	97.68															-2	-11.099999999999994																																																																									0.7058823529411765	114.85921568627451	0.7058823529411765	105.30237358101135	0.7058823529411765	86.52295900178252	0.7058823529411765	77.8578816024017									0.7058823529411765	81.99497326203209	0.7058823529411765	87.2173619259997	0.7058823529411765	18.671313980137505	0.7058823529411765	38.202134016654135
324	oeu	Oeu	0.7058823529411765	180.30590768431992	0	109.79915428207597	-2	195.03428452507023	-2	174.66824227519186	-2	177.28824227519178	-2	193.60824227519086					0.7058823529411765	142.76205543585192	0.7058823529411765	193.8168196912042															-2	95.68															-2	-13.099999999999994																																																																									0.7058823529411765	115.56509803921568	0.7058823529411765	106.00825593395253	0.7058823529411765	87.2288413547237	0.7058823529411765	78.56376395534288									0.7058823529411765	82.70085561497326	0.7058823529411765	87.92324427894087	0.7058823529411765	19.377196333078682	0.7058823529411765	38.90801636959531
325	oo	Oo	1.7391304347826086	182.04503811910251	0	109.79915428207597	-2	193.03428452507023	-2	172.66824227519186	-2	175.28824227519178	-2	191.60824227519086					1.7391304347826086	144.50118587063452	1.7391304347826086	195.55595012598678									-2	132.02	-2	119.74000000000001	-2	106.44	-2	93.68									-2	96.28	-2	57.53999999999999	-2	20.22	-2	-15.099999999999994									-2	81.58000000000001	-2	43.360000000000014	-2	-24.31999999999999	-2	-38.37999999999999									-2	56.96000000000001	-2	32.25999999999999	-2	-80.82000000000002	-2	-63.800000000000004																																																																
326	yye	uue	1.1111111111111112	183.15614923021363	0	109.79915428207597			1.1111111111111112	173.77935338630297	1.1111111111111112	176.3993533863029	1.1111111111111112	192.71935338630198							-2	193.55595012598678																																																																																																																									-2	80.70085561497326	-2	85.92324427894087	-2	17.377196333078682	-2	36.90801636959531
327	eyi	Eui	1.2727272727272727	184.4288765029409	0	109.79915428207597			1.2727272727272727	175.05208065903025	1.2727272727272727	177.67208065903017	1.2727272727272727	193.99208065902926			-2	203.83160955831227	-2	142.50118587063452	-2	191.55595012598678																																																																																															-2	118.80000000000001															-2	76.56376395534288													-2	15.377196333078682	-2	34.90801636959531
330	OOA	Ooa			1.565217391304348	111.36437167338032	1.565217391304348	194.59950191637458	1.565217391304348	176.6172980503346	1.565217391304348	179.23729805033452	1.565217391304348	195.5572980503336					-2	140.50118587063452	-2	189.55595012598678									-2	130.02	-2	117.74000000000001	-2	104.44	-2	91.68									-2	94.28	-2	55.53999999999999	-2	18.22	-2	-17.099999999999994									-2	79.58000000000001	-2	41.360000000000014	-2	-26.31999999999999	-2	-40.37999999999999									-2	54.96000000000001	-2	30.25999999999999	-2	-82.82000000000002	-2	-65.80000000000001																																																																
336	aai	Aai	1.5	185.9288765029409	0	111.36437167338032			-2	174.6172980503346	-2	177.23729805033452	-2	193.5572980503336							1.5	191.05595012598678																													-2	16.22	-2	-19.099999999999994													-2	-28.31999999999999	-2	-42.37999999999999													-2	-84.82000000000002	-2	-67.80000000000001																																																															1.5	36.40801636959531
339	Aoo	aoo	0.11764705882352941	186.04652356176445	0	111.36437167338032			0.11764705882352941	174.73494510915813	0.11764705882352941	177.35494510915805	0.11764705882352941	193.67494510915714							-2	189.05595012598678																									0.11764705882352941	94.39764705882354	0.11764705882352941	55.65764705882352	0.11764705882352941	16.337647058823528	0.11764705882352941	-18.982352941176465									0.11764705882352941	79.69764705882355	0.11764705882352941	41.47764705882354	0.11764705882352941	-28.20235294117646	0.11764705882352941	-42.26235294117646									0.11764705882352941	55.07764705882354	0.11764705882352941	30.37764705882352	0.11764705882352941	-84.70235294117649	0.11764705882352941	-67.68235294117648																																																																
345	eoo	Eoo	0.42857142857142855	186.47509499033586	0	111.36437167338032					0.42857142857142855	177.78351653772947	0.42857142857142855	194.10351653772855			-2	201.83160955831227	-2	138.50118587063452	-2	187.05595012598678																																									0.42857142857142855	80.12621848739498	0.42857142857142855	41.90621848739497	0.42857142857142855	-27.773781512605034	0.42857142857142855	-41.83378151260503									0.42857142857142855	55.50621848739497	0.42857142857142855	30.806218487394947	0.42857142857142855	-84.27378151260505	0.42857142857142855	-67.25378151260504																																																																
349	eoe	Eoe	0.9	187.37509499033587	0	111.36437167338032					0.9	178.68351653772947	0.9	195.00351653772856			-2	199.83160955831227	-2	136.50118587063452	-2	185.05595012598678																																									0.9	81.02621848739498	0.9	42.80621848739497	0.9	-26.873781512605035	0.9	-40.93378151260503									0.9	56.406218487394966	0.9	31.706218487394946	0.9	-83.37378151260505	0.9	-66.35378151260504																											-2	129.74			-2	116.80000000000001											-2	104.00825593395253			-2	74.56376395534288											-2	83.92324427894087			-2	34.40801636959531
350	eai	Eai	0.9230769230769231	188.2981719134128	0	111.36437167338032					0.9230769230769231	179.6065934608064	0.9230769230769231	195.9265934608055			-2	197.83160955831227	-2	134.50118587063452	-2	183.05595012598678																																													0.9230769230769231	-25.95070458952811	0.9230769230769231	-40.01070458952811													0.9230769230769231	-82.45070458952813	0.9230769230769231	-65.43070458952812																															-2	114.80000000000001															-2	72.56376395534288															-2	32.40801636959531
351	auo	Auo	1.7142857142857142	190.01245762769852	0	111.36437167338032			-2	172.73494510915813	-2	177.6065934608064	-2	193.9265934608055							1.7142857142857142	184.7702358402725																											-2	53.65764705882352	-2	14.337647058823528	-2	-20.982352941176465											-2	40.80621848739497	-2	-27.95070458952811	-2	-42.01070458952811											-2	29.706218487394946	-2	-84.45070458952813	-2	-67.43070458952812																																																																
353	eoe	Eoe	0.9	190.91245762769853	0	111.36437167338032					0.9	178.5065934608064	0.9	194.8265934608055			-2	195.83160955831227	-2	132.50118587063452	-2	182.7702358402725																																									0.9	81.92621848739499	0.9	41.70621848739497	0.9	-27.050704589528113	0.9	-41.11070458952811									0.9	57.306218487394965	0.9	30.606218487394944	0.9	-83.55070458952812	0.9	-66.53070458952811																											-2	127.74000000000001			-2	112.80000000000001											-2	102.00825593395253			-2	70.56376395534288											-2	81.92324427894087			-2	30.40801636959531
355	ua	ya	1.6363636363636365	192.54882126406216	0	111.36437167338032			-2	170.73494510915813	-2	176.5065934608064	-2	192.8265934608055							1.6363636363636365	184.40659947663613																													-2	12.337647058823528	-2	-22.982352941176465													-2	-29.050704589528113	-2	-43.11070458952811													-2	-85.55070458952812	-2	-68.53070458952811																																																																
359	uoE	uoe			1.4285714285714286	112.79294310195175					-2	174.5065934608064	-2	190.8265934608055			1.4285714285714286	197.26018098688368	1.4285714285714286	133.92975729920593	1.4285714285714286	185.83517090520755																																																																																																									-2	113.56509803921568	-2	100.00825593395253	-2	85.2288413547237	-2	68.56376395534288									-2	78.70085561497326	-2	79.92324427894087	-2	13.377196333078682	-2	28.40801636959531
360	ooo	Ooo	1.7391304347826086	194.28795169884475	0	112.79294310195175	-2	192.59950191637458	-2	168.73494510915813	-2	172.5065934608064	-2	188.8265934608055					1.7391304347826086	135.66888773398853	1.7391304347826086	187.57430133999014									-2	128.02	-2	115.74000000000001	-2	102.44	-2	89.68									-2	92.39764705882354	-2	51.65764705882352	-2	10.337647058823528	-2	-24.982352941176465									-2	79.92621848739499	-2	39.70621848739497	-2	-31.050704589528113	-2	-45.11070458952811									-2	55.306218487394965	-2	28.606218487394944	-2	-87.55070458952812	-2	-70.53070458952811																																																																
366	oOi	ooi			0.38095238095238093	113.17389548290413	0.38095238095238093	192.98045429732696	0.38095238095238093	169.1158974901105	0.38095238095238093	172.8875458417588	0.38095238095238093	189.20754584175788					-2	133.66888773398853	-2	185.57430133999014																																																																																																	0.38095238095238093	150.38095238095238	0.38095238095238093	150.38095238095238	0.38095238095238093	150.38095238095238	0.38095238095238093	150.38095238095238	0.38095238095238093	113.94605042016806	0.38095238095238093	100.3892083149049			-2	66.56376395534288	0.38095238095238093	150.38095238095238	0.38095238095238093	150.38095238095238	0.38095238095238093	150.38095238095238	0.38095238095238093	150.38095238095238	0.38095238095238093	79.08180799592564	0.38095238095238093	80.30419665989325			-2	26.40801636959531
368	ea	Ea	0.6	194.88795169884474	0	113.17389548290413					0.6	173.4875458417588	0.6	189.80754584175787			-2	195.26018098688368	-2	131.66888773398853	-2	183.57430133999014																																													0.6	-30.45070458952811	0.6	-44.51070458952811													0.6	-86.95070458952813	0.6	-69.93070458952812																																																																
383	eea	Eea	1.6666666666666667	196.5546183655114	0	113.17389548290413					1.6666666666666667	175.15421250842545	1.6666666666666667	191.47421250842453			-2	193.26018098688368	-2	129.66888773398853	-2	181.57430133999014																																																																																									-2	132.14	-2	125.74000000000001	-2	120.52000000000001	-2	110.80000000000001									-2	111.94605042016806	-2	98.3892083149049	-2	83.2288413547237	-2	64.56376395534288									-2	77.08180799592564	-2	78.30419665989325	-2	11.377196333078682	-2	24.40801636959531
392	OuE	Oue			0.5454545454545454	113.71935002835868					-2	173.15421250842545	-2	189.47421250842453			0.5454545454545454	193.80563553233821	0.5454545454545454	130.21434227944306	0.5454545454545454	182.11975588544468							0.5454545454545454	150.54545454545453			0.5454545454545454	116.28545454545456			0.5454545454545454	90.22545454545455							0.5454545454545454	150.54545454545453			0.5454545454545454	52.20310160427807			0.5454545454545454	-24.43689839572192							0.5454545454545454	150.54545454545453			0.5454545454545454	40.25167303284952			0.5454545454545454	-43.965250044073564							0.5454545454545454	150.54545454545453			0.5454545454545454	29.15167303284949			0.5454545454545454	-69.38525004407357																																																									-2	75.08180799592564	-2	76.30419665989325	-2	9.377196333078682	-2	22.40801636959531
430	iy	iu			0.8571428571428571	114.57649288550154			0.8571428571428571	169.97304034725337	0.8571428571428571	174.0113553655683	0.8571428571428571	190.3313553655674							-2	180.11975588544468																																																													-2	-88.95070458952813	-2	-71.38525004407357																																																																
447	AuE	Aue			0.631578947368421	115.20807183286996					-2	172.0113553655683	-2	188.3313553655674			0.631578947368421	194.43721447970663	0.631578947368421	130.84592122681147	0.631578947368421	180.7513348328131																							0.631578947368421	151.17703349282294			0.631578947368421	52.834680551646485			0.631578947368421	-23.805319448353497							0.631578947368421	151.17703349282294			0.631578947368421	40.883251980217935			0.631578947368421	-43.333671096705146							0.631578947368421	151.17703349282294			0.631578947368421	29.783251980217912			0.631578947368421	-70.75367109670515																																																									-2	73.08180799592564	-2	74.30419665989325	-2	7.3771963330786825	-2	20.40801636959531
506	eui	Eui	0.9230769230769231	197.47769528858834	0	115.20807183286996					0.9230769230769231	172.93443228864524	0.9230769230769231	189.25443228864432			-2	192.43721447970663	-2	128.84592122681147	-2	178.7513348328131																																													0.9230769230769231	-29.52762766645119	0.9230769230769231	-42.410594173628226													0.9230769230769231	-88.02762766645121	0.9230769230769231	-69.83059417362823																															-2	108.80000000000001															-2	62.56376395534288															-2	18.40801636959531
508	oaE	oae			1.3333333333333333	116.54140516620329					-2	170.93443228864524	-2	187.25443228864432			1.3333333333333333	193.77054781303997	1.3333333333333333	130.1792545601448	1.3333333333333333	180.08466816614643																																																																																																											-2	96.3892083149049			-2	60.56376395534288									-2	71.08180799592564	-2	72.30419665989325	-2	5.3771963330786825	-2	16.40801636959531
556	eau	Eau	0.6	198.07769528858833	0	116.54140516620329					0.6	171.53443228864523	0.6	187.85443228864432			-2	191.77054781303997	-2	128.1792545601448	-2	178.08466816614643																																													0.6	-28.927627666451187	0.6	-41.810594173628225													0.6	-87.42762766645122	0.6	-69.23059417362823																																																																
568	eEi	eei			0.16666666666666666	116.70807183286996					-2	169.53443228864523	-2	185.85443228864432			0.16666666666666666	191.93721447970663	0.16666666666666666	128.34592122681147	0.16666666666666666	178.2513348328131																																					0.16666666666666666	150.16666666666666	0.16666666666666666	151.3437001594896	0.16666666666666666	80.09288515406166	0.16666666666666666	41.0499186468846	0.16666666666666666	-28.76096099978452	0.16666666666666666	-41.64392750696156					0.16666666666666666	150.16666666666666	0.16666666666666666	151.3437001594896	0.16666666666666666	55.47288515406163	0.16666666666666666	29.94991864688458	0.16666666666666666	-87.26096099978454	0.16666666666666666	-69.06392750696156																													0.16666666666666666	120.68666666666668	0.16666666666666666	108.96666666666668													0.16666666666666666	83.39550802139037	0.16666666666666666	60.73043062200954													0.16666666666666666	5.5438629997453495	0.16666666666666666	16.574683036261977
665	oue	Oue	1.263157894736842	199.34085318332518	0	116.70807183286996	-2	190.98045429732696	-2	167.97304034725337	-2	167.53443228864523	-2	183.85443228864432					1.263157894736842	129.60907912154832	1.263157894736842	179.51449272754994													-2	100.44	-2	88.22545454545455													-2	8.337647058823528	-2	-25.805319448353497													-2	-30.76096099978452	-2	-43.64392750696156													-2	-89.26096099978454	-2	-71.06392750696156																																											1.263157894736842	97.65236620964174			1.263157894736842	61.993588516746385											1.263157894736842	73.56735455463009			1.263157894736842	17.83784093099882
706	ueA	uea			1.0	117.70807183286996			1.0	168.97304034725337	1.0	168.53443228864523	1.0	184.85443228864432							-2	177.51449272754994																																													-2	-32.760960999784515	-2	-45.64392750696156													-2	-91.26096099978454	-2	-73.06392750696156																																																							1.0	151.38095238095238								
1149	uAA	uaa			0.18181818181818182	117.88989001468815			0.18181818181818182	169.15485852907156	0.18181818181818182	168.71625047046342	0.18181818181818182	185.0362504704625							-2	175.51449272754994																																																																																																																					0.18181818181818182	150.56277056277057	0.18181818181818182	151.56277056277057	0.18181818181818182	71.26362617774383	0.18181818181818182	73.74917273644827	0.18181818181818182	5.725681181563531	0.18181818181818182	18.019659112817003
1626	AEu	Aeu			0.18181818181818182	118.07170819650634					-2	166.71625047046342	-2	183.0362504704625			0.18181818181818182	192.1190326615248	0.18181818181818182	129.7908973033665	0.18181818181818182	175.69631090936812																					0.18181818181818182	150.1818181818182	0.18181818181818182	151.35885167464113	0.18181818181818182	92.57946524064172	0.18181818181818182	53.016498733464665	0.18181818181818182	8.51946524064171	0.18181818181818182	-25.623501266535314					0.18181818181818182	150.34848484848484	0.18181818181818182	151.5255183413078	0.18181818181818182	80.27470333587985	0.18181818181818182	41.23173682870278			0.18181818181818182	-45.46210932514338					0.18181818181818182	150.34848484848484	0.18181818181818182	151.5255183413078	0.18181818181818182	55.65470333587981	0.18181818181818182	30.131736828702763			0.18181818181818182	-72.88210932514338																																																																
2057	oyA	oua			0.11764705882352941	118.18935525532987			0.11764705882352941	169.2725055878951	0.11764705882352941	166.83389752928696	0.11764705882352941	183.15389752928604							-2	173.69631090936812																																																																																																					0.11764705882352941	150.49859943977592	0.11764705882352941	150.49859943977592	0.11764705882352941	112.0636974789916	0.11764705882352941	97.77001326846528	0.11764705882352941	83.5131550802139	0.11764705882352941	62.111235575569914					0.11764705882352941	150.6804176215941	0.11764705882352941	151.6804176215941	0.11764705882352941	71.38127323656737	0.11764705882352941	73.86681979527181	0.11764705882352941	5.84332824038706	0.11764705882352941	18.13730617164053
3452	aEi	aei			0.6153846153846154	118.80473987071449					-2	164.83389752928696	-2	181.15389752928604			0.6153846153846154	192.73441727690943	0.6153846153846154	130.40628191875112	0.6153846153846154	174.31169552475274																																																																																													0.6153846153846154	121.3020512820513	0.6153846153846154	109.5820512820513													0.6153846153846154	84.12853969559852	0.6153846153846154	62.72662019095453									-2	69.38127323656737	-2	71.86681979527181			0.6153846153846154	18.75269078702515
3525	ioA	ioa			0.2222222222222222	119.02696209293671			0.2222222222222222	169.49472781011733	0.2222222222222222	165.0561197515092	0.2222222222222222	181.37611975150827							-2	172.31169552475274																																																															-2	-74.88210932514338																																					0.2222222222222222	150.72082166199814	0.2222222222222222	150.72082166199814	0.2222222222222222	112.28591970121383	0.2222222222222222	97.9922354906875	0.2222222222222222	84.35076191782075	0.2222222222222222	62.94884241317675					0.2222222222222222	150.90263984381633	0.2222222222222222	151.90263984381633	0.2222222222222222	69.6034954587896	0.2222222222222222	72.08904201749404	0.2222222222222222	6.065550462609282	0.2222222222222222	18.97491300924737
3770	eeo	Eeo	1.6666666666666667	201.00751984999184	0	119.02696209293671					1.6666666666666667	166.72278641817584	1.6666666666666667	183.04278641817493			-2	190.73441727690943	-2	128.40628191875112	-2	170.31169552475274																																																																																									-2	130.14	-2	123.74000000000001	-2	119.3020512820513	-2	107.5820512820513									-2	110.28591970121383	-2	95.9922354906875	-2	82.35076191782075	-2	60.94884241317675									-2	67.6034954587896	-2	70.08904201749404	-2	4.065550462609282	-2	16.97491300924737
7004	uEa	uea			0.14285714285714288	119.16981923579385					-0.2	166.52278641817585	-0.2	182.84278641817494			0.14285714285714288	190.87727441976656	0.14285714285714288	128.54913906160826	0.14285714285714288	170.45455266760987																																													-0.2	-32.96096099978452	-0.2	-45.66210932514338													-0.2	-91.46096099978455	-0.2	-75.08210932514338																																																									-0.2	67.40349545878959	-0.2	69.88904201749403	-0.2	3.8655504626092823	-0.2	16.77491300924737
7641	eaE	eae			0.07500000000000001	119.24481923579386					-0.2	166.32278641817587	-0.2	182.64278641817495			0.07500000000000001	190.95227441976655	0.07500000000000001	128.62413906160825	0.07500000000000001	170.52955266760986																																							0.07500000000000001	151.60051834130778			0.07500000000000001	41.30673682870278			0.07500000000000001	-45.58710932514338							0.07500000000000001	151.60051834130778			0.07500000000000001	30.206736828702763			0.07500000000000001	-75.00710932514338																																																									-0.2	67.20349545878959	-0.2	69.68904201749403	-0.2	3.665550462609282	-0.2	16.57491300924737
9519	ooo	Ooo	0.17391304347826086	201.1814328934701	0	119.24481923579386	-0.2	190.78045429732697	-0.2	169.29472781011734	-0.2	166.12278641817588	-0.2	182.44278641817496					0.17391304347826086	128.7980521050865	0.17391304347826086	170.7034657110881									-0.2	127.82000000000001	-0.2	116.08545454545455	-0.2	100.24	-0.2	88.02545454545455									-0.2	92.37946524064172	-0.2	52.81649873346466	-0.2	8.31946524064171	-0.2	-25.823501266535313									-0.2	80.07470333587985	-0.2	41.10673682870278	-0.2	-33.16096099978452	-0.2	-45.78710932514338									-0.2	55.454703335879806	-0.2	30.006736828702763	-0.2	-91.66096099978455	-0.2	-75.20710932514338																																																																
12219	eie	Eie	0.016	201.19743289347008	0	119.24481923579386					0.016	166.13878641817587	0.016	182.45878641817495			-0.02	190.93227441976654	-0.02	128.7780521050865	-0.02	170.6834657110881																																																																																											-0.02	123.72000000000001	-0.02	119.2820512820513	-0.02	107.5620512820513											-0.02	95.97223549068751	-0.02	82.33076191782075	-0.02	60.928842413176746											-0.02	69.66904201749404	-0.02	3.645550462609282	-0.02	16.55491300924737
12267	OEa	Oea			0.0014285714285714286	119.24624780722243					-0.02	166.11878641817586	-0.02	182.43878641817494			0.0014285714285714286	190.9337029911951	0.0014285714285714286	128.77948067651505	0.0014285714285714286	170.68489428251667					0.0014285714285714286	150.00142857142856	0.0014285714285714286	150.5468831168831	0.0014285714285714286	127.82142857142858	0.0014285714285714286	116.08688311688313	0.0014285714285714286	100.24142857142857	0.0014285714285714286	88.02688311688313					0.0014285714285714286	150.18324675324675	0.0014285714285714286	151.3602802460697	0.0014285714285714286	92.3808938120703	0.0014285714285714286	52.81792730489323	0.0014285714285714286	8.320893812070281	0.0014285714285714286	-25.82207269510674					0.0014285714285714286	150.3499134199134	0.0014285714285714286	151.60194691273634	0.0014285714285714286	80.07613190730842	0.0014285714285714286	41.10816540013135			0.0014285714285714286	-45.785680753714814					0.0014285714285714286	150.3499134199134	0.0014285714285714286	151.60194691273634	0.0014285714285714286	55.456131907308375	0.0014285714285714286	30.008165400131336			0.0014285714285714286	-75.2056807537148																																																																
12360	iEi	iei			0.0022222222222222222	119.24847002944465					-0.02	166.09878641817585	-0.02	182.41878641817493			0.0022222222222222222	190.93592521341733	0.0022222222222222222	128.78170289873728	0.0022222222222222222	170.6871165047389																																																					0.0022222222222222222	150.35213564213564	0.0022222222222222222	151.60416913495857	0.0022222222222222222	55.4583541295306	0.0022222222222222222	30.01038762235356	0.0022222222222222222	-91.65873877756233	0.0022222222222222222	-75.20345853149259																													0.0022222222222222222	119.28427350427351	0.0022222222222222222	107.56427350427352													0.0022222222222222222	82.33298414004297	0.0022222222222222222	60.93106463539897													0.0022222222222222222	3.647772684831504	0.0022222222222222222	16.557135231469594
14555	ioE	ioe			0.011764705882352941	119.260234735327					-0.02	166.07878641817584	-0.02	182.39878641817492			0.011764705882352941	190.94768991929968	0.011764705882352941	128.79346760461962	0.011764705882352941	170.69888121062124																																																							0.011764705882352941	151.6159338408409			0.011764705882352941	30.02215232823591			0.011764705882352941	-75.19169382561023																																									-0.02	110.26591970121383	-0.02	95.95223549068751	-0.02	82.31298414004297	-0.02	60.911064635398965									-0.02	67.1834954587896	-0.02	69.64904201749404	-0.02	3.627772684831504	-0.02	16.537135231469595
