trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
315	eOi	Eoi	1.2307692307692308	139.33868353868354	0	37.04029304029302	1.2307692307692308	154.9696425796427	1.2307692307692308	169.01419358419386	1.2307692307692308	190.3637173937177	1.2307692307692308	187.56371739371716			-2	152.37941502941501	-2	153.5409734709734	-2	188.83525918525913																																																																																															-2	113.97999999999999													-2	114.22727272727273	-2	103.94727272727273													-2	88.6444155844156	-2	94.78441558441558
318	aiE	Aie	0.4	139.73868353868355	0	37.04029304029302			-2	167.01419358419386	-2	188.3637173937177	-2	185.56371739371716			0.4	152.77941502941502	0.4	153.9409734709734	0.4	189.23525918525914																																																					0.4	136.14000000000001	0.4	132.36083916083916	0.4	116.63538461538462	0.4	115.56083916083917	0.4	94.49798201798201	0.4	99.31798201798203																																																													0.4	89.0444155844156	0.4	95.18441558441559
320	iOe	ioE			1.2307692307692308	38.271062271062256	1.2307692307692308	156.20041181041194	1.2307692307692308	168.2449628149631	1.2307692307692308	189.59448662448693	1.2307692307692308	186.79448662448638			-2	150.77941502941502	-2	151.9409734709734	-2	187.23525918525914																																																							-2	130.36083916083916	-2	114.63538461538462	-2	113.56083916083917	-2	92.49798201798201	-2	97.31798201798203																																																																
321	iEo	ieO			0.5714285714285714	38.842490842490825	-2	154.20041181041194	-2	166.2449628149631	-2	187.59448662448693	-2	184.79448662448638			0.5714285714285714	151.3508436008436	0.5714285714285714	152.512402042402	0.5714285714285714	187.80668775668772																																																					0.5714285714285714	136.7114285714286	0.5714285714285714	130.93226773226775	0.5714285714285714	115.20681318681319	0.5714285714285714	114.13226773226774	0.5714285714285714	93.06941058941058	0.5714285714285714	97.8894105894106																																																																
322	AOi	aoi	1.0909090909090908	140.82959262959264	0	38.842490842490825	1.0909090909090908	155.29132090132103	1.0909090909090908	167.33587190587218	1.0909090909090908	188.68539571539603	1.0909090909090908	185.88539571539548					-2	150.512402042402	-2	185.80668775668772																																																																																																													-2	112.22727272727273	-2	101.94727272727273													-2	87.0444155844156	-2	93.18441558441559
326	ioo	iOO			0.7272727272727273	39.56976356976355	-2	153.29132090132103	-2	165.33587190587218	-2	186.68539571539603	-2	183.88539571539548					0.7272727272727273	151.2396747696747	0.7272727272727273	186.53396048396044																																																									0.7272727272727273	115.93408591408593	0.7272727272727273	114.85954045954047	0.7272727272727273	93.79668331668331	0.7272727272727273	98.61668331668334																																																																
327	EEE	eee	0.6666666666666666	141.4962592962593	0	39.56976356976355					-2	184.68539571539603	-2	181.88539571539548			0.6666666666666666	152.01751026751026	0.6666666666666666	151.90634143634136	0.6666666666666666	187.2006271506271																																																																																																																																
329	uao	yAO	1.1428571428571428	142.63911643911644	0	39.56976356976355	-2	151.29132090132103	-2	163.33587190587218	-2	182.68539571539603	-2	179.88539571539548					1.1428571428571428	153.0491985791985	1.1428571428571428	188.34348429348424																																																																																																																																
330	eiy	Eiu	1.4666666666666666	144.1057831057831	0	39.56976356976355			1.4666666666666666	164.80253857253885	1.4666666666666666	184.1520623820627	1.4666666666666666	181.35206238206214			-2	150.01751026751026	-2	151.0491985791985	-2	186.34348429348424																																																													-2	91.79668331668331	-2	96.61668331668334																													-2	125.58000000000001	-2	111.97999999999999													-2	110.22727272727273	-2	99.94727272727273													-2	85.0444155844156	-2	91.18441558441559
331	aio	AiO	0.6153846153846154	144.72116772116772	0	39.56976356976355	-2	149.29132090132103	-2	162.80253857253885	-2	182.1520623820627	-2	179.35206238206214					0.6153846153846154	151.66458319458312	0.6153846153846154	186.95886890886885																																																									0.6153846153846154	116.54947052947054	0.6153846153846154	115.47492507492508	0.6153846153846154	92.41206793206793	0.6153846153846154	97.23206793206795																																																													0.6153846153846154	85.65980019980022	0.6153846153846154	91.7998001998002
335	iyO	iuo			1.0	40.56976356976355	1.0	150.29132090132103	1.0	163.80253857253885	1.0	183.1520623820627	1.0	180.35206238206214					-2	149.66458319458312	-2	184.95886890886885																																																											-2	113.47492507492508	-2	90.41206793206793	-2	95.23206793206795																																																																
336	OOA	ooa	0.5714285714285714	145.2925962925963	0	40.56976356976355	0.5714285714285714	150.8627494727496	0.5714285714285714	164.37396714396743	0.5714285714285714	183.72349095349128	0.5714285714285714	180.92349095349073					-2	147.66458319458312	-2	182.95886890886885																																																																																																																																
337	iui	Iui	1.3333333333333333	146.62592962592964	0	40.56976356976355							1.3333333333333333	182.25682428682407	-2	185.67381396381396	-2	148.01751026751026	-2	145.66458319458312	-2	180.95886890886885																																																													1.3333333333333333	91.74540126540126	1.3333333333333333	96.56540126540128															-2	135.18															-2	109.97999999999999															-2	97.94727272727273															-2	89.7998001998002
338	oai	OAi	0.8	147.42592962592965	0	40.56976356976355	-2	148.8627494727496	-2	162.37396714396743	-2	181.72349095349128	-2	180.25682428682407					0.8	146.46458319458313	0.8	181.75886890886886																																																																																																															0.8	98.74727272727273													0.8	86.45980019980021	0.8	90.5998001998002
340	OAA	oaa	0.5714285714285714	147.99735819735824	0	40.56976356976355	0.5714285714285714	149.4341780441782	0.5714285714285714	162.94539571539602	0.5714285714285714	182.29491952491986	0.5714285714285714	180.82825285825265					-2	144.46458319458313	-2	179.75886890886886																																																																																																																																
341	ou	Oy	1.1428571428571428	149.14021534021538	0	40.56976356976355	-2	147.4341780441782	-2	160.94539571539602	-2	180.29491952491986	-2	178.82825285825265					1.1428571428571428	145.60744033744027	1.1428571428571428	180.901726051726																																																																																																																																
343	oia	OiA	0.6153846153846154	149.7555999556	0	40.56976356976355	-2	145.4341780441782	-2	158.94539571539602	-2	178.29491952491986	-2	176.82825285825265					0.6153846153846154	146.22282495282488	0.6153846153846154	181.51711066711061																																																													0.6153846153846154	92.36078588078587	0.6153846153846154	97.18078588078589																																													0.6153846153846154	110.84265734265735	0.6153846153846154	99.36265734265734													0.6153846153846154	87.07518481518483	0.6153846153846154	91.21518481518481
344	iyO	iuo			1.0	41.56976356976355	1.0	146.4341780441782	1.0	159.94539571539602	1.0	179.29491952491986	1.0	177.82825285825265					-2	144.22282495282488	-2	179.51711066711061																																																											-2	111.47492507492508	-2	90.36078588078587	-2	95.18078588078589																																																																
345	yy	uu	0.4	150.1555999556	0	41.56976356976355			0.4	160.34539571539602	0.4	179.69491952491987	0.4	178.22825285825266							-2	177.51711066711061																																																																																																																																
346	Eui	eyi	0.5454545454545454	150.70105450105453	0	41.56976356976355			-2	158.34539571539602	-2	177.69491952491987	-2	176.22825285825266			0.5454545454545454	148.5629648129648	0.5454545454545454	144.7682794982794	0.5454545454545454	178.06256521256515																																																																																															0.5454545454545454	110.52545454545454															0.5454545454545454	99.90811188811189													0.5454545454545454	87.62063936063937	0.5454545454545454	91.76063936063936
347	iEE	IEE	0.6666666666666666	151.3677211677212	0	41.56976356976355							0.6666666666666666	176.89491952491932	-2	183.67381396381396	-2	146.5629648129648	-2	142.7682794982794	-2	176.06256521256515																																																					0.6666666666666666	137.37809523809526	0.6666666666666666	131.5989343989344	0.6666666666666666	117.21613719613721	0.6666666666666666	112.14159174159175	0.6666666666666666	91.02745254745254	0.6666666666666666	95.84745254745256																																																																
348	ioi	Ioi	1.1428571428571428	152.51057831057832	0	41.56976356976355							1.1428571428571428	178.03777666777646	-2	181.67381396381396	-2	144.5629648129648	-2	140.7682794982794	-2	174.06256521256515																																																									1.1428571428571428	118.35899433899435	1.1428571428571428	113.28444888444889	1.1428571428571428	92.17030969030968	1.1428571428571428	96.9903096903097															-2	133.18															-2	108.52545454545454															-2	97.90811188811189															-2	89.76063936063936
350	Euo	eyO	1.0	153.51057831057832	0	41.56976356976355	-2	144.4341780441782	-2	156.34539571539602	-2	175.69491952491987	-2	176.03777666777646			1.0	145.5629648129648	1.0	141.7682794982794	1.0	175.06256521256515																																																																																																																																
351	Eou	eOy	1.0	154.51057831057832	0	41.56976356976355	-2	142.4341780441782	-2	154.34539571539602	-2	173.69491952491987	-2	174.03777666777646			1.0	146.5629648129648	1.0	142.7682794982794	1.0	176.06256521256515																																																																																																																																
352	iEa	ieA			0.46153846153846156	42.03130203130201			-2	152.34539571539602	-2	171.69491952491987	-2	172.03777666777646			0.46153846153846156	147.02450327450325	0.46153846153846156	143.22981795981786	0.46153846153846156	176.5241036741036																																																					0.46153846153846156	137.8396336996337	0.46153846153846156	132.06047286047286	0.46153846153846156	118.82053280053282	0.46153846153846156	113.74598734598736	0.46153846153846156	92.63184815184815	0.46153846153846156	97.45184815184817																																																																
358	Oyy	ouu	0.5714285714285714	155.0820068820069	0	42.03130203130201	0.5714285714285714	143.00560661560678	0.5714285714285714	152.9168242868246	0.5714285714285714	172.26634809634845	0.5714285714285714	172.60920523920504					-2	141.22981795981786	-2	174.5241036741036																																																																																																																																
363	uua	yyA	1.2	156.2820068820069	0	42.03130203130201			-2	150.9168242868246	-2	170.26634809634845	-2	170.60920523920504							1.2	175.7241036741036																																																																																																																																
367	eiy	Eiu	1.4666666666666666	157.74867354867357	0	42.03130203130201			1.4666666666666666	152.38349095349128	1.4666666666666666	171.73301476301512	1.4666666666666666	172.0758719058717			-2	145.02450327450325	-2	139.22981795981786	-2	173.7241036741036																																																													-2	90.63184815184815	-2	95.45184815184817																													-2	123.58000000000001	-2	106.52545454545454													-2	108.84265734265735	-2	95.90811188811189													-2	85.62063936063937	-2	87.76063936063936
370	AiO	aio	1.2307692307692308	158.9794427794428	0	42.03130203130201	1.2307692307692308	144.236375846376	1.2307692307692308	153.6142601842605	1.2307692307692308	172.96378399378435	1.2307692307692308	173.30664113664093					-2	137.22981795981786	-2	171.7241036741036																																																									-2	116.82053280053282	-2	111.74598734598736	-2	88.63184815184815	-2	93.45184815184817																																																													-2	83.62063936063937	-2	85.76063936063936
371	oui	Oyi	0.8	159.7794427794428	0	42.03130203130201	-2	142.236375846376	-2	151.6142601842605	-2	170.96378399378435	-2	171.30664113664093					0.8	138.02981795981788	0.8	172.5241036741036																																																																																																															0.8	96.70811188811189													0.8	84.42063936063937	0.8	86.56063936063936
372	iiu	Iiu	1.7142857142857142	161.49372849372853	0	42.03130203130201							1.7142857142857142	173.02092685092666	-2	179.67381396381396	-2	143.02450327450325	-2	136.02981795981788	-2	170.5241036741036																																																																													-2	144.02	-2	131.18													-2	121.58000000000001	-2	104.52545454545454													-2	106.84265734265735	-2	94.70811188811189													-2	82.42063936063937	-2	84.56063936063936
373	ouu	Oyy	1.1428571428571428	162.63658563658566	0	42.03130203130201	-2	140.236375846376	-2	149.6142601842605	-2	168.96378399378435	-2	171.02092685092666					1.1428571428571428	137.17267510267502	1.1428571428571428	171.66696081696074																																																																																																																																
375	iyy	Iuu	1.0	163.63658563658566	0	42.03130203130201			1.0	150.6142601842605	1.0	169.96378399378435	1.0	172.02092685092666	-2	177.67381396381396	-2	141.02450327450325	-2	135.17267510267502	-2	169.66696081696074																																																																																																																																
376	uuu	yyy	1.2	164.83658563658565	0	42.03130203130201			-2	148.6142601842605	-2	167.96378399378435	-2	170.02092685092666							1.2	170.86696081696073																																																																																																																																
379	EuE	eye	0.8571428571428571	165.6937284937285	0	42.03130203130201			-2	146.6142601842605	-2	165.96378399378435	-2	168.02092685092666			0.8571428571428571	141.8816461316461	0.8571428571428571	136.02981795981788	0.8571428571428571	171.7241036741036																																																																																																																																
380	AOy	aou	0.5714285714285714	166.2651570651571	0	42.03130203130201	0.5714285714285714	140.8078044178046	0.5714285714285714	147.18568875568909	0.5714285714285714	166.53521256521293	0.5714285714285714	168.59235542235524					-2	134.02981795981788	-2	169.7241036741036																																																																																																																																
384	ieA	IEa	1.0	167.2651570651571	0	42.03130203130201			1.0	148.18568875568909	1.0	167.53521256521293	1.0	169.59235542235524	-2	175.67381396381396	-2	139.8816461316461	-2	132.02981795981788	-2	167.7241036741036																																																																																																																																
385	oEa	OeA	1.0	168.2651570651571	0	42.03130203130201	-2	138.8078044178046	-2	146.18568875568909	-2	165.53521256521293	-2	167.59235542235524			1.0	140.8816461316461	1.0	133.02981795981788	1.0	168.7241036741036																																																																																																																																
386	iOi	ioi			1.3333333333333333	43.36463536463535	1.3333333333333333	140.14113775113793	1.3333333333333333	147.51902208902243	1.3333333333333333	166.86854589854627	1.3333333333333333	168.92568875568858					-2	131.02981795981788	-2	166.7241036741036																																																									-2	114.82053280053282	-2	109.74598734598736	-2	86.63184815184815	-2	91.45184815184817																																													-2	104.84265734265735	-2	92.70811188811189													-2	80.42063936063937	-2	82.56063936063936
388	yy	uu	0.4	168.6651570651571	0	43.36463536463535			0.4	147.91902208902243	0.4	167.26854589854628	0.4	169.3256887556886							-2	164.7241036741036																																																																																																																																
389	ia	iA			0.8571428571428571	44.2217782217782			-2	145.91902208902243	-2	165.26854589854628	-2	167.3256887556886							0.8571428571428571	165.58124653124645																																																													0.8571428571428571	87.48899100899101	0.8571428571428571	92.30899100899103																																																																
390	iau	Iau	1.0	169.6651570651571	0	44.2217782217782							1.0	168.3256887556886	-2	173.67381396381396	-2	138.8816461316461	-2	129.02981795981788	-2	163.58124653124645																																																													1.0	88.48899100899101	1.0	93.30899100899103																																																																
392	uiu	yiy	0.6666666666666666	170.33182373182376	0	44.2217782217782			-2	143.91902208902243	-2	163.26854589854628	-2	166.3256887556886							0.6666666666666666	164.2479131979131																																																													0.6666666666666666	89.15565767565768	0.6666666666666666	93.9756576756577																																																													0.6666666666666666	81.08730602730604	0.6666666666666666	83.22730602730603
393	iou	iOy			0.7272727272727273	44.94905094905093	-2	138.14113775113793	-2	141.91902208902243	-2	161.26854589854628	-2	164.3256887556886					0.7272727272727273	129.7570906870906	0.7272727272727273	164.97518592518583																																																									0.7272727272727273	115.54780552780555	0.7272727272727273	110.4732600732601	0.7272727272727273	89.88293040293041	0.7272727272727273	94.70293040293043																																																																
394	uyy	uuu			0.18181818181818182	45.13086913086911			0.18181818181818182	142.10084027084062	0.18181818181818182	161.45036408036447	0.18181818181818182	164.50750693750678							-2	162.97518592518583																																																																																																																					0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	81.26912420912423	0.18181818181818182	83.40912420912422
396	au	Ay	1.2	171.53182373182375	0	45.13086913086911			-2	140.10084027084062	-2	159.45036408036447	-2	162.50750693750678							1.2	164.17518592518581																																																																																																																																
399	iAy	iau			0.8571428571428571	45.98801198801196			0.8571428571428571	140.95798312798348	0.8571428571428571	160.30750693750733	0.8571428571428571	163.36464979464964							-2	162.17518592518581																																																													-2	87.88293040293041	-2	92.70293040293043																																																																
400	Oou	OOy			0.34782608695652173	46.335838074968486	-2	136.14113775113793	-2	138.95798312798348	-2	158.30750693750733	-2	161.36464979464964					0.34782608695652173	130.10491677404713	0.34782608695652173	162.52301201214235									0.34782608695652173	150.34782608695653	0.34782608695652173	150.34782608695653	0.34782608695652173	150.34782608695653	0.34782608695652173	150.34782608695653									0.34782608695652173	150.34782608695653	0.34782608695652173	150.34782608695653	0.34782608695652173	150.34782608695653	0.34782608695652173	150.34782608695653									0.34782608695652173	150.34782608695653	0.34782608695652173	150.34782608695653	0.34782608695652173	150.34782608695653	0.34782608695652173	150.34782608695653									0.34782608695652173	115.89563161476207	0.34782608695652173	110.82108616021661	0.34782608695652173	88.23075648988693	0.34782608695652173	93.05075648988695																																																																
401	aiy	aiu			0.6666666666666666	47.00250474163515			0.6666666666666666	139.62464979465014	0.6666666666666666	158.97417360417398	0.6666666666666666	162.0313164613163							-2	160.52301201214235																																																													-2	86.23075648988693	-2	91.05075648988695																																																							0.6666666666666666	150.84848484848484			0.6666666666666666	150.84848484848484				
403	aOO	aoo			0.26666666666666666	47.269171408301816	0.26666666666666666	136.4078044178046	0.26666666666666666	139.89131646131682	0.26666666666666666	159.24084027084066	0.26666666666666666	162.29798312798297					-2	128.10491677404713	-2	158.52301201214235																																																																																																																	0.26666666666666666	150.26666666666668	0.26666666666666666	150.26666666666668	0.26666666666666666	150.44848484848487	0.26666666666666666	151.11515151515152	0.26666666666666666	150.44848484848487	0.26666666666666666	151.11515151515152	0.26666666666666666	81.5357908757909	0.26666666666666666	83.67579087579088
404	Ooo	OOO			0.34782608695652173	47.61699749525834	-2	134.4078044178046	-2	137.89131646131682	-2	157.24084027084066	-2	160.29798312798297					0.34782608695652173	128.45274286100366	0.34782608695652173	158.87083809909888									0.34782608695652173	150.69565217391306	0.34782608695652173	150.69565217391306	0.34782608695652173	150.69565217391306	0.34782608695652173	150.69565217391306									0.34782608695652173	150.69565217391306	0.34782608695652173	150.69565217391306	0.34782608695652173	150.69565217391306	0.34782608695652173	150.69565217391306									0.34782608695652173	150.69565217391306	0.34782608695652173	150.69565217391306	0.34782608695652173	150.69565217391306	0.34782608695652173	150.69565217391306									0.34782608695652173	116.24345770171858	0.34782608695652173	111.16891224717313	0.34782608695652173	86.57858257684344	0.34782608695652173	91.39858257684347																																																																
406	oAO	oao			0.19047619047619047	47.80747368573453	0.19047619047619047	134.59828060828082	0.19047619047619047	138.08179265179302	0.19047619047619047	157.43131646131687	0.19047619047619047	160.48845931845918					-2	126.45274286100366	-2	156.87083809909888																																																																																																			0.19047619047619047	150.1904761904762	0.19047619047619047	150.1904761904762	0.19047619047619047	150.1904761904762	0.19047619047619047	150.1904761904762	0.19047619047619047	150.1904761904762	0.19047619047619047	105.03313353313354	0.19047619047619047	92.89858807858808			0.19047619047619047	150.45714285714288	0.19047619047619047	150.63896103896107	0.19047619047619047	151.30562770562773	0.19047619047619047	150.63896103896107	0.19047619047619047	151.30562770562773	0.19047619047619047	81.72626706626708	0.19047619047619047	83.86626706626707
410	Oai	OAi			0.4	48.20747368573453			-2	136.08179265179302	-2	155.43131646131687	-2	158.48845931845918							0.4	157.27083809909888													0.4	151.09565217391307	0.4	151.09565217391307													0.4	151.09565217391307	0.4	151.09565217391307													0.4	151.09565217391307	0.4	151.09565217391307													0.4	86.97858257684345	0.4	91.79858257684347																																																													0.4	82.12626706626709	0.4	84.26626706626708
411	Ee	EE			0.3333333333333333	48.54080701906786					0.3333333333333333	155.7646497946502	0.3333333333333333	158.82179265179252			-2	136.8816461316461	-2	124.45274286100366	-2	155.27083809909888																																																																																									0.3333333333333333	150.33333333333334	0.3333333333333333	150.33333333333334	0.3333333333333333	121.91333333333334	0.3333333333333333	104.85878787878787									0.3333333333333333	150.52380952380955	0.3333333333333333	150.52380952380955	0.3333333333333333	105.36646686646687	0.3333333333333333	93.2319214119214									0.3333333333333333	150.9722943722944	0.3333333333333333	151.63896103896107	0.3333333333333333	82.45960039960042	0.3333333333333333	84.5996003996004
412	AEi	Aei			0.13333333333333333	48.674140352401196					-2	153.7646497946502	-2	156.82179265179252			0.13333333333333333	137.01497946497943	0.13333333333333333	124.586076194337	0.13333333333333333	155.4041714324322																					0.13333333333333333	150.13333333333333	0.13333333333333333	150.13333333333333	0.13333333333333333	150.8289855072464	0.13333333333333333	150.8289855072464	0.13333333333333333	151.2289855072464	0.13333333333333333	151.2289855072464					0.13333333333333333	150.13333333333333	0.13333333333333333	150.13333333333333	0.13333333333333333	150.8289855072464	0.13333333333333333	150.8289855072464	0.13333333333333333	151.2289855072464	0.13333333333333333	151.2289855072464					0.13333333333333333	137.97296703296703	0.13333333333333333	132.19380619380618	0.13333333333333333	116.37679103505192	0.13333333333333333	111.30224558050647	0.13333333333333333	87.11191591017679	0.13333333333333333	91.93191591017681																													0.13333333333333333	122.04666666666668	0.13333333333333333	104.9921212121212													0.13333333333333333	105.4998001998002	0.13333333333333333	93.36525474525475													0.13333333333333333	82.59293373293376	0.13333333333333333	84.73293373293374
413	iuo	Iuo	0.8888888888888888	172.42071262071264	0	48.674140352401196							0.8888888888888888	157.7106815406814	-2	171.67381396381396	-2	135.01497946497943	-2	122.586076194337	-2	153.4041714324322																																																											0.8888888888888888	112.19113446939535	0.8888888888888888	88.00080479906568	0.8888888888888888	92.8208047990657																																																																
415	iEu	iey			0.46153846153846156	49.135678813939656			-2	134.08179265179302	-2	151.7646497946502	-2	155.7106815406814			0.46153846153846156	135.4765179265179	0.46153846153846156	123.04761465587546	0.46153846153846156	153.86570989397066																																																					0.46153846153846156	138.4345054945055	0.46153846153846156	132.65534465534463	0.46153846153846156	116.83832949659039	0.46153846153846156	112.65267293093382	0.46153846153846156	88.46234326060414	0.46153846153846156	93.28234326060416																																																																
416	uAO	uao			0.2857142857142857	49.42139309965394	0.2857142857142857	134.8839948939951	0.2857142857142857	134.3675069375073	0.2857142857142857	152.0503640803645	0.2857142857142857	155.99639582639568					-2	121.04761465587546	-2	151.86570989397066																																																																																																																			0.2857142857142857	150.74285714285716	0.2857142857142857	150.92467532467535	0.2857142857142857	151.591341991342	0.2857142857142857	151.2580086580087	0.2857142857142857	151.92467532467535	0.2857142857142857	82.87864801864805	0.2857142857142857	85.01864801864804
418	AoE	AOe			0.34782608695652173	49.769219186610464	-2	132.8839948939951	-2	132.3675069375073	-2	150.0503640803645	-2	153.99639582639568			0.34782608695652173	135.82434401347442	0.34782608695652173	121.39544074283198	0.34782608695652173	152.2135359809272																							0.34782608695652173	150.48115942028986	0.34782608695652173	151.17681159420292	0.34782608695652173	151.17681159420292	0.34782608695652173	151.57681159420292	0.34782608695652173	151.57681159420292							0.34782608695652173	150.48115942028986	0.34782608695652173	151.17681159420292	0.34782608695652173	151.17681159420292	0.34782608695652173	151.57681159420292	0.34782608695652173	151.57681159420292							0.34782608695652173	133.00317074230117	0.34782608695652173	117.1861555835469	0.34782608695652173	113.00049901789033	0.34782608695652173	88.81016934756066	0.34782608695652173	93.63016934756068																																																																
420	AaE	AAe			0.3157894736842105	50.085008660294676			-2	130.3675069375073	-2	148.0503640803645	-2	151.99639582639568			0.3157894736842105	136.14013348715864	0.3157894736842105	121.71123021651619	0.3157894736842105	152.5293254546114																							0.3157894736842105	150.79694889397408			0.3157894736842105	151.49260106788714	0.3157894736842105	151.89260106788714	0.3157894736842105	151.89260106788714							0.3157894736842105	150.79694889397408			0.3157894736842105	151.49260106788714	0.3157894736842105	151.89260106788714	0.3157894736842105	151.89260106788714							0.3157894736842105	133.31896021598538			0.3157894736842105	113.31628849157454	0.3157894736842105	89.12595882124486	0.3157894736842105	93.94595882124489																																																																
423	iy	Iu	1.0	173.42071262071264	0	50.085008660294676			1.0	131.3675069375073	1.0	149.0503640803645	1.0	152.99639582639568	-2	169.67381396381396	-2	134.14013348715864	-2	119.71123021651619	-2	150.5293254546114																																																																																																																																
426	eui	eyi			0.5454545454545454	50.63046320574922			-2	129.3675069375073	-2	147.0503640803645	-2	150.99639582639568							0.5454545454545454	151.07478000006594																																													0.5454545454545454	152.43805561334167	0.5454545454545454	152.43805561334167													0.5454545454545454	89.67141336669941	0.5454545454545454	94.49141336669943																																																													0.5454545454545454	83.4241025641026	0.5454545454545454	85.56410256410258
427	oey	oEu			0.35294117647058826	50.98340438221981			0.35294117647058826	129.72044811397788	0.35294117647058826	147.40330525683507	0.35294117647058826	151.34933700286626			-2	132.14013348715864	-2	117.71123021651619	-2	149.07478000006594																																																																																																							0.35294117647058826	150.54341736694678	0.35294117647058826	150.87675070028013	0.35294117647058826	150.87675070028013	0.35294117647058826	105.8527413762708	0.35294117647058826	93.71819592172534							0.35294117647058826	151.94428316781259	0.35294117647058826	151.61094983447927	0.35294117647058826	152.27761650114593	0.35294117647058826	83.77704374057319	0.35294117647058826	85.91704374057318
433	iu	iy			0.8571428571428571	51.840547239362664			-2	127.72044811397788	-2	145.40330525683507	-2	149.34933700286626							0.8571428571428571	149.9319228572088																																																													0.8571428571428571	90.52855622384227	0.8571428571428571	95.3485562238423																																																																
445	iua	iyA			0.8571428571428571	52.69769009650552			-2	125.72044811397788	-2	143.40330525683507	-2	147.34933700286626							0.8571428571428571	150.78906571435166																																																													0.8571428571428571	91.38569908098513	0.8571428571428571	96.20569908098516																																																																
477	iO	io			1.0909090909090908	53.78859918741461	1.0909090909090908	133.9749039849042	1.0909090909090908	126.81135720488697	1.0909090909090908	144.49421434774416	1.0909090909090908	148.44024609377536					-2	115.71123021651619	-2	148.78906571435166																																																									-2	115.1861555835469	-2	111.31628849157454	-2	89.38569908098513	-2	94.20569908098516																																																																
501	iey	iEu			1.3846153846153846	55.17321457203			1.3846153846153846	128.19597258950236	1.3846153846153846	145.87882973235955	1.3846153846153846	149.82486147839074			-2	130.14013348715864	-2	113.71123021651619	-2	146.78906571435166																																																					-2	136.4345054945055	-2	131.31896021598538	-2	113.1861555835469	-2	109.31628849157454	-2	87.38569908098513	-2	92.20569908098516																																																																
517	iiE	iie			0.3333333333333333	55.506547905363334					-2	143.87882973235955	-2	147.82486147839074			0.3333333333333333	130.47346682049198	0.3333333333333333	114.04456354984951	0.3333333333333333	147.122399047685																																																					0.3333333333333333	136.76783882783883	0.3333333333333333	131.65229354931873	0.3333333333333333	113.51948891688023	0.3333333333333333	109.64962182490787	0.3333333333333333	87.71903241431846	0.3333333333333333	92.53903241431848																																																																
522	ioa	iOA			0.7272727272727273	56.23382063263606	-2	131.9749039849042	-2	126.19597258950236	-2	141.87882973235955	-2	145.82486147839074					0.7272727272727273	114.77183627712225	0.7272727272727273	147.84967177495773																																																									0.7272727272727273	114.24676164415297	0.7272727272727273	110.3768945521806	0.7272727272727273	88.4463051415912	0.7272727272727273	93.26630514159122																																																																
528	iOA	ioa			1.0909090909090908	57.324729723545154	1.0909090909090908	133.06581307581328	1.0909090909090908	127.28688168041145	1.0909090909090908	142.96973882326864	1.0909090909090908	146.91577056929984					-2	112.77183627712225	-2	145.84967177495773																																																									-2	112.24676164415297	-2	108.3768945521806	-2	86.4463051415912	-2	91.26630514159122																																																																
542	iEo	ieO			0.5714285714285714	57.89615829497372	-2	131.06581307581328	-2	125.28688168041145	-2	140.96973882326864	-2	144.91577056929984			0.5714285714285714	131.04489539192056	0.5714285714285714	113.34326484855082	0.5714285714285714	146.4211003463863																																																					0.5714285714285714	137.3392673992674	0.5714285714285714	132.2237221207473	0.5714285714285714	112.81819021558154	0.5714285714285714	108.94832312360917	0.5714285714285714	87.01773371301977	0.5714285714285714	91.83773371301979																																																																
546	iAA	iaa			0.8571428571428571	58.75330115211658			0.8571428571428571	126.14402453755432	0.8571428571428571	141.8268816804115	0.8571428571428571	145.7729134264427							-2	144.4211003463863																																																													-2	85.01773371301977	-2	89.83773371301979																																																																
