trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
498	eoa	eOA			0.6666666666666666	113.99026303933425	-2	118.63236763236753	-2	106.4138802374096	-2	104.41388023740961	-2	104.41388023740961					0.6666666666666666	117.41190476190478	0.6666666666666666	89.00236956026436																																									0.6666666666666666	93.21862745098043	0.6666666666666666	111.61862745098043	0.6666666666666666	80.7612567515045	0.6666666666666666	96.89459008483783									0.6666666666666666	86.18529411764712	0.6666666666666666	103.21386554621853	0.6666666666666666	60.337447227694994	0.6666666666666666	78.33744722769501																																																																
498	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666856	133.99026303933425																																																																																																																																																			
502	eeo	eeO			0.6666666666666666	114.65692970600092	-2	116.63236763236753	-2	104.4138802374096	-2	102.41388023740961	-2	102.41388023740961					0.6666666666666666	118.07857142857145	0.6666666666666666	89.66903622693103																																									0.6666666666666666	93.8852941176471	0.6666666666666666	112.2852941176471	0.6666666666666666	81.42792341817118	0.6666666666666666	97.5612567515045									0.6666666666666666	86.85196078431379	0.6666666666666666	103.8805322128852	0.6666666666666666	61.00411389436166	0.6666666666666666	79.00411389436168																																																																
502	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666856	134.65692970600094																																																																																																																																																			
510	iao	iAO			1.1428571428571428	115.79978684885806	-2	114.63236763236753	-2	102.4138802374096	-2	100.41388023740961	-2	100.41388023740961					1.1428571428571428	119.22142857142859	1.1428571428571428	90.81189336978817																																																											1.1428571428571428	105.02338935574234	1.1428571428571428	62.146971037218805	1.1428571428571428	80.14697103721882																																																																
510	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1428571428571104	135.79978684885805																																																																																																																																																			
529	eO	eo			3.3333333333333335	119.13312018219139	3.3333333333333335	117.96570096570086	3.3333333333333335	105.74721357074293	3.3333333333333335	103.74721357074294	3.3333333333333335	103.74721357074294					-2	117.22142857142859	-2	88.81189336978817																																									-2	91.8852941176471	-2	110.2852941176471	-2	79.42792341817118	-2	95.5612567515045									-2	84.85196078431379	-2	103.02338935574234	-2	60.146971037218805	-2	78.14697103721882																																																																
529	Apriori	Id(Bk)Syl1>>Id(Bk)	3.333333333333343	139.1331201821914																																																																																																																																																			
542	iO	io			2.0	121.13312018219139	2.0	119.96570096570086	2.0	107.74721357074293	2.0	105.74721357074294	2.0	105.74721357074294					-2	115.22142857142859	-2	86.81189336978817																																																									-2	82.85196078431379	-2	101.02338935574234	-2	58.146971037218805	-2	76.14697103721882																																																																
542	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	141.1331201821914																																																																																																																																																			
555	ioo	iOO			1.0	122.13312018219139	-2	117.96570096570086	-2	105.74721357074293	-2	103.74721357074294	-2	103.74721357074294					1.0	116.22142857142859	1.0	87.81189336978817																																																									1.0	83.85196078431379	1.0	102.02338935574234	1.0	59.146971037218805	1.0	77.14697103721882																																																																
555	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0	142.1331201821914																																																																																																																																																			
580	iuo	iyO			1.1428571428571428	123.27597732504853	-2	115.96570096570086	-2	103.74721357074293	-2	101.74721357074294	-2	101.74721357074294					1.1428571428571428	117.36428571428573	1.1428571428571428	88.9547505126453																																																											1.1428571428571428	103.16624649859948	1.1428571428571428	60.28982818007595	1.1428571428571428	78.28982818007596																																																																
580	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1428571428571388	143.27597732504853																																																																																																																																																			
745	eOe	eoe			6.0	129.27597732504853	6.0	121.96570096570086	6.0	109.74721357074293	6.0	107.74721357074294	6.0	107.74721357074294					-2	115.36428571428573	-2	86.9547505126453																																									-2	89.8852941176471	-2	108.2852941176471	-2	77.42792341817118	-2	93.5612567515045									-2	81.85196078431379	-2	101.16624649859948	-2	58.28982818007595	-2	76.28982818007596																																									-2	97.28279857397507	-2	116.08279857397507	-2	94.74946524064175	-2	111.54946524064175									-2	81.47814182721311	-2	105.56147516054644	-2	62.47576087483219	-2	82.47576087483219
745	Apriori	Id(Bk)Syl1>>Id(Bk)	6.0	149.27597732504853																																																																																																																																																			
4481	io	iO			1.0	130.27597732504853	-2	119.96570096570086	-2	107.74721357074293	-2	105.74721357074294	-2	105.74721357074294					1.0	116.36428571428573	1.0	87.9547505126453																																																									1.0	82.85196078431379	1.0	102.16624649859948	1.0	59.28982818007595	1.0	77.28982818007596																																																																
4481	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0	150.27597732504853																																																																																																																																																			
TOTAL				150.27597732504853		130.27597732504853		119.96570096570086		107.74721357074293		105.74721357074294		105.74721357074294		140		144.0		116.36428571428573		87.9547505126453		100		120		100		120		100.25		120.25		102.7424128503076		124.7424128503076		100		120		100		120		100.98529411764707		122.4138655462185		103.47770696795467		126.9062783965261		100		120		100		120		89.8852941176471		108.2852941176471		77.42792341817118		93.5612567515045		100		120		100		120		82.85196078431379		102.16624649859948		59.28982818007595		77.28982818007596		100		120		100		120		100		120		100		120		100		120		100		120		100		120		100		120		100.18181818181819		120.18181818181819		101.04946524064172		121.04946524064172		97.28279857397507		116.08279857397507		94.74946524064175		111.54946524064175		101.9002050580998		124.29123069912544		103.07554442461564		125.15887775794897		81.47814182721311		105.56147516054644		62.47576087483219		82.47576087483219
