trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
447	Oio	OiO			0.5714285714285714	158.49135423963003	-2	177.4766533466532	-2	148.64693199520758	-2	146.20693199520758	-2	160.43693199520757					0.5714285714285714	177.57761904761892	0.5714285714285714	158.51644548433987											0.5714285714285714	150.85714285714286			0.5714285714285714	155.7383668962616											0.5714285714285714	153.56420361247947			0.5714285714285714	161.04216424833476											0.5714285714285714	121.26420361247949			0.5714285714285714	107.29350623967697									0.5714285714285714	118.73087027914613	0.5714285714285714	114.78658456486045	0.5714285714285714	85.69398243015318	0.5714285714285714	86.89398243015317																																																																
454	yoi	yOi			0.4	158.89135423963003	-2	175.4766533466532	-2	146.64693199520758	-2	144.20693199520758	-2	158.43693199520757					0.4	177.97761904761893	0.4	158.91644548433987																									0.4	152.15467980295566	0.4	153.96420361247948	0.4	159.63264043881094	0.4	161.44216424833476									0.4	130.17610837438423	0.4	121.6642036124795	0.4	113.50541100158173	0.4	107.69350623967698									0.4	119.13087027914614	0.4	115.18658456486045	0.4	86.09398243015319	0.4	87.29398243015318																																													0.4	126.13346768174353	0.4	119.438013136289													0.4	99.77552755169832	0.4	94.77552755169832
463	aiO	aio			1.3333333333333333	160.22468757296338	1.3333333333333333	176.80998667998654	1.3333333333333333	147.98026532854092	1.3333333333333333	145.54026532854093	1.3333333333333333	159.77026532854092					-2	175.97761904761893	-2	156.91644548433987																																																									-2	117.13087027914614	-2	113.18658456486045	-2	84.09398243015319	-2	85.29398243015318																																																			1.3333333333333333	159.7918800497748			1.3333333333333333	167.3254920316626			1.3333333333333333	133.96599486216545				
464	ya	yA			0.6666666666666666	160.89135423963003			-2	145.98026532854092	-2	143.54026532854093	-2	157.77026532854092							0.6666666666666666	157.58311215100653																													0.6666666666666666	160.2993071054776	0.6666666666666666	162.10883091500142													0.6666666666666666	114.1720776682484	0.6666666666666666	108.36017290634365													0.6666666666666666	84.76064909681986	0.6666666666666666	85.96064909681985																																																																
480	Oo	OO			0.4	161.29135423963004	-2	174.80998667998654	-2	143.98026532854092	-2	141.54026532854093	-2	155.77026532854092					0.4	176.37761904761894	0.4	157.98311215100654									0.4	150.68571428571428	0.4	151.25714285714287	0.4	155.56693832483302	0.4	156.1383668962616									0.4	152.55467980295566	0.4	154.36420361247949	0.4	160.6993071054776	0.4	162.50883091500143									0.4	130.57610837438423	0.4	122.0642036124795	0.4	114.57207766824841	0.4	108.76017290634366									0.4	117.53087027914614	0.4	113.58658456486046	0.4	85.16064909681987	0.4	86.36064909681986																																																																
505	ayO	auo			0.3076923076923077	161.59904654732236	0.3076923076923077	175.11767898767886	0.3076923076923077	144.28795763623324	0.3076923076923077	141.84795763623325	0.3076923076923077	156.07795763623324					-2	174.37761904761894	-2	155.98311215100654																																																																																																																			0.3076923076923077	160.0995723574671	0.3076923076923077	156.96651767268827	0.3076923076923077	167.63318433935493	0.3076923076923077	128.55702050319115	0.3076923076923077	134.27368716985777	0.3076923076923077	100.08321985939062	0.3076923076923077	95.08321985939062
522	eeO	eeo			3.3333333333333335	164.9323798806557	3.3333333333333335	178.4510123210122	3.3333333333333335	147.6212909695666	3.3333333333333335	145.1812909695666	3.3333333333333335	159.41129096956658					-2	172.37761904761894	-2	153.98311215100654																																									-2	128.57610837438423	-2	120.0642036124795	-2	112.57207766824841	-2	106.76017290634366									-2	115.53087027914614	-2	111.58658456486046	-2	83.16064909681987	-2	84.36064909681986																																																																
524	ioA	iOA			0.4	165.3323798806557	-2	176.4510123210122	-2	145.6212909695666	-2	143.1812909695666	-2	157.41129096956658					0.4	172.77761904761894	0.4	154.38311215100654																																																									0.4	115.93087027914615	0.4	111.98658456486046	0.4	83.56064909681987	0.4	84.76064909681986																																					0.4	151.0144200626959	0.4	152.68108672936256	0.4	134.21013434841015	0.4	132.9213464696223	0.4	126.53346768174353	0.4	119.838013136289					0.4	157.36651767268827	0.4	168.03318433935493	0.4	128.95702050319116	0.4	134.67368716985777	0.4	100.48321985939063	0.4	95.48321985939063
535	eOu	eou			1.6	166.9323798806557	1.6	178.0510123210122	1.6	147.22129096956658	1.6	144.78129096956658	1.6	159.01129096956657					-2	170.77761904761894	-2	152.38311215100654													1.6	157.166938324833	1.6	157.7383668962616													1.6	162.2993071054776	1.6	164.10883091500142									-2	126.57610837438423	-2	118.0642036124795			-2	104.76017290634366									-2	113.93087027914615	-2	109.98658456486046			-2	82.76064909681986																																																																
536	Ayo	AyO			0.5	167.4323798806557	-2	176.0510123210122	-2	145.22129096956658	-2	142.78129096956658	-2	157.01129096956657					0.5	171.27761904761894	0.5	152.88311215100654																									0.5	153.05467980295566	0.5	154.86420361247949	0.5	162.7993071054776	0.5	164.60883091500142									0.5	127.07610837438423	0.5	118.5642036124795	0.5	113.07207766824841	0.5	105.26017290634366									0.5	114.43087027914615	0.5	110.48658456486046	0.5	84.06064909681987	0.5	83.26064909681986																																																																
551	Ao	AO			0.5	167.9323798806557	-2	174.0510123210122	-2	143.22129096956658	-2	140.78129096956658	-2	155.01129096956657					0.5	171.77761904761894	0.5	153.38311215100654																									0.5	153.55467980295566	0.5	155.36420361247949	0.5	163.2993071054776	0.5	165.10883091500142									0.5	127.57610837438423	0.5	119.0642036124795	0.5	113.57207766824841	0.5	105.76017290634366									0.5	114.93087027914615	0.5	110.98658456486046	0.5	84.56064909681987	0.5	83.76064909681986																																																																
557	Aoo	AOO			0.5	168.4323798806557	-2	172.0510123210122	-2	141.22129096956658	-2	138.78129096956658	-2	153.01129096956657					0.5	172.27761904761894	0.5	153.88311215100654																									0.5	154.05467980295566	0.5	155.86420361247949	0.5	163.7993071054776	0.5	165.60883091500142									0.5	128.07610837438423	0.5	119.5642036124795	0.5	114.07207766824841	0.5	106.26017290634366									0.5	115.43087027914615	0.5	111.48658456486046	0.5	85.06064909681987	0.5	84.26064909681986																																																																
570	yoe	yOe			0.3333333333333333	168.76571321398905	-2	170.0510123210122	-2	139.22129096956658	-2	136.78129096956658	-2	151.01129096956657					0.3333333333333333	172.61095238095228	0.3333333333333333	154.21644548433989																									0.3333333333333333	154.388013136289	0.3333333333333333	156.19753694581283	0.3333333333333333	164.13264043881094	0.3333333333333333	165.94216424833476									0.3333333333333333	128.40944170771758	0.3333333333333333	119.89753694581283	0.3333333333333333	114.40541100158174	0.3333333333333333	106.59350623967698									0.3333333333333333	115.76420361247948	0.3333333333333333	111.8199178981938	0.3333333333333333	85.3939824301532	0.3333333333333333	84.59398243015319																																									0.3333333333333333	134.5434676817435	0.3333333333333333	133.25467980295565	0.3333333333333333	126.86680101507686	0.3333333333333333	120.17134646962234									0.3333333333333333	129.2903538365245	0.3333333333333333	135.00702050319111	0.3333333333333333	100.81655319272396	0.3333333333333333	95.81655319272396
573	iOe	ioe			4.666666666666667	173.4323798806557	4.666666666666667	174.71767898767885	4.666666666666667	143.88795763623324	4.666666666666667	141.44795763623324	4.666666666666667	155.67795763623323					-2	170.61095238095228	-2	152.21644548433989																																																									-2	113.76420361247948	-2	109.8199178981938	-2	83.3939824301532	-2	82.59398243015319																																									-2	132.5434676817435	-2	131.25467980295565	-2	124.86680101507686	-2	118.17134646962234									-2	127.2903538365245	-2	133.00702050319111	-2	98.81655319272396	-2	93.81655319272396
576	yoo	yOO			0.5	173.9323798806557	-2	172.71767898767885	-2	141.88795763623324	-2	139.44795763623324	-2	153.67795763623323					0.5	171.11095238095228	0.5	152.71644548433989																									0.5	154.888013136289	0.5	156.69753694581283	0.5	164.63264043881094	0.5	166.44216424833476									0.5	128.90944170771758	0.5	120.39753694581283	0.5	114.90541100158174	0.5	107.09350623967698									0.5	114.26420361247948	0.5	110.3199178981938	0.5	83.8939824301532	0.5	83.09398243015319																																																																
591	Aio	AiO			0.6666666666666666	174.59904654732236	-2	170.71767898767885	-2	139.88795763623324	-2	137.44795763623324	-2	151.67795763623323					0.6666666666666666	171.77761904761894	0.6666666666666666	153.38311215100654																											0.6666666666666666	157.36420361247949			0.6666666666666666	167.10883091500142											0.6666666666666666	121.0642036124795			0.6666666666666666	107.76017290634366									0.6666666666666666	114.93087027914615	0.6666666666666666	110.98658456486046	0.6666666666666666	84.56064909681987	0.6666666666666666	83.76064909681986																																																																
677	eaO	eao			0.8571428571428571	175.45618940446522	0.8571428571428571	171.5748218448217	0.8571428571428571	140.7451004933761	0.8571428571428571	138.3051004933761	0.8571428571428571	152.5351004933761					-2	169.77761904761894	-2	151.38311215100654																																											-2	119.0642036124795			-2	105.76017290634366											-2	108.98658456486046			-2	81.76064909681986																																																	0.8571428571428571	155.3413305992253	0.8571428571428571	160.95671521460997	0.8571428571428571	158.22366052983114	0.8571428571428571	168.8903271964978	0.8571428571428571	128.14749669366736	0.8571428571428571	133.86416336033398	0.8571428571428571	99.67369604986682	0.8571428571428571	94.67369604986682
734	iyo	iyO			0.5	175.95618940446522	-2	169.5748218448217	-2	138.7451004933761	-2	136.3051004933761	-2	150.5351004933761					0.5	170.27761904761894	0.5	151.88311215100654																									0.5	155.388013136289	0.5	157.86420361247949	0.5	165.13264043881094	0.5	167.60883091500142									0.5	129.40944170771758	0.5	119.5642036124795	0.5	115.40541100158174	0.5	106.26017290634366									0.5	115.43087027914615	0.5	109.48658456486046	0.5	85.06064909681987	0.5	82.26064909681986																																																																
753	aOu	aou			0.18181818181818182	176.1380075862834	0.18181818181818182	169.7566400266399	0.18181818181818182	138.9269186751943	0.18181818181818182	136.4869186751943	0.18181818181818182	150.71691867519428					-2	168.27761904761894	-2	149.88311215100654													0.18181818181818182	157.3487565066512	0.18181818181818182	157.92018507807978													0.18181818181818182	165.31445862062913	0.18181818181818182	167.7906490968196													0.18181818181818182	115.58722918339993	0.18181818181818182	106.44199108816184													0.18181818181818182	85.24246727863806	0.18181818181818182	82.44246727863805																																																	0.18181818181818182	155.5231487810435	0.18181818181818182	161.13853339642816	0.18181818181818182	158.40547871164932	0.18181818181818182	169.07214537831598	0.18181818181818182	128.32931487548555	0.18181818181818182	134.04598154215216	0.18181818181818182	99.855514231685	0.18181818181818182	94.855514231685
912	iuO	iuo			0.5714285714285714	176.709436157712	0.5714285714285714	170.32806859806848	0.5714285714285714	139.49834724662287	0.5714285714285714	137.05834724662287	0.5714285714285714	151.28834724662286					-2	166.27761904761894	-2	147.88311215100654																																																											-2	107.48658456486046			-2	80.44246727863805																																																	0.5714285714285714	156.09457735247207	0.5714285714285714	161.70996196785674	0.5714285714285714	158.9769072830779	0.5714285714285714	169.64357394974456	0.5714285714285714	128.90074344691413	0.5714285714285714	134.61741011358075	0.5714285714285714	100.42694280311358	0.5714285714285714	95.42694280311358
921	Aio	AiO			0.6666666666666666	177.37610282437865	-2	168.32806859806848	-2	137.49834724662287	-2	135.05834724662287	-2	149.28834724662286					0.6666666666666666	166.9442857142856	0.6666666666666666	148.5497788176732																											0.6666666666666666	158.53087027914614			0.6666666666666666	168.45731576348626											0.6666666666666666	120.23087027914617			0.6666666666666666	107.10865775482851									0.6666666666666666	116.09753694581282	0.6666666666666666	108.15325123152714	0.6666666666666666	85.90913394530473	0.6666666666666666	81.10913394530472																																																																
13564	io	iO			0.01	177.38610282437864	-0.02	168.30806859806847	-0.02	137.47834724662286	-0.02	135.03834724662286	-0.02	149.26834724662285					0.01	166.9542857142856	0.01	148.5597788176732																																																									0.01	116.10753694581283	0.01	108.16325123152714	0.01	85.91913394530474	0.01	81.11913394530472																																																																
TOTAL				190.58202323991793		177.38610282437864		168.30806859806847		137.47834724662286		135.03834724662286		149.26834724662285		181.99999999999997		224.3999999999999		166.9542857142856		148.5597788176732		150.0		150.0		150.0		150.0		150.68571428571428		151.25714285714287		157.3487565066512		157.92018507807978		150.0		150.0		150.0		150.0		155.388013136289		158.53087027914614		165.31445862062913		168.45731576348626		150.0		150.0		150.0		150.0		129.40944170771758		120.23087027914617		115.58722918339993		107.10865775482851		150.0		150.0		150.0		150.0		116.10753694581283		108.16325123152714		85.91913394530474		81.11913394530472		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		151.0		151.0144200626959		152.68108672936256		132.5434676817435		131.25467980295565		124.86680101507686		118.17134646962234		156.09457735247207		161.70996196785674		158.9769072830779		169.64357394974456		128.90074344691413		134.61741011358075		100.42694280311358		95.42694280311358
