trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
338	eAO	Eao	0.75	149.40961260961268	0	37.49408369408369	0.75	130.55480963480994	0.75	153.51298701298748	0.75	188.776796536797	0.75	183.69203463203453			-2	176.0977344877345	-2	161.3946775446775	-2	189.32610611610625																																																																																																																																
341	ioo	Ioo	0.8	150.2096126096127	0	37.49408369408369							0.8	184.49203463203455	-2	179.42344877344874	-2	174.0977344877345	-2	159.3946775446775	-2	187.32610611610625																																																									0.8	120.76075258075258	0.8	112.24075258075258	0.8	87.6121811521812	0.8	92.79218115218117																																																																
342	Eo	eO	1.0	151.2096126096127	0	37.49408369408369	-2	128.55480963480994	-2	151.51298701298748	-2	186.776796536797	-2	182.49203463203455			1.0	175.0977344877345	1.0	160.3946775446775	1.0	188.32610611610625																																																																																																																																
345	iiu	iiy			0.8571428571428571	38.351226551226546			-2	149.51298701298748	-2	184.776796536797	-2	180.49203463203455							0.8571428571428571	189.1832489732491																																																													0.8571428571428571	88.46932400932405	0.8571428571428571	93.64932400932403																																																																
346	iOA	ioa			1.0909090909090908	39.44213564213564	1.0909090909090908	129.64571872571904	1.0909090909090908	150.60389610389657	1.0909090909090908	185.8677056277061	1.0909090909090908	181.58294372294364					-2	158.3946775446775	-2	187.1832489732491																																																									-2	118.76075258075258	-2	110.24075258075258	-2	86.46932400932405	-2	91.64932400932403																																																																
347	OAO	oao	0.5714285714285714	151.78104118104127	0	39.44213564213564	0.5714285714285714	130.21714729714762	0.5714285714285714	151.17532467532516	0.5714285714285714	186.43913419913468	0.5714285714285714	182.15437229437222					-2	156.3946775446775	-2	185.1832489732491																																																																																																																																
349	uoE	yOe	1.0	152.78104118104127	0	39.44213564213564	-2	128.21714729714762	-2	149.17532467532516	-2	184.43913419913468	-2	180.15437229437222			1.0	176.0977344877345	1.0	157.3946775446775	1.0	186.1832489732491																																																																																																																																
350	yeA	uEa	0.8571428571428571	153.63818403818414	0	39.44213564213564			0.8571428571428571	150.03246753246802	0.8571428571428571	185.29627705627755	0.8571428571428571	181.01151515151508			-2	174.0977344877345	-2	155.3946775446775	-2	184.1832489732491																																																																																																																																
351	oau	OAy	1.1428571428571428	154.78104118104127	0	39.44213564213564	-2	126.21714729714762	-2	148.03246753246802	-2	183.29627705627755	-2	179.01151515151508					1.1428571428571428	156.53753468753465	1.1428571428571428	185.32610611610625																																																																																																																																
352	iOi	Ioi	1.3333333333333333	156.11437451437462	0	39.44213564213564	1.3333333333333333	127.55048063048095	1.3333333333333333	149.36580086580136	1.3333333333333333	184.6296103896109	1.3333333333333333	180.34484848484843	-2	177.42344877344874	-2	172.0977344877345	-2	154.53753468753465	-2	183.32610611610625																																																																															-2	139.16															-2	125.74000000000001													-2	112.5	-2	109.78													-2	87.81538461538464	-2	92.95538461538463
353	Iau	iau	0.75	156.86437451437462	0	39.44213564213564							-2	178.34484848484843	0.75	178.17344877344874	0.75	172.8477344877345	0.75	155.28753468753465	0.75	184.07610611610625																																																													-2	84.46932400932405	-2	89.64932400932403																																																																
354	oiu	Oiy	0.6153846153846154	157.47975912975923	0	39.44213564213564	-2	125.55048063048095	-2	147.36580086580136	-2	182.6296103896109	-2	176.34484848484843					0.6153846153846154	155.90291930291926	0.6153846153846154	184.69149073149086																																																													0.6153846153846154	85.08470862470867	0.6153846153846154	90.26470862470865																																													0.6153846153846154	113.11538461538461	0.6153846153846154	110.39538461538461													0.6153846153846154	88.43076923076926	0.6153846153846154	93.57076923076924
355	Oye	ouE	0.75	158.22975912975923	0	39.44213564213564	0.75	126.30048063048095	0.75	148.11580086580136	0.75	183.3796103896109	0.75	177.09484848484843			-2	170.8477344877345	-2	153.90291930291926	-2	182.69149073149086																																																																																																																																
358	iii	Iii	1.7142857142857142	159.94404484404495	0	39.44213564213564							1.7142857142857142	178.80913419913415	-2	176.17344877344874	-2	168.8477344877345	-2	151.90291930291926	-2	180.69149073149086																																																																													-2	140.0	-2	137.16													-2	127.5	-2	123.74000000000001													-2	111.11538461538461	-2	108.39538461538461													-2	86.43076923076926	-2	91.57076923076924
359	oIE	Oie	0.8888888888888888	160.83293373293384	0	39.44213564213564	-2	124.30048063048095	-2	146.11580086580136	-2	181.3796103896109	-2	176.80913419913415	0.8888888888888888	177.06233766233763	0.8888888888888888	169.73662337662338	0.8888888888888888	152.79180819180814	0.8888888888888888	181.58037962037974																																																																																																																																
360	ioo	iOO			0.7272727272727273	40.169408369408366	-2	122.30048063048095	-2	144.11580086580136	-2	179.3796103896109	-2	174.80913419913415					0.7272727272727273	153.51908091908086	0.7272727272727273	182.30765234765246																																																									0.7272727272727273	119.48802530802531	0.7272727272727273	110.96802530802532	0.7272727272727273	85.8119813519814	0.7272727272727273	90.99198135198138																																																																
361	AyA	aua	0.4	161.23293373293384	0	40.169408369408366			0.4	144.51580086580137	0.4	179.7796103896109	0.4	175.20913419913416							-2	180.30765234765246																																																																																																																																
365	Eou	eOy	1.0	162.23293373293384	0	40.169408369408366	-2	120.30048063048095	-2	142.51580086580137	-2	177.7796103896109	-2	173.20913419913416			1.0	170.73662337662338	1.0	154.51908091908086	1.0	181.30765234765246																																																																																																																																
369	iey	IEu	1.0	163.23293373293384	0	40.169408369408366			1.0	143.51580086580137	1.0	178.7796103896109	1.0	174.20913419913416	-2	175.06233766233763	-2	168.73662337662338	-2	152.51908091908086	-2	179.30765234765246																																																																																																																																
371	iuE	iye			0.5454545454545454	40.71486291486291			-2	141.51580086580137	-2	176.7796103896109	-2	172.20913419913416			0.5454545454545454	169.28207792207792	0.5454545454545454	153.0645354645354	0.5454545454545454	179.853106893107																																																							0.5454545454545454	134.52354978354978			0.5454545454545454	111.51347985347986	0.5454545454545454	86.35743589743595	0.5454545454545454	91.53743589743593																																																																
374	iyy	iuu			0.8571428571428571	41.57200577200577			0.8571428571428571	142.37294372294423	0.8571428571428571	177.63675324675376	0.8571428571428571	173.06627705627702							-2	177.853106893107																																																													-2	84.35743589743595	-2	89.53743589743593																																																																
376	yA	ua	0.4	163.63293373293385	0	41.57200577200577			0.4	142.77294372294423	0.4	178.03675324675376	0.4	173.46627705627702							-2	175.853106893107																																																																																																																																
377	Euu	eyy	0.8571428571428571	164.4900765900767	0	41.57200577200577			-2	140.77294372294423	-2	176.03675324675376	-2	171.46627705627702			0.8571428571428571	170.13922077922078	0.8571428571428571	153.92167832167826	0.8571428571428571	176.71024975024986																																																																																																																																
378	Oe	oE	0.75	165.2400765900767	0	41.57200577200577	0.75	121.05048063048095	0.75	141.52294372294423	0.75	176.78675324675376	0.75	172.21627705627702			-2	168.13922077922078	-2	151.92167832167826	-2	174.71024975024986																																																																																																																																
381	aIo	aio			1.1666666666666667	42.73867243867243							-2	170.21627705627702	1.1666666666666667	176.22900432900428	1.1666666666666667	169.30588744588744	1.1666666666666667	153.08834498834491	1.1666666666666667	175.87691641691652																																																									-2	117.48802530802531	-2	109.51347985347986	-2	82.35743589743595	-2	87.53743589743593																																																													-2	84.43076923076926	-2	89.57076923076924
383	iOO	ioo			1.0909090909090908	43.829581529581525	1.0909090909090908	122.14138972139004	1.0909090909090908	142.61385281385333	1.0909090909090908	177.87766233766285	1.0909090909090908	171.30718614718612					-2	151.08834498834491	-2	173.87691641691652																																																									-2	115.48802530802531	-2	107.51347985347986	-2	80.35743589743595	-2	85.53743589743593																																																																
384	iO	Io	0.8888888888888888	166.1289654789656	0	43.829581529581525	0.8888888888888888	123.03027861027893	0.8888888888888888	143.5027417027422	0.8888888888888888	178.76655122655174	0.8888888888888888	172.196075036075	-2	174.22900432900428	-2	167.30588744588744	-2	149.08834498834491	-2	171.87691641691652																																																																																																																																
385	oa	OA	1.1428571428571428	167.27182262182274	0	43.829581529581525	-2	121.03027861027893	-2	141.5027417027422	-2	176.76655122655174	-2	170.196075036075					1.1428571428571428	150.23120213120205	1.1428571428571428	173.01977355977365																																																																																																																																
386	io	Io	0.8	168.07182262182275	0	43.829581529581525							0.8	170.996075036075	-2	172.22900432900428	-2	165.30588744588744	-2	148.23120213120205	-2	171.01977355977365																																																									0.8	116.28802530802531	0.8	108.31347985347986	0.8	81.15743589743595	0.8	86.33743589743592																																																																
388	Iaa	iAA	0.75	168.82182262182275	0	43.829581529581525			-2	139.5027417027422	-2	174.76655122655174	-2	168.996075036075	0.75	172.97900432900428	0.75	166.05588744588744	0.75	148.98120213120205	0.75	171.76977355977365																																																																																																																																
389	ioo	Ioo	0.8	169.62182262182276	0	43.829581529581525							0.8	169.79607503607502	-2	170.97900432900428	-2	164.05588744588744	-2	146.98120213120205	-2	169.76977355977365																																																									0.8	117.08802530802531	0.8	109.11347985347986	0.8	81.95743589743594	0.8	87.13743589743592																																																																
391	eaa	eAA			0.6666666666666666	44.49624819624819			-2	137.5027417027422	-2	172.76655122655174	-2	167.79607503607502							0.6666666666666666	170.4364402264403																																													0.6666666666666666	150.66666666666666	0.6666666666666666	150.66666666666666													0.6666666666666666	82.62410256410261	0.6666666666666666	87.80410256410259																																																																
392	ya	yA			0.5454545454545454	45.041702741702736			-2	135.5027417027422	-2	170.76655122655174	-2	165.79607503607502							0.5454545454545454	170.98189477189484																													0.5454545454545454	150.54545454545453	0.5454545454545454	150.54545454545453													0.5454545454545454	151.2121212121212	0.5454545454545454	151.2121212121212													0.5454545454545454	83.16955710955716	0.5454545454545454	88.34955710955714																																																																
393	iiO	iio			1.0909090909090908	46.13261183261183	1.0909090909090908	122.12118770118802	1.0909090909090908	136.5936507936513	1.0909090909090908	171.85746031746083	1.0909090909090908	166.88698412698412					-2	144.98120213120205	-2	168.98189477189484																																																									-2	115.08802530802531	-2	107.11347985347986	-2	81.16955710955716	-2	86.34955710955714																																																																
394	oui	Oyi	0.8	170.42182262182277	0	46.13261183261183	-2	120.12118770118802	-2	134.5936507936513	-2	169.85746031746083	-2	164.88698412698412					0.8	145.78120213120206	0.8	169.78189477189486																																																																																																															0.8	109.19538461538461													0.8	85.23076923076925	0.8	90.37076923076924
398	eAO	Eao	0.75	171.17182262182277	0	46.13261183261183	0.75	120.87118770118802	0.75	135.3436507936513	0.75	170.60746031746083	0.75	165.63698412698412			-2	162.05588744588744	-2	143.78120213120206	-2	167.78189477189486																																																																																																																																
399	uee	uEE			0.6	46.73261183261183					0.6	171.20746031746083	0.6	166.2369841269841			-2	160.05588744588744	-2	141.78120213120206	-2	165.78189477189486																																																																																																																									0.6	150.6	0.6	150.6	0.6	85.83076923076925	0.6	90.97076923076924
401	yui	yyi			0.46153846153846156	47.19415029415029			-2	133.3436507936513	-2	169.20746031746083	-2	164.2369841269841							0.46153846153846156	166.2434332334333																													0.46153846153846156	151.00699300699299	0.46153846153846156	151.00699300699299													0.46153846153846156	151.67365967365964	0.46153846153846156	151.67365967365964													0.46153846153846156	81.63109557109563	0.46153846153846156	86.8110955710956																																																													0.46153846153846156	86.29230769230772	0.46153846153846156	91.4323076923077
402	ooo	OOO	1.1428571428571428	172.3146797646799	0	47.19415029415029	-2	118.87118770118802	-2	131.3436507936513	-2	167.20746031746083	-2	162.2369841269841					1.1428571428571428	142.9240592740592	1.1428571428571428	167.38629037629045																																																																																																																																
404	oAe	oaE			0.3157894736842105	47.5099397678345			0.3157894736842105	131.65944026733553	0.3157894736842105	167.52324979114505	0.3157894736842105	162.55277360066833			-2	158.05588744588744	-2	140.9240592740592	-2	165.38629037629045																																																																																																					0.3157894736842105	150.31578947368422	0.3157894736842105	150.31578947368422	0.3157894736842105	150.31578947368422	0.3157894736842105	150.31578947368422	0.3157894736842105	111.43117408906882	0.3157894736842105	109.51117408906882					0.3157894736842105	150.31578947368422	0.3157894736842105	150.31578947368422	0.3157894736842105	150.9157894736842	0.3157894736842105	150.9157894736842	0.3157894736842105	86.60809716599192	0.3157894736842105	91.74809716599191
407	Ooa	OOA			0.34782608695652173	47.857765854791026	-2	116.87118770118802	-2	129.65944026733553	-2	165.52324979114505	-2	160.55277360066833					0.34782608695652173	141.27188536101573	0.34782608695652173	165.73411646324698									0.34782608695652173	150.34782608695653	0.34782608695652173	150.34782608695653	0.34782608695652173	150.34782608695653	0.34782608695652173	150.34782608695653									0.34782608695652173	150.34782608695653	0.34782608695652173	150.34782608695653	0.34782608695652173	151.35481909394952	0.34782608695652173	151.35481909394952									0.34782608695652173	150.34782608695653	0.34782608695652173	150.34782608695653	0.34782608695652173	152.02148576061617	0.34782608695652173	152.02148576061617									0.34782608695652173	115.43585139498182	0.34782608695652173	107.46130594043638	0.34782608695652173	81.97892165805214	0.34782608695652173	87.15892165805212																																																																
411	IeA	IEa			0.2222222222222222	48.07998807701325			0.2222222222222222	129.88166248955775	0.2222222222222222	165.74547201336728	0.2222222222222222	160.77499582289056			-2	156.05588744588744	-2	139.27188536101573	-2	163.73411646324698																																																																							0.2222222222222222	150.22222222222223	0.2222222222222222	150.22222222222223	0.2222222222222222	150.22222222222223	0.2222222222222222	140.22222222222223	0.2222222222222222	137.38222222222223							0.2222222222222222	150.22222222222223	0.2222222222222222	150.22222222222223	0.2222222222222222	150.22222222222223	0.2222222222222222	127.72222222222223	0.2222222222222222	123.96222222222224							0.2222222222222222	150.53801169590645	0.2222222222222222	150.53801169590645	0.2222222222222222	150.53801169590645	0.2222222222222222	111.65339631129105	0.2222222222222222	109.73339631129105							0.2222222222222222	150.53801169590645	0.2222222222222222	151.13801169590644	0.2222222222222222	151.13801169590644	0.2222222222222222	86.83031938821415	0.2222222222222222	91.97031938821414
416	aiA	aia			0.6666666666666666	48.74665474367991			0.6666666666666666	130.5483291562244	0.6666666666666666	166.41213868003393	0.6666666666666666	161.44166248955722							-2	161.73411646324698																																																													-2	79.97892165805214	-2	85.15892165805212																																																							0.6666666666666666	151.2046783625731			0.6666666666666666	151.8046783625731				
418	AiE	Aie			0.2222222222222222	48.96887696590213					-2	164.41213868003393	-2	159.44166248955722			0.2222222222222222	156.27810966810966	0.2222222222222222	139.49410758323796	0.2222222222222222	161.9563386854692																							0.2222222222222222	150.22222222222223			0.2222222222222222	150.57004830917876			0.2222222222222222	151.57704131617174							0.2222222222222222	150.22222222222223			0.2222222222222222	150.57004830917876			0.2222222222222222	152.2437079828384					0.2222222222222222	134.94031746031746	0.2222222222222222	134.745772005772	0.2222222222222222	115.65807361720405	0.2222222222222222	107.6835281626586	0.2222222222222222	80.20114388027437	0.2222222222222222	85.38114388027435																																																																
421	Oiu	Oiy			0.6	49.568876965902135			-2	128.5483291562244	-2	162.41213868003393	-2	157.44166248955722							0.6	162.5563386854692															0.6	150.94782608695652															0.6	152.17704131617174															0.6	152.8437079828384													0.6	80.80114388027437	0.6	85.98114388027435																																																																
422	Ooa	OOA			0.34782608695652173	49.91670305285866	-2	114.87118770118802	-2	126.54832915622441	-2	160.41213868003393	-2	155.44166248955722					0.34782608695652173	139.8419336701945	0.34782608695652173	162.90416477242573									0.34782608695652173	150.69565217391306	0.34782608695652173	150.69565217391306	0.34782608695652173	150.69565217391306	0.34782608695652173	151.29565217391306									0.34782608695652173	150.69565217391306	0.34782608695652173	150.9178743961353	0.34782608695652173	151.70264518090605	0.34782608695652173	152.52486740312827									0.34782608695652173	150.69565217391306	0.34782608695652173	150.9178743961353	0.34782608695652173	152.3693118475727	0.34782608695652173	153.19153406979493									0.34782608695652173	116.00589970416057	0.34782608695652173	108.03135424961512	0.34782608695652173	81.14896996723088	0.34782608695652173	86.32896996723086																																																																
424	ayy	auu			0.18181818181818182	50.09852123467684			0.18181818181818182	126.7301473380426	0.18181818181818182	160.59395686185212	0.18181818181818182	155.6234806713754							-2	160.90416477242573																																																																																																																					0.18181818181818182	150.4976076555024	0.18181818181818182	151.3864965443913	0.18181818181818182	151.31982987772463	0.18181818181818182	151.9864965443913	0.18181818181818182	87.01213757003234	0.18181818181818182	92.15213757003232
427	eia	eiA			0.75	50.84852123467684			-2	124.7301473380426	-2	158.59395686185212	-2	153.6234806713754							0.75	161.65416477242573																																															0.75	153.94153406979493													0.75	81.89896996723088	0.75	87.07896996723086																																																																
428	iyi	iui			1.1111111111111112	51.95963234578795			1.1111111111111112	125.84125844915371	1.1111111111111112	159.70506797296323	1.1111111111111112	154.73459178248652							-2	159.65416477242573																																																													-2	79.89896996723088	-2	85.07896996723086																																																													-2	85.01213757003234	-2	90.15213757003232
429	Ao	AO			0.42105263157894735	52.3806849773669	-2	112.87118770118802	-2	123.84125844915371	-2	157.70506797296323	-2	152.73459178248652					0.42105263157894735	140.26298630177345	0.42105263157894735	160.0752174040047																									0.42105263157894735	151.11670480549202	0.42105263157894735	151.33892702771425	0.42105263157894735	152.123697812485	0.42105263157894735	152.94592003470723									0.42105263157894735	151.11670480549202	0.42105263157894735	151.33892702771425	0.42105263157894735	152.79036447915166	0.42105263157894735	154.36258670137389									0.42105263157894735	116.42695233573951	0.42105263157894735	108.45240688119407	0.42105263157894735	80.32002259880983	0.42105263157894735	85.5000225988098																																																																
431	oyi	oui			0.26666666666666666	52.64735164403356			0.26666666666666666	124.10792511582038	0.26666666666666666	157.97173463962991	0.26666666666666666	153.0012584491532							-2	158.0752174040047																																																																																																					0.26666666666666666	150.5824561403509	0.26666666666666666	150.80467836257313	0.26666666666666666	150.80467836257313	0.26666666666666666	150.80467836257313	0.26666666666666666	111.92006297795771							0.26666666666666666	150.7642743221691	0.26666666666666666	151.65316321105797	0.26666666666666666	151.5864965443913	0.26666666666666666	152.25316321105797			-2	88.15213757003232
432	oAA	oaa			0.11764705882352941	52.76499870285709			0.11764705882352941	124.22557217464391	0.11764705882352941	158.08938169845345	0.11764705882352941	153.11890550797673							-2	156.0752174040047																																																																																																					0.11764705882352941	150.70010319917444	0.11764705882352941	150.92232542139666	0.11764705882352941	150.92232542139666	0.11764705882352941	150.92232542139666	0.11764705882352941	112.03771003678125	0.11764705882352941	109.85104337011458					0.11764705882352941	150.88192138099262	0.11764705882352941	151.7708102698815	0.11764705882352941	151.70414360321485	0.11764705882352941	152.3708102698815	0.11764705882352941	85.12978462885587	0.11764705882352941	88.26978462885586
433	Eyi	Eui			0.2	52.964998702857095			0.2	124.42557217464392	0.2	158.28938169845344	0.2	153.31890550797672							-2	154.0752174040047																																																																																					0.2	150.2	0.2	150.42222222222222	0.2	150.42222222222222	0.2	150.42222222222222	0.2	127.92222222222223							0.2	150.90010319917442	0.2	151.12232542139665	0.2	151.12232542139665	0.2	151.12232542139665	0.2	112.23771003678125							0.2	151.0819213809926	0.2	151.9708102698815	0.2	151.90414360321483	0.2	152.5708102698815			-2	86.26978462885586
436	EAe	EaE			0.24	53.2049987028571			0.24	124.66557217464391	0.24	158.52938169845345	0.24	153.55890550797673			-2	154.27810966810966	-2	138.26298630177345	-2	152.0752174040047																																																																																					0.24	150.44	0.24	150.66222222222223	0.24	150.66222222222223	0.24	150.66222222222223	0.24	128.16222222222223	0.24	124.20222222222223					0.24	151.14010319917443	0.24	151.36232542139666	0.24	151.36232542139666	0.24	151.36232542139666	0.24	112.47771003678125	0.24	110.09104337011458					0.24	151.32192138099262	0.24	152.2108102698815	0.24	152.14414360321484	0.24	152.8108102698815	0.24	85.36978462885587	0.24	86.50978462885585
440	ioa	Ioa	0.8	173.11467976467992	0	53.2049987028571							0.8	154.35890550797674	-2	168.97900432900428	-2	152.27810966810966	-2	136.26298630177345	-2	150.0752174040047																																																									0.8	117.22695233573951	0.8	109.25240688119406	0.8	81.12002259880983	0.8	86.3000225988098																																																																
441	iia	iiA			0.8571428571428571	54.06214155999995			-2	122.66557217464391	-2	156.52938169845345	-2	152.35890550797674							0.8571428571428571	150.93236026114755																																																													0.8571428571428571	81.97716545595269	0.8571428571428571	87.15716545595266																																																																
446	eoa	eOA			0.5333333333333333	54.59547489333328	-2	110.87118770118802	-2	120.66557217464391	-2	154.52938169845345	-2	150.35890550797674					0.5333333333333333	136.79631963510678	0.5333333333333333	151.46569359448088																																									0.5333333333333333	151.65003813882535	0.5333333333333333	151.87226036104758	0.5333333333333333	153.323697812485	0.5333333333333333	154.89592003470722									0.5333333333333333	117.76028566907284	0.5333333333333333	109.7857402145274	0.5333333333333333	82.51049878928602	0.5333333333333333	87.690498789286																																																																
447	Ioe	IoE			0.3333333333333333	54.92880822666662					0.3333333333333333	154.8627150317868	0.3333333333333333	150.6922388413101			-2	150.27810966810966	-2	134.79631963510678	-2	149.46569359448088																																																																											0.3333333333333333	150.55555555555557			0.3333333333333333	137.71555555555557											0.3333333333333333	150.99555555555557			0.3333333333333333	124.53555555555556									0.3333333333333333	151.69565875473	0.3333333333333333	151.69565875473	0.3333333333333333	112.81104337011458	0.3333333333333333	110.4243767034479									0.3333333333333333	152.4774769365482	0.3333333333333333	153.14414360321484	0.3333333333333333	85.7031179621892	0.3333333333333333	86.84311796218918
451	iEE	iee			0.3333333333333333	55.262141559999954					-2	152.8627150317868	-2	148.6922388413101			0.3333333333333333	150.611443001443	0.3333333333333333	135.12965296844013	0.3333333333333333	149.79902692781423																																																					0.3333333333333333	135.2736507936508	0.3333333333333333	135.07910533910535	0.3333333333333333	118.09361900240617	0.3333333333333333	110.11907354786072	0.3333333333333333	82.84383212261935	0.3333333333333333	88.02383212261932																																																																
452	iAy	iau			0.8571428571428571	56.11928441714281			0.8571428571428571	121.52271503178677	0.8571428571428571	153.71985788892965	0.8571428571428571	149.54938169845295							-2	147.79902692781423																																																													-2	80.84383212261935	-2	86.02383212261932																																																																
454	iou	iOy			0.7272727272727273	56.846557144415534	-2	108.87118770118802	-2	119.52271503178677	-2	151.71985788892965	-2	147.54938169845295					0.7272727272727273	135.85692569571285	0.7272727272727273	148.52629965508694																																																									0.7272727272727273	118.8208917296789	0.7272727272727273	110.84634627513346	0.7272727272727273	81.57110484989208	0.7272727272727273	86.75110484989206																																																																
461	iEi	iei			0.2222222222222222	57.068779366637756					-2	149.71985788892965	-2	145.54938169845295			0.2222222222222222	150.83366522366524	0.2222222222222222	136.07914791793507	0.2222222222222222	148.74852187730917																																																					0.2222222222222222	135.49587301587303	0.2222222222222222	135.30132756132758	0.2222222222222222	119.04311395190113	0.2222222222222222	111.06856849735568	0.2222222222222222	81.79332707211431	0.2222222222222222	86.97332707211429																													0.2222222222222222	128.38444444444445	0.2222222222222222	124.75777777777779													0.2222222222222222	113.0332655923368	0.2222222222222222	110.64659892567013													0.2222222222222222	85.92534018441143	0.2222222222222222	87.06534018441141
465	iiE	iie			0.3333333333333333	57.40211269997109					-2	147.71985788892965	-2	143.54938169845295			0.3333333333333333	151.16699855699858	0.3333333333333333	136.41248125126842	0.3333333333333333	149.08185521064252																																																					0.3333333333333333	135.82920634920637	0.3333333333333333	135.63466089466093	0.3333333333333333	119.37644728523446	0.3333333333333333	111.40190183068901	0.3333333333333333	82.12666040544764	0.3333333333333333	87.30666040544762																																																																
475	iOe	ioE			1.2307692307692308	58.632881930740325	1.2307692307692308	110.10195693195725	1.2307692307692308	120.753484262556	1.2307692307692308	148.95062711969888	1.2307692307692308	144.78015092922217			-2	149.16699855699858	-2	134.41248125126842	-2	147.08185521064252																																																							-2	133.63466089466093	-2	117.37644728523446	-2	109.40190183068901	-2	80.12666040544764	-2	85.30666040544762																																																																
481	iei	iEi			1.6666666666666667	60.29954859740699					1.6666666666666667	150.61729378636554	1.6666666666666667	146.44681759588883			-2	147.16699855699858	-2	132.41248125126842	-2	145.08185521064252																																																					-2	133.82920634920637	-2	131.63466089466093	-2	115.37644728523446	-2	107.40190183068901	-2	78.12666040544764	-2	83.30666040544762																													-2	126.38444444444445	-2	122.75777777777779													-2	111.0332655923368	-2	108.64659892567013													-2	83.92534018441143	-2	85.06534018441141
497	iee	iEE			1.5	61.79954859740699					1.5	152.11729378636554	1.5	147.94681759588883			-2	145.16699855699858	-2	130.41248125126842	-2	143.08185521064252																																																					-2	131.82920634920637	-2	129.63466089466093	-2	113.37644728523446	-2	105.40190183068901	-2	76.12666040544764	-2	81.30666040544762																																																																
501	iEE	iee			0.3333333333333333	62.132881930740325					-2	150.11729378636554	-2	145.94681759588883			0.3333333333333333	145.50033189033192	0.3333333333333333	130.74581458460176	0.3333333333333333	143.41518854397586																																																					0.3333333333333333	132.16253968253972	0.3333333333333333	129.96799422799427	0.3333333333333333	113.70978061856779	0.3333333333333333	105.73523516402234	0.3333333333333333	76.45999373878097	0.3333333333333333	81.63999373878094																																																																
518	iEa	ieA			0.46153846153846156	62.594420392278785			-2	118.753484262556	-2	148.11729378636554	-2	143.94681759588883			0.46153846153846156	145.96187035187037	0.46153846153846156	131.2073530461402	0.46153846153846156	143.8767270055143																																																					0.46153846153846156	132.62407814407817	0.46153846153846156	130.42953268953272	0.46153846153846156	114.17131908010626	0.46153846153846156	106.19677362556081	0.46153846153846156	76.92153220031943	0.46153846153846156	82.10153220031941																																																																
562	iey	iEu			1.3846153846153846	63.97903577689417			1.3846153846153846	120.13809964717139	1.3846153846153846	149.50190917098092	1.3846153846153846	145.33143298050422			-2	143.96187035187037	-2	129.2073530461402	-2	141.8767270055143																																																					-2	130.62407814407817	-2	128.42953268953272	-2	112.17131908010626	-2	104.19677362556081	-2	74.92153220031943	-2	80.10153220031941																																																																
568	iE	ie			0.3333333333333333	64.31236911022751					-2	147.50190917098092	-2	143.33143298050422			0.3333333333333333	144.29520368520372	0.3333333333333333	129.54068637947356	0.3333333333333333	142.21006033884765																																																					0.3333333333333333	130.9574114774115	0.3333333333333333	128.76286602286606	0.3333333333333333	112.50465241343959	0.3333333333333333	104.53010695889414	0.3333333333333333	75.25486553365276	0.3333333333333333	80.43486553365274																																																																
574	iEu	iey			0.46153846153846156	64.77390757176597			-2	118.13809964717139	-2	145.50190917098092	-2	141.33143298050422			0.46153846153846156	144.75674214674217	0.46153846153846156	130.002224841012	0.46153846153846156	142.6715988003861																																																					0.46153846153846156	131.41894993894996	0.46153846153846156	129.22440448440452	0.46153846153846156	112.96619087497805	0.46153846153846156	104.9916454204326	0.46153846153846156	75.71640399519123	0.46153846153846156	80.8964039951912																																																																
580	ie	iE			1.5	66.27390757176597					1.5	147.00190917098092	1.5	142.83143298050422			-2	142.75674214674217	-2	128.002224841012	-2	140.6715988003861																																																					-2	129.41894993894996	-2	127.22440448440452	-2	110.96619087497805	-2	102.9916454204326	-2	73.71640399519123	-2	78.8964039951912																																																																
597	iai	iAi			0.6666666666666666	66.94057423843265			-2	116.13809964717139	-2	145.00190917098092	-2	140.83143298050422							0.6666666666666666	141.33826546705276																																																													0.6666666666666666	74.3830706618579	0.6666666666666666	79.56307066185788																																																													0.6666666666666666	84.5920068510781	0.6666666666666666	85.73200685107808
