trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
366	ieA	IEa	0.5	111.16904761904776	0	14.20793650793651			0.5	78.00000000000026	0.5	93.59666666666688	0.5	92.90000000000025	-2	113.86000000000018	-2	58.39222222222243	-2	41.13698412698434	-2	50.17698412698423																																																																																																																																
374	iia	Iia	1.0	112.16904761904776	0	14.20793650793651							1.0	93.90000000000025	-2	111.86000000000018	-2	56.39222222222243	-2	39.13698412698434	-2	48.17698412698423																																																																													-2	139.0	-2	131.69													-2	114.86000000000001	-2	98.12													-2	99.24793650793652	-2	83.37126984126985													-2	63.0857142857143	-2	64.1257142857143
384	iu	Iu	0.5	112.66904761904776	0	14.20793650793651							0.5	94.40000000000025	-2	109.86000000000018	-2	54.39222222222243	-2	37.13698412698434	-2	46.17698412698423																																																													0.5	82.19126984126986	0.5	84.70126984126985																																																																
390	ieA	iEa			0.5	14.70793650793651			0.5	78.50000000000026	0.5	94.09666666666688	0.5	94.90000000000025			-2	52.39222222222243	-2	35.13698412698434	-2	44.17698412698423																																																					-2	122.17999999999998	-2	119.02222222222221	-2	101.44571428571432	-2	97.43904761904764	-2	80.19126984126986	-2	82.70126984126985																																																																
412	EI	Ei			0.4	15.107936507936511							-2	92.90000000000025	0.4	110.26000000000019	0.4	52.79222222222243	0.4	35.536984126984336	0.4	44.57698412698423																																																																																													-2	112.86000000000001	-2	96.12													-2	97.24793650793652	-2	81.37126984126985													-2	61.0857142857143	-2	62.125714285714295
415	aEI	aEi			0.4	15.507936507936511							-2	90.90000000000025	0.4	110.6600000000002	0.4	53.192222222222426	0.4	35.936984126984335	0.4	44.97698412698423																																																																																													-2	110.86000000000001	-2	94.12													-2	95.24793650793652	-2	79.37126984126985													-2	59.0857142857143	-2	60.125714285714295
417	iao	iAO			0.3333333333333333	15.841269841269845	-2	103.25000000000026	-2	76.50000000000026	-2	92.09666666666688	-2	88.90000000000025					0.3333333333333333	36.27031746031767	0.3333333333333333	45.31031746031756																																																											0.3333333333333333	97.77238095238097	0.3333333333333333	80.52460317460319	0.3333333333333333	83.03460317460318																																																																
423	ii	Ii	1.0	113.66904761904776	0	15.841269841269845							1.0	89.90000000000025	-2	108.6600000000002	-2	51.192222222222426	-2	34.27031746031767	-2	43.31031746031756																																																																													-2	137.0	-2	129.69													-2	108.86000000000001	-2	92.12													-2	93.24793650793652	-2	77.37126984126985													-2	57.0857142857143	-2	58.125714285714295
432	IIo	Iio			0.4	16.241269841269844							-2	87.90000000000025	0.4	109.0600000000002	0.4	51.592222222222425	0.4	34.67031746031767	0.4	43.71031746031756																																																									-2	99.44571428571432	-2	95.77238095238097	-2	78.52460317460319	-2	81.03460317460318													-2	135.0	-2	127.69													-2	106.86000000000001	-2	90.12													-2	91.24793650793652	-2	75.37126984126985													-2	55.0857142857143	-2	56.125714285714295
436	ioa	iOA			0.2857142857142857	16.52698412698413	-2	101.25000000000026	-2	74.50000000000026	-2	90.09666666666688	-2	85.90000000000025					0.2857142857142857	34.956031746031954	0.2857142857142857	43.996031746031846																																																									0.2857142857142857	99.73142857142861	0.2857142857142857	96.05809523809526	0.2857142857142857	78.81031746031748	0.2857142857142857	81.32031746031747																																																																
438	iey	iEu			0.5	17.02698412698413			0.5	75.00000000000026	0.5	90.59666666666688	0.5	86.40000000000025			-2	49.592222222222425	-2	32.956031746031954	-2	41.996031746031846																																																					-2	120.17999999999998	-2	117.02222222222221	-2	97.73142857142861	-2	94.05809523809526	-2	76.81031746031748	-2	79.32031746031747																																																																
444	II	Ii			0.4	17.426984126984127							-2	84.40000000000025	0.4	109.4600000000002	0.4	49.99222222222242	0.4	33.35603174603195	0.4	42.396031746031845																																																																													-2	133.0	-2	125.69													-2	104.86000000000001	-2	88.12													-2	89.24793650793652	-2	73.37126984126985													-2	53.0857142857143	-2	54.125714285714295
449	ioi	iOi			0.18181818181818182	17.60880230880231	-2	99.25000000000026	-2	73.00000000000026	-2	88.59666666666688	-2	82.40000000000025					0.18181818181818182	33.53784992785013	0.18181818181818182	42.577849927850025																																																									0.18181818181818182	97.9132467532468	0.18181818181818182	94.23991341991345	0.18181818181818182	76.99213564213566	0.18181818181818182	79.50213564213566																																													0.18181818181818182	89.4297546897547	0.18181818181818182	73.55308802308804													0.18181818181818182	53.26753246753248	0.18181818181818182	54.307532467532475
457	IIo	Iio			0.4	18.00880230880231							-2	80.40000000000025	0.4	109.86000000000021	0.4	50.39222222222242	0.4	33.93784992785013	0.4	42.97784992785002																																																									-2	95.9132467532468	-2	92.23991341991345	-2	74.99213564213566	-2	77.50213564213566													-2	131.0	-2	123.69													-2	102.86000000000001	-2	86.12													-2	87.4297546897547	-2	71.55308802308804													-2	51.26753246753248	-2	52.307532467532475
461	IuI	Iui			0.4	18.408802308802308							-2	78.40000000000025	0.4	110.26000000000022	0.4	50.79222222222242	0.4	34.33784992785013	0.4	43.37784992785002																																																																															-2	121.69															-2	84.12															-2	69.55308802308804													-2	49.26753246753248	-2	50.307532467532475
471	iou	iOy			0.2857142857142857	18.694516594516593	-2	97.25000000000026	-2	71.00000000000026	-2	86.59666666666688	-2	76.40000000000025					0.2857142857142857	34.623564213564414	0.2857142857142857	43.66356421356431																																																									0.2857142857142857	96.19896103896109	0.2857142857142857	92.52562770562774	0.2857142857142857	75.27784992784996	0.2857142857142857	77.78784992784995																																																																
479	IEI	IEi			0.4	19.09451659451659							-2	74.40000000000025	0.4	110.66000000000022	0.4	51.19222222222242	0.4	35.02356421356441	0.4	44.063564213564305																																																																															-2	119.69													-2	100.86000000000001	-2	82.12													-2	85.4297546897547	-2	67.55308802308804													-2	47.26753246753248	-2	48.307532467532475
494	iaa	iAA			0.5	19.59451659451659			-2	69.00000000000026	-2	84.59666666666688	-2	72.40000000000025							0.5	44.563564213564305																																																													0.5	75.77784992784996	0.5	78.28784992784995																																																																
503	ieO	iEo			0.4	19.99451659451659	0.4	97.65000000000026	0.4	69.40000000000026	0.4	84.99666666666688	0.4	72.80000000000025			-2	49.19222222222242	-2	33.02356421356441	-2	42.563564213564305																																																					-2	118.17999999999998	-2	115.02222222222221	-2	94.19896103896109	-2	90.52562770562774	-2	73.77784992784996	-2	76.28784992784995																																																																
504	aIE	aiE			0.4	20.39451659451659							-2	70.80000000000025	0.4	111.06000000000023	0.4	49.59222222222242	0.4	33.42356421356441	0.4	42.963564213564304																																																					-2	116.17999999999998	-2	113.02222222222221	-2	92.19896103896109	-2	88.52562770562774	-2	71.77784992784996	-2	74.28784992784995																																																													-2	45.26753246753248	-2	46.307532467532475
516	iui	iyi			0.3333333333333333	20.72784992784992			-2	67.40000000000026	-2	82.99666666666688	-2	68.80000000000025							0.3333333333333333	43.29689754689764																																																													0.3333333333333333	72.11118326118329	0.3333333333333333	74.62118326118328																																																													0.3333333333333333	45.60086580086582	0.3333333333333333	46.64086580086581
517	iao	iAO			0.3333333333333333	21.061183261183253	-2	95.65000000000026	-2	65.40000000000026	-2	80.99666666666688	-2	66.80000000000025					0.3333333333333333	33.75689754689775	0.3333333333333333	43.630230880230975																																																											0.3333333333333333	88.85896103896107	0.3333333333333333	72.44451659451661	0.3333333333333333	74.9545165945166																																																																
531	iAe	iaE			0.5	21.561183261183253			0.5	65.90000000000026	0.5	81.49666666666688	0.5	67.30000000000025			-2	47.59222222222242	-2	31.756897546897747	-2	41.630230880230975																																																							-2	111.02222222222221			-2	86.85896103896107	-2	70.44451659451661	-2	72.9545165945166																																																																
540	iui	Iui	0.5	114.16904761904776	0	21.561183261183253							0.5	67.80000000000025	-2	109.06000000000023	-2	45.59222222222242	-2	29.756897546897747	-2	39.630230880230975																																																													0.5	70.94451659451661	0.5	73.4545165945166															-2	117.69															-2	80.12															-2	65.55308802308804															-2	44.64086580086581
543	iio	iiO			0.2857142857142857	21.846897546897537	-2	93.65000000000026	-2	63.90000000000026	-2	79.49666666666688	-2	65.80000000000025					0.2857142857142857	30.04261183261203	0.2857142857142857	39.91594516594526																																																									0.2857142857142857	92.48467532467538	0.2857142857142857	87.14467532467536	0.2857142857142857	71.2302308802309	0.2857142857142857	73.7402308802309																																																																
551	ioa	iOA			0.2857142857142857	22.132611832611822	-2	91.65000000000026	-2	61.90000000000026	-2	77.49666666666688	-2	63.80000000000025					0.2857142857142857	30.328326118326316	0.2857142857142857	40.201659451659545																																																									0.2857142857142857	92.77038961038967	0.2857142857142857	87.43038961038965	0.2857142857142857	71.5159451659452	0.2857142857142857	74.02594516594519																																																																
569	iO	Io	0.4	114.56904761904777	0	22.132611832611822	0.4	92.05000000000027	0.4	62.30000000000026	0.4	77.89666666666689	0.4	64.20000000000026	-2	107.06000000000023	-2	43.59222222222242	-2	28.328326118326316	-2	38.201659451659545																																																																																																																																
572	iie	iiE			0.6666666666666666	22.79927849927849					0.6666666666666666	78.56333333333356	0.6666666666666666	64.86666666666693			-2	41.59222222222242	-2	26.328326118326316	-2	36.201659451659545																																																					-2	114.17999999999998	-2	109.02222222222221	-2	90.77038961038967	-2	85.43038961038965	-2	69.5159451659452	-2	72.02594516594519																																																																
573	iuu	iyy			0.5	23.29927849927849			-2	60.30000000000026	-2	76.56333333333356	-2	62.86666666666693							0.5	36.701659451659545																																																													0.5	70.0159451659452	0.5	72.52594516594519																																																																
579	iAe	iaE			0.5	23.79927849927849			0.5	60.80000000000026	0.5	77.06333333333356	0.5	63.36666666666693			-2	39.59222222222242	-2	24.328326118326316	-2	34.701659451659545																																																							-2	107.02222222222221			-2	83.43038961038965	-2	68.0159451659452	-2	70.52594516594519																																																																
587	iei	iEi			0.6666666666666666	24.465945165945158					0.6666666666666666	77.73000000000023	0.6666666666666666	64.0333333333336			-2	37.59222222222242	-2	22.328326118326316	-2	32.701659451659545																																																					-2	112.17999999999998	-2	105.02222222222221	-2	88.77038961038967	-2	81.43038961038965	-2	66.0159451659452	-2	68.52594516594519																													-2	98.86000000000001	-2	78.12													-2	83.4297546897547	-2	63.55308802308804													-2	43.60086580086582	-2	42.64086580086581
595	IEI	IEi			0.4	24.865945165945156							-2	62.0333333333336	0.4	107.46000000000024	0.4	37.992222222222416	0.4	22.728326118326315	0.4	33.10165945165954																																																																															-2	115.69													-2	96.86000000000001	-2	76.12													-2	81.4297546897547	-2	61.55308802308804													-2	41.60086580086582	-2	40.64086580086581
618	iai	iAi			0.3333333333333333	25.19927849927849			-2	58.80000000000026	-2	75.73000000000023	-2	60.0333333333336							0.3333333333333333	33.43499278499288																																																													0.3333333333333333	66.34927849927853	0.3333333333333333	68.85927849927852																																																													0.3333333333333333	41.934199134199154	0.3333333333333333	40.97419913419915
622	iau	iAy			0.5	25.69927849927849			-2	56.80000000000026	-2	73.73000000000023	-2	58.0333333333336							0.5	33.93499278499288																																																													0.5	66.84927849927853	0.5	69.35927849927852																																																																
625	iei	iEi			0.6666666666666666	26.365945165945156					0.6666666666666666	74.3966666666669	0.6666666666666666	58.700000000000266			-2	35.992222222222416	-2	20.728326118326315	-2	31.93499278499288																																																					-2	110.17999999999998	-2	103.02222222222221	-2	86.77038961038967	-2	79.43038961038965	-2	64.84927849927853	-2	67.35927849927852																													-2	94.86000000000001	-2	74.12													-2	79.4297546897547	-2	59.55308802308804													-2	39.934199134199154	-2	38.97419913419915
667	ieO	iEo			0.4	26.765945165945155	0.4	92.45000000000027	0.4	57.20000000000026	0.4	74.79666666666691	0.4	59.100000000000264			-2	33.992222222222416	-2	18.728326118326315	-2	29.93499278499288																																																					-2	108.17999999999998	-2	101.02222222222221	-2	84.77038961038967	-2	77.43038961038965	-2	62.849278499278526	-2	65.35927849927852																																																																
668	II	Ii			0.4	27.165945165945153							-2	57.100000000000264	0.4	107.86000000000024	0.4	34.392222222222415	0.4	19.128326118326314	0.4	30.334992784992878																																																																													-2	129.0	-2	113.69													-2	92.86000000000001	-2	72.12													-2	77.4297546897547	-2	57.55308802308804													-2	37.934199134199154	-2	36.97419913419915
676	II	Ii			0.4	27.565945165945152							-2	55.100000000000264	0.4	108.26000000000025	0.4	34.792222222222414	0.4	19.528326118326312	0.4	30.734992784992876																																																																													-2	127.0	-2	111.69													-2	90.86000000000001	-2	70.12													-2	75.4297546897547	-2	55.55308802308804													-2	35.934199134199154	-2	34.97419913419915
677	IIo	Iio			0.4	27.96594516594515							-2	53.100000000000264	0.4	108.66000000000025	0.4	35.19222222222241	0.4	19.92832611832631	0.4	31.134992784992875																																																									-2	82.77038961038967	-2	75.43038961038965	-2	60.849278499278526	-2	63.35927849927852													-2	125.0	-2	109.69													-2	88.86000000000001	-2	68.12													-2	73.4297546897547	-2	53.55308802308804													-2	33.934199134199154	-2	32.97419913419915
680	iee	iEE			0.6666666666666666	28.63261183261182					0.6666666666666666	75.46333333333358	0.6666666666666666	53.76666666666693			-2	33.19222222222241	-2	17.92832611832631	-2	29.134992784992875																																																					-2	106.17999999999998	-2	99.02222222222221	-2	80.77038961038967	-2	73.43038961038965	-2	58.849278499278526	-2	61.35927849927852																																																																
684	iui	iyi			0.3333333333333333	28.96594516594515			-2	55.20000000000026	-2	73.46333333333358	-2	51.76666666666693							0.3333333333333333	29.468326118326207																																																													0.3333333333333333	59.18261183261186	0.3333333333333333	61.69261183261185																																																													0.3333333333333333	34.26753246753249	0.3333333333333333	33.30753246753248
685	IuI	Iui			0.4	29.36594516594515							-2	49.76666666666693	0.4	109.06000000000026	0.4	33.59222222222241	0.4	18.32832611832631	0.4	29.868326118326205																																																																															-2	107.69															-2	66.12															-2	51.55308802308804													-2	32.26753246753249	-2	31.307532467532482
689	iuu	iyy			0.5	29.86594516594515			-2	53.20000000000026	-2	71.46333333333358	-2	47.76666666666693							0.5	30.368326118326205																																																													0.5	59.68261183261186	0.5	62.19261183261185																																																																
697	IIa	Iia			0.4	30.265945165945148							-2	45.76666666666693	0.4	109.46000000000026	0.4	33.99222222222241	0.4	18.728326118326308	0.4	30.768326118326204																																																													-2	57.68261183261186	-2	60.19261183261185													-2	123.0	-2	105.69													-2	86.86000000000001	-2	64.12													-2	71.4297546897547	-2	49.55308802308804													-2	30.26753246753249	-2	29.307532467532482
698	iia	iiA			0.5	30.765945165945148			-2	51.20000000000026	-2	69.46333333333358	-2	43.76666666666693							0.5	31.268326118326204																																																													0.5	58.18261183261186	0.5	60.69261183261185																																																																
702	IIE	IiE			0.4	31.165945165945146							-2	41.76666666666693	0.4	109.86000000000027	0.4	34.39222222222241	0.4	19.128326118326306	0.4	31.668326118326203																																																					-2	104.17999999999998	-2	97.02222222222221	-2	78.77038961038967	-2	71.43038961038965	-2	56.18261183261186	-2	58.69261183261185													-2	121.0	-2	103.69													-2	84.86000000000001	-2	62.120000000000005													-2	69.4297546897547	-2	47.55308802308804													-2	28.26753246753249	-2	27.307532467532482
703	ioi	iOi			0.18181818181818182	31.34776334776333	-2	90.45000000000027	-2	49.20000000000026	-2	67.46333333333358	-2	39.76666666666693					0.18181818181818182	19.31014430014449	0.18181818181818182	31.850144300144386																																																									0.18181818181818182	78.95220779220786	0.18181818181818182	71.61220779220784	0.18181818181818182	56.36443001443004	0.18181818181818182	58.87443001443003																																													0.18181818181818182	69.61157287157289	0.18181818181818182	47.73490620490622													0.18181818181818182	28.449350649350674	0.18181818181818182	27.489350649350666
709	iee	iEE			0.6666666666666666	32.01443001443					0.6666666666666666	68.13000000000025	0.6666666666666666	40.43333333333359			-2	32.39222222222241	-2	17.31014430014449	-2	29.850144300144386																																																					-2	102.17999999999998	-2	95.02222222222221	-2	76.95220779220786	-2	69.61220779220784	-2	54.36443001443004	-2	56.87443001443003																																																																
715	ie	iE			0.6666666666666666	32.68109668109666					0.6666666666666666	68.79666666666692	0.6666666666666666	41.10000000000026			-2	30.392222222222408	-2	15.31014430014449	-2	27.850144300144386																																																					-2	100.17999999999998	-2	93.02222222222221	-2	74.95220779220786	-2	67.61220779220784	-2	52.36443001443004	-2	54.87443001443003																																																																
716	iai	Iai	0.5	115.06904761904777	0	32.68109668109666							0.5	41.60000000000026	-2	107.86000000000027	-2	28.392222222222408	-2	13.31014430014449	-2	25.850144300144386																																																													0.5	52.86443001443004	0.5	55.37443001443003															-2	101.69															-2	60.120000000000005															-2	45.73490620490622															-2	25.489350649350666
747	ioi	iOi			0.18181818181818182	32.86291486291484	-2	88.45000000000027	-2	47.20000000000026	-2	66.79666666666692	-2	39.60000000000026					0.18181818181818182	13.491962481962672	0.18181818181818182	26.03196248196257																																																									0.18181818181818182	75.13402597402604	0.18181818181818182	67.79402597402603	0.18181818181818182	53.04624819624822	0.18181818181818182	55.55624819624821																																													0.18181818181818182	69.79339105339108	0.18181818181818182	45.9167243867244													0.18181818181818182	28.631168831168857	0.18181818181818182	25.67116883116885
748	IIE	IiE			0.4	33.26291486291484							-2	37.60000000000026	0.4	108.26000000000028	0.4	28.792222222222406	0.4	13.891962481962672	0.4	26.431962481962568																																																					-2	98.17999999999998	-2	91.02222222222221	-2	73.13402597402604	-2	65.79402597402603	-2	51.04624819624822	-2	53.55624819624821													-2	119.0	-2	99.69													-2	82.86000000000001	-2	58.120000000000005													-2	67.79339105339108	-2	43.9167243867244													-2	26.631168831168857	-2	23.67116883116885
752	iuo	iyO			0.3333333333333333	33.596248196248176	-2	86.45000000000027	-2	45.20000000000026	-2	64.79666666666692	-2	35.60000000000026					0.3333333333333333	14.225295815296006	0.3333333333333333	26.7652958152959																																																											0.3333333333333333	66.12735930735936	0.3333333333333333	51.37958152958156	0.3333333333333333	53.88958152958155																																																																
758	ioa	iOA			0.2857142857142857	33.88196248196246	-2	84.45000000000027	-2	43.20000000000026	-2	62.79666666666692	-2	33.60000000000026					0.2857142857142857	14.511010101010292	0.2857142857142857	27.051010101010185																																																									0.2857142857142857	73.41974025974034	0.2857142857142857	66.41307359307365	0.2857142857142857	51.66529581529584	0.2857142857142857	54.17529581529583																																																																
770	II	Ii			0.4	34.28196248196246							-2	31.600000000000257	0.4	108.66000000000028	0.4	29.192222222222405	0.4	14.911010101010293	0.4	27.451010101010183																																																																													-2	117.0	-2	97.69													-2	80.86000000000001	-2	56.120000000000005													-2	65.79339105339108	-2	41.9167243867244													-2	24.631168831168857	-2	21.67116883116885
771	iia	Iia	1.0	116.06904761904777	0	34.28196248196246							1.0	32.60000000000026	-2	106.66000000000028	-2	27.192222222222405	-2	12.911010101010293	-2	25.451010101010183																																																																													-2	115.0	-2	95.69													-2	78.86000000000001	-2	54.120000000000005													-2	63.793391053391076	-2	39.9167243867244													-2	22.631168831168857	-2	19.67116883116885
780	iey	iEu			0.5	34.78196248196246			0.5	43.70000000000026	0.5	63.29666666666692	0.5	33.10000000000026			-2	25.192222222222405	-2	10.911010101010293	-2	23.451010101010183																																																					-2	96.17999999999998	-2	89.02222222222221	-2	71.41974025974034	-2	64.41307359307365	-2	49.66529581529584	-2	52.17529581529583																																																																
797	ioE	iOe			0.2222222222222222	35.00418470418468	-2	82.45000000000027	-2	41.70000000000026	-2	61.29666666666692	-2	31.100000000000257			0.2222222222222222	25.414444444444626	0.2222222222222222	11.133232323232514	0.2222222222222222	23.673232323232405																																																							0.2222222222222222	89.24444444444444	0.2222222222222222	71.64196248196257	0.2222222222222222	64.63529581529588	0.2222222222222222	49.88751803751806	0.2222222222222222	52.397518037518054																																																																
869	ioi	iOi			0.18181818181818182	35.18600288600286	-2	80.45000000000027	-2	39.70000000000026	-2	59.29666666666692	-2	29.100000000000257					0.18181818181818182	11.315050505050696	0.18181818181818182	23.85505050505059																																																									0.18181818181818182	71.82378066378075	0.18181818181818182	64.81711399711406	0.18181818181818182	50.06933621933624	0.18181818181818182	52.579336219336234																																													0.18181818181818182	63.975209235209256	0.18181818181818182	40.09854256854258													0.18181818181818182	22.81298701298704	0.18181818181818182	19.852987012987033
876	iAe	iaE			0.5	35.68600288600286			0.5	40.20000000000026	0.5	59.79666666666692	0.5	29.600000000000257			-2	23.414444444444626	-2	9.315050505050696	-2	21.85505050505059																																																							-2	87.24444444444444			-2	62.81711399711406	-2	48.06933621933624	-2	50.579336219336234																																																																
881	iuu	iyy			0.5	36.18600288600286			-2	38.20000000000026	-2	57.79666666666692	-2	27.600000000000257							0.5	22.35505050505059																																																													0.5	48.56933621933624	0.5	51.079336219336234																																																																
897	iey	iEu			0.5	36.68600288600286			0.5	38.70000000000026	0.5	58.29666666666692	0.5	28.100000000000257			-2	21.414444444444626	-2	7.315050505050696	-2	20.35505050505059																																																					-2	94.17999999999998	-2	85.24444444444444	-2	69.82378066378075	-2	60.81711399711406	-2	46.56933621933624	-2	49.079336219336234																																																																
908	ioi	iOi			0.18181818181818182	36.86782106782104	-2	78.45000000000027	-2	36.70000000000026	-2	56.29666666666692	-2	26.100000000000257					0.18181818181818182	7.496868686868877	0.18181818181818182	20.53686868686877																																																									0.18181818181818182	70.00559884559894	0.18181818181818182	60.99893217893224	0.18181818181818182	46.75115440115442	0.18181818181818182	49.261154401154414																																													0.18181818181818182	64.15702741702744	0.18181818181818182	40.28036075036076													0.18181818181818182	22.994805194805224	0.18181818181818182	20.034805194805216
918	III	Iii			0.4	37.26782106782104							-2	24.100000000000257	0.4	107.06000000000029	0.4	21.814444444444625	0.4	7.896868686868878	0.4	20.93686868686877																																																																													-2	113.0	-2	93.69													-2	76.86000000000001	-2	52.120000000000005													-2	62.157027417027436	-2	38.28036075036076													-2	20.994805194805224	-2	18.034805194805216
919	ieA	iEa			0.5	37.76782106782104			0.5	37.20000000000026	0.5	56.79666666666692	0.5	24.600000000000257			-2	19.814444444444625	-2	5.896868686868878	-2	18.93686868686877																																																					-2	92.17999999999998	-2	83.24444444444444	-2	68.00559884559894	-2	58.99893217893224	-2	44.75115440115442	-2	47.261154401154414																																																																
932	IIu	Iiu			0.4	38.16782106782104							-2	22.600000000000257	0.4	107.46000000000029	0.4	20.214444444444624	0.4	6.296868686868878	0.4	19.33686868686877																																																													-2	42.75115440115442	-2	45.261154401154414													-2	111.0	-2	91.69													-2	74.86000000000001	-2	50.120000000000005													-2	60.157027417027436	-2	36.28036075036076													-2	18.994805194805224	-2	16.034805194805216
947	iiu	iiy			0.5	38.66782106782104			-2	35.20000000000026	-2	54.79666666666692	-2	20.600000000000257							0.5	19.83686868686877																																																													0.5	43.25115440115442	0.5	45.761154401154414																																																																
950	ia	iA			0.5	39.16782106782104			-2	33.20000000000026	-2	52.79666666666692	-2	18.600000000000257							0.5	20.33686868686877																																																													0.5	43.75115440115442	0.5	46.261154401154414																																																																
951	IIa	Iia			0.4	39.567821067821036							-2	16.600000000000257	0.4	107.8600000000003	0.4	20.614444444444622	0.4	6.6968686868688785	0.4	20.736868686868767																																																													-2	41.75115440115442	-2	44.261154401154414													-2	109.0	-2	89.69													-2	72.86000000000001	-2	48.120000000000005													-2	58.157027417027436	-2	34.28036075036076													-2	16.994805194805224	-2	14.034805194805216
953	iou	iOy			0.2857142857142857	39.85353535353532	-2	76.45000000000027	-2	31.20000000000026	-2	50.79666666666692	-2	14.600000000000257					0.2857142857142857	6.982582972583164	0.2857142857142857	21.022582972583052																																																									0.2857142857142857	68.29131313131323	0.2857142857142857	59.28464646464653	0.2857142857142857	42.03686868686871	0.2857142857142857	44.5468686868687																																																																
959	iOe	ioE			0.4	40.25353535353532	0.4	76.85000000000028	0.4	31.600000000000257	0.4	51.19666666666692	0.4	15.000000000000258			-2	18.614444444444622	-2	4.982582972583164	-2	19.022582972583052																																																							-2	81.24444444444444	-2	66.29131313131323	-2	57.28464646464653	-2	40.03686868686871	-2	42.5468686868687																																																																
976	io	iO			0.2857142857142857	40.539249639249604	-2	74.85000000000028	-2	29.600000000000257	-2	49.19666666666692	-2	13.000000000000258					0.2857142857142857	5.26829725829745	0.2857142857142857	19.308297258297337																																																									0.2857142857142857	66.57702741702752	0.2857142857142857	57.57036075036081	0.2857142857142857	40.32258297258299	0.2857142857142857	42.83258297258298																																																																
983	ioo	iOO			0.2857142857142857	40.82496392496389	-2	72.85000000000028	-2	27.600000000000257	-2	47.19666666666692	-2	11.000000000000258					0.2857142857142857	5.554011544011735	0.2857142857142857	19.59401154401162																																																									0.2857142857142857	66.86274170274181	0.2857142857142857	57.8560750360751	0.2857142857142857	40.60829725829728	0.2857142857142857	43.11829725829727																																																																
987	IIE	IiE			0.4	41.22496392496389							-2	9.000000000000258	0.4	108.2600000000003	0.4	19.01444444444462	0.4	5.954011544011736	0.4	19.99401154401162																																																					-2	90.17999999999998	-2	79.24444444444444	-2	64.86274170274181	-2	55.8560750360751	-2	38.60829725829728	-2	41.11829725829727													-2	107.0	-2	87.69													-2	70.86000000000001	-2	46.120000000000005													-2	56.157027417027436	-2	32.28036075036076													-2	14.994805194805224	-2	12.034805194805216
992	iai	iAi			0.3333333333333333	41.55829725829722			-2	25.600000000000257	-2	45.19666666666692	-2	7.000000000000258							0.3333333333333333	20.327344877344952																																																													0.3333333333333333	38.94163059163061	0.3333333333333333	41.451630591630604																																																													0.3333333333333333	15.328138528138558	0.3333333333333333	12.36813852813855
997	iu	iy			0.5	42.05829725829722			-2	23.600000000000257	-2	43.19666666666692	-2	5.000000000000258							0.5	20.827344877344952																																																													0.5	39.44163059163061	0.5	41.951630591630604																																																																
1022	IIo	Iio			0.4	42.45829725829722							-2	3.0000000000002576	0.4	108.66000000000031	0.4	19.41444444444462	0.4	6.354011544011736	0.4	21.22734487734495																																																									-2	62.862741702741815	-2	53.8560750360751	-2	37.44163059163061	-2	39.951630591630604													-2	105.0	-2	85.69													-2	68.86000000000001	-2	44.120000000000005													-2	54.157027417027436	-2	30.280360750360757													-2	13.328138528138558	-2	10.36813852813855
1037	iie	iiE			0.6666666666666666	43.124963924963886					0.6666666666666666	43.863333333333586	0.6666666666666666	3.666666666666924			-2	17.41444444444462	-2	4.354011544011736	-2	19.22734487734495																																																					-2	88.17999999999998	-2	77.24444444444444	-2	60.862741702741815	-2	51.8560750360751	-2	35.44163059163061	-2	37.951630591630604																																																																
1068	iao	iAO			0.3333333333333333	43.45829725829722	-2	70.85000000000028	-2	21.600000000000257	-2	41.863333333333586	-2	1.666666666666924					0.3333333333333333	4.687344877345069	0.3333333333333333	19.560678210678283																																																											0.3333333333333333	52.18940836940843	0.3333333333333333	35.77496392496395	0.3333333333333333	38.28496392496394																																																																
1077	iAe	iaE			0.5	43.95829725829722			0.5	22.100000000000257	0.5	42.363333333333586	0.5	2.166666666666924			-2	15.41444444444462	-2	2.687344877345069	-2	17.560678210678283																																																							-2	75.24444444444444			-2	50.18940836940843	-2	33.77496392496395	-2	36.28496392496394																																																																
