trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
535	iye	IuE	1.0	183.78267892238472	0	91.81176323676328			1.0	120.48368337204657	1.0	119.61229480623216	1.0	145.42796022502478	-2	177.80746952685442	-2	81.24456613623452	-2	174.0757553786144	-2	155.53555119552865																																																																																																																																
540	aIE	aiE			1.2857142857142858	93.09747752247758							-2	143.42796022502478	1.2857142857142858	179.0931838125687	1.2857142857142858	82.53028042194882	1.2857142857142858	175.36146966432867	1.2857142857142858	156.82126548124293																																																					-2	183.1612044064675	-2	212.91836918344939	-2	217.2269372904134	-2	84.69491868956334	-2	124.30431672918783	-2	147.71472212914637																																																													-2	44.325564416746545	-2	16.032462509713184
543	oI	oi			1.0	94.09747752247758							-2	141.42796022502478	1.0	180.0931838125687	1.0	83.53028042194882	1.0	176.36146966432867	1.0	157.82126548124293																																																																																																													-2	179.68575439218125	-2	127.99237263436248													-2	42.325564416746545	-2	14.032462509713184
569	iA	ia			0.8571428571428571	94.95462037962044			0.8571428571428571	121.34082622918943	0.8571428571428571	120.46943766337502	0.8571428571428571	142.28510308216764							-2	155.82126548124293																																																													-2	122.30431672918783	-2	145.71472212914637																																																																
574	iO	io			1.0909090909090908	96.04552947052953	1.0909090909090908	180.2405320012758	1.0909090909090908	122.43173532009853	1.0909090909090908	121.56034675428411	1.0909090909090908	143.37601217307673					-2	174.36146966432867	-2	153.82126548124293																																																									-2	215.2269372904134	-2	82.69491868956334	-2	120.30431672918783	-2	143.71472212914637																																																																
578	oI	Oi	0.8888888888888888	184.6715678112736	0	96.04552947052953	-2	178.2405320012758	-2	120.43173532009853	-2	119.56034675428411	-2	141.37601217307673	0.8888888888888888	180.98207270145758	0.8888888888888888	84.4191693108377	0.8888888888888888	175.25035855321755	0.8888888888888888	154.71015437013182																																																																																																																																
582	EIo	Eio			1.375	97.42052947052953							-2	139.37601217307673	1.375	182.35707270145758	1.375	85.7941693108377	1.375	176.62535855321755	1.375	156.08515437013182																																																									-2	213.2269372904134	-2	80.69491868956334	-2	118.30431672918783	-2	141.71472212914637																													-2	224.25395301718527	-2	183.47683037147965													-2	177.68575439218125	-2	125.99237263436248													-2	40.325564416746545	-2	12.032462509713184
592	iO	io			1.0909090909090908	98.51143856143862	1.0909090909090908	179.3314410921849	1.0909090909090908	121.52264441100762	1.0909090909090908	120.6512558451932	1.0909090909090908	140.46692126398582					-2	174.62535855321755	-2	154.08515437013182																																																									-2	211.2269372904134	-2	78.69491868956334	-2	116.30431672918783	-2	139.71472212914637																																																																
600	aIE	aiE			1.2857142857142858	99.79715284715292							-2	138.46692126398582	1.2857142857142858	183.64278698717186	1.2857142857142858	87.079883596552	1.2857142857142858	175.91107283893183	1.2857142857142858	155.3708686558461																																																					-2	181.1612044064675	-2	210.91836918344939	-2	209.2269372904134	-2	76.69491868956334	-2	114.30431672918783	-2	137.71472212914637																																																													-2	38.325564416746545	-2	10.032462509713184
601	iiy	iiu			0.8571428571428571	100.65429570429578			0.8571428571428571	122.37978726815048	0.8571428571428571	121.50839870233607	0.8571428571428571	139.32406412112869							-2	153.3708686558461																																																													-2	112.30431672918783	-2	135.71472212914637																																																																
613	OiO	oio	1.3333333333333333	186.00490114460695	0	100.65429570429578	1.3333333333333333	180.66477442551823	1.3333333333333333	123.71312060148381	1.3333333333333333	122.8417320356694	1.3333333333333333	140.65739745446203					-2	173.91107283893183	-2	151.3708686558461																																																									-2	207.2269372904134	-2	74.69491868956334	-2	110.30431672918783	-2	133.71472212914637																																													-2	175.68575439218125	-2	123.99237263436248													-2	36.325564416746545	-2	8.032462509713184
618	IIE	IiE			1.5	102.15429570429578							-2	138.65739745446203	1.5	185.14278698717186	1.5	88.579883596552	1.5	175.41107283893183	1.5	152.8708686558461																																																					-2	179.1612044064675	-2	208.91836918344939	-2	205.2269372904134	-2	72.69491868956334	-2	108.30431672918783	-2	131.71472212914637													-2	157.79804043591258	-2	164.06150020493564													-2	222.25395301718527	-2	181.47683037147965													-2	173.68575439218125	-2	121.99237263436248													-2	34.325564416746545	-2	6.032462509713184
630	iiy	Iiu	1.5555555555555556	187.5604567001625	0	102.15429570429578			1.5555555555555556	125.26867615703937	1.5555555555555556	124.39728759122495	1.5555555555555556	140.21295301001757	-2	183.14278698717186	-2	86.579883596552	-2	173.41107283893183	-2	150.8708686558461																																																													-2	106.30431672918783	-2	129.71472212914637													-2	155.79804043591258	-2	162.06150020493564													-2	220.25395301718527	-2	179.47683037147965													-2	171.68575439218125	-2	119.99237263436248													-2	32.325564416746545	-2	4.032462509713184
633	III	Iii			1.2857142857142858	103.44000999001007							-2	138.21295301001757	1.2857142857142858	184.42850127288614	1.2857142857142858	87.86559788226629	1.2857142857142858	174.6967871246461	1.2857142857142858	152.15658294156037																																																																													-2	153.79804043591258	-2	160.06150020493564													-2	218.25395301718527	-2	177.47683037147965													-2	169.68575439218125	-2	117.99237263436248													-2	30.325564416746545	-2	2.0324625097131843
646	iiA	iia			0.8571428571428571	104.29715284715293			0.8571428571428571	126.12581901418223	0.8571428571428571	125.25443044836781	0.8571428571428571	139.07009586716043							-2	150.15658294156037																																																													-2	104.30431672918783	-2	127.71472212914637																																																																
659	iOO	ioo			1.0909090909090908	105.38806193806202	1.0909090909090908	181.75568351642733	1.0909090909090908	127.21672810509132	1.0909090909090908	126.3453395392769	1.0909090909090908	140.16100495806953					-2	172.6967871246461	-2	148.15658294156037																																																									-2	203.2269372904134	-2	70.69491868956334	-2	102.30431672918783	-2	125.71472212914637																																																																
661	oIo	oio			1.2857142857142858	106.67377622377631							-2	138.16100495806953	1.2857142857142858	185.71421555860042	1.2857142857142858	89.15131216798058	1.2857142857142858	173.98250141036038	1.2857142857142858	149.44229722727465																																																									-2	201.2269372904134	-2	68.69491868956334	-2	100.30431672918783	-2	123.71472212914637																																													-2	167.68575439218125	-2	115.99237263436248													-2	28.325564416746545	-2	0.03246250971318432
664	EII	Eii			1.1666666666666667	107.84044289044299							-2	136.16100495806953	1.1666666666666667	186.88088222526707	1.1666666666666667	90.31797883464725	1.1666666666666667	175.14916807702704	1.1666666666666667	150.6089638939413																																																																																													-2	216.25395301718527	-2	175.47683037147965													-2	165.68575439218125	-2	113.99237263436248													-2	26.325564416746545	-2	-1.9675374902868157
666	iAy	iau			0.8571428571428571	108.69758574758585			0.8571428571428571	128.07387096223417	0.8571428571428571	127.20248239641977	0.8571428571428571	137.0181478152124							-2	148.6089638939413																																																													-2	98.30431672918783	-2	121.71472212914637																																																																
679	iyy	iuu			0.8571428571428571	109.55472860472871			0.8571428571428571	128.93101381937703	0.8571428571428571	128.05962525356261	0.8571428571428571	137.87529067235525							-2	146.6089638939413																																																													-2	96.30431672918783	-2	119.71472212914637																																																																
680	EIu	Eiu			1.2857142857142858	110.840442890443							-2	135.87529067235525	1.2857142857142858	188.16659651098135	1.2857142857142858	91.60369312036154	1.2857142857142858	176.43488236274132	1.2857142857142858	147.89467817965559																																																													-2	94.30431672918783	-2	117.71472212914637																													-2	214.25395301718527	-2	173.47683037147965													-2	163.68575439218125	-2	111.99237263436248													-2	24.325564416746545	-2	-3.9675374902868157
681	iOy	Iou	0.8888888888888888	188.44934558905138	0	110.840442890443	0.8888888888888888	182.6445724053162	0.8888888888888888	129.81990270826591	0.8888888888888888	128.9485141424515	0.8888888888888888	136.76417956124413	-2	186.16659651098135	-2	89.60369312036154	-2	174.43488236274132	-2	145.89467817965559																																																																																																																																
684	iAi	iai			1.1111111111111112	111.95155400155411			1.1111111111111112	130.93101381937703	1.1111111111111112	130.05962525356261	1.1111111111111112	137.87529067235525							-2	143.89467817965559																																																													-2	92.30431672918783	-2	115.71472212914637																																																													-2	22.325564416746545	-2	-5.967537490286816
691	ie	iE			1.5	113.45155400155411					1.5	131.55962525356261	1.5	139.37529067235525			-2	87.60369312036154	-2	172.43488236274132	-2	141.89467817965559																																																					-2	177.1612044064675	-2	206.91836918344939	-2	199.2269372904134	-2	66.69491868956334	-2	90.30431672918783	-2	113.71472212914637																																																																
694	iu	iy			0.8571428571428571	114.30869685869698			-2	128.93101381937703	-2	129.55962525356261	-2	137.37529067235525							0.8571428571428571	142.75182103679845																																																													0.8571428571428571	91.1614595863307	0.8571428571428571	114.57186498628923																																																																
695	iao	iAO			0.8	115.10869685869697	-2	180.6445724053162	-2	126.93101381937703	-2	127.55962525356261	-2	135.37529067235525					0.8	173.23488236274133	0.8	143.55182103679846																																																											0.8	67.49491868956333	0.8	91.96145958633069	0.8	115.37186498628922																																																																
701	iOe	ioE			1.2307692307692308	116.3394660894662	1.2307692307692308	181.87534163608544	1.2307692307692308	128.16178305014625	1.2307692307692308	128.79039448433184	1.2307692307692308	136.60605990312447			-2	85.60369312036154	-2	171.23488236274133	-2	141.55182103679846																																																							-2	204.91836918344939	-2	197.2269372904134	-2	65.49491868956333	-2	89.96145958633069	-2	113.37186498628922																																																																
707	iy	iu			0.8571428571428571	117.19660894660906			0.8571428571428571	129.01892590728912	0.8571428571428571	129.6475373414747	0.8571428571428571	137.46320276026734							-2	139.55182103679846																																																													-2	87.96145958633069	-2	111.37186498628922																																																																
720	aIo	aio			1.1666666666666667	118.36327561327573							-2	135.46320276026734	1.1666666666666667	187.333263177648	1.1666666666666667	86.77035978702821	1.1666666666666667	172.401549029408	1.1666666666666667	140.71848770346512																																																									-2	195.2269372904134	-2	63.494918689563335	-2	85.96145958633069	-2	109.37186498628922																																																													-2	20.325564416746545	-2	-7.967537490286816
725	aIo	aio			1.1666666666666667	119.5299422799424							-2	133.46320276026734	1.1666666666666667	188.49992984431466	1.1666666666666667	87.93702645369488	1.1666666666666667	173.56821569607465	1.1666666666666667	141.88515437013177																																																									-2	193.2269372904134	-2	61.494918689563335	-2	83.96145958633069	-2	107.37186498628922																																																													-2	18.325564416746545	-2	-9.967537490286816
728	iye	IuE	1.0	189.44934558905138	0	119.5299422799424			1.0	130.01892590728912	1.0	130.6475373414747	1.0	134.46320276026734	-2	186.49992984431466	-2	85.93702645369488	-2	171.56821569607465	-2	139.88515437013177																																																																																																																																
734	IEI	IEi			1.2307692307692308	120.76071151071163							-2	132.46320276026734	1.2307692307692308	187.7306990750839	1.2307692307692308	87.16779568446411	1.2307692307692308	172.79898492684387	1.2307692307692308	141.115923600901																																																																															-2	158.06150020493564													-2	212.25395301718527	-2	171.47683037147965													-2	161.68575439218125	-2	109.99237263436248													-2	16.325564416746545	-2	-11.967537490286816
738	EI	Ei			1.1666666666666667	121.9273781773783							-2	130.46320276026734	1.1666666666666667	188.89736574175055	1.1666666666666667	88.33446235113078	1.1666666666666667	173.96565159351053	1.1666666666666667	142.28259026756766																																																																																													-2	210.25395301718527	-2	169.47683037147965													-2	159.68575439218125	-2	107.99237263436248													-2	14.325564416746545	-2	-13.967537490286816
739	iy	iu			0.8571428571428571	122.78452103452116			0.8571428571428571	130.87606876443198	0.8571428571428571	131.50468019861756	0.8571428571428571	131.3203456174102							-2	140.28259026756766																																																													-2	81.96145958633069	-2	105.37186498628922																																																																
748	iei	iEi			1.6666666666666667	124.45118770118783					1.6666666666666667	133.17134686528422	1.6666666666666667	132.98701228407685			-2	86.33446235113078	-2	171.96565159351053	-2	138.28259026756766																																																					-2	175.1612044064675	-2	202.91836918344939	-2	191.2269372904134	-2	59.494918689563335	-2	79.96145958633069	-2	103.37186498628922																													-2	208.25395301718527	-2	167.47683037147965													-2	157.68575439218125	-2	105.99237263436248													-2	12.325564416746545	-2	-15.967537490286816
763	EEI	EEi			1.1666666666666667	125.6178543678545							-2	130.98701228407685	1.1666666666666667	190.0640324084172	1.1666666666666667	87.50112901779745	1.1666666666666667	173.1323182601772	1.1666666666666667	139.4492569342343																																																																																													-2	206.25395301718527	-2	165.47683037147965													-2	155.68575439218125	-2	103.99237263436248													-2	10.325564416746545	-2	-17.967537490286816
768	aEI	aEi			1.1666666666666667	126.78452103452118							-2	128.98701228407685	1.1666666666666667	191.23069907508386	1.1666666666666667	88.66779568446412	1.1666666666666667	174.29898492684384	1.1666666666666667	140.61592360090097																																																																																													-2	204.25395301718527	-2	163.47683037147965													-2	153.68575439218125	-2	101.99237263436248													-2	8.325564416746545	-2	-19.967537490286816
786	iAA	iaa			0.8571428571428571	127.64166389166404			0.8571428571428571	131.73321162157484	0.8571428571428571	134.02848972242708	0.8571428571428571	129.84415514121972							-2	138.61592360090097																																																													-2	77.96145958633069	-2	101.37186498628922																																																																
787	eei	EEi	1.5	190.94934558905138	0	127.64166389166404					1.5	135.52848972242708	1.5	131.34415514121972			-2	86.66779568446412	-2	172.29898492684384	-2	136.61592360090097																																																																																													-2	202.25395301718527	-2	161.47683037147965													-2	151.68575439218125	-2	99.99237263436248													-2	6.325564416746545	-2	-21.967537490286816
790	OiO	oio	1.3333333333333333	192.28267892238472	0	127.64166389166404	1.3333333333333333	183.20867496941878	1.3333333333333333	133.06654495490818	1.3333333333333333	136.86182305576042	1.3333333333333333	132.67748847455306					-2	170.29898492684384	-2	134.61592360090097																																																									-2	189.2269372904134	-2	57.494918689563335	-2	75.96145958633069	-2	99.37186498628922																																													-2	149.68575439218125	-2	97.99237263436248													-2	4.325564416746545	-2	-23.967537490286816
806	eiO	Eio	1.4444444444444444	193.72712336682918	0	127.64166389166404	1.4444444444444444	184.65311941386324	1.4444444444444444	134.51098939935264	1.4444444444444444	138.30626750020488	1.4444444444444444	134.12193291899752			-2	84.66779568446412	-2	168.29898492684384	-2	132.61592360090097																																																									-2	187.2269372904134	-2	55.494918689563335	-2	73.96145958633069	-2	97.37186498628922																													-2	200.25395301718527	-2	159.47683037147965													-2	147.68575439218125	-2	95.99237263436248													-2	2.325564416746545	-2	-25.967537490286816
814	ioa	iOA			0.7272727272727273	128.36893661893677	-2	182.65311941386324	-2	132.51098939935264	-2	136.30626750020488	-2	132.12193291899752					0.7272727272727273	169.02625765411656	0.7272727272727273	133.3431963281737																																																									0.7272727272727273	187.9542100176861	0.7272727272727273	56.22219141683606	0.7272727272727273	74.68873231360342	0.7272727272727273	98.09913771356196																																																																
818	eie	EiE	1.6666666666666667	195.39379003349583	0	128.36893661893677					1.6666666666666667	137.97293416687154	1.6666666666666667	133.78859958566417			-2	82.66779568446412	-2	167.02625765411656	-2	131.3431963281737																																																					-2	173.1612044064675	-2	200.91836918344939	-2	185.9542100176861	-2	54.22219141683606	-2	72.68873231360342	-2	96.09913771356196																													-2	198.25395301718527	-2	157.47683037147965													-2	145.68575439218125	-2	93.99237263436248													-2	0.3255644167465448	-2	-27.967537490286816
823	iie	iiE			1.5	129.86893661893677					1.5	139.47293416687154	1.5	135.28859958566417			-2	80.66779568446412	-2	165.02625765411656	-2	129.3431963281737																																																					-2	171.1612044064675	-2	198.91836918344939	-2	183.9542100176861	-2	52.22219141683606	-2	70.68873231360342	-2	94.09913771356196																																																																
824	iao	iAO			0.8	130.66893661893678	-2	180.65311941386324	-2	130.51098939935264	-2	137.47293416687154	-2	133.28859958566417					0.8	165.82625765411657	0.8	130.1431963281737																																																											0.8	53.02219141683606	0.8	71.48873231360342	0.8	94.89913771356196																																																																
828	oIE	oiE			1.375	132.04393661893678							-2	131.28859958566417	1.375	192.60569907508386	1.375	82.04279568446412	1.375	167.20125765411657	1.375	131.5181963281737																																																					-2	169.1612044064675	-2	196.91836918344939	-2	181.9542100176861	-2	51.02219141683606	-2	69.48873231360342	-2	92.89913771356196																																													-2	143.68575439218125	-2	91.99237263436248													-2	-1.6744355832534552	-2	-29.967537490286816
831	EEI	EEi			1.1666666666666667	133.21060328560344							-2	129.28859958566417	1.1666666666666667	193.77236574175052	1.1666666666666667	83.2094623511308	1.1666666666666667	168.36792432078323	1.1666666666666667	132.68486299484036																																																																																													-2	196.25395301718527	-2	155.47683037147965													-2	141.68575439218125	-2	89.99237263436248													-2	-3.674435583253455	-2	-31.967537490286816
832	iu	Iu	1.0	196.39379003349583	0	133.21060328560344							1.0	130.28859958566417	-2	191.77236574175052	-2	81.2094623511308	-2	166.36792432078323	-2	130.68486299484036																																																													1.0	70.48873231360342	1.0	93.89913771356196																																																																
836	uEI	uEi			1.1666666666666667	134.3772699522701							-2	128.28859958566417	1.1666666666666667	192.93903240841718	1.1666666666666667	82.37612901779747	1.1666666666666667	167.5345909874499	1.1666666666666667	131.85152966150702																																																																																													-2	194.25395301718527	-2	153.47683037147965													-2	139.68575439218125	-2	87.99237263436248													-2	-5.674435583253455	-2	-33.967537490286816
838	yei	uEi	1.3846153846153846	197.77840541811122	0	134.3772699522701			1.3846153846153846	131.89560478396803	1.3846153846153846	138.85754955148693	1.3846153846153846	129.67321497027956			-2	80.37612901779747	-2	165.5345909874499	-2	129.85152966150702																																																																																													-2	192.25395301718527	-2	151.47683037147965													-2	137.68575439218125	-2	85.99237263436248													-2	-7.674435583253455	-2	-35.967537490286816
839	ioo	iOO			0.7272727272727273	135.10454267954282	-2	178.65311941386324	-2	129.89560478396803	-2	136.85754955148693	-2	127.67321497027956					0.7272727272727273	166.2618637147226	0.7272727272727273	130.57880238877974																																																									0.7272727272727273	182.68148274495883	0.7272727272727273	51.749464144108785	0.7272727272727273	71.21600504087615	0.7272727272727273	94.62641044083469																																																																
846	iai	iAi			0.6666666666666666	135.77120934620947			-2	127.89560478396803	-2	134.85754955148693	-2	125.67321497027956							0.6666666666666666	131.2454690554464																																																													0.6666666666666666	71.88267170754283	0.6666666666666666	95.29307710750136																																																													0.6666666666666666	-7.007768916586788	0.6666666666666666	-35.30087082362015
851	ieA	iEa			1.3846153846153846	137.15582473082486			1.3846153846153846	129.2802201685834	1.3846153846153846	136.2421649361023	1.3846153846153846	127.05783035489495			-2	78.37612901779747	-2	164.2618637147226	-2	129.2454690554464																																																					-2	167.1612044064675	-2	194.91836918344939	-2	180.68148274495883	-2	49.749464144108785	-2	69.88267170754283	-2	93.29307710750136																																																																
878	iao	iAO			0.8	137.95582473082487	-2	176.65311941386324	-2	127.28022016858341	-2	134.2421649361023	-2	125.05783035489495					0.8	165.06186371472262	0.8	130.0454690554464																																																											0.8	50.54946414410878	0.8	70.68267170754282	0.8	94.09307710750136																																																																
897	iee	iEE			1.5	139.45582473082487					1.5	135.7421649361023	1.5	126.55783035489495			-2	76.37612901779747	-2	163.06186371472262	-2	128.0454690554464																																																					-2	165.1612044064675	-2	192.91836918344939	-2	178.68148274495883	-2	48.54946414410878	-2	68.68267170754282	-2	92.09307710750136																																																																
911	iye	iuE			1.2727272727272727	140.72855200355215			1.2727272727272727	128.5529474413107	1.2727272727272727	137.0148922088296	1.2727272727272727	127.83055762762221			-2	74.37612901779747	-2	161.06186371472262	-2	126.0454690554464																																																							-2	190.91836918344939			-2	46.54946414410878	-2	66.68267170754282	-2	90.09307710750136																																																																
930	iao	iAO			0.8	141.52855200355216	-2	174.65311941386324	-2	126.55294744131069	-2	135.0148922088296	-2	125.83055762762221					0.8	161.86186371472263	0.8	126.8454690554464																																																											0.8	47.34946414410878	0.8	67.48267170754282	0.8	90.89307710750136																																																																
933	iOe	ioE			1.2307692307692308	142.7593212343214	1.2307692307692308	175.88388864463246	1.2307692307692308	127.78371667207992	1.2307692307692308	136.24566143959882	1.2307692307692308	127.06132685839144			-2	72.37612901779747	-2	159.86186371472263	-2	124.8454690554464																																																							-2	188.91836918344939	-2	176.68148274495883	-2	45.34946414410878	-2	65.48267170754282	-2	88.89307710750136																																																																
956	iie	iiE			1.5	144.2593212343214					1.5	137.74566143959882	1.5	128.56132685839145			-2	70.37612901779747	-2	157.86186371472263	-2	122.8454690554464																																																					-2	163.1612044064675	-2	186.91836918344939	-2	174.68148274495883	-2	43.34946414410878	-2	63.48267170754282	-2	86.89307710750136																																																																
962	iOe	ioE			1.2307692307692308	145.49009046509062	1.2307692307692308	177.1146578754017	1.2307692307692308	129.01448590284915	1.2307692307692308	138.97643067036805	1.2307692307692308	129.79209608916068			-2	68.37612901779747	-2	155.86186371472263	-2	120.8454690554464																																																							-2	184.91836918344939	-2	172.68148274495883	-2	41.34946414410878	-2	61.48267170754282	-2	84.89307710750136																																																																
974	iee	iEE			1.5	146.99009046509062					1.5	140.47643067036805	1.5	131.29209608916068			-2	66.37612901779747	-2	153.86186371472263	-2	118.8454690554464																																																					-2	161.1612044064675	-2	182.91836918344939	-2	170.68148274495883	-2	39.34946414410878	-2	59.48267170754282	-2	82.89307710750136																																																																
987	aEI	aEi			1.1666666666666667	148.15675713175727							-2	129.29209608916068	1.1666666666666667	194.10569907508383	1.1666666666666667	67.54279568446414	1.1666666666666667	155.0285303813893	1.1666666666666667	120.01213572211307																																																																																													-2	190.25395301718527	-2	149.47683037147965													-2	135.68575439218125	-2	83.99237263436248													-2	-9.007768916586787	-2	-37.30087082362015
991	ieA	IEa	1.0	198.77840541811122	0	148.15675713175727			1.0	130.01448590284915	1.0	141.47643067036805	1.0	130.29209608916068	-2	192.10569907508383	-2	65.54279568446414	-2	153.0285303813893	-2	118.01213572211307																																																																																																																																
1015	iao	iAO			0.8	148.95675713175729	-2	175.1146578754017	-2	128.01448590284915	-2	139.47643067036805	-2	128.29209608916068					0.8	153.8285303813893	0.8	118.81213572211307																																																											0.8	40.14946414410878	0.8	60.28267170754282	0.8	83.69307710750135																																																																
1062	iuo	iyO			0.8	149.7567571317573	-2	173.1146578754017	-2	126.01448590284915	-2	137.47643067036805	-2	126.29209608916068					0.8	154.6285303813893	0.8	119.61213572211307																																																											0.8	40.949464144108774	0.8	61.082671707542815	0.8	84.49307710750135																																																																
1069	iAe	iaE			1.2727272727272727	151.02948440448458			1.2727272727272727	127.28721317557641	1.2727272727272727	138.74915794309533	1.2727272727272727	127.56482336188795			-2	63.54279568446414	-2	152.6285303813893	-2	117.61213572211307																																																							-2	180.91836918344939			-2	38.949464144108774	-2	59.082671707542815	-2	82.49307710750135																																																																
1087	iOe	ioE			1.2307692307692308	152.2602536352538	1.2307692307692308	174.34542710617092	1.2307692307692308	128.51798240634565	1.2307692307692308	139.97992717386455	1.2307692307692308	128.7955925926572			-2	61.54279568446414	-2	150.6285303813893	-2	115.61213572211307																																																							-2	178.91836918344939	-2	168.68148274495883	-2	36.949464144108774	-2	57.082671707542815	-2	80.49307710750135																																																																
1097	iie	iiE			1.5	153.7602536352538					1.5	141.47992717386455	1.5	130.2955925926572			-2	59.54279568446414	-2	148.6285303813893	-2	113.61213572211307																																																					-2	159.1612044064675	-2	176.91836918344939	-2	166.68148274495883	-2	34.949464144108774	-2	55.082671707542815	-2	78.49307710750135																																																																
1111	iAe	iaE			1.2727272727272727	155.03298090798108			1.2727272727272727	129.79070967907293	1.2727272727272727	142.75265444659183	1.2727272727272727	131.56831986538447			-2	57.54279568446414	-2	146.6285303813893	-2	111.61213572211307																																																							-2	174.91836918344939			-2	32.949464144108774	-2	53.082671707542815	-2	76.49307710750135																																																																
1123	iye	iuE			1.2727272727272727	156.30570818070836			1.2727272727272727	131.0634369518002	1.2727272727272727	144.0253817193191	1.2727272727272727	132.84104713811175			-2	55.54279568446414	-2	144.6285303813893	-2	109.61213572211307																																																							-2	172.91836918344939			-2	30.949464144108774	-2	51.082671707542815	-2	74.49307710750135																																																																
1131	ioE	iOe			0.6153846153846154	156.92109279609298	-2	172.34542710617092	-2	129.0634369518002	-2	142.0253817193191	-2	130.84104713811175			0.6153846153846154	56.15818029984875	0.6153846153846154	145.24391499677392	0.6153846153846154	110.22752033749768																																																							0.6153846153846154	173.533753798834	0.6153846153846154	167.29686736034344	0.6153846153846154	31.56484875949339	0.6153846153846154	51.69805632292743	0.6153846153846154	75.10846172288596																																																																
1132	iio	iiO			0.7272727272727273	157.6483655233657	-2	170.34542710617092	-2	127.06343695180021	-2	140.0253817193191	-2	128.84104713811175					0.7272727272727273	145.97118772404664	0.7272727272727273	110.95479306477041																																																									0.7272727272727273	168.02414008761616	0.7272727272727273	32.29212148676612	0.7272727272727273	52.425329050200155	0.7272727272727273	75.8357344501587																																																																
1145	iie	iiE			1.5	159.1483655233657					1.5	141.5253817193191	1.5	130.34104713811175			-2	54.15818029984875	-2	143.97118772404664	-2	108.95479306477041																																																					-2	157.1612044064675	-2	171.533753798834	-2	166.02414008761616	-2	30.29212148676612	-2	50.425329050200155	-2	73.8357344501587																																																																
1180	EII	Eii			1.1666666666666667	160.31503219003235							-2	128.34104713811175	1.1666666666666667	193.2723657417505	1.1666666666666667	55.324846966515416	1.1666666666666667	145.1378543907133	1.1666666666666667	110.12145973143708																																																																																													-2	188.25395301718527	-2	147.47683037147965													-2	133.68575439218125	-2	81.99237263436248													-2	-11.007768916586787	-2	-39.30087082362015
1187	ioo	iOO			0.7272727272727273	161.04230491730507	-2	168.34542710617092	-2	125.06343695180021	-2	139.5253817193191	-2	126.34104713811175					0.7272727272727273	145.86512711798602	0.7272727272727273	110.84873245870982																																																									0.7272727272727273	166.75141281488888	0.7272727272727273	31.019394214038847	0.7272727272727273	51.15260177747288	0.7272727272727273	74.56300717743143																																																																
1210	ioa	iOA			0.7272727272727273	161.7695776445778	-2	166.34542710617092	-2	123.06343695180021	-2	137.5253817193191	-2	124.34104713811175					0.7272727272727273	146.59239984525874	0.7272727272727273	111.57600518598255																																																									0.7272727272727273	167.4786855421616	0.7272727272727273	31.746666941311574	0.7272727272727273	51.87987450474561	0.7272727272727273	75.29027990470416																																																																
1218	iie	iiE			1.5	163.2695776445778					1.5	139.0253817193191	1.5	125.84104713811175			-2	53.324846966515416	-2	144.59239984525874	-2	109.57600518598255																																																					-2	155.1612044064675	-2	169.533753798834	-2	165.4786855421616	-2	29.746666941311574	-2	49.87987450474561	-2	73.29027990470416																																																																
1249	io	iO			0.7272727272727273	163.9968503718505	-2	164.34542710617092	-2	121.06343695180021	-2	137.0253817193191	-2	123.84104713811175					0.7272727272727273	145.31967257253146	0.7272727272727273	110.30327791325529																																																									0.7272727272727273	166.20595826943432	0.7272727272727273	30.4739396685843	0.7272727272727273	50.607147232018335	0.7272727272727273	74.0175526319769																																																																
1251	aEI	aEi			1.1666666666666667	165.16351703851717							-2	121.84104713811175	1.1666666666666667	194.43903240841715	1.1666666666666667	54.49151363318208	1.1666666666666667	146.48633923919812	1.1666666666666667	111.46994457992196																																																																																													-2	186.25395301718527	-2	145.47683037147965													-2	131.68575439218125	-2	79.99237263436248													-2	-13.007768916586787	-2	-41.30087082362015
