trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
265	OEu	Oey			0.07142857142857142	19.09829348812108			-2	48.858224074775954	-2	64.61822407477601	-2	59.17822407477595			0.07142857142857142	34.88197417525019	0.07142857142857142	28.887688460964576	0.07142857142857142	65.64673608001219					0.07142857142857142	50.14285714285714	0.07142857142857142	50.30619047619047	0.07142857142857142	50.226190476190474	0.07142857142857142	50.30619047619047	0.07142857142857142	50.506190476190476	0.07142857142857142	50.79190476190476					0.07142857142857142	50.39364084191671	0.07142857142857142	50.55697417525004	0.07142857142857142	50.47697417525004	0.07142857142857142	50.55697417525004	0.07142857142857142	50.75697417525004	0.07142857142857142	51.04268846096433					0.07142857142857142	50.51864084191671	0.07142857142857142	50.68197417525004	0.07142857142857142	50.60197417525004	0.07142857142857142	50.68197417525004	0.07142857142857142	51.21530750858338	0.07142857142857142	51.501021794297664					0.07142857142857142	30.67864084191671	0.07142857142857142	26.301974175250038	0.07142857142857142	20.687688460964324	0.07142857142857142	17.30768846096432	0.07142857142857142	-11.03326391998805	0.07142857142857142	-6.15326391998806																																																																
269	iAe	iaE			0.5	19.59829348812108			0.5	49.358224074775954	0.5	65.11822407477601	0.5	59.67822407477595			-2	32.88197417525019	-2	26.887688460964576	-2	63.64673608001219																																																							-2	24.301974175250038			-2	15.307688460964322	-2	-13.03326391998805	-2	-8.15326391998806																																																																
270	Aao	AAO			0.16666666666666666	19.764960154787747	-2	27.93536693191863	-2	47.358224074775954	-2	63.11822407477601	-2	57.67822407477595					0.16666666666666666	27.054355127631244	0.16666666666666666	63.813402746678854																											0.16666666666666666	50.723640841916705	0.16666666666666666	50.92364084191671	0.16666666666666666	51.20935512763099											0.16666666666666666	50.848640841916705	0.16666666666666666	51.38197417525004	0.16666666666666666	51.66768846096433											0.16666666666666666	15.474355127630988	0.16666666666666666	-12.866597253321384	0.16666666666666666	-7.986597253321393																																																																
271	uOi	uoi			0.18181818181818182	19.94677833660593	0.18181818181818182	28.117185113736813	0.18181818181818182	47.540042256594134	0.18181818181818182	63.30004225659419	0.18181818181818182	57.86004225659413					-2	25.054355127631244	-2	61.813402746678854																																																																																																													-2	9.787711254262978	-2	-6.5122887457370275	0.18181818181818182	50.473595370147095	0.18181818181818182	50.71718511373684	0.18181818181818182	51.11004225659398	0.18181818181818182	51.36004225659398	0.18181818181818182	51.67670892326064	0.18181818181818182	51.92670892326064			-2	-20.17177592522419
272	uAA	uaa			0.2	20.14677833660593			0.2	47.74004225659414	0.2	63.50004225659419	0.2	58.06004225659413							-2	59.813402746678854																																																																																																																					0.2	51.31004225659398	0.2	51.56004225659398	0.2	51.876708923260644	0.2	52.126708923260644	0.2	-20.091775925224194	0.2	-19.97177592522419
274	AaE	AAe			0.125	20.27177833660593			-2	45.74004225659414	-2	61.50004225659419	-2	56.06004225659413			0.125	33.00697417525019	0.125	25.179355127631244	0.125	59.938402746678854																							0.125	50.68197417525004			0.125	50.848640841916705	0.125	51.04864084191671	0.125	51.33435512763099							0.125	50.80697417525004			0.125	50.973640841916705	0.125	51.50697417525004	0.125	51.79268846096433							0.125	24.426974175250038			0.125	15.599355127630988	0.125	-12.741597253321384	0.125	-7.861597253321393																																																																
275	iuo	iyO			0.3333333333333333	20.605111669939262	-2	26.117185113736813	-2	43.74004225659414	-2	59.50004225659419	-2	54.06004225659413					0.3333333333333333	25.512688460964576	0.3333333333333333	60.27173608001219																																																											0.3333333333333333	15.932688460964322	0.3333333333333333	-12.40826391998805	0.3333333333333333	-7.52826391998806																																																																
276	IiA	Iia			0.16666666666666666	20.77177833660593			0.16666666666666666	43.9067089232608	0.16666666666666666	59.666708923260856	0.16666666666666666	54.226708923260794							-2	58.27173608001219																																																													-2	-14.40826391998805	-2	-9.52826391998806							0.16666666666666666	50.3095238095238			0.16666666666666666	50.47619047619047											0.16666666666666666	50.524377920929645			0.16666666666666666	50.69104458759631											0.16666666666666666	51.024377920929645			0.16666666666666666	51.19104458759631											0.16666666666666666	51.726708923260645			0.16666666666666666	52.29337558992731				
280	Aia	AiA			0.3333333333333333	21.105111669939262			-2	41.9067089232608	-2	57.666708923260856	-2	52.226708923260794							0.3333333333333333	58.605069413345525																															0.3333333333333333	51.66768846096433															0.3333333333333333	52.126021794297664													0.3333333333333333	-14.074930586654716	0.3333333333333333	-9.194930586654726																																																																
281	iiu	iiy			0.5	21.605111669939262			-2	39.9067089232608	-2	55.666708923260856	-2	50.226708923260794							0.5	59.105069413345525																																																													0.5	-13.574930586654716	0.5	-8.694930586654726																																																																
282	EeA	EEa			0.10526315789473684	21.710374827834			0.10526315789473684	40.01197208115554	0.10526315789473684	55.771972081155596	0.10526315789473684	50.331972081155534			-2	31.006974175250193	-2	23.512688460964576	-2	57.105069413345525																																																																																							0.10526315789473684	50.629641078824385	0.10526315789473684	50.629641078824385	0.10526315789473684	50.79630774549105	0.10526315789473684	27.86297441215772	0.10526315789473684	16.342974412157723							0.10526315789473684	51.129641078824385	0.10526315789473684	50.879641078824385	0.10526315789473684	51.29630774549105	0.10526315789473684	9.892974412157715	0.10526315789473684	-6.40702558784229							0.10526315789473684	51.831972081155385	0.10526315789473684	51.981972081155384	0.10526315789473684	52.39863874782205	0.10526315789473684	-19.986512767329458	0.10526315789473684	-19.866512767329453
283	Eyi	Eui			0.1111111111111111	21.82148593894511			0.1111111111111111	40.123083192266655	0.1111111111111111	55.88308319226671	0.1111111111111111	50.44308319226665							-2	55.105069413345525																																																																																					0.1111111111111111	50.468822365374095	0.1111111111111111	50.7407521899355	0.1111111111111111	50.7407521899355	0.1111111111111111	50.90741885660216	0.1111111111111111	27.97408552326883							0.1111111111111111	50.718822365374095	0.1111111111111111	51.2407521899355	0.1111111111111111	50.9907521899355	0.1111111111111111	51.40741885660216	0.1111111111111111	10.004085523268825							0.1111111111111111	51.421153367705095	0.1111111111111111	51.9430831922665	0.1111111111111111	52.0930831922665	0.1111111111111111	52.50974985893316			-2	-21.866512767329453
284	EOO	Eoo			0.06896551724137931	21.89045145618649	0.06896551724137931	26.186150630978194	0.06896551724137931	40.192048709508036	0.06896551724137931	55.95204870950809	0.06896551724137931	50.51204870950803					-2	21.512688460964576	-2	53.105069413345525																																																																																	0.06896551724137931	50.20689655172414	0.06896551724137931	50.28381962864722	0.06896551724137931	50.537787882615476	0.06896551724137931	50.80971770717688	0.06896551724137931	50.80971770717688	0.06896551724137931	50.976384373843544	0.06896551724137931	28.04305104051021	0.06896551724137931	16.411939929399104	0.06896551724137931	50.20689655172414	0.06896551724137931	50.28381962864722	0.06896551724137931	50.787787882615476	0.06896551724137931	51.30971770717688	0.06896551724137931	51.05971770717688	0.06896551724137931	51.476384373843544	0.06896551724137931	10.073051040510205	0.06896551724137931	-6.338060070600911	0.06896551724137931	50.542560887388476	0.06896551724137931	50.78615063097822	0.06896551724137931	51.490118884946476	0.06896551724137931	52.01204870950788	0.06896551724137931	52.16204870950788	0.06896551724137931	52.57871537617454	0.06896551724137931	-19.917547250088077	0.06896551724137931	-21.797547250088073
289	yo	yO			0.13333333333333333	22.023784789519823	-2	24.186150630978194	-2	38.192048709508036	-2	53.95204870950809	-2	48.51204870950803					0.13333333333333333	21.64602179429791	0.13333333333333333	53.23840274667886																									0.13333333333333333	50.610307508583375	0.13333333333333333	50.98197417525004	0.13333333333333333	51.18197417525004	0.13333333333333333	51.80102179429766									0.13333333333333333	50.735307508583375	0.13333333333333333	51.10697417525004	0.13333333333333333	51.640307508583376	0.13333333333333333	52.259355127631									0.13333333333333333	20.821021794297657	0.13333333333333333	16.066021794297654	0.13333333333333333	-13.441597253321383	0.13333333333333333	-8.561597253321393																																																																
294	you	yOy			0.13333333333333333	22.157118122853156	-2	22.186150630978194	-2	36.192048709508036	-2	51.95204870950809	-2	46.51204870950803					0.13333333333333333	21.77935512763124	0.13333333333333333	53.37173608001219																									0.13333333333333333	50.74364084191671	0.13333333333333333	51.11530750858337	0.13333333333333333	51.31530750858337	0.13333333333333333	51.934355127630994									0.13333333333333333	50.86864084191671	0.13333333333333333	51.24030750858337	0.13333333333333333	51.77364084191671	0.13333333333333333	52.39268846096433									0.13333333333333333	20.95435512763099	0.13333333333333333	16.199355127630987	0.13333333333333333	-13.30826391998805	0.13333333333333333	-8.42826391998806																																																																
311	eEu	eey			0.125	22.282118122853156			-2	34.192048709508036	-2	49.95204870950809	-2	44.51204870950803			0.125	31.131974175250193	0.125	21.90435512763124	0.125	53.49673608001219																																					0.125	50.64364084191671	0.125	50.93197417525004	0.125	50.99364084191671	0.125	51.36530750858337	0.125	51.89864084191671	0.125	52.51768846096433					0.125	30.80364084191671	0.125	24.551974175250038	0.125	21.07935512763099	0.125	16.324355127630987	0.125	-13.18326391998805	0.125	-8.30326391998806																																																																
316	uee	uEE			0.2857142857142857	22.56783240856744					0.2857142857142857	50.237762995222376	0.2857142857142857	44.797762995222314			-2	29.131974175250193	-2	19.90435512763124	-2	51.49673608001219																																																																																																																									0.2857142857142857	52.44776299522216	0.2857142857142857	52.86442966188883	0.2857142857142857	-19.631832964373793	0.2857142857142857	-21.511832964373788
330	IOy	Iou			0.05405405405405406	22.621886462621493	0.05405405405405406	22.240204685032246	0.05405405405405406	34.24610276356209	0.05405405405405406	50.29181704927643	0.05405405405405406	44.85181704927637					-2	17.90435512763124	-2	49.49673608001219																																																																	0.05405405405405406	50.054054054054056	0.05405405405405406	50.054054054054056	0.05405405405405406	50.196911196911195	0.05405405405405406	50.36357786357786	0.05405405405405406	50.36357786357786	0.05405405405405406	50.530244530244524	0.05405405405405406	38.22357786357786	0.05405405405405406	33.17691119691119	0.05405405405405406	50.2609506057782	0.05405405405405406	50.33787368270128	0.05405405405405406	50.59184193666953	0.05405405405405406	50.863771761230936	0.05405405405405406	50.863771761230936	0.05405405405405406	51.0304384278976	0.05405405405405406	28.097105094564263	0.05405405405405406	16.465993983453156	0.05405405405405406	50.2609506057782	0.05405405405405406	50.33787368270128	0.05405405405405406	50.84184193666953	0.05405405405405406	51.363771761230936	0.05405405405405406	51.113771761230936	0.05405405405405406	51.5304384278976	0.05405405405405406	10.127105094564259	0.05405405405405406	-6.284006016546857	0.05405405405405406	50.59661494144253	0.05405405405405406	50.840204685032276	0.05405405405405406	51.54417293900053	0.05405405405405406	52.066102763561936	0.05405405405405406	52.50181704927622	0.05405405405405406	52.918483715942884	0.05405405405405406	-19.57777891031974	0.05405405405405406	-21.457778910319735
336	ioa	iOA			0.2857142857142857	22.907600748335778	-2	20.240204685032246	-2	32.24610276356209	-2	48.29181704927643	-2	42.85181704927637					0.2857142857142857	18.190069413345526	0.2857142857142857	49.782450365726476																																																									0.2857142857142857	21.365069413345275	0.2857142857142857	16.610069413345272	0.2857142857142857	-12.897549634273764	0.2857142857142857	-8.017549634273774																																																																
346	oeA	oEa			0.14285714285714285	23.05045789119292			0.14285714285714285	32.38895990641924	0.14285714285714285	48.43467419213358	0.14285714285714285	42.994674192133516			-2	27.131974175250193	-2	16.190069413345526	-2	47.782450365726476																																																																																																							0.14285714285714285	51.50662890408808	0.14285714285714285	51.25662890408808	0.14285714285714285	51.673295570754746	0.14285714285714285	10.269962237421401	0.14285714285714285	-6.141148873689714							0.14285714285714285	52.20895990641908	0.14285714285714285	52.644674192133365	0.14285714285714285	53.06134085880003	0.14285714285714285	-19.434921767462598	0.14285714285714285	-21.314921767462593
357	iEo	ieO			0.2	23.25045789119292	-2	18.240204685032246	-2	30.388959906419238	-2	46.43467419213358	-2	40.994674192133516			0.2	27.331974175250192	0.2	16.390069413345525	0.2	47.98245036572648																																																					0.2	31.00364084191671	0.2	24.751974175250037	0.2	21.565069413345274	0.2	16.81006941334527	0.2	-12.697549634273765	0.2	-7.817549634273774																																																																
377	iiy	iiu			0.5	23.75045789119292			0.5	30.888959906419238	0.5	46.93467419213358	0.5	41.494674192133516							-2	45.98245036572648																																																													-2	-14.697549634273765	-2	-9.817549634273774																																																																
383	iaE	iAe			0.25	24.00045789119292			-2	28.888959906419238	-2	44.93467419213358	-2	39.494674192133516			0.25	27.581974175250192	0.25	16.640069413345525	0.25	46.23245036572648																																																							0.25	25.001974175250037			0.25	17.06006941334527	0.25	-14.447549634273765	0.25	-9.567549634273774																																																																
385	ie	iE			0.6666666666666666	24.667124557859587					0.6666666666666666	45.60134085880024	0.6666666666666666	40.16134085880018			-2	25.581974175250192	-2	14.640069413345525	-2	44.23245036572648																																																					-2	29.00364084191671	-2	23.001974175250037	-2	19.565069413345274	-2	15.060069413345271	-2	-16.447549634273763	-2	-11.567549634273774																																																																
404	iiu	iiy			0.5	25.167124557859587			-2	26.888959906419238	-2	43.60134085880024	-2	38.16134085880018							0.5	44.73245036572648																																																													0.5	-15.947549634273763	0.5	-11.067549634273774																																																																
406	iO	io			0.4	25.567124557859586	0.4	18.640204685032245	0.4	27.288959906419237	0.4	44.00134085880024	0.4	38.56134085880018					-2	12.640069413345525	-2	42.73245036572648																																																									-2	17.565069413345274	-2	13.060069413345271	-2	-17.947549634273763	-2	-13.067549634273774																																																																
418	iio	iiO			0.2857142857142857	25.85283884357387	-2	16.640204685032245	-2	25.288959906419237	-2	42.00134085880024	-2	36.56134085880018					0.2857142857142857	12.925783699059812	0.2857142857142857	43.01816465144076																																																									0.2857142857142857	17.85078369905956	0.2857142857142857	13.345783699059558	0.2857142857142857	-17.661835348559478	0.2857142857142857	-12.781835348559488																																																																
420	iiA	iia			0.5	26.35283884357387			0.5	25.788959906419237	0.5	42.50134085880024	0.5	37.06134085880018							-2	41.01816465144076																																																													-2	-19.661835348559478	-2	-14.781835348559488																																																																
427	ie	iE			0.6666666666666666	27.01950551024054					0.6666666666666666	43.168007525466905	0.6666666666666666	37.72800752546684			-2	23.581974175250192	-2	10.925783699059812	-2	39.01816465144076																																																					-2	27.00364084191671	-2	21.001974175250037	-2	15.850783699059559	-2	11.345783699059558	-2	-21.661835348559478	-2	-16.78183534855949																																																																
446	iu	iy			0.5	27.51950551024054			-2	23.788959906419237	-2	41.168007525466905	-2	35.72800752546684							0.5	39.51816465144076																																																													0.5	-21.161835348559478	0.5	-16.28183534855949																																																																
452	iu	iy			0.5	28.01950551024054			-2	21.788959906419237	-2	39.168007525466905	-2	33.72800752546684							0.5	40.01816465144076																																																													0.5	-20.661835348559478	0.5	-15.78183534855949																																																																
454	iAO	iao			0.4	28.419505510240537	0.4	17.040204685032244	0.4	22.188959906419235	0.4	39.5680075254669	0.4	34.12800752546684					-2	8.925783699059812	-2	38.01816465144076																																																											-2	9.345783699059558	-2	-22.661835348559478	-2	-17.78183534855949																																																																
479	iEu	iey			0.2	28.619505510240536			-2	20.188959906419235	-2	37.5680075254669	-2	32.12800752546684			0.2	23.78197417525019	0.2	9.125783699059811	0.2	38.218164651440766																																																					0.2	27.20364084191671	0.2	21.201974175250037	0.2	16.050783699059558	0.2	9.545783699059557	0.2	-22.46183534855948	0.2	-17.58183534855949																																																																
506	iEa	ieA			0.2	28.819505510240536			-2	18.188959906419235	-2	35.5680075254669	-2	30.128007525466842			0.2	23.98197417525019	0.2	9.32578369905981	0.2	38.41816465144077																																																					0.2	27.403640841916708	0.2	21.401974175250036	0.2	16.250783699059557	0.2	9.745783699059556	0.2	-22.26183534855948	0.2	-17.38183534855949																																																																
525	iO	io			0.4	29.219505510240534	0.4	17.440204685032242	0.4	18.588959906419234	0.4	35.9680075254669	0.4	30.52800752546684					-2	7.32578369905981	-2	36.41816465144077																																																									-2	14.250783699059557	-2	7.745783699059556	-2	-24.26183534855948	-2	-19.38183534855949																																																																
535	iau	iAy			0.5	29.719505510240534			-2	16.588959906419234	-2	33.9680075254669	-2	28.52800752546684							0.5	36.91816465144077																																																													0.5	-23.76183534855948	0.5	-18.88183534855949																																																																
545	iAi	iai			0.5	30.219505510240534			0.5	17.088959906419234	0.5	34.4680075254669	0.5	29.02800752546684							-2	34.91816465144077																																																													-2	-25.76183534855948	-2	-20.88183534855949																																																													-2	-21.434921767462598	-2	-23.314921767462593
561	iaa	iAA			0.5	30.719505510240534			-2	15.088959906419234	-2	32.4680075254669	-2	27.02800752546684							0.5	35.41816465144077																																																													0.5	-25.26183534855948	0.5	-20.38183534855949																																																																
569	ie	iE			0.6666666666666666	31.386172176907202					0.6666666666666666	33.134674192133566	0.6666666666666666	27.69467419213351			-2	21.98197417525019	-2	5.32578369905981	-2	33.41816465144077																																																					-2	25.403640841916708	-2	19.401974175250036	-2	12.250783699059557	-2	5.745783699059556	-2	-27.26183534855948	-2	-22.38183534855949																																																																
573	iyi	iui			0.5	31.886172176907202			0.5	15.588959906419234	0.5	33.634674192133566	0.5	28.19467419213351							-2	31.41816465144077																																																													-2	-29.26183534855948	-2	-24.38183534855949																																																													-2	-23.434921767462598	-2	-25.314921767462593
577	ioi	iOi			0.18181818181818182	32.06799035872538	-2	15.440204685032242	-2	13.588959906419234	-2	31.634674192133566	-2	26.19467419213351					0.18181818181818182	5.507601880877992	0.18181818181818182	31.599982833258952																																																									0.18181818181818182	12.432601880877739	0.18181818181818182	5.927601880877738	0.18181818181818182	-29.080017166741296	0.18181818181818182	-24.200017166741308																																													0.18181818181818182	10.451780419239583	0.18181818181818182	-5.959330691871532													0.18181818181818182	-23.253103585644414	0.18181818181818182	-25.13310358564441
601	iOA	ioa			0.4	32.46799035872538	0.4	15.840204685032242	0.4	13.988959906419234	0.4	32.034674192133565	0.4	26.594674192133507					-2	3.507601880877992	-2	29.599982833258952																																																									-2	10.432601880877739	-2	3.927601880877738	-2	-31.080017166741296	-2	-26.200017166741308																																																																
669	iEu	iey			0.2	32.66799035872538			-2	11.988959906419234	-2	30.034674192133565	-2	24.594674192133507			0.2	22.18197417525019	0.2	3.7076018808779923	0.2	29.79998283325895																																																					0.2	25.603640841916707	0.2	19.601974175250035	0.2	10.632601880877738	0.2	4.127601880877738	0.2	-30.880017166741297	0.2	-26.00001716674131																																																																
705	iAi	iai			0.5	33.16799035872538			0.5	12.488959906419234	0.5	30.534674192133565	0.5	25.094674192133507							-2	27.79998283325895																																																													-2	-32.8800171667413	-2	-28.00001716674131																																																													-2	-25.253103585644414	-2	-27.13310358564441
787	ioi	iOi			0.18181818181818182	33.34980854054356	-2	13.840204685032242	-2	10.488959906419234	-2	28.534674192133565	-2	23.094674192133507					0.18181818181818182	3.889420062696174	0.18181818181818182	27.981801015077135																																																									0.18181818181818182	10.81442006269592	0.18181818181818182	4.30942006269592	0.18181818181818182	-32.69819898492312	0.18181818181818182	-27.818198984923125																																													0.18181818181818182	10.633598601057765	0.18181818181818182	-5.77751251005335													0.18181818181818182	-25.07128540382623	0.18181818181818182	-26.951285403826226
1427	iaa	iAA			0.5	33.84980854054356			-2	8.488959906419234	-2	26.534674192133565	-2	21.094674192133507							0.5	28.481801015077135																																																													0.5	-32.19819898492312	0.5	-27.318198984923125																																																																
1498	iiO	iio			0.4	34.24980854054356	0.4	14.240204685032243	0.4	8.888959906419235	0.4	26.934674192133564	0.4	21.494674192133505					-2	1.889420062696174	-2	26.481801015077135																																																									-2	8.81442006269592	-2	2.30942006269592	-2	-34.19819898492312	-2	-29.318198984923125																																																																
4289	iEi	iei			0.125	34.37480854054356					-2	24.934674192133564	-2	19.494674192133505			0.125	22.30697417525019	0.125	2.014420062696174	0.125	26.606801015077135																																																					0.125	25.728640841916707	0.125	19.726974175250035	0.125	8.93942006269592	0.125	2.43442006269592	0.125	-34.07319898492312	0.125	-29.193198984923125																													0.125	28.222105094564263	0.125	16.590993983453156													0.125	10.758598601057765	0.125	-5.65251251005335													0.125	-24.94628540382623	0.125	-26.826285403826226
6335	iOA	ioa			0.04000000000000001	34.41480854054356	0.04000000000000001	14.280204685032242	0.04000000000000001	8.928959906419234	0.04000000000000001	24.974674192133563	0.04000000000000001	19.534674192133505					-0.2	1.814420062696174	-0.2	26.406801015077136																																																									-0.2	8.73942006269592	-0.2	2.2344200626959196	-0.2	-34.27319898492312	-0.2	-29.393198984923124																																																																
6677	iuu	iyy			0.05	34.46480854054356			-0.2	8.728959906419234	-0.2	24.774674192133563	-0.2	19.334674192133505							0.05	26.456801015077136																																																													0.05	-34.22319898492312	0.05	-29.343198984923124																																																																
14727	iOy	iou			0.004	34.468808540543556	0.004	14.284204685032241	0.004	8.732959906419234	0.004	24.778674192133565	0.004	19.338674192133507					-0.02	1.794420062696174	-0.02	26.436801015077137																																																									-0.02	8.71942006269592	-0.02	2.2144200626959196	-0.02	-34.243198984923126	-0.02	-29.363198984923123																																																																
15630	ieO	iEo			0.0004	34.469208540543555	0.0004	14.284604685032242	0.0004	8.733359906419235	0.0004	24.779074192133564	0.0004	19.339074192133506			-0.002	22.30497417525019	-0.002	1.792420062696174	-0.002	26.434801015077138																																																					-0.002	25.72664084191671	-0.002	19.724974175250036	-0.002	8.71742006269592	-0.002	2.21242006269592	-0.002	-34.24519898492313	-0.002	-29.365198984923122																																																																
18214	iee	iEE			0.0006666666666666666	34.46987520721022					0.0006666666666666666	24.77974085880023	0.0006666666666666666	19.339740858800173			-0.002	22.302974175250192	-0.002	1.790420062696174	-0.002	26.43280101507714																																																					-0.002	25.72464084191671	-0.002	19.722974175250037	-0.002	8.71542006269592	-0.002	2.21042006269592	-0.002	-34.24719898492313	-0.002	-29.36719898492312																																																																
19982	iiA	iia			0.0005	34.470375207210225			0.0005	8.733859906419235	0.0005	24.78024085880023	0.0005	19.340240858800172							-0.002	26.43080101507714																																																													-0.002	-34.24919898492313	-0.002	-29.36919898492312																																																																
TOTAL				92.06666666666679		34.470375207210225		14.284604685032242		8.733859906419235		24.78024085880023		19.340240858800172		61.428965517241316		22.302974175250192		1.790420062696174		26.43080101507714		50.0		50.08		50.14285714285714		50.30619047619047		50.226190476190474		50.30619047619047		50.506190476190476		50.79190476190476		50.06896551724138		50.14896551724138		50.39364084191671		50.68197417525004		50.74364084191671		51.11530750858337		51.31530750858337		51.934355127630994		50.06896551724138		50.14896551724138		50.64364084191671		50.93197417525004		50.99364084191671		51.36530750858337		51.89864084191671		52.51768846096433		50.06896551724138		50.14896551724138		25.72464084191671		19.722974175250037		8.71542006269592		2.21042006269592		-34.24919898492313		-29.36919898492312		50.054054054054056		50.054054054054056		50.196911196911195		50.36357786357786		50.36357786357786		50.530244530244524		38.22357786357786		33.17691119691119		50.2609506057782		50.33787368270128		50.59184193666953		50.863771761230936		50.863771761230936		51.0304384278976		28.222105094564263		16.590993983453156		50.2609506057782		50.33787368270128		50.84184193666953		51.50662890408808		51.25662890408808		51.673295570754746		10.758598601057765		-5.65251251005335		50.59661494144253		50.840204685032276		51.54417293900053		52.20895990641908		52.644674192133365		53.06134085880003		-24.94628540382623		-26.826285403826226
