trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
379	eyO	euo			0.4	75.96349206349207	0.4	124.51626230600993	0.4	73.60727211489574	0.4	72.57810673841642	0.4	63.80712106445838					-2	89.75803832460757	-2	40.713217861867605																																											-2	149.43216155322872	-2	73.48701732698373	-2	114.24331502907111											-2	126.66527525879334	-2	58.116491707587706	-2	74.01642163293116																																																																
380	Aee	aee	0.4	51.131746031746005	0.4	76.36349206349207			0.4	74.00727211489574	0.4	72.97810673841643	0.4	64.20712106445838							-2	38.713217861867605																																																																																																																									-2	89.0133244058079	-2	112.25416136452142	-2	41.75504557741901	-2	70.79490488981185
381	eAO	eao			0.4	76.76349206349208	0.4	124.91626230600994	0.4	74.40727211489575	0.4	73.37810673841643	0.4	64.60712106445838					-2	87.75803832460757	-2	36.713217861867605																																											-2	147.43216155322872	-2	71.48701732698373	-2	112.24331502907111											-2	124.66527525879334	-2	56.116491707587706	-2	72.01642163293116																																																																
382	iOi	ioi			0.4	77.16349206349209	0.4	125.31626230600995	0.4	74.80727211489575	0.4	73.77810673841644	0.4	65.00712106445839					-2	85.75803832460757	-2	34.713217861867605																																																									-2	122.75653016793815	-2	122.66527525879334	-2	54.116491707587706	-2	70.01642163293116																																													-2	120.15570227584593	-2	136.58821920696545													-2	39.75504557741901	-2	68.79490488981185
384	oau	OAy	0.5	51.631746031746005	0.5	77.66349206349209	-2	123.31626230600995	-2	72.80727211489575	-2	71.77810673841644	-2	63.00712106445839					0.5	86.25803832460757	0.5	35.213217861867605																																																																																																																																
385	oau	OAy	0.5	52.131746031746005	0.5	78.16349206349209	-2	121.31626230600995	-2	70.80727211489575	-2	69.77810673841644	-2	61.00712106445839					0.5	86.75803832460757	0.5	35.713217861867605																																																																																																																																
386	OeA	oea	0.3333333333333333	52.46507936507934	0.3333333333333333	78.49682539682541	0.3333333333333333	121.64959563934327	0.3333333333333333	71.14060544822908	0.3333333333333333	70.11144007174977	0.3333333333333333	61.340454397791724					-2	84.75803832460757	-2	33.713217861867605																																													-2	69.48701732698373	-2	110.24331502907111													-2	52.116491707587706	-2	68.01642163293116																																									-2	167.2337775923591	-2	151.99458337634962	-2	118.15570227584593	-2	134.58821920696545									-2	87.0133244058079	-2	110.25416136452142	-2	37.75504557741901	-2	66.79490488981185
388	yAe	uae	0.4	52.86507936507934	0.4	78.89682539682542			0.4	71.54060544822909	0.4	70.51144007174977	0.4	61.74045439779172							-2	31.713217861867605																																																																																																																									-2	85.0133244058079	-2	108.25416136452142	-2	35.75504557741901	-2	64.79490488981185
389	ouo	OyO	0.5	53.36507936507934	0.5	79.39682539682542	-2	119.64959563934327	-2	69.54060544822909	-2	68.51144007174977	-2	59.74045439779172					0.5	85.25803832460757	0.5	32.213217861867605																																																																																																																																
390	ouo	OyO	0.5	53.86507936507934	0.5	79.89682539682542	-2	117.64959563934327	-2	67.54060544822909	-2	66.51144007174977	-2	57.74045439779172					0.5	85.75803832460757	0.5	32.713217861867605																																																																																																																																
393	yye	uue	0.4	54.26507936507934	0.4	80.29682539682543			0.4	67.94060544822909	0.4	66.91144007174978	0.4	58.14045439779172							-2	30.713217861867605																																																																																																																									-2	83.0133244058079	-2	106.25416136452142	-2	33.75504557741901	-2	62.794904889811846
394	eyi	eui			0.5	80.79682539682543			0.5	68.44060544822909	0.5	67.41144007174978	0.5	58.64045439779172							-2	28.713217861867605																																													-2	67.48701732698373	-2	108.24331502907111													-2	50.116491707587706	-2	66.01642163293116																																																													-2	31.75504557741901	-2	60.794904889811846
396	ooo	OOO	0.5	54.76507936507934	0.5	81.29682539682543	-2	115.64959563934327	-2	66.44060544822909	-2	65.41144007174978	-2	56.64045439779172					0.5	86.25803832460757	0.5	29.213217861867605																																																																																																																																
398	iey	ieu			0.5	81.79682539682543			0.5	66.94060544822909	0.5	65.91144007174978	0.5	57.14045439779172							-2	27.213217861867605																																													-2	65.48701732698373	-2	106.24331502907111													-2	48.116491707587706	-2	64.01642163293116																																																																
401	eAi	eai			0.5	82.29682539682543			0.5	67.44060544822909	0.5	66.41144007174978	0.5	57.64045439779172							-2	25.213217861867605																																													-2	63.48701732698373	-2	104.24331502907111													-2	46.116491707587706	-2	62.016421632931156																																																													-2	29.75504557741901	-2	58.794904889811846
402	Oye	oue	0.3333333333333333	55.09841269841267	0.3333333333333333	82.63015873015875	0.3333333333333333	115.9829289726766	0.3333333333333333	67.77393878156242	0.3333333333333333	66.74477340508311	0.3333333333333333	57.97378773112506					-2	84.25803832460757	-2	23.213217861867605																																																																																																											-2	149.99458337634962			-2	132.58821920696545									-2	81.0133244058079	-2	104.25416136452142	-2	27.75504557741901	-2	56.794904889811846
408	eOi	eoi			0.4	83.03015873015876	0.4	116.38292897267661	0.4	68.17393878156243	0.4	67.14477340508311	0.4	58.373787731125056					-2	82.25803832460757	-2	21.213217861867605																																									-2	173.36779892827496	-2	145.43216155322872	-2	61.48701732698373	-2	102.24331502907111									-2	120.75653016793815	-2	120.66527525879334	-2	44.116491707587706	-2	60.016421632931156																																													-2	116.15570227584593	-2	130.58821920696545													-2	25.75504557741901	-2	54.794904889811846
409	oaa	OAA	0.5	55.59841269841267	0.5	83.53015873015876	-2	114.38292897267661	-2	66.17393878156243	-2	65.14477340508311	-2	56.373787731125056					0.5	82.75803832460757	0.5	21.713217861867605																																																																																																																																
412	ieA	iea			0.5	84.03015873015876			0.5	66.67393878156243	0.5	65.64477340508311	0.5	56.873787731125056							-2	19.713217861867605																																													-2	59.48701732698373	-2	100.24331502907111													-2	42.116491707587706	-2	58.016421632931156																																																																
415	OiO	oio	0.3333333333333333	55.93174603174601	0.3333333333333333	84.36349206349209	0.3333333333333333	114.71626230600994	0.3333333333333333	67.00727211489576	0.3333333333333333	65.97810673841644	0.3333333333333333	57.20712106445839					-2	80.75803832460757	-2	17.713217861867605																																																									-2	118.75653016793815	-2	118.66527525879334	-2	40.116491707587706	-2	56.016421632931156																																													-2	114.15570227584593	-2	128.58821920696545													-2	23.75504557741901	-2	52.794904889811846
418	Oi	oi	0.3333333333333333	56.265079365079345	0.3333333333333333	84.69682539682542	0.3333333333333333	115.04959563934327	0.3333333333333333	67.34060544822908	0.3333333333333333	66.31144007174977	0.3333333333333333	57.54045439779173					-2	78.75803832460757	-2	15.713217861867605																																																																																																													-2	112.15570227584593	-2	126.58821920696545													-2	21.75504557741901	-2	50.794904889811846
420	eAe	eae			0.5	85.19682539682542			0.5	67.84060544822908	0.5	66.81144007174977	0.5	58.04045439779173							-2	13.713217861867605																																													-2	57.48701732698373	-2	98.24331502907111													-2	38.116491707587706	-2	54.016421632931156																																																									-2	79.0133244058079	-2	102.25416136452142	-2	19.75504557741901	-2	48.794904889811846
421	iO	io			0.4	85.59682539682542	0.4	115.44959563934327	0.4	68.24060544822909	0.4	67.21144007174978	0.4	58.440454397791726					-2	76.75803832460757	-2	11.713217861867605																																																									-2	116.75653016793815	-2	116.66527525879334	-2	36.116491707587706	-2	52.016421632931156																																																																
424	iao	iAO			0.3333333333333333	85.93015873015875	-2	113.44959563934327	-2	66.24060544822909	-2	65.21144007174978	-2	56.440454397791726					0.3333333333333333	77.0913716579409	0.3333333333333333	12.046551195200939																																																											0.3333333333333333	116.99860859212667	0.3333333333333333	36.44982504092104	0.3333333333333333	52.34975496626449																																																																
425	yAe	uae	0.4	56.66507936507934	0.4	86.33015873015876			0.4	66.6406054482291	0.4	65.61144007174978	0.4	56.840454397791724							-2	10.046551195200939																																																																																																																									-2	77.0133244058079	-2	100.25416136452142	-2	17.75504557741901	-2	46.794904889811846
427	uo	yO	0.5	57.16507936507934	0.5	86.83015873015876	-2	111.44959563934327	-2	64.6406054482291	-2	63.61144007174978	-2	54.840454397791724					0.5	77.5913716579409	0.5	10.546551195200939																																																																																																																																
428	OiA	oia	0.3333333333333333	57.49841269841268	0.3333333333333333	87.16349206349209	0.3333333333333333	111.7829289726766	0.3333333333333333	64.97393878156242	0.3333333333333333	63.94477340508312	0.3333333333333333	55.17378773112506					-2	75.5913716579409	-2	8.546551195200939																																																													-2	34.44982504092104	-2	50.34975496626449																																													-2	110.15570227584593	-2	124.58821920696545													-2	15.755045577419011	-2	44.794904889811846
435	eAi	eai			0.5	87.66349206349209			0.5	65.47393878156242	0.5	64.44477340508311	0.5	55.67378773112506							-2	6.546551195200939																																													-2	55.48701732698373	-2	96.24331502907111													-2	32.44982504092104	-2	48.34975496626449																																																													-2	13.755045577419011	-2	42.794904889811846
436	ooo	OOO	0.5	57.99841269841268	0.5	88.16349206349209	-2	109.7829289726766	-2	63.473938781562424	-2	62.44477340508311	-2	53.67378773112506					0.5	76.0913716579409	0.5	7.046551195200939																																																																																																																																
437	eeO	eeo			0.4	88.56349206349209	0.4	110.1829289726766	0.4	63.87393878156242	0.4	62.84477340508311	0.4	54.07378773112506					-2	74.0913716579409	-2	5.046551195200939																																									-2	171.36779892827496	-2	143.43216155322872	-2	53.48701732698373	-2	94.24331502907111									-2	114.75653016793815	-2	114.99860859212667	-2	30.44982504092104	-2	46.34975496626449																																																																
439	oaa	OAA	0.5	58.49841269841268	0.5	89.06349206349209	-2	108.1829289726766	-2	61.87393878156242	-2	60.84477340508311	-2	52.07378773112506					0.5	74.5913716579409	0.5	5.546551195200939																																																																																																																																
445	eeO	eeo			0.4	89.4634920634921	0.4	108.58292897267661	0.4	62.27393878156242	0.4	61.24477340508311	0.4	52.47378773112506					-2	72.5913716579409	-2	3.546551195200939																																									-2	169.36779892827496	-2	141.43216155322872	-2	51.48701732698373	-2	92.24331502907111									-2	112.75653016793815	-2	112.99860859212667	-2	28.44982504092104	-2	44.34975496626449																																																																
447	Oyi	oui	0.3333333333333333	58.831746031746015	0.3333333333333333	89.79682539682543	0.3333333333333333	108.91626230600994	0.3333333333333333	62.60727211489576	0.3333333333333333	61.578106738416444	0.3333333333333333	52.80712106445839					-2	70.5913716579409	-2	1.546551195200939																																																																																																															-2	122.58821920696545													-2	11.755045577419011	-2	40.794904889811846
450	eeA	eea			0.5	90.29682539682543			0.5	63.10727211489576	0.5	62.078106738416444	0.5	53.30712106445839							-2	-0.453448804799061																																													-2	49.48701732698373	-2	90.24331502907111													-2	26.44982504092104	-2	42.34975496626449																																																																
451	eOy	eou			0.4	90.69682539682543	0.4	109.31626230600995	0.4	63.507272114895756	0.4	62.47810673841644	0.4	53.70712106445839					-2	68.5913716579409	-2	-2.453448804799061																																									-2	167.36779892827496	-2	139.43216155322872	-2	47.48701732698373	-2	88.24331502907111									-2	110.75653016793815	-2	110.99860859212667	-2	24.44982504092104	-2	40.34975496626449																																																																
457	Ae	ae	0.4	59.23174603174601	0.4	91.09682539682544			0.4	63.907272114895754	0.4	62.87810673841644	0.4	54.10712106445839							-2	-4.453448804799061																																																																																																																									-2	75.0133244058079	-2	98.25416136452142	-2	9.755045577419011	-2	38.794904889811846
458	OiO	oio	0.3333333333333333	59.56507936507935	0.3333333333333333	91.43015873015877	0.3333333333333333	109.64959563934327	0.3333333333333333	64.24060544822909	0.3333333333333333	63.21144007174978	0.3333333333333333	54.440454397791726					-2	66.5913716579409	-2	-6.453448804799061																																																									-2	108.75653016793815	-2	108.99860859212667	-2	22.44982504092104	-2	38.34975496626449																																													-2	108.15570227584593	-2	120.58821920696545													-2	7.755045577419011	-2	36.794904889811846
463	yAe	uae	0.4	59.96507936507935	0.4	91.83015873015877			0.4	64.6406054482291	0.4	63.611440071749776	0.4	54.840454397791724							-2	-8.453448804799061																																																																																																																									-2	73.0133244058079	-2	96.25416136452142	-2	5.755045577419011	-2	34.794904889811846
465	eAe	eae			0.5	92.33015873015877			0.5	65.1406054482291	0.5	64.11144007174977	0.5	55.340454397791724							-2	-10.453448804799061																																													-2	45.48701732698373	-2	86.24331502907111													-2	20.44982504092104	-2	36.34975496626449																																																									-2	71.0133244058079	-2	94.25416136452142	-2	3.7550455774190112	-2	32.794904889811846
468	eAe	eae			0.5	92.83015873015877			0.5	65.6406054482291	0.5	64.61144007174977	0.5	55.840454397791724							-2	-12.453448804799061																																													-2	43.48701732698373	-2	84.24331502907111													-2	18.44982504092104	-2	34.34975496626449																																																									-2	69.0133244058079	-2	92.25416136452142	-2	1.7550455774190112	-2	30.794904889811846
471	uio	yiO	0.2	60.16507936507935	0.2	93.03015873015877	-2	107.64959563934327	-2	63.640605448229095	-2	62.61144007174977	-2	53.840454397791724					0.2	66.7913716579409	0.2	-12.253448804799062																																																									0.2	108.95653016793815	0.2	109.19860859212667	0.2	18.64982504092104	0.2	34.549754966264494																																																													0.2	1.9550455774190112	0.2	30.994904889811846
473	ouu	Oyy	0.5	60.66507936507935	0.5	93.53015873015877	-2	105.64959563934327	-2	61.640605448229095	-2	60.61144007174977	-2	51.840454397791724					0.5	67.2913716579409	0.5	-11.753448804799062																																																																																																																																
475	OiA	oia	0.3333333333333333	60.998412698412686	0.3333333333333333	93.8634920634921	0.3333333333333333	105.9829289726766	0.3333333333333333	61.97393878156243	0.3333333333333333	60.944773405083104	0.3333333333333333	52.17378773112506					-2	65.2913716579409	-2	-13.753448804799062																																																													-2	16.64982504092104	-2	32.549754966264494																																													-2	106.15570227584593	-2	118.58821920696545													-2	-0.044954422580988807	-2	28.994904889811846
480	aoo	AOO	0.5	61.498412698412686	0.5	94.3634920634921	-2	103.9829289726766	-2	59.97393878156243	-2	58.944773405083104	-2	50.17378773112506					0.5	65.7913716579409	0.5	-13.253448804799062																																																																																																																																
481	eO	eo			0.4	94.76349206349211	0.4	104.38292897267661	0.4	60.37393878156243	0.4	59.3447734050831	0.4	50.57378773112506					-2	63.7913716579409	-2	-15.253448804799062																																									-2	165.36779892827496	-2	137.43216155322872	-2	41.48701732698373	-2	82.24331502907111									-2	106.95653016793815	-2	107.19860859212667	-2	14.64982504092104	-2	30.549754966264494																																																																
482	iO	io			0.4	95.16349206349211	0.4	104.78292897267661	0.4	60.77393878156243	0.4	59.7447734050831	0.4	50.97378773112506					-2	61.7913716579409	-2	-17.253448804799064																																																									-2	104.95653016793815	-2	105.19860859212667	-2	12.64982504092104	-2	28.549754966264494																																																																
483	Oiy	oiu	0.3333333333333333	61.83174603174602	0.3333333333333333	95.49682539682544	0.3333333333333333	105.11626230600994	0.3333333333333333	61.107272114895764	0.3333333333333333	60.07810673841644	0.3333333333333333	51.30712106445839					-2	59.7913716579409	-2	-19.253448804799064																																																													-2	10.64982504092104	-2	26.549754966264494																																													-2	104.15570227584593	-2	116.58821920696545													-2	-2.0449544225809886	-2	26.994904889811846
486	iou	iOy			0.2857142857142857	95.78253968253973	-2	103.11626230600994	-2	59.107272114895764	-2	58.07810673841644	-2	49.30712106445839					0.2857142857142857	60.077085943655185	0.2857142857142857	-18.96773451908478																																																									0.2857142857142857	105.24224445365245	0.2857142857142857	105.48432287784097	0.2857142857142857	10.935539326635327	0.2857142857142857	26.83546925197878																																																																
487	OAe	oae	0.3333333333333333	62.16507936507936	0.3333333333333333	96.11587301587306	0.3333333333333333	103.44959563934327	0.3333333333333333	59.4406054482291	0.3333333333333333	58.41144007174977	0.3333333333333333	49.64045439779173					-2	58.077085943655185	-2	-20.96773451908478																																																																																																											-2	147.99458337634962			-2	114.58821920696545									-2	67.0133244058079	-2	90.25416136452142	-2	-4.044954422580989	-2	24.994904889811846
489	AOi	aoi	0.3333333333333333	62.49841269841269	0.3333333333333333	96.44920634920639	0.3333333333333333	103.7829289726766	0.3333333333333333	59.773938781562435	0.3333333333333333	58.74477340508311	0.3333333333333333	49.973787731125064					-2	56.077085943655185	-2	-22.96773451908478																																																																																																													-2	102.15570227584593	-2	112.58821920696545													-2	-6.044954422580989	-2	22.994904889811846
490	uao	yAO	0.5	62.99841269841269	0.5	96.94920634920639	-2	101.7829289726766	-2	57.773938781562435	-2	56.74477340508311	-2	47.973787731125064					0.5	56.577085943655185	0.5	-22.46773451908478																																																																																																																																
501	ieO	ieo			0.4	97.3492063492064	0.4	102.1829289726766	0.4	58.173938781562434	0.4	57.14477340508311	0.4	48.37378773112506					-2	54.577085943655185	-2	-24.46773451908478																																									-2	163.36779892827496	-2	135.43216155322872	-2	39.48701732698373	-2	80.24331502907111									-2	103.24224445365245	-2	103.48432287784097	-2	8.935539326635327	-2	24.83546925197878																																																																
502	eAO	eao			0.4	97.7492063492064	0.4	102.58292897267661	0.4	58.57393878156243	0.4	57.544773405083106	0.4	48.77378773112506					-2	52.577085943655185	-2	-26.46773451908478																																											-2	133.43216155322872	-2	37.48701732698373	-2	78.24331502907111											-2	101.48432287784097	-2	6.935539326635327	-2	22.83546925197878																																																																
505	Oi	oi	0.3333333333333333	63.33174603174603	0.3333333333333333	98.08253968253973	0.3333333333333333	102.91626230600994	0.3333333333333333	58.90727211489577	0.3333333333333333	57.87810673841644	0.3333333333333333	49.1071210644584					-2	50.577085943655185	-2	-28.46773451908478																																																																																																													-2	100.15570227584593	-2	110.58821920696545													-2	-8.04495442258099	-2	20.994904889811846
517	oua	OyA	0.5	63.83174603174603	0.5	98.58253968253973	-2	100.91626230600994	-2	56.90727211489577	-2	55.87810673841644	-2	47.1071210644584					0.5	51.077085943655185	0.5	-27.96773451908478																																																																																																																																
519	uao	yAO	0.5	64.33174603174604	0.5	99.08253968253973	-2	98.91626230600994	-2	54.90727211489577	-2	53.87810673841644	-2	45.1071210644584					0.5	51.577085943655185	0.5	-27.46773451908478																																																																																																																																
524	OeO	oeo	0.3333333333333333	64.66507936507936	0.3333333333333333	99.41587301587306	0.3333333333333333	99.24959563934327	0.3333333333333333	55.240605448229104	0.3333333333333333	54.21144007174978	0.3333333333333333	45.44045439779173					-2	49.577085943655185	-2	-29.46773451908478																																									-2	161.36779892827496	-2	131.43216155322872	-2	35.48701732698373	-2	76.24331502907111									-2	101.24224445365245	-2	99.48432287784097	-2	4.935539326635327	-2	20.83546925197878																																									-2	165.2337775923591	-2	145.99458337634962	-2	98.15570227584593	-2	108.58821920696545									-2	65.0133244058079	-2	88.25416136452142	-2	-10.04495442258099	-2	18.994904889811846
528	Oye	oue	0.3333333333333333	64.9984126984127	0.3333333333333333	99.74920634920639	0.3333333333333333	99.5829289726766	0.3333333333333333	55.57393878156244	0.3333333333333333	54.54477340508311	0.3333333333333333	45.77378773112507					-2	47.577085943655185	-2	-31.46773451908478																																																																																																											-2	143.99458337634962			-2	106.58821920696545									-2	63.01332440580789	-2	86.25416136452142	-2	-12.04495442258099	-2	16.994904889811846
544	iao	iAO			0.3333333333333333	100.08253968253972	-2	97.5829289726766	-2	53.57393878156244	-2	52.54477340508311	-2	43.77378773112507					0.3333333333333333	47.91041927698852	0.3333333333333333	-31.134401185751447																																																											0.3333333333333333	99.8176562111743	0.3333333333333333	5.26887265996866	0.3333333333333333	21.16880258531211																																																																
557	iOe	ioe			0.4	100.48253968253972	0.4	97.9829289726766	0.4	53.97393878156244	0.4	52.94477340508311	0.4	44.17378773112507					-2	45.91041927698852	-2	-33.13440118575144																																																									-2	99.24224445365245	-2	97.8176562111743	-2	3.26887265996866	-2	19.16880258531211																																									-2	163.2337775923591	-2	141.99458337634962	-2	96.15570227584593	-2	104.58821920696545									-2	61.01332440580789	-2	84.25416136452142	-2	-14.04495442258099	-2	14.994904889811846
567	AeO	aeo	0.3333333333333333	65.33174603174602	0.3333333333333333	100.81587301587305	0.3333333333333333	98.31626230600993	0.3333333333333333	54.307272114895774	0.3333333333333333	53.27810673841645	0.3333333333333333	44.5071210644584					-2	43.91041927698852	-2	-35.13440118575144																																									-2	159.36779892827496	-2	129.43216155322872	-2	33.48701732698373	-2	74.24331502907111									-2	97.24224445365245	-2	95.8176562111743	-2	1.2688726599686602	-2	17.16880258531211																																																									-2	59.01332440580789	-2	82.25416136452142	-2	-16.04495442258099	-2	12.994904889811846
574	oo	OO	0.5	65.83174603174602	0.5	101.31587301587305	-2	96.31626230600993	-2	52.307272114895774	-2	51.27810673841645	-2	42.5071210644584					0.5	44.41041927698852	0.5	-34.63440118575144																																																																																																																																
585	AeO	aeo	0.3333333333333333	66.16507936507935	0.3333333333333333	101.64920634920638	0.3333333333333333	96.64959563934326	0.3333333333333333	52.64060544822911	0.3333333333333333	51.61144007174978	0.3333333333333333	42.84045439779174					-2	42.41041927698852	-2	-36.63440118575144																																									-2	157.36779892827496	-2	127.43216155322872	-2	31.487017326983732	-2	72.24331502907111									-2	95.24224445365245	-2	93.8176562111743	-2	-0.7311273400313398	-2	15.168802585312111																																																									-2	57.01332440580789	-2	80.25416136452142	-2	-18.04495442258099	-2	10.994904889811846
589	yOe	uoe	0.3333333333333333	66.49841269841268	0.3333333333333333	101.98253968253971	0.3333333333333333	96.98292897267659	0.3333333333333333	52.973938781562445	0.3333333333333333	51.94477340508312	0.3333333333333333	43.173787731125074					-2	40.41041927698852	-2	-38.63440118575144																																																																																																									-2	161.2337775923591	-2	139.99458337634962	-2	94.15570227584593	-2	102.58821920696545									-2	55.01332440580789	-2	78.25416136452142	-2	-20.04495442258099	-2	8.994904889811846
590	eOy	eou			0.4	102.38253968253971	0.4	97.3829289726766	0.4	53.373938781562444	0.4	52.34477340508312	0.4	43.57378773112507					-2	38.41041927698852	-2	-40.63440118575144																																									-2	155.36779892827496	-2	125.43216155322872	-2	29.487017326983732	-2	70.24331502907111									-2	93.24224445365245	-2	91.8176562111743	-2	-2.73112734003134	-2	13.168802585312111																																																																
601	eeO	eeo			0.4	102.78253968253972	0.4	97.7829289726766	0.4	53.77393878156244	0.4	52.744773405083116	0.4	43.97378773112507					-2	36.41041927698852	-2	-42.63440118575144																																									-2	153.36779892827496	-2	123.43216155322872	-2	27.487017326983732	-2	68.24331502907111									-2	91.24224445365245	-2	89.8176562111743	-2	-4.73112734003134	-2	11.168802585312111																																																																
610	AOe	aoe	0.3333333333333333	66.83174603174601	0.3333333333333333	103.11587301587305	0.3333333333333333	98.11626230600993	0.3333333333333333	54.10727211489578	0.3333333333333333	53.07810673841645	0.3333333333333333	44.30712106445841					-2	34.41041927698852	-2	-44.63440118575144																																																																																																									-2	159.2337775923591	-2	137.99458337634962	-2	92.15570227584593	-2	100.58821920696545									-2	53.01332440580789	-2	76.25416136452142	-2	-22.04495442258099	-2	6.9949048898118455
633	iOe	ioe			0.4	103.51587301587305	0.4	98.51626230600993	0.4	54.50727211489578	0.4	53.47810673841645	0.4	44.707121064458406					-2	32.41041927698852	-2	-46.63440118575144																																																									-2	89.24224445365245	-2	87.8176562111743	-2	-6.73112734003134	-2	9.168802585312111																																									-2	157.2337775923591	-2	135.99458337634962	-2	90.15570227584593	-2	98.58821920696545									-2	51.01332440580789	-2	74.25416136452142	-2	-24.04495442258099	-2	4.9949048898118455
643	eOe	eoe			0.4	103.91587301587306	0.4	98.91626230600994	0.4	54.907272114895775	0.4	53.87810673841645	0.4	45.107121064458404					-2	30.41041927698852	-2	-48.63440118575144																																									-2	151.36779892827496	-2	121.43216155322872	-2	25.487017326983732	-2	66.24331502907111									-2	87.24224445365245	-2	85.8176562111743	-2	-8.731127340031339	-2	7.168802585312111																																									-2	155.2337775923591	-2	133.99458337634962	-2	88.15570227584593	-2	96.58821920696545									-2	49.01332440580789	-2	72.25416136452142	-2	-26.04495442258099	-2	2.9949048898118455
654	Oe	oe	0.3333333333333333	67.16507936507934	0.3333333333333333	104.24920634920639	0.3333333333333333	99.24959563934327	0.3333333333333333	55.24060544822911	0.3333333333333333	54.211440071749784	0.3333333333333333	45.44045439779174					-2	28.41041927698852	-2	-50.63440118575144																																																																																																									-2	153.2337775923591	-2	131.99458337634962	-2	86.15570227584593	-2	94.58821920696545									-2	47.01332440580789	-2	70.25416136452142	-2	-28.04495442258099	-2	0.9949048898118455
657	OAe	oae	0.3333333333333333	67.49841269841266	0.3333333333333333	104.58253968253972	0.3333333333333333	99.5829289726766	0.3333333333333333	55.57393878156245	0.3333333333333333	54.54477340508312	0.3333333333333333	45.773787731125076					-2	26.41041927698852	-2	-52.63440118575144																																																																																																											-2	129.99458337634962			-2	92.58821920696545									-2	45.01332440580789	-2	68.25416136452142	-2	-30.04495442258099	-2	-1.0050951101881545
665	ieO	ieo			0.4	104.98253968253972	0.4	99.9829289726766	0.4	55.973938781562445	0.4	54.94477340508312	0.4	46.173787731125074					-2	24.41041927698852	-2	-54.63440118575144																																									-2	149.36779892827496	-2	119.43216155322872	-2	23.487017326983732	-2	64.24331502907111									-2	85.24224445365245	-2	83.8176562111743	-2	-10.731127340031339	-2	5.168802585312111																																																																
673	Oye	oue	0.3333333333333333	67.831746031746	0.3333333333333333	105.31587301587305	0.3333333333333333	100.31626230600993	0.3333333333333333	56.30727211489578	0.3333333333333333	55.278106738416454	0.3333333333333333	46.50712106445841					-2	22.41041927698852	-2	-56.63440118575144																																																																																																											-2	127.99458337634962			-2	90.58821920696545									-2	43.01332440580789	-2	66.25416136452142	-2	-32.044954422580986	-2	-3.0050951101881545
683	eOO	eoo			0.4	105.71587301587306	0.4	100.71626230600994	0.4	56.70727211489578	0.4	55.67810673841645	0.4	46.90712106445841					-2	20.41041927698852	-2	-58.63440118575144																																									-2	147.36779892827496	-2	117.43216155322872	-2	21.487017326983732	-2	62.24331502907111									-2	83.24224445365245	-2	81.8176562111743	-2	-12.731127340031339	-2	3.168802585312111																																																																
689	eOi	eoi			0.4	106.11587301587306	0.4	101.11626230600994	0.4	57.10727211489578	0.4	56.07810673841645	0.4	47.30712106445841					-2	18.41041927698852	-2	-60.63440118575144																																									-2	145.36779892827496	-2	115.43216155322872	-2	19.487017326983732	-2	60.24331502907111									-2	81.24224445365245	-2	79.8176562111743	-2	-14.731127340031339	-2	1.1688025853121111																																													-2	84.15570227584593	-2	88.58821920696545													-2	-34.044954422580986	-2	-5.0050951101881545
693	eyO	euo			0.4	106.51587301587307	0.4	101.51626230600995	0.4	57.50727211489578	0.4	56.47810673841645	0.4	47.707121064458406					-2	16.41041927698852	-2	-62.63440118575144																																											-2	113.43216155322872	-2	17.487017326983732	-2	58.24331502907111											-2	77.8176562111743	-2	-16.73112734003134	-2	-0.8311974146878889																																																																
704	ioi	iOi			0.18181818181818182	106.69769119769126	-2	99.51626230600995	-2	55.50727211489578	-2	54.47810673841645	-2	45.707121064458406					0.18181818181818182	16.592237458806704	0.18181818181818182	-62.45258300393326																																																									0.18181818181818182	81.42406263547063	0.18181818181818182	77.99947439299248	0.18181818181818182	-16.549309158213156	0.18181818181818182	-0.649379232869707																																													0.18181818181818182	84.33752045766411	0.18181818181818182	88.77003738878363													0.18181818181818182	-33.863136240762806	0.18181818181818182	-4.823276928369973
