trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
968	iai	Iai	0.3333333333333333	63.242857142857105	0.3333333333333333	91.1761904761904							0.3333333333333333	-62.538095238095174	-2	60.71428571428577	-2	4.714285714285647	-2	-27.285714285714313	-2	-24.28571428571422																																																													0.3333333333333333	-12.33333333333333	0.3333333333333333	-12.33333333333333															-2	124															-2	54															-2	6															-2	-50
977	IaI	Iai			0.3333333333333333	91.50952380952373							-2	-64.53809523809517	0.3333333333333333	61.04761904761911	0.3333333333333333	5.04761904761898	0.3333333333333333	-26.95238095238098	0.3333333333333333	-23.95238095238089																																																																															-2	122															-2	52															-2	4													-2	-42	-2	-52
1007	iii	Iii	0.5	63.742857142857105	0.5	92.00952380952373							0.5	-64.03809523809517	-2	59.04761904761911	-2	3.04761904761898	-2	-28.95238095238098	-2	-25.95238095238089																																																																													-2	148	-2	120													-2	90	-2	50													-2	36	-2	2													-2	-44	-2	-54
1008	oIE	oiE			0.3333333333333333	92.34285714285706							-2	-66.03809523809517	0.3333333333333333	59.38095238095244	0.3333333333333333	3.3809523809523134	0.3333333333333333	-28.61904761904765	0.3333333333333333	-25.619047619047556																																																					-2	106	-2	86	-2	46	-2	28	-2	-14.33333333333333	-2	-14.33333333333333																																													-2	34	-2	0													-2	-46	-2	-56
1028	IIo	Iio			0.3333333333333333	92.67619047619038							-2	-68.03809523809517	0.3333333333333333	59.71428571428578	0.3333333333333333	3.714285714285647	0.3333333333333333	-28.285714285714317	0.3333333333333333	-25.285714285714224																																																									-2	44	-2	26	-2	-16.33333333333333	-2	-16.33333333333333													-2	146	-2	118													-2	88	-2	48													-2	32	-2	-2													-2	-48	-2	-58
1035	EIE	EiE			0.3333333333333333	93.00952380952371							-2	-70.03809523809517	0.3333333333333333	60.047619047619115	0.3333333333333333	4.04761904761898	0.3333333333333333	-27.952380952380985	0.3333333333333333	-24.952380952380892																																																					-2	104	-2	84	-2	42	-2	24	-2	-18.33333333333333	-2	-18.33333333333333																													-2	86	-2	46													-2	30	-2	-4													-2	-50	-2	-60
1037	IEa	iEa	0.2857142857142857	64.0285714285714	0.2857142857142857	93.295238095238							-2	-72.03809523809517	0.2857142857142857	60.3333333333334	0.2857142857142857	4.3333333333332655	0.2857142857142857	-27.6666666666667	0.2857142857142857	-24.666666666666607																																																					-2	102	-2	82	-2	40	-2	22	-2	-20.33333333333333	-2	-20.33333333333333																																																																
1051	IuI	Iui			0.3333333333333333	93.62857142857133							-2	-74.03809523809517	0.3333333333333333	60.666666666666735	0.3333333333333333	4.666666666666599	0.3333333333333333	-27.333333333333368	0.3333333333333333	-24.333333333333275																																																																															-2	116															-2	44															-2	-6													-2	-52	-2	-62
1076	IuI	Iui			0.3333333333333333	93.96190476190466							-2	-76.03809523809517	0.3333333333333333	61.00000000000007	0.3333333333333333	4.999999999999932	0.3333333333333333	-27.000000000000036	0.3333333333333333	-23.999999999999943																																																																															-2	114															-2	42															-2	-8													-2	-54	-2	-64
1108	IuI	Iui			0.3333333333333333	94.29523809523799							-2	-78.03809523809517	0.3333333333333333	61.33333333333341	0.3333333333333333	5.333333333333265	0.3333333333333333	-26.666666666666703	0.3333333333333333	-23.66666666666661																																																																															-2	112															-2	40															-2	-10													-2	-56	-2	-66
1136	IIu	Iiu			0.3333333333333333	94.62857142857132							-2	-80.03809523809517	0.3333333333333333	61.66666666666674	0.3333333333333333	5.666666666666598	0.3333333333333333	-26.33333333333337	0.3333333333333333	-23.33333333333328																																																													-2	-22.33333333333333	-2	-22.33333333333333													-2	144	-2	110													-2	84	-2	38													-2	28	-2	-12													-2	-58	-2	-68
1146	aIE	aiE			0.3333333333333333	94.96190476190465							-2	-82.03809523809517	0.3333333333333333	62.00000000000008	0.3333333333333333	5.999999999999931	0.3333333333333333	-26.00000000000004	0.3333333333333333	-22.999999999999947																																																					-2	100	-2	80	-2	38	-2	20	-2	-24.33333333333333	-2	-24.33333333333333																																																													-2	-60	-2	-70
1151	iie	iiE			0.5	95.46190476190465					0.5	63.795238095238254	0.5	-81.53809523809517			-2	3.9999999999999307	-2	-28.00000000000004	-2	-24.999999999999947																																																					-2	98	-2	78	-2	36	-2	18	-2	-26.33333333333333	-2	-26.33333333333333																																																																
1207	IaI	Iai			0.3333333333333333	95.79523809523798							-2	-83.53809523809517	0.3333333333333333	62.333333333333414	0.3333333333333333	4.333333333333264	0.3333333333333333	-27.666666666666707	0.3333333333333333	-24.666666666666615																																																																															-2	108															-2	36															-2	-14													-2	-62	-2	-72
1222	ie	iE			0.5	96.29523809523798					0.5	64.29523809523826	0.5	-83.03809523809517			-2	2.3333333333332638	-2	-29.666666666666707	-2	-26.666666666666615																																																					-2	96	-2	76	-2	34	-2	16	-2	-28.33333333333333	-2	-28.33333333333333																																																																
1288	IIo	Iio			0.3333333333333333	96.6285714285713							-2	-85.03809523809517	0.3333333333333333	62.66666666666675	0.3333333333333333	2.6666666666665972	0.3333333333333333	-29.333333333333375	0.3333333333333333	-26.333333333333282																																																									-2	32	-2	14	-2	-30.33333333333333	-2	-30.33333333333333													-2	142	-2	106													-2	82	-2	34													-2	26	-2	-16													-2	-64	-2	-74
1311	II	Ii			0.3333333333333333	96.96190476190463							-2	-87.03809523809517	0.3333333333333333	63.000000000000085	0.3333333333333333	2.9999999999999307	0.3333333333333333	-29.000000000000043	0.3333333333333333	-25.99999999999995																																																																													-2	140	-2	104													-2	80	-2	32													-2	24	-2	-18													-2	-66	-2	-76
1334	IEE	iEE	0.2857142857142857	64.31428571428569	0.2857142857142857	97.24761904761893							-2	-89.03809523809517	0.2857142857142857	63.28571428571437	0.2857142857142857	3.2857142857142163	0.2857142857142857	-28.714285714285758	0.2857142857142857	-25.714285714285666																																																					-2	94	-2	74	-2	30	-2	12	-2	-32.33333333333333	-2	-32.33333333333333																																																																
1359	II	Ii			0.3333333333333333	97.58095238095225							-2	-91.03809523809517	0.3333333333333333	63.619047619047706	0.3333333333333333	3.61904761904755	0.3333333333333333	-28.380952380952426	0.3333333333333333	-25.380952380952333																																																																													-2	138	-2	102													-2	78	-2	30													-2	22	-2	-20													-2	-68	-2	-78
1444	IaI	Iai			0.3333333333333333	97.91428571428558							-2	-93.03809523809517	0.3333333333333333	63.95238095238104	0.3333333333333333	3.9523809523808833	0.3333333333333333	-28.047619047619094	0.3333333333333333	-25.047619047619																																																																															-2	100															-2	28															-2	-22													-2	-70	-2	-80
1480	ii	Ii	0.5	64.81428571428569	0.5	98.41428571428558							0.5	-92.53809523809517	-2	61.95238095238104	-2	1.9523809523808833	-2	-30.047619047619094	-2	-27.047619047619																																																																													-2	136	-2	98													-2	76	-2	26													-2	20	-2	-24													-2	-72	-2	-82
1493	II	Ii			0.3333333333333333	98.74761904761891							-2	-94.53809523809517	0.3333333333333333	62.28571428571438	0.3333333333333333	2.2857142857142168	0.3333333333333333	-29.71428571428576	0.3333333333333333	-26.71428571428567																																																																													-2	134	-2	96													-2	74	-2	24													-2	18	-2	-26													-2	-74	-2	-84
1557	IIo	Iio			0.3333333333333333	99.08095238095224							-2	-96.53809523809517	0.3333333333333333	62.61904761904771	0.3333333333333333	2.6190476190475502	0.3333333333333333	-29.38095238095243	0.3333333333333333	-26.380952380952337																																																									-2	28	-2	10	-2	-34.33333333333333	-2	-34.33333333333333													-2	132	-2	94													-2	72	-2	22													-2	16	-2	-28													-2	-76	-2	-86
1578	IIa	Iia			0.3333333333333333	99.41428571428557							-2	-98.53809523809517	0.3333333333333333	62.95238095238105	0.3333333333333333	2.9523809523808837	0.3333333333333333	-29.047619047619097	0.3333333333333333	-26.047619047619005																																																													-2	-36.33333333333333	-2	-36.33333333333333													-2	130	-2	92													-2	70	-2	20													-2	14	-2	-30													-2	-78	-2	-88
1588	IIu	Iiu			0.3333333333333333	99.7476190476189							-2	-100.53809523809517	0.3333333333333333	63.285714285714384	0.3333333333333333	3.285714285714217	0.3333333333333333	-28.714285714285765	0.3333333333333333	-25.714285714285673																																																													-2	-38.33333333333333	-2	-38.33333333333333													-2	128	-2	90													-2	68	-2	18													-2	12	-2	-32													-2	-80	-2	-90
1594	IEE	iEE	0.2857142857142857	65.09999999999998	0.2857142857142857	100.03333333333319							-2	-102.53809523809517	0.2857142857142857	63.57142857142867	0.2857142857142857	3.571428571428503	0.2857142857142857	-28.42857142857148	0.2857142857142857	-25.428571428571388																																																					-2	92	-2	72	-2	26	-2	8	-2	-40.33333333333333	-2	-40.33333333333333																																																																
1596	iii	Iii	0.5	65.59999999999998	0.5	100.53333333333319							0.5	-102.03809523809517	-2	61.57142857142867	-2	1.5714285714285028	-2	-30.42857142857148	-2	-27.428571428571388																																																																													-2	126	-2	88													-2	66	-2	16													-2	10	-2	-34													-2	-82	-2	-92
1635	iii	Iii	0.5	66.09999999999998	0.5	101.03333333333319							0.5	-101.53809523809517	-2	59.57142857142867	-2	-0.4285714285714972	-2	-32.42857142857148	-2	-29.428571428571388																																																																													-2	124	-2	86													-2	64	-2	14													-2	8	-2	-36													-2	-84	-2	-94
1697	iii	Iii	0.5	66.59999999999998	0.5	101.53333333333319							0.5	-101.03809523809517	-2	57.57142857142867	-2	-2.428571428571497	-2	-34.42857142857148	-2	-31.428571428571388																																																																													-2	122	-2	84													-2	62	-2	12													-2	6	-2	-38													-2	-86	-2	-96
1720	IIE	IiE			0.3333333333333333	101.86666666666652							-2	-103.03809523809517	0.3333333333333333	57.904761904762005	0.3333333333333333	-2.0952380952381637	0.3333333333333333	-34.095238095238145	0.3333333333333333	-31.095238095238056																																																					-2	90	-2	70	-2	24	-2	6	-2	-42.33333333333333	-2	-42.33333333333333													-2	120	-2	82													-2	60	-2	10													-2	4	-2	-40													-2	-88	-2	-98
1919	IIE	IiE			0.3333333333333333	102.19999999999985							-2	-105.03809523809517	0.3333333333333333	58.23809523809534	0.3333333333333333	-1.7619047619048305	0.3333333333333333	-33.76190476190481	0.3333333333333333	-30.761904761904724																																																					-2	88	-2	68	-2	22	-2	4	-2	-44.33333333333333	-2	-44.33333333333333													-2	118	-2	80													-2	58	-2	8													-2	2	-2	-42													-2	-90	-2	-100
2005	iii	Iii	0.5	67.09999999999998	0.5	102.69999999999985							0.5	-104.53809523809517	-2	56.23809523809534	-2	-3.7619047619048303	-2	-35.76190476190481	-2	-32.761904761904724																																																																													-2	116	-2	78													-2	56	-2	6													-2	0	-2	-44													-2	-92	-2	-102
2007	II	Ii			0.3333333333333333	103.03333333333318							-2	-106.53809523809517	0.3333333333333333	56.571428571428676	0.3333333333333333	-3.4285714285714968	0.3333333333333333	-35.42857142857147	0.3333333333333333	-32.42857142857139																																																																													-2	114	-2	76													-2	54	-2	4													-2	-2	-2	-46													-2	-94	-2	-104
2012	IIE	IiE			0.3333333333333333	103.3666666666665							-2	-108.53809523809517	0.3333333333333333	56.90476190476201	0.3333333333333333	-3.0952380952381633	0.3333333333333333	-35.09523809523814	0.3333333333333333	-32.09523809523805																																																					-2	86	-2	66	-2	20	-2	2	-2	-46.33333333333333	-2	-46.33333333333333													-2	112	-2	74													-2	52	-2	2													-2	-4	-2	-48													-2	-96	-2	-106
2049	IIa	Iia			0.3333333333333333	103.69999999999983							-2	-110.53809523809517	0.3333333333333333	57.23809523809535	0.3333333333333333	-2.76190476190483	0.3333333333333333	-34.7619047619048	0.3333333333333333	-31.76190476190472																																																													-2	-48.33333333333333	-2	-48.33333333333333													-2	110	-2	72													-2	50	-2	0													-2	-6	-2	-50													-2	-98	-2	-108
2071	II	Ii			0.3333333333333333	104.03333333333316							-2	-112.53809523809517	0.3333333333333333	57.57142857142868	0.3333333333333333	-2.4285714285714963	0.3333333333333333	-34.428571428571466	0.3333333333333333	-31.428571428571388																																																																													-2	108	-2	70													-2	48	-2	-2													-2	-8	-2	-52													-2	-100	-2	-110
2195	IIo	Iio			0.3333333333333333	104.36666666666649							-2	-114.53809523809517	0.3333333333333333	57.90476190476202	0.3333333333333333	-2.095238095238163	0.3333333333333333	-34.09523809523813	0.3333333333333333	-31.095238095238056																																																									-2	18	-2	0	-2	-50.33333333333333	-2	-50.33333333333333													-2	106	-2	68													-2	46	-2	-4													-2	-10	-2	-54													-2	-102	-2	-112
2245	IIa	Iia			0.3333333333333333	104.69999999999982							-2	-116.53809523809517	0.3333333333333333	58.238095238095354	0.3333333333333333	-1.7619047619048296	0.3333333333333333	-33.761904761904795	0.3333333333333333	-30.761904761904724																																																													-2	-52.33333333333333	-2	-52.33333333333333													-2	104	-2	66													-2	44	-2	-6													-2	-12	-2	-56													-2	-104	-2	-114
2415	IIo	Iio			0.3333333333333333	105.03333333333315							-2	-118.53809523809517	0.3333333333333333	58.57142857142869	0.3333333333333333	-1.4285714285714963	0.3333333333333333	-33.42857142857146	0.3333333333333333	-30.42857142857139																																																									-2	16	-2	-2	-2	-54.33333333333333	-2	-54.33333333333333													-2	102	-2	64													-2	42	-2	-8													-2	-14	-2	-58													-2	-106	-2	-116
2559	II	Ii			0.3333333333333333	105.36666666666648							-2	-120.53809523809517	0.3333333333333333	58.904761904762026	0.3333333333333333	-1.095238095238163	0.3333333333333333	-33.09523809523812	0.3333333333333333	-30.09523809523806																																																																													-2	100	-2	62													-2	40	-2	-10													-2	-16	-2	-60													-2	-108	-2	-118
3052	IIu	Iiu			0.3333333333333333	105.6999999999998							-2	-122.53809523809517	0.3333333333333333	59.23809523809536	0.3333333333333333	-0.7619047619048298	0.3333333333333333	-32.76190476190479	0.3333333333333333	-29.761904761904727																																																													-2	-56.33333333333333	-2	-56.33333333333333													-2	98	-2	60													-2	38	-2	-12													-2	-18	-2	-62													-2	-110	-2	-120
3385	IIo	Iio			0.3333333333333333	106.03333333333313							-2	-124.53809523809517	0.3333333333333333	59.5714285714287	0.3333333333333333	-0.4285714285714965	0.3333333333333333	-32.42857142857145	0.3333333333333333	-29.428571428571395																																																									-2	14	-2	-4	-2	-58.33333333333333	-2	-58.33333333333333													-2	96	-2	58													-2	36	-2	-14													-2	-20	-2	-64													-2	-112	-2	-122
TOTAL				67.09999999999998		106.03333333333313		44.761904761904894		39.69523809523815		64.29523809523826		-124.53809523809517		59.5714285714287		-0.4285714285714965		-32.42857142857145		-29.428571428571395		100		100		120		120		140		140		180		180		140		140		140		140		140		140		180		180		160		160		160		160		160		160		180		180		180		180		86		66		14		-4		-58.33333333333333		-58.33333333333333		100		100		140		140		160		160		96		58		120		120		140		140		160		160		36		-14		140		140		140		140		160		160		-20		-64		180		180		180		180		180		180		-112		-122
