trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
113	eye	eue			0.4	23.033333333333317			0.4	154.9151116196016	0.4	175.41526896808975	0.4	180.12130423835103							-2	100.02129591864765																																													-2	182.81452778175415	-2	193.44991047694992													-2	210.81548491416567	-2	219.56783423261572																																																									-2	140.02822847222006	-2	137.88156824171378	-2	190.070536011846	-2	220.91048770534331
114	ooo	OOO	0.4	12.966666666666676	0.4	23.433333333333316	-2	214.56712580426606	-2	152.9151116196016	-2	173.41526896808975	-2	178.12130423835103					0.4	212.45257855764385	0.4	100.42129591864766																																																																																																																																
115	iOy	iou			0.3333333333333333	23.766666666666648	0.3333333333333333	214.9004591375994	0.3333333333333333	153.24844495293493	0.3333333333333333	173.7486023014231	0.3333333333333333	178.45463757168437					-2	210.45257855764385	-2	98.42129591864766																																																									-2	170.9256320328192	-2	254.69981613014477	-2	208.81548491416567	-2	217.56783423261572																																																																
116	OOy	oou	0.2857142857142857	13.252380952380962	0.2857142857142857	24.052380952380933	0.2857142857142857	215.18617342331368	0.2857142857142857	153.5341592386492	0.2857142857142857	174.03431658713737	0.2857142857142857	178.74035185739865					-2	208.45257855764385	-2	96.42129591864766																																																																																																																																
123	oua	OyA	0.4	13.652380952380962	0.4	24.45238095238093	-2	213.18617342331368	-2	151.5341592386492	-2	172.03431658713737	-2	176.74035185739865					0.4	208.85257855764385	0.4	96.82129591864766																																																																																																																																
124	eey	eeu			0.4	24.85238095238093			0.4	151.93415923864922	0.4	172.43431658713737	0.4	177.14035185739866							-2	94.82129591864766																																													-2	180.81452778175415	-2	191.44991047694992													-2	206.81548491416567	-2	215.56783423261572																																																																
128	Eoo	eOO	0.3333333333333333	13.985714285714296	0.3333333333333333	25.185714285714262	-2	211.18617342331368	-2	149.93415923864922	-2	170.43431658713737	-2	175.14035185739866			0.3333333333333333	203.32800819743474	0.3333333333333333	209.1859118909772	0.3333333333333333	95.15462925198099																																																																																																																																
129	Eoa	eoa	0.3333333333333333	14.31904761904763	0.3333333333333333	25.519047619047594					-2	168.43431658713737	-2	173.14035185739866			0.3333333333333333	203.66134153076808	0.3333333333333333	209.51924522431054	0.3333333333333333	95.48796258531432																																									-2	270.87291341757316	-2	142.37390013080733	-2	178.81452778175415	-2	189.44991047694992									-2	168.9256320328192	-2	252.69981613014477	-2	204.81548491416567	-2	213.56783423261572																																																																
131	uoo	yOO	0.4	14.71904761904763	0.4	25.919047619047593	-2	209.18617342331368	-2	147.93415923864922	-2	166.43431658713737	-2	171.14035185739866					0.4	209.91924522431054	0.4	95.88796258531433																																																																																																																																
133	OiA	oia	0.2857142857142857	15.004761904761917	0.2857142857142857	26.204761904761877	0.2857142857142857	209.47188770902795	0.2857142857142857	148.2198735243635	0.2857142857142857	166.72003087285165	0.2857142857142857	171.42606614311293					-2	207.91924522431054	-2	93.88796258531433																																																													-2	202.81548491416567	-2	211.56783423261572																																													-2	261.31394946632395	-2	148.13750851140924													-2	188.070536011846	-2	218.91048770534331
136	oEa	OeA	0.3333333333333333	15.338095238095251	0.3333333333333333	26.53809523809521	-2	207.47188770902795	-2	146.2198735243635	-2	164.72003087285165	-2	169.42606614311293			0.3333333333333333	203.99467486410143	0.3333333333333333	208.2525785576439	0.3333333333333333	94.22129591864766																																																																																																																																
137	AOe	aoe	0.2857142857142857	15.623809523809538	0.2857142857142857	26.823809523809494	0.2857142857142857	207.75760199474223	0.2857142857142857	146.50558781007777	0.2857142857142857	165.00574515856593	0.2857142857142857	169.7117804288272					-2	206.2525785576439	-2	92.22129591864766																																																																																																									-2	240.47634435295623	-2	242.99133225934656	-2	259.31394946632395	-2	146.13750851140924									-2	138.02822847222006	-2	135.88156824171378	-2	186.070536011846	-2	216.91048770534331
139	aaa	AAA	0.5	16.123809523809538	0.5	27.323809523809494			-2	144.50558781007777	-2	163.00574515856593	-2	167.7117804288272							0.5	92.72129591864766																																																																																																																																
142	Eou	eou	0.3333333333333333	16.45714285714287	0.3333333333333333	27.657142857142826					-2	161.00574515856593	-2	165.7117804288272			0.3333333333333333	204.32800819743477	0.3333333333333333	206.58591189097723	0.3333333333333333	93.05462925198098																																									-2	268.87291341757316	-2	140.37390013080733	-2	176.81452778175415	-2	187.44991047694992									-2	166.9256320328192	-2	250.69981613014477	-2	200.81548491416567	-2	209.56783423261572																																																																
143	eiy	eiu			0.4	28.057142857142825			0.4	144.90558781007778	0.4	161.40574515856594	0.4	166.11178042882722							-2	91.05462925198098																																															-2	185.44991047694992													-2	198.81548491416567	-2	207.56783423261572																																																																
150	oo	OO	0.4	16.85714285714287	0.4	28.457142857142824	-2	205.75760199474223	-2	142.90558781007778	-2	159.40574515856594	-2	164.11178042882722					0.4	206.98591189097723	0.4	91.45462925198099																																																																																																																																
153	eeO	eeo			0.3333333333333333	28.790476190476156	0.3333333333333333	206.09093532807557	0.3333333333333333	143.23892114341112	0.3333333333333333	159.73907849189928	0.3333333333333333	164.44511376216056					-2	204.98591189097723	-2	89.45462925198099																																									-2	266.87291341757316	-2	138.37390013080733	-2	174.81452778175415	-2	183.44991047694992									-2	164.9256320328192	-2	248.69981613014477	-2	196.81548491416567	-2	205.56783423261572																																																																
154	oou	OOy	0.4	17.257142857142867	0.4	29.190476190476154	-2	204.09093532807557	-2	141.23892114341112	-2	157.73907849189928	-2	162.44511376216056					0.4	205.38591189097724	0.4	89.854629251981																																																																																																																																
157	OAy	oau	0.2857142857142857	17.54285714285715	0.2857142857142857	29.47619047619044	0.2857142857142857	204.37664961378985	0.2857142857142857	141.5246354291254	0.2857142857142857	158.02479277761356	0.2857142857142857	162.73082804787484					-2	203.38591189097724	-2	87.854629251981																																																																																																																																
160	AAi	aai	0.3333333333333333	17.876190476190484	0.3333333333333333	29.80952380952377			0.3333333333333333	141.85796876245874	0.3333333333333333	158.3581261109469	0.3333333333333333	163.06416138120818							-2	85.854629251981																																																																																																																													-2	184.070536011846	-2	214.91048770534331
163	iyy	iuu			0.4	30.20952380952377			0.4	142.25796876245875	0.4	158.7581261109469	0.4	163.46416138120819							-2	83.854629251981																																																													-2	194.81548491416567	-2	203.56783423261572																																																																
164	uao	yAO	0.4	18.276190476190482	0.4	30.60952380952377	-2	202.37664961378985	-2	140.25796876245875	-2	156.7581261109469	-2	161.46416138120819					0.4	203.78591189097725	0.4	84.254629251981																																																																																																																																
165	iyO	iuo			0.3333333333333333	30.9428571428571	0.3333333333333333	202.7099829471232	0.3333333333333333	140.5913020957921	0.3333333333333333	157.09145944428025	0.3333333333333333	161.79749471454153					-2	201.78591189097725	-2	82.254629251981																																																											-2	246.69981613014477	-2	192.81548491416567	-2	201.56783423261572																																																																
166	AiO	aio	0.2857142857142857	18.561904761904767	0.2857142857142857	31.228571428571385	0.2857142857142857	202.99569723283747	0.2857142857142857	140.87701638150637	0.2857142857142857	157.37717372999452	0.2857142857142857	162.0832090002558					-2	199.78591189097725	-2	80.254629251981																																																									-2	162.9256320328192	-2	244.69981613014477	-2	190.81548491416567	-2	199.56783423261572																																																													-2	182.070536011846	-2	212.91048770534331
167	uaa	yAA	0.5	19.061904761904767	0.5	31.728571428571385			-2	138.87701638150637	-2	155.37717372999452	-2	160.0832090002558							0.5	80.754629251981																																																																																																																																
168	iiO	iio			0.3333333333333333	32.06190476190472	0.3333333333333333	203.32903056617081	0.3333333333333333	139.2103497148397	0.3333333333333333	155.71050706332787	0.3333333333333333	160.41654233358915					-2	197.78591189097725	-2	78.754629251981																																																									-2	160.9256320328192	-2	242.69981613014477	-2	188.81548491416567	-2	197.56783423261572																																																																
169	eyy	euu			0.4	32.46190476190472			0.4	139.6103497148397	0.4	156.11050706332787	0.4	160.81654233358915							-2	76.754629251981																																													-2	172.81452778175415	-2	181.44991047694992													-2	186.81548491416567	-2	195.56783423261572																																																																
170	uou	yOy	0.4	19.461904761904766	0.4	32.86190476190472	-2	201.32903056617081	-2	137.6103497148397	-2	154.11050706332787	-2	158.81654233358915					0.4	198.18591189097725	0.4	77.154629251981																																																																																																																																
173	OiA	oia	0.2857142857142857	19.74761904761905	0.2857142857142857	33.147619047619	0.2857142857142857	201.6147448518851	0.2857142857142857	137.896064000554	0.2857142857142857	154.39622134904215	0.2857142857142857	159.10225661930343					-2	196.18591189097725	-2	75.154629251981																																																													-2	184.81548491416567	-2	193.56783423261572																																													-2	257.31394946632395	-2	144.13750851140924													-2	180.070536011846	-2	210.91048770534331
174	iAi	iai			0.4	33.547619047619			0.4	138.296064000554	0.4	154.79622134904216	0.4	159.50225661930344							-2	73.154629251981																																																													-2	182.81548491416567	-2	191.56783423261572																																																													-2	178.070536011846	-2	208.91048770534331
175	Aie	aie	0.3333333333333333	20.080952380952382	0.3333333333333333	33.88095238095234			0.3333333333333333	138.62939733388734	0.3333333333333333	155.1295546823755	0.3333333333333333	159.83558995263678							-2	71.154629251981																																																																																																																											-2	133.88156824171378	-2	176.070536011846	-2	206.91048770534331
179	iOy	iou			0.3333333333333333	34.21428571428567	0.3333333333333333	201.94807818521844	0.3333333333333333	138.96273066722068	0.3333333333333333	155.46288801570884	0.3333333333333333	160.16892328597012					-2	194.18591189097725	-2	69.154629251981																																																									-2	158.9256320328192	-2	240.69981613014477	-2	180.81548491416567	-2	189.56783423261572																																																																
180	yAi	uai	0.3333333333333333	20.414285714285715	0.3333333333333333	34.54761904761901			0.3333333333333333	139.29606400055403	0.3333333333333333	155.79622134904218	0.3333333333333333	160.50225661930347							-2	67.154629251981																																																																																																																													-2	174.070536011846	-2	204.91048770534331
181	Aei	aei	0.3333333333333333	20.747619047619047	0.3333333333333333	34.880952380952344			0.3333333333333333	139.62939733388737	0.3333333333333333	156.12955468237553	0.3333333333333333	160.8355899526368							-2	65.154629251981																																																																																																																									-2	136.02822847222006	-2	131.88156824171378	-2	172.070536011846	-2	202.91048770534331
183	OeA	oea	0.2857142857142857	21.03333333333333	0.2857142857142857	35.16666666666663	0.2857142857142857	202.2337924709327	0.2857142857142857	139.91511161960165	0.2857142857142857	156.4152689680898	0.2857142857142857	161.1213042383511					-2	192.18591189097725	-2	63.15462925198101																																													-2	170.81452778175415	-2	179.44991047694992													-2	178.81548491416567	-2	187.56783423261572																																									-2	238.47634435295623	-2	240.99133225934656	-2	255.31394946632395	-2	142.13750851140924									-2	134.02822847222006	-2	129.88156824171378	-2	170.070536011846	-2	200.91048770534331
186	yii	uii	0.3333333333333333	21.366666666666664	0.3333333333333333	35.499999999999964			0.3333333333333333	140.248444952935	0.3333333333333333	156.74860230142315	0.3333333333333333	161.45463757168443							-2	61.15462925198101																																																																																																																													-2	168.070536011846	-2	198.91048770534331
189	yiy	uiu	0.3333333333333333	21.699999999999996	0.3333333333333333	35.8333333333333			0.3333333333333333	140.58177828626833	0.3333333333333333	157.0819356347565	0.3333333333333333	161.78797090501777							-2	59.15462925198101																																																													-2	176.81548491416567	-2	185.56783423261572																																																													-2	166.070536011846	-2	196.91048770534331
190	iyy	iuu			0.4	36.2333333333333			0.4	140.98177828626834	0.4	157.4819356347565	0.4	162.18797090501778							-2	57.15462925198101																																																													-2	174.81548491416567	-2	183.56783423261572																																																																
191	OOi	ooi	0.2857142857142857	21.98571428571428	0.2857142857142857	36.51904761904758	0.2857142857142857	202.519506756647	0.2857142857142857	141.26749257198261	0.2857142857142857	157.76764992047077	0.2857142857142857	162.47368519073206					-2	190.18591189097725	-2	55.15462925198101																																																																																																													-2	253.31394946632395	-2	140.13750851140924													-2	164.070536011846	-2	194.91048770534331
