trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
196	uIa	uia			1.6666666666666667	220.26666666666654							-2	388.41333333333364	1.6666666666666667	232.33333333333314	1.6666666666666667	311.2933333333332	1.6666666666666667	295.45333333333315	1.6666666666666667	391.4733333333336																																																													-2	2.3000000000000114	-2	19.74000000000001																																																													-2	41.139999999999986	-2	49.80000000000001
199	yei	uei	2.0	353.6999999999998	0	220.26666666666654			2.0	375.5933333333336	2.0	369.0933333333337	2.0	390.41333333333364							-2	389.4733333333336																																																																																																																									-2	91.42000000000002	-2	91.38	-2	39.139999999999986	-2	47.80000000000001
200	EuE	Eue			4.0	224.26666666666654					-2	367.0933333333337	-2	388.41333333333364			4.0	315.2933333333332	4.0	299.45333333333315	4.0	393.4733333333336																																																																																											-2	141.44			-2	130.02											-2	116.75999999999999			-2	95.25999999999999									-2	89.42000000000002	-2	89.38	-2	37.139999999999986	-2	45.80000000000001
201	Aye	Aue			4.4	228.66666666666654			4.4	379.99333333333357	4.4	371.4933333333337	4.4	392.8133333333336							-2	391.4733333333336																													-2	76.56	-2	80.66													-2	37.53999999999999	-2	46.16													-2	0.30000000000001137	-2	17.74000000000001																																																									-2	87.42000000000002	-2	87.38	-2	35.139999999999986	-2	43.80000000000001
202	iiy	iiu			1.2	229.86666666666653			1.2	381.19333333333356	1.2	372.69333333333367	1.2	394.0133333333336							-2	389.4733333333336																																																													-2	-1.6999999999999886	-2	15.740000000000009																																																																
203	Eoa	eoa	4.0	357.6999999999998	0	229.86666666666653					-2	370.69333333333367	-2	392.0133333333336			4.0	319.2933333333332	4.0	303.45333333333315	4.0	393.4733333333336																																									-2	114.02000000000001	-2	101.82	-2	35.53999999999999	-2	44.16									-2	97.32	-2	86.63999999999999	-2	-3.6999999999999886	-2	13.740000000000009																																																																
204	AAO	Aao			3.6666666666666665	233.5333333333332	3.6666666666666665	286.75999999999993	3.6666666666666665	384.86000000000024	3.6666666666666665	374.36000000000035	3.6666666666666665	395.6800000000003					-2	301.45333333333315	-2	391.4733333333336																											-2	114.36000000000001	-2	74.56	-2	78.66											-2	99.82	-2	33.53999999999999	-2	42.16											-2	84.63999999999999	-2	-5.699999999999989	-2	11.740000000000009																																																																
205	oIE	oie			2.6666666666666665	236.19999999999985					-2	372.36000000000035	-2	393.6800000000003	2.6666666666666665	234.9999999999998	2.6666666666666665	321.95999999999987	2.6666666666666665	304.11999999999983	2.6666666666666665	394.14000000000027																																																																																																											-2	114.75999999999999	-2	113.25999999999999	-2	93.25999999999999											-2	85.38	-2	33.139999999999986	-2	41.80000000000001
206	EoI	Eoi			2.0	238.19999999999985							-2	391.6800000000003	2.0	236.9999999999998	2.0	323.95999999999987	2.0	306.11999999999983	2.0	396.14000000000027																																																																																															-2	128.02													-2	111.25999999999999	-2	91.25999999999999													-2	31.139999999999986	-2	39.80000000000001
207	eOO	Eoo	1.0	358.6999999999998	0	238.19999999999985	1.0	287.75999999999993	1.0	385.86000000000024	1.0	373.36000000000035	1.0	392.6800000000003			-2	321.95999999999987	-2	304.11999999999983	-2	394.14000000000027																																																																																																																																
208	AAe	Aae			4.4	242.59999999999985			4.4	390.2600000000002	4.4	377.76000000000033	4.4	397.08000000000027							-2	392.14000000000027																													-2	72.56	-2	76.66													-2	31.539999999999992	-2	40.16													-2	-7.699999999999989	-2	9.740000000000009																																																									-2	85.42000000000002	-2	83.38	-2	29.139999999999986	-2	37.80000000000001
209	Iua	iua	1.0	359.6999999999998	0	242.59999999999985							-2	395.08000000000027	1.0	237.9999999999998	1.0	322.95999999999987	1.0	305.11999999999983	1.0	393.14000000000027																																																													-2	-9.699999999999989	-2	7.740000000000009																																																																
210	uEa	uea			4.0	246.59999999999985					-2	375.76000000000033	-2	393.08000000000027			4.0	326.95999999999987	4.0	309.11999999999983	4.0	397.14000000000027																																													-2	29.539999999999992	-2	38.16													-2	-11.699999999999989	-2	5.740000000000009																																																									-2	83.42000000000002	-2	81.38	-2	27.139999999999986	-2	35.80000000000001
211	yy	uu	0.4	360.0999999999998	0	246.59999999999985			0.4	390.6600000000002	0.4	376.1600000000003	0.4	393.48000000000025							-2	395.14000000000027																																																																																																																																
212	Ia	ia	1.0	361.0999999999998	0	246.59999999999985							-2	391.48000000000025	1.0	238.9999999999998	1.0	327.95999999999987	1.0	310.11999999999983	1.0	396.14000000000027																																																													-2	-13.699999999999989	-2	3.740000000000009																																																																
213	Aey	aeu	3.6	364.6999999999998	0	246.59999999999985			3.6	394.2600000000002	3.6	379.76000000000033	3.6	395.08000000000027							-2	394.14000000000027																																													-2	27.539999999999992	-2	36.16													-2	-15.699999999999989	-2	1.740000000000009																																																									-2	81.42000000000002	-2	79.38	-2	25.139999999999986	-2	33.80000000000001
214	uai	yai	4.5	369.1999999999998	0	246.59999999999985			-2	392.2600000000002	-2	377.76000000000033	-2	393.08000000000027							4.5	398.64000000000027																													-2	70.56	-2	74.66													-2	25.539999999999992	-2	34.16													-2	-17.69999999999999	-2	-0.2599999999999909																																																															4.5	38.30000000000001
215	iOe	ioe			4.666666666666667	251.2666666666665	4.666666666666667	292.4266666666666	4.666666666666667	396.9266666666669	4.666666666666667	382.426666666667	4.666666666666667	397.74666666666695					-2	308.11999999999983	-2	396.64000000000027																																																									-2	95.32	-2	82.63999999999999	-2	-19.69999999999999	-2	-2.259999999999991																																									-2	130.04	-2	112.75999999999999	-2	109.25999999999999	-2	89.25999999999999									-2	79.42000000000002	-2	77.38	-2	23.139999999999986	-2	36.30000000000001
216	IEo	ieo	3.3333333333333335	372.53333333333313	0	251.2666666666665					-2	380.426666666667	-2	395.74666666666695	3.3333333333333335	242.33333333333314	3.3333333333333335	331.2933333333332	3.3333333333333335	311.45333333333315	3.3333333333333335	399.9733333333336																																									-2	112.02000000000001	-2	97.82	-2	23.539999999999992	-2	32.16									-2	93.32	-2	80.63999999999999	-2	-21.69999999999999	-2	-4.259999999999991																																																																
217	OOA	Ooa			6.0	257.26666666666654	6.0	298.4266666666666	6.0	402.9266666666669	6.0	386.426666666667	6.0	401.74666666666695					-2	309.45333333333315	-2	397.9733333333336									-2	140.32	-2	140.08	-2	129.2	-2	127.16									-2	122.69999999999999	-2	112.36000000000001	-2	68.56	-2	72.66									-2	110.02000000000001	-2	95.82	-2	21.539999999999992	-2	30.159999999999997									-2	91.32	-2	78.63999999999999	-2	-23.69999999999999	-2	-6.259999999999991																																																																
218	EII	eii	0.6666666666666666	373.1999999999998	0	257.26666666666654					-2	384.426666666667	-2	399.74666666666695	0.6666666666666666	242.9999999999998	0.6666666666666666	331.95999999999987	0.6666666666666666	310.11999999999983	0.6666666666666666	398.64000000000027																																																																																																																																
219	uEI	uei			2.0	259.26666666666654					-2	382.426666666667	-2	397.74666666666695	2.0	244.9999999999998	2.0	333.95999999999987	2.0	312.11999999999983	2.0	400.64000000000027																																																																																																																									-2	77.42000000000002	-2	75.38	-2	21.139999999999986	-2	34.30000000000001
222	OA	Oa			3.6	262.86666666666656			3.6	406.5266666666669	3.6	386.02666666666704	3.6	401.346666666667							-2	398.64000000000027													-2	127.19999999999999	-2	125.16													-2	66.56	-2	70.66													-2	19.539999999999992	-2	28.159999999999997													-2	-25.69999999999999	-2	-8.259999999999991																																																																
223	aaa	Aaa	6.0	379.1999999999998	0	262.86666666666656			-2	404.5266666666669	-2	384.02666666666704	-2	399.346666666667							6.0	404.64000000000027																													-2	64.56	-2	68.66													-2	17.539999999999992	-2	26.159999999999997													-2	-27.69999999999999	-2	-10.259999999999991																																																																
224	AAe	Aae			4.4	267.26666666666654			4.4	408.9266666666669	4.4	388.426666666667	4.4	403.74666666666695							-2	402.64000000000027																													-2	62.56	-2	66.66													-2	15.539999999999992	-2	24.159999999999997													-2	-29.69999999999999	-2	-12.259999999999991																																																									-2	75.42000000000002	-2	73.38	-2	19.139999999999986	-2	32.30000000000001
226	oIa	oia			2.3333333333333335	269.59999999999985							-2	401.74666666666695	2.3333333333333335	247.33333333333314	2.3333333333333335	336.2933333333332	2.3333333333333335	314.45333333333315	2.3333333333333335	404.9733333333336																																																													-2	-31.69999999999999	-2	-14.259999999999991																																													-2	107.25999999999999	-2	87.25999999999999													-2	17.139999999999986	-2	30.30000000000001
227	aaa	Aaa	6.0	385.1999999999998	0	269.59999999999985			-2	406.9266666666669	-2	386.426666666667	-2	399.74666666666695							6.0	410.9733333333336																													-2	60.56	-2	64.66													-2	13.539999999999992	-2	22.159999999999997													-2	-33.69999999999999	-2	-16.25999999999999																																																																
228	yOy	uou	0.6666666666666666	385.8666666666665	0	269.59999999999985	0.6666666666666666	299.0933333333333	0.6666666666666666	407.5933333333336	0.6666666666666666	387.0933333333337	0.6666666666666666	400.41333333333364					-2	312.45333333333315	-2	408.9733333333336																																																																																																																																
229	OiA	oia	2.6666666666666665	388.5333333333332	0	269.59999999999985	2.6666666666666665	301.76	2.6666666666666665	410.2600000000003	2.6666666666666665	389.7600000000004	2.6666666666666665	403.0800000000003					-2	310.45333333333315	-2	406.9733333333336																																																													-2	-35.69999999999999	-2	-18.25999999999999																																													-2	105.25999999999999	-2	85.25999999999999													-2	15.139999999999986	-2	28.30000000000001
235	ooE	Ooe	11.2	399.7333333333332	0	269.59999999999985	-2	299.76	-2	408.2600000000003	-2	387.7600000000004	-2	401.0800000000003			11.2	347.49333333333317	11.2	321.65333333333314	11.2	418.1733333333336									-2	138.32	-2	138.08	-2	125.19999999999999	-2	123.16									-2	120.69999999999999	-2	110.36000000000001	-2	58.56	-2	62.66									-2	108.02000000000001	-2	93.82	-2	11.539999999999992	-2	20.159999999999997									-2	89.32	-2	76.63999999999999	-2	-37.69999999999999	-2	-20.25999999999999																																									-2	128.04	-2	110.75999999999999	-2	103.25999999999999	-2	83.25999999999999									-2	73.42000000000002	-2	71.38	-2	13.139999999999986	-2	26.30000000000001
236	AeA	aea	3.6	403.3333333333332	0	269.59999999999985			3.6	411.8600000000003	3.6	391.3600000000004	3.6	404.68000000000035							-2	416.1733333333336																																													-2	9.539999999999992	-2	18.159999999999997													-2	-39.69999999999999	-2	-22.25999999999999																																																									-2	71.42000000000002	-2	69.38	-2	11.139999999999986	-2	24.30000000000001
237	yy	yu			2.8	272.39999999999986			2.8	414.6600000000003	2.8	394.1600000000004	2.8	407.48000000000036							-2	414.1733333333336																													-2	56.56	-2	60.66													-2	7.539999999999992	-2	16.159999999999997													-2	-41.69999999999999	-2	-24.25999999999999																																																																
240	aou	Aou	10.0	413.3333333333332	0	272.39999999999986			-2	412.6600000000003	-2	392.1600000000004	-2	405.48000000000036							10.0	424.1733333333336																									-2	118.69999999999999	-2	108.36000000000001	-2	54.56	-2	58.66									-2	106.02000000000001	-2	91.82	-2	5.539999999999992	-2	14.159999999999997									-2	87.32	-2	74.63999999999999	-2	-43.69999999999999	-2	-26.25999999999999																																																																
241	Ay	Au			2.8	275.1999999999999			2.8	415.4600000000003	2.8	394.96000000000043	2.8	408.28000000000037							-2	422.1733333333336																													-2	52.56	-2	56.66													-2	3.539999999999992	-2	12.159999999999997													-2	-45.69999999999999	-2	-28.25999999999999																																																																
242	eyO	Euo	1.0	414.3333333333332	0	275.1999999999999	1.0	300.76	1.0	416.4600000000003	1.0	395.96000000000043	1.0	409.28000000000037			-2	345.49333333333317	-2	319.65333333333314	-2	420.1733333333336																																																																																																																																
243	Oii	oii	2.0	416.3333333333332	0	275.1999999999999	2.0	302.76	2.0	418.4600000000003	2.0	397.96000000000043	2.0	411.28000000000037					-2	317.65333333333314	-2	418.1733333333336																																																																																																													-2	101.25999999999999	-2	81.25999999999999													-2	9.139999999999986	-2	22.30000000000001
246	AOe	Aoe			7.333333333333333	282.5333333333332	7.333333333333333	310.0933333333333	7.333333333333333	425.79333333333363	7.333333333333333	405.29333333333375	7.333333333333333	418.6133333333337					-2	315.65333333333314	-2	416.1733333333336																									-2	116.69999999999999	-2	106.36000000000001	-2	50.56	-2	54.66									-2	104.02000000000001	-2	89.82	-2	1.539999999999992	-2	10.159999999999997									-2	85.32	-2	72.63999999999999	-2	-47.69999999999999	-2	-30.25999999999999																																									-2	126.03999999999999	-2	108.75999999999999	-2	99.25999999999999	-2	79.25999999999999									-2	69.42000000000002	-2	67.38	-2	7.139999999999986	-2	20.30000000000001
247	ooI	Ooi	8.0	424.3333333333332	0	282.5333333333332	-2	308.0933333333333	-2	423.79333333333363	-2	403.29333333333375	-2	416.6133333333337	8.0	255.33333333333314	8.0	353.49333333333317	8.0	323.65333333333314	8.0	424.1733333333336									-2	136.32	-2	136.08	-2	123.19999999999999	-2	121.16									-2	114.69999999999999	-2	104.36000000000001	-2	48.56	-2	52.66									-2	102.02000000000001	-2	87.82	-2	-0.46000000000000796	-2	8.159999999999997									-2	83.32	-2	70.63999999999999	-2	-49.69999999999999	-2	-32.25999999999999																																													-2	97.25999999999999	-2	77.25999999999999													-2	5.139999999999986	-2	18.30000000000001
251	yOA	yoa			4.666666666666667	287.1999999999999	4.666666666666667	312.76	4.666666666666667	428.4600000000003	4.666666666666667	407.96000000000043	4.666666666666667	421.28000000000037					-2	321.65333333333314	-2	422.1733333333336																									-2	112.69999999999999	-2	102.36000000000001	-2	46.56	-2	50.66									-2	100.02000000000001	-2	85.82	-2	-2.460000000000008	-2	6.159999999999997									-2	81.32	-2	68.63999999999999	-2	-51.69999999999999	-2	-34.25999999999999																																																																
252	uuu	yuu	6.0	430.3333333333332	0	287.1999999999999			-2	426.4600000000003	-2	405.96000000000043	-2	419.28000000000037							6.0	428.1733333333336																													-2	44.56	-2	48.66													-2	-4.460000000000008	-2	4.159999999999997													-2	-53.69999999999999	-2	-36.25999999999999																																																																
253	EiO	Eio			0.8	287.9999999999999	0.8	313.56	0.8	427.26000000000033	0.8	406.76000000000045	0.8	420.0800000000004					-2	319.65333333333314	-2	426.1733333333336																																																									-2	79.32	-2	66.63999999999999	-2	-55.69999999999999	-2	-38.25999999999999																			0.8	150.8			0.8	150.8			0.8	142.24							0.8	150.8			0.8	150.8			0.8	109.55999999999999							0.8	150.8			0.8	150.8			0.8	68.17999999999999				
262	aOi	aoi			0.8333333333333334	288.8333333333332	0.8333333333333334	314.3933333333333	0.8333333333333334	428.09333333333365	0.8333333333333334	407.59333333333376	0.8333333333333334	420.9133333333337					-2	317.65333333333314	-2	424.1733333333336																																																																																																													-2	95.25999999999999	-2	75.25999999999999	0.8333333333333334	150.83333333333334	0.8333333333333334	151.63333333333335	0.8333333333333334	150.83333333333334	0.8333333333333334	151.63333333333335	0.8333333333333334	70.25333333333334	0.8333333333333334	69.01333333333332			-2	16.30000000000001
273	oOA	ooa			0.18181818181818182	289.0151515151514	0.18181818181818182	314.5751515151515	0.18181818181818182	428.27515151515183	0.18181818181818182	407.77515151515195	0.18181818181818182	421.0951515151519					-2	315.65333333333314	-2	422.1733333333336																																																																																																	0.18181818181818182	150.1818181818182	0.18181818181818182	150.9818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	150.9818181818182	0.18181818181818182	126.22181818181818	0.18181818181818182	109.74181818181818	0.18181818181818182	95.44181818181818	0.18181818181818182	75.44181818181818	0.18181818181818182	151.01515151515153	0.18181818181818182	151.81515151515154	0.18181818181818182	151.01515151515153	0.18181818181818182	151.81515151515154	0.18181818181818182	70.43515151515153	0.18181818181818182	69.19515151515151	0.18181818181818182	5.321818181818168	0.18181818181818182	16.481818181818195
279	ouI	oui			1.3333333333333333	290.3484848484847							-2	419.0951515151519	1.3333333333333333	256.66666666666646	1.3333333333333333	354.8266666666665	1.3333333333333333	316.98666666666645	1.3333333333333333	423.5066666666669																																																																																																															-2	73.44181818181818													-2	3.321818181818168	-2	14.481818181818195
280	uoe	yoe	6.0	436.3333333333332	0	290.3484848484847			-2	426.27515151515183	-2	405.77515151515195	-2	417.0951515151519							6.0	429.5066666666669																									-2	110.69999999999999	-2	100.36000000000001	-2	42.56	-2	46.66									-2	98.02000000000001	-2	83.82	-2	-6.460000000000008	-2	2.1599999999999966									-2	77.32	-2	64.63999999999999	-2	-57.69999999999999	-2	-40.25999999999999																																																											6.0	75.19515151515151			6.0	20.481818181818195
281	OAe	Oae			5.2	295.5484848484847			5.2	431.4751515151518	5.2	410.97515151515194	5.2	422.2951515151519							-2	427.5066666666669													-2	121.19999999999999	-2	119.16													-2	40.56	-2	44.66													-2	-8.460000000000008	-2	0.1599999999999966													-2	-59.69999999999999	-2	-42.25999999999999																																																									-2	68.43515151515153	-2	73.19515151515151	-2	1.321818181818168	-2	18.481818181818195
282	AAe	Aae			4.4	299.94848484848467			4.4	435.8751515151518	4.4	415.3751515151519	4.4	426.69515151515185							-2	425.5066666666669																													-2	38.56	-2	42.66													-2	-10.460000000000008	-2	-1.8400000000000034													-2	-61.69999999999999	-2	-44.25999999999999																																																									-2	66.43515151515153	-2	71.19515151515151	-2	-0.678181818181832	-2	16.481818181818195
283	EIu	Eiu			3.0	302.94848484848467							-2	424.69515151515185	3.0	259.66666666666646	3.0	357.8266666666665	3.0	319.98666666666645	3.0	428.5066666666669																																																													-2	-63.69999999999999	-2	-46.25999999999999																													-2	142.14	-2	126.02000000000001													-2	93.44181818181818	-2	71.44181818181818													-2	-2.678181818181832	-2	14.481818181818195
285	aie	Aie	1.0	437.3333333333332	0	302.94848484848467			-2	433.8751515151518	-2	413.3751515151519	-2	422.69515151515185							1.0	429.5066666666669																																																																																																																											1.0	72.19515151515151	1.0	-1.678181818181832	1.0	15.481818181818195
288	eAe	eae			3.6	306.5484848484847			3.6	437.4751515151518	3.6	416.97515151515194	3.6	426.2951515151519							-2	427.5066666666669																																													-2	-12.460000000000008	-2	-3.8400000000000034													-2	-65.69999999999999	-2	-48.25999999999999																																																									-2	64.43515151515153	-2	70.19515151515151	-2	-3.678181818181832	-2	13.481818181818195
289	oua	Oua	6.0	443.3333333333332	0	306.5484848484847	-2	312.5751515151515	-2	435.4751515151518	-2	414.97515151515194	-2	424.2951515151519					6.0	325.98666666666645	6.0	433.5066666666669													-2	119.19999999999999	-2	117.16													-2	36.56	-2	40.66													-2	-14.460000000000008	-2	-5.840000000000003													-2	-67.69999999999999	-2	-50.25999999999999																																																																
290	eiO	eio			2.6666666666666665	309.2151515151514	2.6666666666666665	315.2418181818182	2.6666666666666665	438.1418181818185	2.6666666666666665	417.6418181818186	2.6666666666666665	426.96181818181856					-2	323.98666666666645	-2	431.5066666666669																																											-2	81.82			-2	-7.840000000000003									-2	75.32	-2	62.639999999999986	-2	-69.69999999999999	-2	-52.25999999999999																																																																
295	uIu	uiu			1.6666666666666667	310.88181818181806							-2	424.96181818181856	1.6666666666666667	261.33333333333314	1.6666666666666667	359.49333333333317	1.6666666666666667	325.65333333333314	1.6666666666666667	433.1733333333336																																																													-2	-71.69999999999999	-2	-54.25999999999999																																																													-2	-5.678181818181832	-2	11.481818181818195
305	yAy	yau			2.8	313.6818181818181			2.8	440.9418181818185	2.8	420.44181818181863	2.8	427.76181818181857							-2	431.1733333333336																													-2	34.56	-2	38.66													-2	-16.460000000000008	-2	-9.840000000000003													-2	-73.69999999999999	-2	-56.25999999999999																																																																
312	eII	eii			0.09090909090909091	313.77272727272714							-2	425.76181818181857	0.09090909090909091	261.4242424242422	0.09090909090909091	359.58424242424223	0.09090909090909091	325.7442424242422	0.09090909090909091	431.26424242424264																																	0.09090909090909091	150.0909090909091	0.09090909090909091	150.0909090909091	0.09090909090909091	150.0909090909091	0.09090909090909091	150.0909090909091	0.09090909090909091	98.1109090909091	0.09090909090909091	81.91090909090909	0.09090909090909091	-16.369090909090918	0.09090909090909091	-9.749090909090912	0.09090909090909091	150.0909090909091	0.09090909090909091	150.0909090909091	0.09090909090909091	150.0909090909091	0.09090909090909091	150.0909090909091	0.09090909090909091	75.41090909090909	0.09090909090909091	62.73090909090908	0.09090909090909091	-73.6090909090909	0.09090909090909091	-56.1690909090909																																																																
343	oo	Oo	10.0	453.3333333333332	0	313.77272727272714	-2	313.2418181818182	-2	438.9418181818185	-2	418.44181818181863	-2	423.76181818181857					10.0	335.7442424242422	10.0	441.26424242424264									-2	134.32	-2	134.08	-2	117.19999999999999	-2	115.16									-2	108.69999999999999	-2	98.36000000000001	-2	32.56	-2	36.66									-2	96.1109090909091	-2	79.91090909090909	-2	-18.369090909090918	-2	-11.749090909090912									-2	73.41090909090909	-2	60.73090909090908	-2	-75.6090909090909	-2	-58.1690909090909																																																																
344	OAe	Oae			5.2	318.9727272727271			5.2	444.1418181818185	5.2	423.6418181818186	5.2	428.96181818181856							-2	439.26424242424264													-2	115.19999999999999	-2	113.16													-2	30.560000000000002	-2	34.66													-2	-20.369090909090918	-2	-13.749090909090912													-2	-77.6090909090909	-2	-60.1690909090909																																																									-2	62.43515151515153	-2	68.19515151515151	-2	-7.678181818181832	-2	9.481818181818195
362	ey	eu			2.0	320.9727272727271			2.0	446.1418181818185	2.0	425.6418181818186	2.0	430.96181818181856							-2	437.26424242424264																																													-2	-22.369090909090918	-2	-15.749090909090912													-2	-79.6090909090909	-2	-62.1690909090909																																																																
364	yEa	yea			0.19047619047619047	321.16320346320333					-2	423.6418181818186	-2	428.96181818181856			0.19047619047619047	359.77471861471844	0.19047619047619047	335.9347186147184	0.19047619047619047	437.45471861471884																					0.19047619047619047	150.1904761904762	0.19047619047619047	150.1904761904762	0.19047619047619047	108.89047619047618	0.19047619047619047	98.5504761904762	0.19047619047619047	30.750476190476192	0.19047619047619047	34.850476190476186					0.19047619047619047	150.2813852813853	0.19047619047619047	150.2813852813853	0.19047619047619047	96.3013852813853	0.19047619047619047	80.10138528138528			0.19047619047619047	-15.558614718614722					0.19047619047619047	150.2813852813853	0.19047619047619047	150.2813852813853	0.19047619047619047	73.60138528138528	0.19047619047619047	60.92138528138527			0.19047619047619047	-61.97861471861471																																																																
576	Aye	Aue			4.4	325.5632034632033			4.4	450.5418181818185	4.4	428.0418181818186	4.4	433.36181818181853							-2	435.45471861471884																													-2	28.750476190476192	-2	32.850476190476186													-2	-24.369090909090918	-2	-17.55861471861472													-2	-81.6090909090909	-2	-63.97861471861471																																																									-2	60.43515151515153	-2	66.19515151515151	-2	-9.678181818181832	-2	7.481818181818195
593	OEo	Oeo			0.16	325.72320346320333					-2	426.0418181818186	-2	431.36181818181853			0.16	359.93471861471846	0.16	336.09471861471843	0.16	435.61471861471887					0.16	150.16	0.16	150.16	0.16	134.48	0.16	134.24	0.16	115.35999999999999	0.16	113.32					0.16	150.3504761904762	0.16	150.3504761904762	0.16	109.05047619047618	0.16	98.7104761904762	0.16	28.910476190476192	0.16	33.01047619047618					0.16	150.4413852813853	0.16	150.4413852813853			0.16	80.26138528138527			0.16	-17.39861471861472					0.16	150.4413852813853	0.16	150.4413852813853			0.16	61.081385281385266			0.16	-63.81861471861471																																																																
639	uu	yu	6.0	459.3333333333332	0	325.72320346320333			-2	448.5418181818185	-2	424.0418181818186	-2	429.36181818181853							6.0	441.61471861471887																													-2	26.910476190476192	-2	31.010476190476183													-2	-26.369090909090918	-2	-19.39861471861472													-2	-83.6090909090909	-2	-65.81861471861471																																																																
774	aO	ao			0.2857142857142857	326.0089177489176	0.2857142857142857	313.52753246753247	0.2857142857142857	448.82753246753276	0.2857142857142857	424.3275324675329	0.2857142857142857	429.6475324675328					-2	334.09471861471843	-2	439.61471861471887																																																																																																																	0.2857142857142857	151.3008658008658	0.2857142857142857	152.10086580086582	0.2857142857142857	151.3008658008658	0.2857142857142857	152.10086580086582	0.2857142857142857	60.720865800865816	0.2857142857142857	66.4808658008658	0.2857142857142857	-9.392467532467546	0.2857142857142857	7.76753246753248
1705	aei	Aei	0.8571428571428571	460.19047619047603	0	326.0089177489176			-2	446.82753246753276	-2	422.3275324675329	-2	427.6475324675328							0.8571428571428571	440.4718614718617																																																																																																																									0.8571428571428571	61.57800865800867	0.8571428571428571	67.33800865800866	0.8571428571428571	-8.535324675324688	0.8571428571428571	8.624675324675337
1761	OOA	Ooa			6.0	332.0089177489176	6.0	319.52753246753247	6.0	452.82753246753276	6.0	428.3275324675329	6.0	433.6475324675328					-2	332.09471861471843	-2	438.4718614718617									-2	132.48	-2	132.24	-2	113.35999999999999	-2	111.32									-2	107.05047619047618	-2	96.7104761904762	-2	24.910476190476192	-2	29.010476190476183									-2	94.3013852813853	-2	78.26138528138527	-2	-28.369090909090918	-2	-21.39861471861472									-2	71.60138528138528	-2	59.081385281385266	-2	-85.6090909090909	-2	-67.81861471861471																																																																
1923	uaE	uae			2.4	334.4089177489176					-2	426.3275324675329	-2	431.6475324675328			2.4	362.33471861471844	2.4	334.4947186147184	2.4	440.8718614718617																																																																																																																									-2	59.57800865800867	-2	65.33800865800866	-2	-10.535324675324688	-2	6.624675324675337
2683	eIa	eia			0.09523809523809523	334.50415584415566							-2	429.6475324675328	0.09523809523809523	261.5194805194803	0.09523809523809523	362.4299567099565	0.09523809523809523	334.5899567099565	0.09523809523809523	440.96709956709975																																	0.09523809523809523	150.1861471861472	0.09523809523809523	150.1861471861472	0.09523809523809523	150.5366233766234	0.09523809523809523	150.5366233766234	0.09523809523809523	94.3966233766234	0.09523809523809523	78.35662337662338	0.09523809523809523	-28.273852813852823	0.09523809523809523	-21.303376623376625	0.09523809523809523	150.1861471861472	0.09523809523809523	150.1861471861472	0.09523809523809523	150.5366233766234	0.09523809523809523	150.5366233766234	0.09523809523809523	71.69662337662338	0.09523809523809523	59.17662337662336			0.09523809523809523	-67.72337662337661																																																																
2859	uea	yea	1.1428571428571428	461.3333333333332	0	334.50415584415566			-2	450.82753246753276	-2	424.3275324675329	-2	427.6475324675328							1.1428571428571428	442.1099567099569																															-2	27.010476190476183																																																																																									1.1428571428571428	60.720865800865816	1.1428571428571428	66.4808658008658	1.1428571428571428	-9.392467532467546	1.1428571428571428	7.7675324675324795
