trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
606	eOi	eoi			1.4736842105263157	91.4125463048939	1.4736842105263157	127.28703238073034	1.4736842105263157	81.74879173248969	1.4736842105263157	90.58879173248972	1.4736842105263157	93.38879173248974					-2	121.32373970550162	-2	86.70522488698667																																									-2	125.5532646834478	-2	121.424033914217	-2	84.15946637649161	-2	83.44485099187624									-2	109.90212617283558	-2	97.51751078822016	-2	37.54700252455406	-2	38.57700252455406																																													-2	111.02651213774787	-2	108.44805059928633													-2	59.39179720355932	-2	58.38179720355933
618	ioa	iOA			0.7272727272727273	92.13981903216663	-2	125.28703238073034	-2	79.74879173248969	-2	88.58879173248972	-2	91.38879173248974					0.7272727272727273	122.05101243277436	0.7272727272727273	87.4324976142594																																																									0.7272727272727273	110.62939890010831	0.7272727272727273	98.2447835154929	0.7272727272727273	38.274275251826786	0.7272727272727273	39.30427525182679																																																																
621	eeo	eeO			0.5333333333333333	92.67315236549996	-2	123.28703238073034	-2	77.74879173248969	-2	86.58879173248972	-2	89.38879173248974					0.5333333333333333	122.58434576610769	0.5333333333333333	87.96583094759274																																									0.5333333333333333	126.08659801678112	0.5333333333333333	121.95736724755034	0.5333333333333333	84.69279970982494	0.5333333333333333	83.97818432520957									0.5333333333333333	111.16273223344164	0.5333333333333333	98.77811684882623	0.5333333333333333	38.80760858516012	0.5333333333333333	39.83760858516012																																																																
637	eiO	eio			1.2307692307692308	93.90392159626919	1.2307692307692308	124.51780161149956	1.2307692307692308	78.97956096325892	1.2307692307692308	87.81956096325895	1.2307692307692308	90.61956096325896					-2	120.58434576610769	-2	85.96583094759274																																											-2	119.95736724755034			-2	81.97818432520957									-2	109.16273223344164	-2	96.77811684882623	-2	36.80760858516012	-2	37.83760858516012																																																																
652	eOO	eoo			1.3333333333333333	95.23725492960251	1.3333333333333333	125.85113494483289	1.3333333333333333	80.31289429659225	1.3333333333333333	89.15289429659228	1.3333333333333333	91.95289429659229					-2	118.58434576610769	-2	83.96583094759274																																									-2	124.08659801678112	-2	117.95736724755034	-2	82.69279970982494	-2	79.97818432520957									-2	107.16273223344164	-2	94.77811684882623	-2	34.80760858516012	-2	35.83760858516012																																																																
658	ioi	iOi			0.5333333333333333	95.77058826293585	-2	123.85113494483289	-2	78.31289429659225	-2	87.15289429659228	-2	89.95289429659229					0.5333333333333333	119.11767909944102	0.5333333333333333	84.49916428092607																																																									0.5333333333333333	107.69606556677498	0.5333333333333333	95.31145018215956	0.5333333333333333	35.34094191849345	0.5333333333333333	36.37094191849345																																													0.5333333333333333	111.5598454710812	0.5333333333333333	108.98138393261966													0.5333333333333333	59.92513053689265	0.5333333333333333	58.91513053689266
660	ioe	iOe			0.42105263157894735	96.19164089451479	-2	121.85113494483289	-2	76.31289429659225	-2	85.15289429659228	-2	87.95289429659229					0.42105263157894735	119.53873173101996	0.42105263157894735	84.92021691250501																																																									0.42105263157894735	108.11711819835392	0.42105263157894735	95.7325028137385	0.42105263157894735	35.761994550072394	0.42105263157894735	36.791994550072395																																									0.42105263157894735	120.99870327993902	0.42105263157894735	116.19024174147745	0.42105263157894735	111.98089810266015	0.42105263157894735	109.40243656419861									0.42105263157894735	100.21810089986288	0.42105263157894735	92.2381008998629	0.42105263157894735	60.3461831684716	0.42105263157894735	59.33618316847161
665	eAO	eao			1.2307692307692308	97.42241012528402	1.2307692307692308	123.08190417560212	1.2307692307692308	77.54366352736147	1.2307692307692308	86.3836635273615	1.2307692307692308	89.18366352736152					-2	117.53873173101996	-2	82.92021691250501																																											-2	115.95736724755034	-2	80.69279970982494	-2	77.97818432520957											-2	93.7325028137385	-2	33.761994550072394	-2	34.791994550072395																																																																
683	io	iO			0.7272727272727273	98.14968285255675	-2	121.08190417560212	-2	75.54366352736147	-2	84.3836635273615	-2	87.18366352736152					0.7272727272727273	118.2660044582927	0.7272727272727273	83.64748963977775																																																									0.7272727272727273	108.84439092562666	0.7272727272727273	94.45977554101124	0.7272727272727273	34.48926727734512	0.7272727272727273	35.51926727734512																																																																
688	eO	eo			1.3333333333333333	99.48301618589008	1.3333333333333333	122.41523750893545	1.3333333333333333	76.8769968606948	1.3333333333333333	85.71699686069483	1.3333333333333333	88.51699686069485					-2	116.2660044582927	-2	81.64748963977775																																									-2	122.08659801678112	-2	113.95736724755034	-2	78.69279970982494	-2	75.97818432520957									-2	106.84439092562666	-2	92.45977554101124	-2	32.48926727734512	-2	33.51926727734512																																																																
697	ioi	iOi			0.5333333333333333	100.01634951922341	-2	120.41523750893545	-2	74.8769968606948	-2	83.71699686069483	-2	86.51699686069485					0.5333333333333333	116.79933779162603	0.5333333333333333	82.18082297311108																																																									0.5333333333333333	107.37772425895999	0.5333333333333333	92.99310887434457	0.5333333333333333	33.02260061067845	0.5333333333333333	34.052600610678454																																													0.5333333333333333	112.51423143599348	0.5333333333333333	109.93576989753194													0.5333333333333333	60.87951650180493	0.5333333333333333	59.86951650180494
713	iOe	ioe			1.4736842105263157	101.49003372974973	1.4736842105263157	121.88892171946176	1.4736842105263157	76.35068107122112	1.4736842105263157	85.19068107122115	1.4736842105263157	87.99068107122116					-2	114.79933779162603	-2	80.18082297311108																																																									-2	105.37772425895999	-2	90.99310887434457	-2	31.022600610678452	-2	32.052600610678454																																									-2	118.99870327993902	-2	114.19024174147745	-2	110.51423143599348	-2	107.93576989753194									-2	98.21810089986288	-2	90.2381008998629	-2	58.87951650180493	-2	57.86951650180494
739	ioo	iOO			0.7272727272727273	102.21730645702246	-2	119.88892171946176	-2	74.35068107122112	-2	83.19068107122115	-2	85.99068107122116					0.7272727272727273	115.52661051889876	0.7272727272727273	80.90809570038381																																																									0.7272727272727273	106.10499698623272	0.7272727272727273	91.7203816016173	0.7272727272727273	31.74987333795118	0.7272727272727273	32.77987333795118																																																																
767	eOO	eoo			1.3333333333333333	103.55063979035579	1.3333333333333333	121.22225505279509	1.3333333333333333	75.68401440455445	1.3333333333333333	84.52401440455448	1.3333333333333333	87.32401440455449					-2	113.52661051889876	-2	78.90809570038381																																									-2	120.08659801678112	-2	111.95736724755034	-2	76.69279970982494	-2	73.97818432520957									-2	104.10499698623272	-2	89.7203816016173	-2	29.74987333795118	-2	30.77987333795118																																																																
787	iou	iOy			0.7272727272727273	104.27791251762852	-2	119.22225505279509	-2	73.68401440455445	-2	82.52401440455448	-2	85.32401440455449					0.7272727272727273	114.2538832461715	0.7272727272727273	79.63536842765654																																																									0.7272727272727273	104.83226971350545	0.7272727272727273	90.44765432889004	0.7272727272727273	30.477146065223906	0.7272727272727273	31.507146065223907																																																																
803	iio	iiO			0.7272727272727273	105.00518524490126	-2	117.22225505279509	-2	71.68401440455445	-2	80.52401440455448	-2	83.32401440455449					0.7272727272727273	114.98115597344423	0.7272727272727273	80.36264115492928																																																									0.7272727272727273	105.55954244077819	0.7272727272727273	91.17492705616277	0.7272727272727273	31.204418792496632	0.7272727272727273	32.23441879249663																																																																
809	iO	io			1.0909090909090908	106.09609433581035	1.0909090909090908	118.31316414370418	1.0909090909090908	72.77492349546354	1.0909090909090908	81.61492349546357	1.0909090909090908	84.41492349546358					-2	112.98115597344423	-2	78.36264115492928																																																									-2	103.55954244077819	-2	89.17492705616277	-2	29.204418792496632	-2	30.234418792496633																																																																
824	eeO	eeo			1.3333333333333333	107.42942766914368	1.3333333333333333	119.64649747703751	1.3333333333333333	74.10825682879687	1.3333333333333333	82.9482568287969	1.3333333333333333	85.74825682879691					-2	110.98115597344423	-2	76.36264115492928																																									-2	118.08659801678112	-2	109.95736724755034	-2	74.69279970982494	-2	71.97818432520957									-2	101.55954244077819	-2	87.17492705616277	-2	27.204418792496632	-2	28.234418792496633																																																																
829	iio	iiO			0.7272727272727273	108.15670039641641	-2	117.64649747703751	-2	72.10825682879687	-2	80.9482568287969	-2	83.74825682879691					0.7272727272727273	111.70842870071696	0.7272727272727273	77.08991388220201																																																									0.7272727272727273	102.28681516805092	0.7272727272727273	87.9021997834355	0.7272727272727273	27.93169151976936	0.7272727272727273	28.96169151976936																																																																
841	euo	eyO			0.6153846153846154	108.77208501180102	-2	115.64649747703751	-2	70.10825682879687	-2	78.9482568287969	-2	81.74825682879691					0.6153846153846154	112.32381331610158	0.6153846153846154	77.70529849758663																																											0.6153846153846154	110.57275186293495	0.6153846153846154	75.30818432520955	0.6153846153846154	72.59356894059418											0.6153846153846154	88.51758439882012	0.6153846153846154	28.547076135153976	0.6153846153846154	29.577076135153977																																																																
858	eOy	eou			1.3333333333333333	110.10541834513435	1.3333333333333333	116.97983081037084	1.3333333333333333	71.4415901621302	1.3333333333333333	80.28159016213023	1.3333333333333333	83.08159016213024					-2	110.32381331610158	-2	75.70529849758663																																									-2	116.08659801678112	-2	108.57275186293495	-2	73.30818432520955	-2	70.59356894059418									-2	100.28681516805092	-2	86.51758439882012	-2	26.547076135153976	-2	27.577076135153977																																																																
864	iio	iiO			0.7272727272727273	110.83269107240709	-2	114.97983081037084	-2	69.4415901621302	-2	78.28159016213023	-2	81.08159016213024					0.7272727272727273	111.05108604337431	0.7272727272727273	76.43257122485936																																																									0.7272727272727273	101.01408789532366	0.7272727272727273	87.24485712609285	0.7272727272727273	27.274348862426702	0.7272727272727273	28.304348862426703																																																																
885	iao	iAO			0.8	111.63269107240708	-2	112.97983081037084	-2	67.4415901621302	-2	76.28159016213023	-2	79.08159016213024					0.8	111.85108604337431	0.8	77.23257122485936																																																											0.8	88.04485712609285	0.8	28.074348862426703	0.8	29.104348862426704																																																																
901	ioi	iOi			0.5333333333333333	112.16602440574042	-2	110.97983081037084	-2	65.4415901621302	-2	74.28159016213023	-2	77.08159016213024					0.5333333333333333	112.38441937670764	0.5333333333333333	77.76590455819269																																																									0.5333333333333333	101.54742122865699	0.5333333333333333	88.57819045942618	0.5333333333333333	28.607682195760038	0.5333333333333333	29.63768219576004																																													0.5333333333333333	111.04756476932681	0.5333333333333333	108.46910323086527													0.5333333333333333	59.41284983513826	0.5333333333333333	58.40284983513827
904	eeO	eeo			1.3333333333333333	113.49935773907374	1.3333333333333333	112.31316414370417	1.3333333333333333	66.77492349546353	1.3333333333333333	75.61492349546356	1.3333333333333333	78.41492349546357					-2	110.38441937670764	-2	75.76590455819269																																									-2	114.08659801678112	-2	106.57275186293495	-2	71.30818432520955	-2	68.59356894059418									-2	99.54742122865699	-2	86.57819045942618	-2	26.607682195760038	-2	27.63768219576004																																																																
962	euo	eyO			0.6153846153846154	114.11474235445836	-2	110.31316414370417	-2	64.77492349546353	-2	73.61492349546356	-2	76.41492349546357					0.6153846153846154	110.99980399209225	0.6153846153846154	76.3812891735773																																											0.6153846153846154	107.18813647831956	0.6153846153846154	71.92356894059417	0.6153846153846154	69.2089535559788											0.6153846153846154	87.1935750748108	0.6153846153846154	27.223066811144655	0.6153846153846154	28.253066811144656																																																																
981	eOe	eoe			1.565217391304348	115.6799597457627	1.565217391304348	111.87838153500851	1.565217391304348	66.34014088676787	1.565217391304348	75.1801408867679	1.565217391304348	77.98014088676791					-2	108.99980399209225	-2	74.3812891735773																																									-2	112.08659801678112	-2	105.18813647831956	-2	69.92356894059417	-2	67.2089535559788									-2	97.54742122865699	-2	85.1935750748108	-2	25.223066811144655	-2	26.253066811144656																																									-2	116.99870327993902	-2	112.19024174147745	-2	109.04756476932681	-2	106.46910323086527									-2	96.21810089986288	-2	88.2381008998629	-2	57.41284983513826	-2	56.40284983513827
984	eOe	eoe			1.565217391304348	117.24517713706705	1.565217391304348	113.44359892631286	1.565217391304348	67.90535827807221	1.565217391304348	76.74535827807225	1.565217391304348	79.54535827807226					-2	106.99980399209225	-2	72.3812891735773																																									-2	110.08659801678112	-2	103.18813647831956	-2	67.92356894059417	-2	65.2089535559788									-2	95.54742122865699	-2	83.1935750748108	-2	23.223066811144655	-2	24.253066811144656																																									-2	114.99870327993902	-2	110.19024174147745	-2	107.04756476932681	-2	104.46910323086527									-2	94.21810089986288	-2	86.2381008998629	-2	55.41284983513826	-2	54.40284983513827
1338	eOe	eoe			1.565217391304348	118.81039452837139	1.565217391304348	115.0088163176172	1.565217391304348	69.47057566937656	1.565217391304348	78.31057566937659	1.565217391304348	81.1105756693766					-2	104.99980399209225	-2	70.3812891735773																																									-2	108.08659801678112	-2	101.18813647831956	-2	65.92356894059417	-2	63.208953555978795									-2	93.54742122865699	-2	81.1935750748108	-2	21.223066811144655	-2	22.253066811144656																																									-2	112.99870327993902	-2	108.19024174147745	-2	105.04756476932681	-2	102.46910323086527									-2	92.21810089986288	-2	84.2381008998629	-2	53.41284983513826	-2	52.40284983513827
1368	ioo	iOO			0.7272727272727273	119.53766725564412	-2	113.0088163176172	-2	67.47057566937656	-2	76.31057566937659	-2	79.1105756693766					0.7272727272727273	105.72707671936499	0.7272727272727273	71.10856190085003																																																									0.7272727272727273	94.27469395592972	0.7272727272727273	81.92084780208353	0.7272727272727273	21.95033953841738	0.7272727272727273	22.980339538417383																																																																
1604	iOe	ioe			1.4736842105263157	121.01135146617044	1.4736842105263157	114.48250052814352	1.4736842105263157	68.94425987990287	1.4736842105263157	77.7842598799029	1.4736842105263157	80.58425987990292					-2	103.72707671936499	-2	69.10856190085003																																																									-2	92.27469395592972	-2	79.92084780208353	-2	19.95033953841738	-2	20.980339538417383																																									-2	110.99870327993902	-2	106.19024174147745	-2	103.04756476932681	-2	100.46910323086527									-2	90.21810089986288	-2	82.2381008998629	-2	51.41284983513826	-2	50.40284983513827
1819	iuo	iyO			0.8	121.81135146617044	-2	112.48250052814352	-2	66.94425987990287	-2	75.7842598799029	-2	78.58425987990292					0.8	104.52707671936498	0.8	69.90856190085003																																																											0.8	80.72084780208353	0.8	20.750339538417382	0.8	21.780339538417383																																																																
TOTAL				134.54147031458243		121.81135146617044		112.48250052814352		66.94425987990287		75.7842598799029		78.58425987990292		168.30952380952382		188.47287157287153		104.52707671936498		69.90856190085003		150.0		150.0		150.0		150.0		150.0		150.0		152.49583234103355		153.09583234103354		150.0		150.0		150.0		150.0		150.0		150.0		152.49583234103355		153.09583234103354		150.0		150.0		150.0		150.0		108.08659801678112		101.18813647831956		65.92356894059417		63.208953555978795		150.0		150.0		150.0		150.0		92.27469395592972		80.72084780208353		20.750339538417382		21.780339538417383		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		110.99870327993902		106.19024174147745		103.04756476932681		100.46910323086527		151.40271493212668		151.40271493212668		151.40271493212668		151.40271493212668		90.21810089986288		82.2381008998629		51.41284983513826		50.40284983513827
