trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
353	eOi	eoi			0.3333333333333333	23.864285714285696	0.3333333333333333	70.35904761904739	0.3333333333333333	35.479047619047705	0.3333333333333333	25.479047619047684	0.3333333333333333	44.51904761904772					-2	41.92523809523817	-2	21.02357484620676																																									-2	74.16	-2	68.85	-2	36.360241512873095	-2	33.5502415128731									-2	54.81	-2	52.76714285714287	-2	3.2288129414445113	-2	6.848812941444519																																													-2	52.760000000000005	-2	42.37142857142859													-2	-1.1573775347459652	-2	-0.1073775347459609
358	iea	ieA			0.2857142857142857	24.14999999999998			-2	33.479047619047705	-2	23.479047619047684	-2	42.51904761904772							0.2857142857142857	21.309289131921044																																													0.2857142857142857	36.64595579858738	0.2857142857142857	33.835955798587385													0.2857142857142857	3.514527227158797	0.2857142857142857	7.134527227158805																																																																
363	eeu	eey			0.2857142857142857	24.435714285714266			-2	31.479047619047705	-2	21.479047619047684	-2	40.51904761904772							0.2857142857142857	21.59500341763533																																													0.2857142857142857	36.931670084301665	0.2857142857142857	34.12167008430167													0.2857142857142857	3.8002415128730824	0.2857142857142857	7.4202415128730905																																																																
367	AOe	aoe	0.3333333333333333	75.98167008430163	0	24.435714285714266	0.3333333333333333	70.69238095238072	0.3333333333333333	31.812380952381037	0.3333333333333333	21.812380952381016	0.3333333333333333	40.852380952381054					-2	39.92523809523817	-2	19.59500341763533																																																																																																									-2	74.24000000000001	-2	64.92	-2	50.760000000000005	-2	40.37142857142859									-2	44.986431989063604	-2	35.48309865573025	-2	-3.157377534745965	-2	-2.107377534745961
370	iau	iAy			0.4	24.835714285714264			-2	29.812380952381037	-2	19.812380952381016	-2	38.852380952381054							0.4	19.995003417635328																																																													0.4	4.200241512873083	0.4	7.820241512873091																																																																
371	ia	iA			0.4	25.235714285714263			-2	27.812380952381037	-2	17.812380952381016	-2	36.852380952381054							0.4	20.395003417635326																																																													0.4	4.600241512873083	0.4	8.220241512873091																																																																
373	eeO	eeo			0.3333333333333333	25.569047619047595	0.3333333333333333	71.02571428571405	0.3333333333333333	28.14571428571437	0.3333333333333333	18.145714285714348	0.3333333333333333	37.18571428571439					-2	37.92523809523817	-2	18.395003417635326																																									-2	72.16	-2	66.85	-2	34.931670084301665	-2	32.12167008430167									-2	52.81	-2	50.76714285714287	-2	2.600241512873083	-2	6.220241512873091																																																																
374	ioo	iOO			0.25	25.819047619047595	-2	69.02571428571405	-2	26.14571428571437	-2	16.145714285714348	-2	35.18571428571439					0.25	38.17523809523817	0.25	18.645003417635326																																																									0.25	53.06	0.25	51.01714285714287	0.25	2.850241512873083	0.25	6.470241512873091																																																																
378	iey	ieu			0.4	26.219047619047593			0.4	26.545714285714368	0.4	16.545714285714347	0.4	35.58571428571439							-2	16.645003417635326																																													-2	32.931670084301665	-2	30.12167008430167													-2	0.8502415128730831	-2	4.470241512873091																																																																
385	iao	iAO			0.2857142857142857	26.504761904761878	-2	67.02571428571405	-2	24.545714285714368	-2	14.545714285714347	-2	33.58571428571439					0.2857142857142857	38.460952380952456	0.2857142857142857	16.93071770334961																																																											0.2857142857142857	51.30285714285716	0.2857142857142857	1.1359557985873687	0.2857142857142857	4.755955798587377																																																																
392	eiu	eiy			0.3333333333333333	26.83809523809521			-2	22.545714285714368	-2	12.545714285714347	-2	31.58571428571439							0.3333333333333333	17.264051036682943																																															0.3333333333333333	30.455003417635													0.3333333333333333	1.469289131920702	0.3333333333333333	5.08928913192071																																																																
396	iaa	iAA			0.4	27.23809523809521			-2	20.545714285714368	-2	10.545714285714347	-2	29.58571428571439							0.4	17.66405103668294																																																													0.4	1.8692891319207021	0.4	5.48928913192071																																																																
397	eA	ea			0.4	27.638095238095207			0.4	20.945714285714367	0.4	10.945714285714347	0.4	29.985714285714387							-2	15.664051036682942																																													-2	30.931670084301665	-2	28.455003417635													-2	-0.13071086807929788	-2	3.48928913192071																																																																
405	io	iO			0.25	27.888095238095207	-2	65.02571428571405	-2	18.945714285714367	-2	8.945714285714347	-2	27.985714285714387					0.25	38.710952380952456	0.25	15.914051036682942																																																									0.25	53.31	0.25	51.55285714285716	0.25	0.11928913192070212	0.25	3.73928913192071																																																																
408	ieO	ieo			0.3333333333333333	28.22142857142854	0.3333333333333333	65.35904761904737	0.3333333333333333	19.2790476190477	0.3333333333333333	9.279047619047681	0.3333333333333333	28.31904761904772					-2	36.710952380952456	-2	13.914051036682942																																									-2	70.16	-2	64.85	-2	28.931670084301665	-2	26.455003417635									-2	51.31	-2	49.55285714285716	-2	-1.8807108680792979	-2	1.7392891319207102																																																																
415	iui	iyi			0.2857142857142857	28.507142857142824			-2	17.2790476190477	-2	7.279047619047681	-2	26.31904761904772							0.2857142857142857	14.199765322397228																																																													0.2857142857142857	-1.5949965823650123	0.2857142857142857	2.025003417634996																																																													0.2857142857142857	-2.8716632490316796	0.2857142857142857	-1.8216632490316753
417	eyy	euu			0.4	28.907142857142823			0.4	17.679047619047697	0.4	7.679047619047681	0.4	26.719047619047718							-2	12.199765322397228																																													-2	26.931670084301665	-2	24.455003417635													-2	-3.5949965823650123	-2	0.025003417634995806																																																																
421	iao	iAO			0.2857142857142857	29.192857142857108	-2	63.359047619047374	-2	15.679047619047697	-2	5.679047619047681	-2	24.719047619047718					0.2857142857142857	36.99666666666674	0.2857142857142857	12.485479608111515																																																											0.2857142857142857	49.83857142857144	0.2857142857142857	-3.3092822966507267	0.2857142857142857	0.3107177033492815																																																																
424	iey	ieu			0.4	29.592857142857106			0.4	16.079047619047696	0.4	6.079047619047682	0.4	25.119047619047716							-2	10.485479608111515																																													-2	24.931670084301665	-2	22.455003417635													-2	-5.309282296650727	-2	-1.6892822966507186																																																																
432	eOy	eou			0.3333333333333333	29.92619047619044	0.3333333333333333	63.69238095238071	0.3333333333333333	16.412380952381028	0.3333333333333333	6.412380952381015	0.3333333333333333	25.45238095238105					-2	34.99666666666674	-2	8.485479608111515																																									-2	68.16	-2	62.849999999999994	-2	22.931670084301665	-2	20.455003417635									-2	49.31	-2	47.83857142857144	-2	-7.309282296650727	-2	-3.6892822966507186																																																																
461	eOi	eoi			0.3333333333333333	30.25952380952377	0.3333333333333333	64.02571428571405	0.3333333333333333	16.74571428571436	0.3333333333333333	6.745714285714348	0.3333333333333333	25.78571428571438					-2	32.99666666666674	-2	6.485479608111515																																									-2	66.16	-2	60.849999999999994	-2	20.931670084301665	-2	18.455003417635									-2	47.31	-2	45.83857142857144	-2	-9.309282296650727	-2	-5.689282296650719																																													-2	48.760000000000005	-2	38.37142857142859													-2	-4.87166324903168	-2	-3.8216632490316753
471	Oee	oee	0.3333333333333333	76.31500341763495	0	30.25952380952377	0.3333333333333333	64.35904761904737	0.3333333333333333	17.079047619047692	0.3333333333333333	7.079047619047681	0.3333333333333333	26.119047619047713					-2	30.99666666666674	-2	4.485479608111515																																																																																																									-2	72.24000000000001	-2	62.92	-2	46.760000000000005	-2	36.37142857142859									-2	42.986431989063604	-2	33.48309865573025	-2	-6.87166324903168	-2	-5.821663249031675
486	io	iO			0.25	30.50952380952377	-2	62.359047619047374	-2	15.079047619047692	-2	5.079047619047681	-2	24.119047619047713					0.25	31.24666666666674	0.25	4.735479608111515																																																									0.25	47.56	0.25	46.08857142857144	0.25	-9.059282296650727	0.25	-5.439282296650719																																																																
494	iye	iue			0.4	30.90952380952377			0.4	15.479047619047693	0.4	5.479047619047681	0.4	24.51904761904771							-2	2.7354796081115147																																																													-2	-11.059282296650727	-2	-7.439282296650719																																																									-2	40.986431989063604	-2	31.483098655730252	-2	-8.87166324903168	-2	-7.821663249031675
503	eOe	eoe			0.3333333333333333	31.2428571428571	0.3333333333333333	62.69238095238071	0.3333333333333333	15.812380952381027	0.3333333333333333	5.812380952381014	0.3333333333333333	24.852380952381043					-2	29.24666666666674	-2	0.7354796081115147																																									-2	64.16	-2	58.849999999999994	-2	18.931670084301665	-2	16.455003417635									-2	45.56	-2	44.08857142857144	-2	-13.059282296650727	-2	-9.439282296650719																																									-2	70.24000000000001	-2	60.92	-2	44.760000000000005	-2	34.37142857142859									-2	38.986431989063604	-2	29.483098655730252	-2	-10.87166324903168	-2	-9.821663249031676
512	iye	iue			0.4	31.6428571428571			0.4	16.212380952381025	0.4	6.2123809523810145	0.4	25.252380952381042							-2	-1.2645203918884853																																																													-2	-15.059282296650727	-2	-11.439282296650719																																																									-2	36.986431989063604	-2	27.483098655730252	-2	-12.87166324903168	-2	-11.821663249031676
521	ioo	iOO			0.25	31.8928571428571	-2	60.69238095238071	-2	14.212380952381025	-2	4.2123809523810145	-2	23.252380952381042					0.25	29.49666666666674	0.25	-1.0145203918884853																																																									0.25	45.81	0.25	44.33857142857144	0.25	-14.809282296650727	0.25	-11.189282296650719																																																																
527	eOO	eoo			0.3333333333333333	32.22619047619043	0.3333333333333333	61.025714285714045	0.3333333333333333	14.545714285714359	0.3333333333333333	4.5457142857143475	0.3333333333333333	23.585714285714374					-2	27.49666666666674	-2	-3.0145203918884853																																									-2	62.16	-2	56.849999999999994	-2	16.931670084301665	-2	14.455003417635002									-2	43.81	-2	42.33857142857144	-2	-16.80928229665073	-2	-13.189282296650719																																																																
532	ieO	ieo			0.3333333333333333	32.55952380952377	0.3333333333333333	61.35904761904738	0.3333333333333333	14.879047619047693	0.3333333333333333	4.879047619047681	0.3333333333333333	23.919047619047706					-2	25.49666666666674	-2	-5.014520391888485																																									-2	60.16	-2	54.849999999999994	-2	14.931670084301665	-2	12.455003417635002									-2	41.81	-2	40.33857142857144	-2	-18.80928229665073	-2	-15.189282296650719																																																																
542	iuo	iyO			0.2857142857142857	32.84523809523805	-2	59.35904761904738	-2	12.879047619047693	-2	2.8790476190476806	-2	21.919047619047706					0.2857142857142857	25.782380952381025	0.2857142857142857	-4.7288061061742																																																											0.2857142857142857	40.624285714285726	0.2857142857142857	-18.523568010936444	0.2857142857142857	-14.903568010936432																																																																
552	iAe	iae			0.4	33.24523809523805			0.4	13.279047619047693	0.4	3.2790476190476805	0.4	22.319047619047705							-2	-6.7288061061742																																																													-2	-20.523568010936444	-2	-16.903568010936432																																																									-2	34.986431989063604	-2	25.483098655730252	-2	-14.87166324903168	-2	-13.821663249031676
558	iou	iOy			0.25	33.49523809523805	-2	57.35904761904738	-2	11.279047619047693	-2	1.2790476190476805	-2	20.319047619047705					0.25	26.032380952381025	0.25	-6.4788061061742																																																									0.25	42.06	0.25	40.874285714285726	0.25	-20.273568010936444	0.25	-16.653568010936432																																																																
566	iuo	iyO			0.2857142857142857	33.780952380952336	-2	55.35904761904738	-2	9.279047619047693	-2	-0.7209523809523195	-2	18.319047619047705					0.2857142857142857	26.31809523809531	0.2857142857142857	-6.193091820459914																																																											0.2857142857142857	41.16000000000001	0.2857142857142857	-19.98785372522216	0.2857142857142857	-16.367853725222147																																																																
576	eo	eO			0.16666666666666666	33.947619047619	-2	53.35904761904738	-2	7.279047619047693	-2	-2.7209523809523195	-2	16.319047619047705					0.16666666666666666	26.484761904761978	0.16666666666666666	-6.026425153793247																																									0.16666666666666666	60.32666666666666	0.16666666666666666	55.01666666666666	0.16666666666666666	15.09833675096833	0.16666666666666666	12.621670084301668									0.16666666666666666	42.22666666666667	0.16666666666666666	41.326666666666675	0.16666666666666666	-19.82118705855549	0.16666666666666666	-16.20118705855548																																																																
581	ioo	iOO			0.25	34.197619047619	-2	51.35904761904738	-2	5.279047619047693	-2	-4.720952380952319	-2	14.319047619047705					0.25	26.734761904761978	0.25	-5.776425153793247																																																									0.25	42.47666666666667	0.25	41.576666666666675	0.25	-19.57118705855549	0.25	-15.95118705855548																																																																
587	ioa	iOA			0.25	34.447619047619	-2	49.35904761904738	-2	3.2790476190476934	-2	-6.720952380952319	-2	12.319047619047705					0.25	26.984761904761978	0.25	-5.526425153793247																																																									0.25	42.72666666666667	0.25	41.826666666666675	0.25	-19.32118705855549	0.25	-15.70118705855548																																																																
614	ioo	iOO			0.25	34.697619047619	-2	47.35904761904738	-2	1.2790476190476934	-2	-8.720952380952319	-2	10.319047619047705					0.25	27.234761904761978	0.25	-5.276425153793247																																																									0.25	42.97666666666667	0.25	42.076666666666675	0.25	-19.07118705855549	0.25	-15.45118705855548																																																																
615	ioa	iOA			0.25	34.947619047619	-2	45.35904761904738	-2	-0.7209523809523066	-2	-10.720952380952319	-2	8.319047619047705					0.25	27.484761904761978	0.25	-5.026425153793247																																																									0.25	43.22666666666667	0.25	42.326666666666675	0.25	-18.82118705855549	0.25	-15.20118705855548																																																																
622	eye	eue			0.4	35.347619047619			0.4	-0.3209523809523066	0.4	-10.320952380952319	0.4	8.719047619047705							-2	-7.026425153793247																																													-2	13.09833675096833	-2	10.621670084301668													-2	-20.82118705855549	-2	-17.20118705855548																																																									-2	32.986431989063604	-2	23.483098655730252	-2	-16.87166324903168	-2	-15.821663249031676
671	eOy	eou			0.3333333333333333	35.680952380952334	0.3333333333333333	45.69238095238072	0.3333333333333333	0.01238095238102671	0.3333333333333333	-9.987619047618985	0.3333333333333333	9.05238095238104					-2	25.484761904761978	-2	-9.026425153793248																																									-2	58.32666666666666	-2	53.01666666666666	-2	11.09833675096833	-2	8.621670084301668									-2	41.22666666666667	-2	40.326666666666675	-2	-22.82118705855549	-2	-19.20118705855548																																																																
675	ioo	iOO			0.25	35.930952380952334	-2	43.69238095238072	-2	-1.9876190476189732	-2	-11.987619047618985	-2	7.052380952381039					0.25	25.734761904761978	0.25	-8.776425153793248																																																									0.25	41.47666666666667	0.25	40.576666666666675	0.25	-22.57118705855549	0.25	-18.95118705855548																																																																
694	eAO	eao			0.3333333333333333	36.26428571428567	0.3333333333333333	44.02571428571405	0.3333333333333333	-1.65428571428564	0.3333333333333333	-11.65428571428565	0.3333333333333333	7.385714285714372					-2	23.734761904761978	-2	-10.776425153793248																																											-2	51.01666666666666	-2	9.09833675096833	-2	6.621670084301668											-2	38.576666666666675	-2	-24.57118705855549	-2	-20.95118705855548																																																																
723	eOe	eoe			0.3333333333333333	36.597619047619006	0.3333333333333333	44.35904761904739	0.3333333333333333	-1.3209523809523067	0.3333333333333333	-11.320952380952317	0.3333333333333333	7.719047619047705					-2	21.734761904761978	-2	-12.776425153793248																																									-2	56.32666666666666	-2	49.01666666666666	-2	7.098336750968331	-2	4.621670084301668									-2	39.47666666666667	-2	36.576666666666675	-2	-26.57118705855549	-2	-22.95118705855548																																									-2	68.24000000000001	-2	58.92	-2	42.760000000000005	-2	32.37142857142859									-2	30.986431989063604	-2	21.483098655730252	-2	-18.87166324903168	-2	-17.821663249031676
723	Apriori	Id(Bk)Syl1>>Id(Bk)	0.28261562998405054	76.597619047619																																																																																																																																																			
749	io	iO			0.25	36.847619047619006	-2	42.35904761904739	-2	-3.3209523809523067	-2	-13.320952380952317	-2	5.719047619047705					0.25	21.984761904761978	0.25	-12.526425153793248																																																									0.25	39.72666666666667	0.25	36.826666666666675	0.25	-26.32118705855549	0.25	-22.70118705855548																																																																
749	Apriori	Id(Bk)Syl1>>Id(Bk)	0.25	76.847619047619																																																																																																																																																			
762	iou	iOy			0.25	37.097619047619006	-2	40.35904761904739	-2	-5.320952380952306	-2	-15.320952380952317	-2	3.7190476190477053					0.25	22.234761904761978	0.25	-12.276425153793248																																																									0.25	39.97666666666667	0.25	37.076666666666675	0.25	-26.07118705855549	0.25	-22.45118705855548																																																																
762	Apriori	Id(Bk)Syl1>>Id(Bk)	0.25	77.097619047619																																																																																																																																																			
796	iOi	ioi			0.3333333333333333	37.43095238095234	0.3333333333333333	40.692380952380724	0.3333333333333333	-4.987619047618973	0.3333333333333333	-14.987619047618983	0.3333333333333333	4.052380952381038					-2	20.234761904761978	-2	-14.276425153793248																																																									-2	37.97666666666667	-2	35.076666666666675	-2	-28.07118705855549	-2	-24.45118705855548																																													-2	40.760000000000005	-2	30.371428571428588													-2	-20.87166324903168	-2	-19.821663249031676
796	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	77.43095238095233																																																																																																																																																			
802	eOi	eoi			0.3333333333333333	37.76428571428568	0.3333333333333333	41.02571428571406	0.3333333333333333	-4.65428571428564	0.3333333333333333	-14.654285714285649	0.3333333333333333	4.385714285714371					-2	18.234761904761978	-2	-16.276425153793248																																									-2	54.32666666666666	-2	47.01666666666666	-2	5.098336750968331	-2	2.621670084301668									-2	35.97666666666667	-2	33.076666666666675	-2	-30.07118705855549	-2	-26.45118705855548																																													-2	38.760000000000005	-2	28.371428571428588													-2	-22.87166324903168	-2	-21.821663249031676
802	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	77.76428571428568																																																																																																																																																			
840	iO	io			0.3333333333333333	38.09761904761901	0.3333333333333333	41.359047619047395	0.3333333333333333	-4.320952380952307	0.3333333333333333	-14.320952380952315	0.3333333333333333	4.719047619047704					-2	16.234761904761978	-2	-18.276425153793248																																																									-2	33.97666666666667	-2	31.076666666666675	-2	-32.071187058555495	-2	-28.45118705855548																																																																
840	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	78.09761904761902																																																																																																																																																			
841	iuo	iyO			0.2857142857142857	38.3833333333333	-2	39.359047619047395	-2	-6.320952380952307	-2	-16.320952380952313	-2	2.7190476190477044					0.2857142857142857	16.520476190476263	0.2857142857142857	-17.990710868078963																																																											0.2857142857142857	31.36238095238096	0.2857142857142857	-31.78547277284121	0.2857142857142857	-28.165472772841195																																																																
841	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142776	78.3833333333333																																																																																																																																																			
886	eAO	eao			0.3333333333333333	38.71666666666663	0.3333333333333333	39.69238095238073	0.3333333333333333	-5.987619047618974	0.3333333333333333	-15.98761904761898	0.3333333333333333	3.052380952381038					-2	14.520476190476263	-2	-19.990710868078963																																											-2	45.01666666666666	-2	3.098336750968331	-2	0.6216700843016678											-2	29.36238095238096	-2	-33.78547277284121	-2	-30.165472772841195																																																																
886	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	78.71666666666664																																																																																																																																																			
891	io	iO			0.25	38.96666666666663	-2	37.69238095238073	-2	-7.987619047618974	-2	-17.987619047618978	-2	1.052380952381038					0.25	14.770476190476263	0.25	-19.740710868078963																																																									0.25	34.22666666666667	0.25	29.61238095238096	0.25	-33.53547277284121	0.25	-29.915472772841195																																																																
891	Apriori	Id(Bk)Syl1>>Id(Bk)	0.25	78.96666666666664																																																																																																																																																			
902	eOO	eoo			0.3333333333333333	39.29999999999997	0.3333333333333333	38.025714285714066	0.3333333333333333	-7.654285714285641	0.3333333333333333	-17.654285714285646	0.3333333333333333	1.3857142857143712					-2	12.770476190476263	-2	-21.740710868078963																																									-2	52.32666666666666	-2	43.01666666666666	-2	1.0983367509683308	-2	-1.3783299156983322									-2	32.22666666666667	-2	27.61238095238096	-2	-35.53547277284121	-2	-31.915472772841195																																																																
902	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	79.29999999999997																																																																																																																																																			
920	iOe	ioe			0.3333333333333333	39.633333333333304	0.3333333333333333	38.3590476190474	0.3333333333333333	-7.320952380952308	0.3333333333333333	-17.320952380952313	0.3333333333333333	1.7190476190477044					-2	10.770476190476263	-2	-23.740710868078963																																																									-2	30.226666666666667	-2	25.61238095238096	-2	-37.53547277284121	-2	-33.9154727728412																																									-2	66.24000000000001	-2	56.92	-2	36.760000000000005	-2	26.371428571428588									-2	28.986431989063604	-2	19.483098655730252	-2	-24.87166324903168	-2	-23.821663249031676
920	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	79.6333333333333																																																																																																																																																			
953	eeO	eeo			0.3333333333333333	39.96666666666664	0.3333333333333333	38.69238095238074	0.3333333333333333	-6.987619047618975	0.3333333333333333	-16.98761904761898	0.3333333333333333	2.052380952381038					-2	8.770476190476263	-2	-25.740710868078963																																									-2	50.32666666666666	-2	41.01666666666666	-2	-0.9016632490316692	-2	-3.378329915698332									-2	28.226666666666667	-2	23.61238095238096	-2	-39.53547277284121	-2	-35.9154727728412																																																																
953	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	79.96666666666664																																																																																																																																																			
962	ieO	ieo			0.3333333333333333	40.299999999999976	0.3333333333333333	39.02571428571407	0.3333333333333333	-6.654285714285642	0.3333333333333333	-16.65428571428565	0.3333333333333333	2.3857142857143714					-2	6.770476190476263	-2	-27.740710868078963																																									-2	48.32666666666666	-2	39.01666666666666	-2	-2.901663249031669	-2	-5.378329915698332									-2	26.226666666666667	-2	21.61238095238096	-2	-41.53547277284121	-2	-37.9154727728412																																																																
962	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	80.29999999999998																																																																																																																																																			
970	eOi	eoi			0.3333333333333333	40.63333333333331	0.3333333333333333	39.35904761904741	0.3333333333333333	-6.320952380952309	0.3333333333333333	-16.320952380952317	0.3333333333333333	2.719047619047705					-2	4.770476190476263	-2	-29.740710868078963																																									-2	46.32666666666666	-2	37.01666666666666	-2	-4.901663249031669	-2	-7.378329915698332									-2	24.226666666666667	-2	19.61238095238096	-2	-43.53547277284121	-2	-39.9154727728412																																													-2	34.760000000000005	-2	24.371428571428588													-2	-26.87166324903168	-2	-25.821663249031676
970	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	80.63333333333331																																																																																																																																																			
1019	iOe	ioe			0.3333333333333333	40.96666666666665	0.3333333333333333	39.692380952380745	0.3333333333333333	-5.987619047618976	0.3333333333333333	-15.987619047618983	0.3333333333333333	3.0523809523810383					-2	2.7704761904762627	-2	-31.740710868078963																																																									-2	22.226666666666667	-2	17.61238095238096	-2	-45.53547277284121	-2	-41.9154727728412																																									-2	64.24000000000001	-2	54.92	-2	32.760000000000005	-2	22.371428571428588									-2	26.986431989063604	-2	17.483098655730252	-2	-28.87166324903168	-2	-27.821663249031676
1019	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	80.96666666666664																																																																																																																																																			
1021	eO	eo			0.3333333333333333	41.29999999999998	0.3333333333333333	40.02571428571408	0.3333333333333333	-5.654285714285643	0.3333333333333333	-15.654285714285649	0.3333333333333333	3.385714285714372					-2	0.7704761904762627	-2	-33.74071086807896																																									-2	44.32666666666666	-2	35.01666666666666	-2	-6.901663249031669	-2	-9.378329915698332									-2	20.226666666666667	-2	15.61238095238096	-2	-47.53547277284121	-2	-43.9154727728412																																																																
1021	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	81.29999999999998																																																																																																																																																			
1055	iio	iiO			0.25	41.54999999999998	-2	38.02571428571408	-2	-7.654285714285643	-2	-17.65428571428565	-2	1.3857142857143718					0.25	1.0204761904762627	0.25	-33.49071086807896																																																									0.25	20.476666666666667	0.25	15.86238095238096	0.25	-47.28547277284121	0.25	-43.6654727728412																																																																
1055	Apriori	Id(Bk)Syl1>>Id(Bk)	0.25	81.54999999999998																																																																																																																																																			
1187	eOO	eoo			0.3333333333333333	41.88333333333332	0.3333333333333333	38.359047619047416	0.3333333333333333	-7.32095238095231	0.3333333333333333	-17.320952380952317	0.3333333333333333	1.719047619047705					-2	-0.9795238095237373	-2	-35.49071086807896																																									-2	42.32666666666666	-2	33.01666666666666	-2	-8.90166324903167	-2	-11.378329915698332									-2	18.476666666666667	-2	13.86238095238096	-2	-49.28547277284121	-2	-45.6654727728412																																																																
1187	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	81.88333333333333																																																																																																																																																			
1229	eOe	eoe			0.3333333333333333	42.216666666666654	0.3333333333333333	38.69238095238075	0.3333333333333333	-6.987619047618977	0.3333333333333333	-16.987619047618985	0.3333333333333333	2.0523809523810383					-2	-2.9795238095237373	-2	-37.49071086807896																																									-2	40.32666666666666	-2	31.01666666666666	-2	-10.90166324903167	-2	-13.378329915698332									-2	16.476666666666667	-2	11.86238095238096	-2	-51.28547277284121	-2	-47.6654727728412																																									-2	62.24000000000001	-2	52.92	-2	30.760000000000005	-2	20.371428571428588									-2	24.986431989063604	-2	15.483098655730252	-2	-30.87166324903168	-2	-29.821663249031676
1229	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	82.21666666666665																																																																																																																																																			
1347	eOe	eoe			0.3333333333333333	42.54999999999999	0.3333333333333333	39.02571428571409	0.3333333333333333	-6.654285714285644	0.3333333333333333	-16.654285714285653	0.3333333333333333	2.385714285714372					-2	-4.979523809523737	-2	-39.49071086807896																																									-2	38.32666666666666	-2	29.01666666666666	-2	-12.90166324903167	-2	-15.378329915698332									-2	14.476666666666667	-2	9.86238095238096	-2	-53.28547277284121	-2	-49.6654727728412																																									-2	60.24000000000001	-2	50.92	-2	28.760000000000005	-2	18.371428571428588									-2	22.986431989063604	-2	13.483098655730252	-2	-32.871663249031684	-2	-31.821663249031676
1347	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	82.54999999999998																																																																																																																																																			
1395	eOA	eoa			0.3333333333333333	42.883333333333326	0.3333333333333333	39.35904761904742	0.3333333333333333	-6.320952380952311	0.3333333333333333	-16.32095238095232	0.3333333333333333	2.7190476190477053					-2	-6.979523809523737	-2	-41.49071086807896																																									-2	36.32666666666666	-2	27.01666666666666	-2	-14.90166324903167	-2	-17.37832991569833									-2	12.476666666666667	-2	7.86238095238096	-2	-55.28547277284121	-2	-51.6654727728412																																																																
1395	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	82.88333333333333																																																																																																																																																			
1434	ioo	iOO			0.25	43.133333333333326	-2	37.35904761904742	-2	-8.32095238095231	-2	-18.32095238095232	-2	0.7190476190477053					0.25	-6.729523809523737	0.25	-41.24071086807896																																																									0.25	12.726666666666667	0.25	8.11238095238096	0.25	-55.03547277284121	0.25	-51.4154727728412																																																																
1434	Apriori	Id(Bk)Syl1>>Id(Bk)	0.25	83.13333333333333																																																																																																																																																			
1467	iOe	ioe			0.3333333333333333	43.46666666666666	0.3333333333333333	37.69238095238076	0.3333333333333333	-7.987619047618977	0.3333333333333333	-17.98761904761899	0.3333333333333333	1.0523809523810386					-2	-8.729523809523737	-2	-43.24071086807896																																																									-2	10.726666666666667	-2	6.11238095238096	-2	-57.03547277284121	-2	-53.4154727728412																																									-2	58.24000000000001	-2	48.92	-2	26.760000000000005	-2	16.371428571428588									-2	20.986431989063604	-2	11.483098655730252	-2	-34.871663249031684	-2	-33.82166324903167
1467	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	83.46666666666667																																																																																																																																																			
