trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
285	auO	auo			0.26666666666666666	61.53578088578089	0.26666666666666666	116.72190721559134	0.26666666666666666	135.38992142360604	0.26666666666666666	132.48992142360603	0.26666666666666666	151.52992142360605					-2	145.5776047344466	-2	146.63496404180577																																																																																																																	0.26666666666666666	100.26666666666667	0.26666666666666666	100.26666666666667	0.26666666666666666	100.26666666666667	0.26666666666666666	100.26666666666667	0.26666666666666666	62.17333333333333	0.26666666666666666	52.33333333333333	0.26666666666666666	-1.5697835497835433	0.26666666666666666	4.870216450216454
287	oeo	OeO	0.34782608695652173	141.01693066658748	0	61.53578088578089	-2	114.72190721559134	-2	133.38992142360604	-2	130.48992142360603	-2	149.52992142360605					0.34782608695652173	145.92543082140313	0.34782608695652173	146.9827901287623																																									0.34782608695652173	88.38115942028985	0.34782608695652173	88.31654403567445	0.34782608695652173	53.361998581129	0.34782608695652173	52.07199858112901									0.34782608695652173	68.54115942028984	0.34782608695652173	67.33654403567446	0.34782608695652173	-1.6708585617281215	0.34782608695652173	4.469141438271866																																									0.34782608695652173	91.36115942028985	0.34782608695652173	84.74115942028985	0.34782608695652173	60.94115942028986	0.34782608695652173	59.18115942028985									0.34782608695652173	62.521159420289855	0.34782608695652173	52.68115942028985	0.34782608695652173	-1.2219574628270216	0.34782608695652173	5.218042537172976
292	eiu	eiy			0.75	62.28578088578089			-2	131.38992142360604	-2	128.48992142360603	-2	147.52992142360605							0.75	147.7327901287623																																															0.75	52.82199858112901													0.75	-0.9208585617281215	0.75	5.219141438271866																																																																
293	uau	yAy	1.2	142.21693066658747	0	62.28578088578089			-2	129.38992142360604	-2	126.48992142360603	-2	145.52992142360605							1.2	148.9327901287623																																																																																																																																
294	iOA	ioa			1.0909090909090908	63.37668997668998	1.0909090909090908	115.81281630650044	1.0909090909090908	130.48083051451513	1.0909090909090908	127.58083051451513	1.0909090909090908	146.62083051451515					-2	143.92543082140313	-2	146.9327901287623																																																									-2	66.54115942028984	-2	65.33654403567446	-2	-2.9208585617281217	-2	3.2191414382718664																																																																
295	iua	iyA			0.8571428571428571	64.23383283383284			-2	128.48083051451513	-2	125.58083051451513	-2	144.62083051451515							0.8571428571428571	147.78993298590515																																																													0.8571428571428571	-2.0637157045852645	0.8571428571428571	4.076284295414723																																																																
296	eo	eO			0.5333333333333333	64.76716616716617	-2	113.81281630650044	-2	126.48083051451513	-2	123.58083051451513	-2	142.62083051451515					0.5333333333333333	144.45876415473646	0.5333333333333333	148.32326631923848																																									0.5333333333333333	88.91449275362318	0.5333333333333333	88.84987736900779	0.5333333333333333	53.89533191446233	0.5333333333333333	53.35533191446234									0.5333333333333333	67.07449275362318	0.5333333333333333	65.8698773690078	0.5333333333333333	-1.5303823712519313	0.5333333333333333	4.609617628748056																																																																
297	OiA	oia	1.2307692307692308	143.4476998973567	0	64.76716616716617	1.2307692307692308	115.04358553726966	1.2307692307692308	127.71159974528436	1.2307692307692308	124.81159974528435	1.2307692307692308	143.85159974528437					-2	142.45876415473646	-2	146.32326631923848																																																													-2	-3.5303823712519313	-2	2.6096176287480564																																													-2	58.94115942028986	-2	57.18115942028985													-2	-3.221957462827022	-2	3.218042537172976
299	eyy	euu			1.1111111111111112	65.87827727827728			1.1111111111111112	128.82271085639547	1.1111111111111112	125.92271085639547	1.1111111111111112	144.9627108563955							-2	144.32326631923848																																													-2	51.89533191446233	-2	51.35533191446234													-2	-5.530382371251932	-2	0.6096176287480564																																																																
300	aau	AAy	1.2	144.6476998973567	0	65.87827727827728			-2	126.82271085639547	-2	123.92271085639547	-2	142.9627108563955							1.2	145.52326631923847																																																																																																																																
301	OeA	oea	1.4736842105263157	146.12138410788302	0	65.87827727827728	1.4736842105263157	116.51726974779598	1.4736842105263157	128.2963950669218	1.4736842105263157	125.39639506692178	1.4736842105263157	144.43639506692182					-2	140.45876415473646	-2	143.52326631923847																																													-2	49.89533191446233	-2	49.35533191446234													-2	-7.530382371251932	-2	-1.3903823712519436																																									-2	89.36115942028985	-2	82.74115942028985	-2	56.94115942028986	-2	55.18115942028985									-2	60.521159420289855	-2	50.68115942028985	-2	-5.221957462827022	-2	1.218042537172976
302	you	yOy			0.42105263157894735	66.29932990985623	-2	114.51726974779598	-2	126.2963950669218	-2	123.39639506692178	-2	142.43639506692182					0.42105263157894735	140.87981678631542	0.42105263157894735	143.94431895081743																									0.42105263157894735	100.42105263157895	0.42105263157894735	100.42105263157895	0.42105263157894735	100.42105263157895	0.42105263157894735	100.42105263157895									0.42105263157894735	89.33554538520212	0.42105263157894735	89.27093000058673	0.42105263157894735	50.31638454604128	0.42105263157894735	49.776384546041285									0.42105263157894735	67.49554538520212	0.42105263157894735	66.29093000058674	0.42105263157894735	-7.109329739672985	0.42105263157894735	-0.9693297396729963																																																																
305	aOO	aoo			0.26666666666666666	66.56599657652289	0.26666666666666666	114.78393641446264	0.26666666666666666	126.56306173358847	0.26666666666666666	123.66306173358845	0.26666666666666666	142.7030617335885					-2	138.87981678631542	-2	141.94431895081743																																																																																																																	0.26666666666666666	100.53333333333333	0.26666666666666666	100.53333333333333	0.26666666666666666	100.53333333333333	0.26666666666666666	100.53333333333333	0.26666666666666666	60.78782608695652	0.26666666666666666	50.94782608695652	0.26666666666666666	-4.955290796160355	0.26666666666666666	1.4847092038396426
306	iua	iyA			0.8571428571428571	67.42313943366575			-2	124.56306173358847	-2	121.66306173358845	-2	140.7030617335885							0.8571428571428571	142.8014618079603																																																													0.8571428571428571	-6.252186882530128	0.8571428571428571	-0.1121868825301392																																																																
309	aeA	aea			1.0	68.42313943366575			1.0	125.56306173358847	1.0	122.66306173358845	1.0	141.7030617335885							-2	140.8014618079603																																													-2	48.31638454604128	-2	47.776384546041285													-2	-8.252186882530129	-2	-2.112186882530139																																																							1.0	101.53333333333333								
311	ieo	ieO			0.5333333333333333	68.95647276699908	-2	112.78393641446264	-2	123.56306173358847	-2	120.66306173358845	-2	139.7030617335885					0.5333333333333333	139.41315011964875	0.5333333333333333	141.33479514129363																																									0.5333333333333333	89.86887871853546	0.5333333333333333	89.80426333392006	0.5333333333333333	48.84971787937461	0.5333333333333333	48.30971787937462									0.5333333333333333	68.02887871853545	0.5333333333333333	66.82426333392007	0.5333333333333333	-7.718853549196796	0.5333333333333333	-1.5788535491968059																																																																
312	oyy	ouu			0.11764705882352941	69.07411982582262			0.11764705882352941	123.680708792412	0.11764705882352941	120.78070879241199	0.11764705882352941	139.82070879241203							-2	139.33479514129363																																																																																																					0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	89.47880647911339	0.11764705882352941	82.85880647911338	0.11764705882352941	57.058806479113386	0.11764705882352941	55.29880647911338					0.11764705882352941	100.65098039215687	0.11764705882352941	101.65098039215687	0.11764705882352941	60.90547314578005	0.11764705882352941	51.06547314578005	0.11764705882352941	-4.837643737336826	0.11764705882352941	1.602356262663172
314	iue	iye			0.5454545454545454	69.61957437127717			-2	121.680708792412	-2	118.78070879241199	-2	137.82070879241203							0.5454545454545454	139.88024968674816																																																													0.5454545454545454	-7.173399003742251	0.5454545454545454	-1.0333990037422605																																																									0.5454545454545454	61.4509276912346	0.5454545454545454	51.61092769123459	0.5454545454545454	-4.292189191882281	0.5454545454545454	2.1478108081177174
315	oAy	oau			0.11764705882352941	69.7372214301007			0.11764705882352941	121.79835585123554	0.11764705882352941	118.89835585123552	0.11764705882352941	137.93835585123557							-2	137.88024968674816																																																																																																					0.11764705882352941	100.23529411764707	0.11764705882352941	100.23529411764707	0.11764705882352941	89.59645353793692	0.11764705882352941	82.97645353793692	0.11764705882352941	57.176453537936915	0.11764705882352941	55.41645353793691					0.11764705882352941	100.7686274509804	0.11764705882352941	101.7686274509804	0.11764705882352941	61.568574750058126	0.11764705882352941	51.72857475005812	0.11764705882352941	-4.174542133058752	0.11764705882352941	2.265457866941247
319	Oia	OiA			0.6	70.3372214301007			-2	119.79835585123554	-2	116.89835585123552	-2	135.93835585123557							0.6	138.48024968674815															0.6	100.6															0.6	101.02105263157894															0.6	48.90971787937462													0.6	-6.573399003742251	0.6	-0.4333990037422605																																																																
322	eAA	eaa			1.1111111111111112	71.44833254121181			1.1111111111111112	120.90946696234666	1.1111111111111112	118.00946696234664	1.1111111111111112	137.04946696234668							-2	136.48024968674815																																													-2	46.84971787937461	-2	46.90971787937462													-2	-8.573399003742251	-2	-2.4333990037422604																																																																
324	oey	oeu			0.9090909090909091	72.35742345030272			0.9090909090909091	121.81855787143756	0.9090909090909091	118.91855787143754	0.9090909090909091	137.9585578714376							-2	134.48024968674815																																													-2	44.84971787937461	-2	44.90971787937462													-2	-10.573399003742251	-2	-4.43339900374226																																							0.9090909090909091	101.14438502673798															0.9090909090909091	102.67771836007131								
328	yiu	yiy			0.6666666666666666	73.02409011696939			-2	119.81855787143756	-2	116.91855787143754	-2	135.9585578714376							0.6666666666666666	135.1469163534148																															0.6666666666666666	101.68771929824561															0.6666666666666666	45.57638454604128													0.6666666666666666	-9.906732337075585	0.6666666666666666	-3.766732337075594																																																																
330	eaO	eAO			0.35294117647058826	73.37703129343998			-2	117.81855787143756	-2	114.91855787143754	-2	133.9585578714376							0.35294117647058826	135.4998575298854																																													0.35294117647058826	45.202659055845196	0.35294117647058826	45.92932572251187													0.35294117647058826	-9.553791160604996	0.35294117647058826	-3.4137911606050055																																																	0.35294117647058826	100.88627450980393	0.35294117647058826	100.88627450980393	0.35294117647058826	101.121568627451	0.35294117647058826	103.0306595365419	0.35294117647058826	61.92151592652871	0.35294117647058826	52.08151592652871	0.35294117647058826	-3.821600956588164	0.35294117647058826	2.618399043411835
336	oiO	oio			0.7058823529411765	74.08291364638116	0.7058823529411765	113.48981876740382	0.7058823529411765	118.52444022437874	0.7058823529411765	115.62444022437872	0.7058823529411765	134.66444022437878					-2	137.41315011964875	-2	133.4998575298854																																																									-2	66.02887871853545	-2	64.82426333392007	-2	-11.553791160604996	-2	-5.4137911606050055																																			0.7058823529411765	100.70588235294117			0.7058823529411765	101.85026737967915			0.7058823529411765	83.6823358908781							0.7058823529411765	101.5921568627451			0.7058823529411765	103.73654188948308			0.7058823529411765	52.78739827946988				
337	uOu	uou			0.17391304347826086	74.25682668985942	0.17391304347826086	113.66373181088208	0.17391304347826086	118.698353267857	0.17391304347826086	115.79835326785698	0.17391304347826086	134.83835326785703					-2	135.41315011964875	-2	131.4998575298854													0.17391304347826086	100.17391304347827	0.17391304347826086	100.77391304347826													0.17391304347826086	100.59496567505721	0.17391304347826086	101.86163234172388													0.17391304347826086	45.376572099323454	0.17391304347826086	46.10323876599013													0.17391304347826086	-11.379878117126735	0.17391304347826086	-5.239878117126745																																																	0.17391304347826086	101.06018755328219	0.17391304347826086	101.76606990622336	0.17391304347826086	101.29548167092926	0.17391304347826086	103.91045493296134	0.17391304347826086	62.09542897000697	0.17391304347826086	52.96131132294814	0.17391304347826086	-3.647687913109903	0.17391304347826086	2.792312086890096
339	ea	eA			0.6666666666666666	74.9234933565261			-2	116.698353267857	-2	113.79835326785698	-2	132.83835326785703							0.6666666666666666	132.16652419655205																																													0.6666666666666666	46.04323876599012	0.6666666666666666	46.76990543265679													0.6666666666666666	-10.713211450460069	0.6666666666666666	-4.573211450460078																																																																
341	yia	yiA			0.6666666666666666	75.59016002319277			-2	114.698353267857	-2	111.79835326785698	-2	130.83835326785703							0.6666666666666666	132.8331908632187																															0.6666666666666666	102.52829900839055															0.6666666666666666	47.436572099323456													0.6666666666666666	-10.046544783793403	0.6666666666666666	-3.9065447837934113																																																																
342	iOy	iou			1.0909090909090908	76.68106911410186	1.0909090909090908	114.75464090179118	1.0909090909090908	115.7892623587661	1.0909090909090908	112.88926235876608	1.0909090909090908	131.92926235876612					-2	133.41315011964875	-2	130.8331908632187																																																									-2	64.02887871853545	-2	62.82426333392007	-2	-12.046544783793403	-2	-5.906544783793411																																																																
344	iAO	iao			1.0	77.68106911410186	1.0	115.75464090179118	1.0	116.7892623587661	1.0	113.88926235876608	1.0	132.92926235876612					-2	131.41315011964875	-2	128.8331908632187																																																											-2	60.82426333392007	-2	-14.046544783793403	-2	-7.906544783793411																																																																
348	eeO	eeo			1.3333333333333333	79.01440244743519	1.3333333333333333	117.0879742351245	1.3333333333333333	118.12259569209942	1.3333333333333333	115.2225956920994	1.3333333333333333	134.26259569209947					-2	129.41315011964875	-2	126.8331908632187																																									-2	87.86887871853546	-2	87.80426333392006	-2	44.04323876599012	-2	45.436572099323456									-2	62.02887871853545	-2	58.82426333392007	-2	-16.0465447837934	-2	-9.90654478379341																																																																
350	Aeu	Aey			0.6	79.61440244743518			-2	116.12259569209942	-2	113.2225956920994	-2	132.26259569209947							0.6	127.4331908632187																															0.6	103.12829900839054													0.6	44.64323876599012	0.6	46.03657209932346													0.6	-15.446544783793401	0.6	-9.306544783793411																																																																
354	eio	eiO			0.6153846153846154	80.2297870628198	-2	115.0879742351245	-2	114.12259569209942	-2	111.2225956920994	-2	130.26259569209947					0.6153846153846154	130.02853473503336	0.6153846153846154	128.0485754786033																																											0.6153846153846154	88.41964794930468			0.6153846153846154	46.65195671470807									0.6153846153846154	62.644263333920065	0.6153846153846154	59.439647949304685	0.6153846153846154	-14.831160168408786	0.6153846153846154	-8.691160168408796																																																																
356	eOe	eoe			1.565217391304348	81.79500445412414	1.565217391304348	116.65319162642885	1.565217391304348	115.68781308340377	1.565217391304348	112.78781308340375	1.565217391304348	131.8278130834038					-2	128.02853473503336	-2	126.04857547860331																																									-2	85.86887871853546	-2	86.41964794930468	-2	42.64323876599012	-2	44.65195671470807									-2	60.644263333920065	-2	57.439647949304685	-2	-16.831160168408786	-2	-10.691160168408796																																									-2	87.59645353793692	-2	81.6823358908781	-2	55.176453537936915	-2	53.41645353793691									-2	60.09542897000697	-2	50.96131132294814	-2	-5.647687913109904	-2	0.7923120868900959
360	Ao	AO			0.42105263157894735	82.21605708570308	-2	114.65319162642885	-2	113.68781308340377	-2	110.78781308340375	-2	129.8278130834038					0.42105263157894735	128.44958736661232	0.42105263157894735	126.46962811018226																									0.42105263157894735	100.84210526315789	0.42105263157894735	100.84210526315789	0.42105263157894735	101.01601830663616	0.42105263157894735	103.54935163996949									0.42105263157894735	86.2899313501144	0.42105263157894735	86.84070058088362	0.42105263157894735	43.064291397569065	0.42105263157894735	45.073009346287016									0.42105263157894735	61.06531596549901	0.42105263157894735	57.86070058088363	0.42105263157894735	-16.410107536829837	0.42105263157894735	-10.27010753682985																																																																
363	Oea	OeA			0.5454545454545454	82.76151163115763			-2	111.68781308340377	-2	108.78781308340375	-2	127.82781308340381							0.5454545454545454	127.0150826556368															0.5454545454545454	101.3193675889328															0.5454545454545454	104.09480618542403													0.5454545454545454	43.60974594302361	0.5454545454545454	45.61846389174156													0.5454545454545454	-15.864652991375293	0.5454545454545454	-9.724652991375304																																																																
365	Aua	AyA			0.5454545454545454	83.30696617661218			-2	109.68781308340377	-2	106.78781308340375	-2	125.82781308340381							0.5454545454545454	127.56053720109135																													0.5454545454545454	101.5614728520907	0.5454545454545454	104.64026073087858													0.5454545454545454	44.15520048847816	0.5454545454545454	46.16391843719611													0.5454545454545454	-15.319198445920748	0.5454545454545454	-9.17919844592076																																																																
366	iuu	iyy			0.8571428571428571	84.16410903375504			-2	107.68781308340377	-2	104.78781308340375	-2	123.82781308340381							0.8571428571428571	128.4176800582342																																																													0.8571428571428571	-14.46205558877789	0.8571428571428571	-8.322055588777902																																																																
370	oAO	oao			0.19047619047619047	84.35458522423123	0.19047619047619047	114.84366781690504	0.19047619047619047	107.87828927387996	0.19047619047619047	104.97828927387994	0.19047619047619047	124.01828927388					-2	126.44958736661232	-2	126.4176800582342																																																																																																			0.19047619047619047	100.89635854341736	0.19047619047619047	100.42577030812326	0.19047619047619047	102.04074357015534	0.19047619047619047	87.78692972841311	0.19047619047619047	81.87281208135428	0.19047619047619047	55.366929728413105	0.19047619047619047	53.6069297284131			0.19047619047619047	101.95654609669955	0.19047619047619047	101.48595786140545	0.19047619047619047	104.10093112343753	0.19047619047619047	60.28590516048316	0.19047619047619047	51.15178751342433	0.19047619047619047	-5.457211722633713	0.19047619047619047	0.9827882773662864
371	uiO	uio			0.8571428571428571	85.21172808137409	0.8571428571428571	115.7008106740479	0.8571428571428571	108.73543213102282	0.8571428571428571	105.8354321310228	0.8571428571428571	124.87543213102286					-2	124.44958736661232	-2	124.4176800582342																																																									-2	59.06531596549901	-2	55.86070058088363	-2	-16.46205558877789	-2	-10.322055588777902																																																			0.8571428571428571	102.81368895384242			0.8571428571428571	104.9580739805804			0.8571428571428571	52.008930370567185				
372	oyA	oua			0.11764705882352941	85.32937514019763			0.11764705882352941	108.85307918984635	0.11764705882352941	105.95307918984633	0.11764705882352941	124.9930791898464							-2	122.4176800582342																																																																																																					0.11764705882352941	100.5434173669468	0.11764705882352941	102.15839062897888	0.11764705882352941	87.90457678723665	0.11764705882352941	81.99045914017782	0.11764705882352941	55.484576787236634	0.11764705882352941	53.72457678723663					0.11764705882352941	101.60360492022899	0.11764705882352941	105.07572103940393	0.11764705882352941	60.40355221930669	0.11764705882352941	52.126577429390714	0.11764705882352941	-5.339564663810184	0.11764705882352941	1.1004353361898158
373	Ouo	OyO			0.42105263157894735	85.75042777177657	-2	113.7008106740479	-2	106.85307918984635	-2	103.95307918984633	-2	122.9930791898464					0.42105263157894735	124.87063999819127	0.42105263157894735	122.83873268981314											0.42105263157894735	100.42105263157895	0.42105263157894735	100.59496567505721	0.42105263157894735	101.74042022051175											0.42105263157894735	101.26315789473684	0.42105263157894735	101.98252548366965	0.42105263157894735	105.06131336245753											0.42105263157894735	87.26175321246257	0.42105263157894735	44.5762531200571	0.42105263157894735	46.584971068775054											0.42105263157894735	56.281753212462576	0.42105263157894735	-16.04100295719894	0.42105263157894735	-9.901002957198955																																																																
374	yu	yy			0.5454545454545454	86.29588231723112			-2	104.85307918984635	-2	101.95307918984633	-2	120.9930791898464							0.5454545454545454	123.38418723526769																													0.5454545454545454	102.5279800291242	0.5454545454545454	105.60676790791207													0.5454545454545454	45.12170766551165	0.5454545454545454	47.1304256142296													0.5454545454545454	-15.495548411744396	0.5454545454545454	-9.35554841174441																																																																
376	ayy	auu			0.18181818181818182	86.4777004990493			0.18181818181818182	105.03489737166454	0.18181818181818182	102.13489737166452	0.18181818181818182	121.17489737166458							-2	121.38418723526769																																																																																																																					0.18181818181818182	101.78542310204718	0.18181818181818182	105.25753922122212	0.18181818181818182	60.58537040112487	0.18181818181818182	52.308395611208894	0.18181818181818182	-5.157746481992002	0.18181818181818182	1.2822535180079977
377	iAy	iau			0.8571428571428571	87.33484335619217			0.8571428571428571	105.8920402288074	0.8571428571428571	102.99204022880738	0.8571428571428571	122.03204022880745							-2	119.38418723526769																																																													-2	-17.495548411744394	-2	-11.35554841174441																																																																
380	ya	yA			0.5454545454545454	87.88029790164671			-2	103.8920402288074	-2	100.99204022880738	-2	120.03204022880745							0.5454545454545454	119.92964178072224																													0.5454545454545454	103.07343457457874	0.5454545454545454	106.15222245336662													0.5454545454545454	45.6671622109662	0.5454545454545454	47.67588015968415													0.5454545454545454	-16.950093866289848	0.5454545454545454	-10.810093866289865																																																																
381	uyA	uua			0.18181818181818182	88.0621160834649			0.18181818181818182	104.07385841062559	0.18181818181818182	101.17385841062557	0.18181818181818182	120.21385841062563							-2	117.92964178072224																																																																																																																					0.18181818181818182	101.96724128386536	0.18181818181818182	105.4393574030403	0.18181818181818182	60.76718858294305	0.18181818181818182	52.490213793027074	0.18181818181818182	-4.975928300173821	0.18181818181818182	1.4640716998261796
383	eau	eAy			0.6666666666666666	88.72878275013157			-2	102.07385841062559	-2	99.17385841062557	-2	118.21385841062563							0.6666666666666666	118.5963084473889																																													0.6666666666666666	46.33382887763286	0.6666666666666666	48.34254682635081													0.6666666666666666	-16.28342719962318	0.6666666666666666	-10.143427199623199																																																																
386	oAO	oao			0.19047619047619047	88.91925894060776	0.19047619047619047	113.89128686452409	0.19047619047619047	102.26433460110178	0.19047619047619047	99.36433460110176	0.19047619047619047	118.40433460110182					-2	122.87063999819127	-2	116.5963084473889																																																																																																			0.19047619047619047	101.08683473389355	0.19047619047619047	100.73389355742299	0.19047619047619047	102.34886681945507	0.19047619047619047	88.09505297771284	0.19047619047619047	82.18093533065401	0.19047619047619047	55.675052977712824	0.19047619047619047	53.91505297771282			0.19047619047619047	103.0041651443186	0.19047619047619047	102.15771747434155	0.19047619047619047	105.6298335935165	0.19047619047619047	60.95766477341924	0.19047619047619047	52.680689983503264	0.19047619047619047	-4.78545210969763	0.19047619047619047	1.65454789030237
387	oyA	oua			0.11764705882352941	89.0369059994313			0.11764705882352941	102.38198165992532	0.11764705882352941	99.4819816599253	0.11764705882352941	118.52198165992536							-2	114.5963084473889																																																																																																					0.11764705882352941	100.85154061624652	0.11764705882352941	102.4665138782786	0.11764705882352941	88.21270003653638	0.11764705882352941	82.29858238947755	0.11764705882352941	55.79270003653635	0.11764705882352941	54.03270003653635					0.11764705882352941	102.27536453316509	0.11764705882352941	105.74748065234003	0.11764705882352941	61.07531183224277	0.11764705882352941	52.79833704232679	0.11764705882352941	-4.667805050874101	0.11764705882352941	1.7721949491258995
388	iau	iAy			0.8571428571428571	89.89404885657416			-2	100.38198165992532	-2	97.4819816599253	-2	116.52198165992536							0.8571428571428571	115.45345130453177																																																													0.8571428571428571	-15.426284342480322	0.8571428571428571	-9.286284342480341																																																																
392	Aae	AAe			0.4	90.29404885657416			-2	98.38198165992532	-2	95.4819816599253	-2	114.52198165992536							0.4	115.85345130453177																													0.4	103.47343457457875	0.4	106.55222245336662													0.4	46.73382887763286	0.4	48.74254682635081													0.4	-15.026284342480322	0.4	-8.88628434248034																																																									0.4	61.47531183224277	0.4	53.19833704232679	0.4	-4.267805050874101	0.4	2.1721949491258994
396	iiO	iio			1.0909090909090908	91.38495794748326	1.0909090909090908	114.98219595543318	1.0909090909090908	99.47289075083441	1.0909090909090908	96.57289075083439	1.0909090909090908	115.61289075083445					-2	120.87063999819127	-2	113.85345130453177																																																									-2	57.06531596549901	-2	54.281753212462576	-2	-17.026284342480324	-2	-10.88628434248034																																																																
399	eaO	eAO			0.35294117647058826	91.73789912395385			-2	97.47289075083441	-2	94.57289075083439	-2	113.61289075083445							0.35294117647058826	114.20639248100237																																													0.35294117647058826	47.08677005410345	0.35294117647058826	49.0954880028214													0.35294117647058826	-16.673343166009737	0.35294117647058826	-10.533343166009752																																																	0.35294117647058826	101.41312872975278	0.35294117647058826	103.3571063207892	0.35294117647058826	102.62830570963568	0.35294117647058826	106.10042182881062	0.35294117647058826	61.828253008713354	0.35294117647058826	53.55127821879738	0.35294117647058826	-3.9148638744035122	0.35294117647058826	2.5251361255964877
405	eeu	eey			0.6666666666666666	92.40456579062052			-2	95.47289075083441	-2	92.57289075083439	-2	111.61289075083445							0.6666666666666666	114.87305914766904																																													0.6666666666666666	47.75343672077011	0.6666666666666666	49.76215466948806													0.6666666666666666	-16.00667649934307	0.6666666666666666	-9.866676499343086																																																																
407	oAA	oaa			0.11764705882352941	92.52221284944406			0.11764705882352941	95.59053780965795	0.11764705882352941	92.69053780965793	0.11764705882352941	111.73053780965799							-2	112.87305914766904																																																																																																					0.11764705882352941	100.96918767507006	0.11764705882352941	102.58416093710214	0.11764705882352941	88.33034709535991	0.11764705882352941	82.41622944830108	0.11764705882352941	55.91034709535988	0.11764705882352941	54.15034709535988					0.11764705882352941	102.74595276845922	0.11764705882352941	106.21806888763416	0.11764705882352941	61.94590006753688	0.11764705882352941	53.66892527762091	0.11764705882352941	-3.797216815579983	0.11764705882352941	2.642783184420017
408	iOi	ioi			1.3333333333333333	93.85554618277739	1.3333333333333333	116.31552928876651	1.3333333333333333	96.92387114299127	1.3333333333333333	94.02387114299125	1.3333333333333333	113.06387114299132					-2	118.87063999819127	-2	110.87305914766904																																																									-2	55.06531596549901	-2	52.281753212462576	-2	-18.00667649934307	-2	-11.866676499343086																																													-2	53.91034709535988	-2	52.15034709535988													-2	-5.797216815579983	-2	0.6427831844200171
416	uye	uue			0.6666666666666666	94.52221284944406			0.6666666666666666	97.59053780965795	0.6666666666666666	94.69053780965793	0.6666666666666666	113.73053780965799							-2	108.87305914766904																																																																																																																					0.6666666666666666	103.41261943512589	0.6666666666666666	106.88473555430083			-2	51.66892527762091			-2	-1.3572168155799829
418	aOu	aou			0.17391304347826086	94.69612589292232	0.17391304347826086	116.48944233224478	0.17391304347826086	97.76445085313621	0.17391304347826086	94.86445085313619	0.17391304347826086	113.90445085313625					-2	116.87063999819127	-2	106.87305914766904													0.17391304347826086	100.76887871853548	0.17391304347826086	101.91433326399002													0.17391304347826086	103.64734761805701	0.17391304347826086	106.72613549684489													0.17391304347826086	47.92734976424837	0.17391304347826086	49.93606771296632													0.17391304347826086	-17.832763455864807	0.17391304347826086	-11.692763455864824																																																	0.17391304347826086	101.58704177323105	0.17391304347826086	103.53101936426746	0.17391304347826086	103.58653247860416	0.17391304347826086	107.0586485977791	0.17391304347826086	62.11981311101514	0.17391304347826086	51.842838321099165	0.17391304347826086	-5.623303772101722	0.17391304347826086	-1.183303772101722
419	Oau	OAy			0.46153846153846156	95.15766435446079			-2	95.76445085313621	-2	92.86445085313619	-2	111.90445085313625							0.46153846153846156	107.3345976092075													0.46153846153846156	101.23041718007394	0.46153846153846156	102.37587172552848													0.46153846153846156	104.10888607959548	0.46153846153846156	107.18767395838336													0.46153846153846156	48.38888822578683	0.46153846153846156	50.39760617450478													0.46153846153846156	-17.371224994326347	0.46153846153846156	-11.231224994326363																																																																
424	Oue	Oye			0.35294117647058826	95.51060553093139			-2	93.76445085313621	-2	90.86445085313619	-2	109.90445085313625							0.35294117647058826	107.6875387856781													0.35294117647058826	101.58335835654454	0.35294117647058826	102.72881290199908													0.35294117647058826	104.46182725606607	0.35294117647058826	107.54061513485395													0.35294117647058826	48.741829402257416	0.35294117647058826	50.75054735097537													0.35294117647058826	-17.01828381785576	0.35294117647058826	-10.878283817855774																																																									0.35294117647058826	62.47275428748573	0.35294117647058826	52.19577949756975	0.35294117647058826	-5.270362595631134	0.35294117647058826	-0.8303625956311338
