trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
363	OiO	Oio			0.4	15.600000000000001	0.4	88.40000000000003	0.4	46.37976190476192	0.4	30.543542568542613	0.4	30.543542568542613					-2	78.57962397080054	-2	38.26197691197694											-2	100			-2	70											-2	66.39642857142857			-2	4.729761904761908											-2	63.145923520923546			-2	-19.30645743145742									-2	57.58420550038199	-2	65.48878066378069	-2	-36.79693362193362	-2	-20.79693362193361																																																																
368	ooi	Ooi	0.4	89.72316653934311	0	15.600000000000001	-2	86.40000000000003	-2	44.37976190476192	-2	28.543542568542613	-2	28.543542568542613					0.4	78.97962397080055	0.4	38.661976911976936									-2	88	-2	98	-2	58	-2	68									-2	64.51407563025211	-2	64.39642857142857	-2	6.396428571428572	-2	2.729761904761908									-2	57.24134835752485	-2	61.145923520923546	-2	-25.13979076479076	-2	-21.30645743145742									-2	55.58420550038199	-2	63.48878066378069	-2	-38.79693362193362	-2	-22.79693362193361																																															0.4	64.35105254222907															0.4	29.151052542229046
375	OyA	Oua			0.5	16.1			0.5	44.87976190476192	0.5	29.043542568542613	0.5	29.043542568542613							-2	36.661976911976936													-2	56	-2	66													-2	4.396428571428572	-2	0.7297619047619079													-2	-27.13979076479076	-2	-23.30645743145742													-2	-40.79693362193362	-2	-24.79693362193361																																																																
380	EEE	Eee			0.5	16.6					-2	27.043542568542613	-2	27.043542568542613			0.5	73.59285714285713	0.5	79.47962397080055	0.5	37.161976911976936																																																																																									-2	84	-2	98	-2	74.25	-2	78.25									-2	68.37089381207029	-2	75.63676682794333	-2	59.52962397080047	-2	62.35105254222907									-2	27.704227145403607	-2	42.770100161276645	-2	10.662957304133784	-2	27.151052542229046
392	eie	Eie	0.6666666666666666	90.38983320600978	0	16.6					0.6666666666666666	27.71020923520928	0.6666666666666666	27.71020923520928			-2	71.59285714285713	-2	77.47962397080055	-2	35.161976911976936																																																																																											-2	96	-2	72.25	-2	76.25											-2	73.63676682794333	-2	57.52962397080047	-2	60.35105254222907											-2	40.770100161276645	-2	8.662957304133784	-2	25.151052542229046
412	OeO	Oeo			0.4	17.0	0.4	86.80000000000004	0.4	45.27976190476192	0.4	28.11020923520928	0.4	28.11020923520928					-2	75.47962397080055	-2	33.161976911976936											-2	96			-2	64											-2	62.39642857142857			-2	-1.270238095238092									-2	55.24134835752485	-2	59.145923520923546	-2	-29.13979076479076	-2	-25.30645743145742									-2	53.58420550038199	-2	61.48878066378069	-2	-42.79693362193362	-2	-26.79693362193361																																																																
414	EEi	Eei			0.2857142857142857	17.285714285714285					-2	26.11020923520928	-2	26.11020923520928			0.2857142857142857	71.87857142857142	0.2857142857142857	75.76533825651484	0.2857142857142857	33.44769119769122																																																																																									-2	82	-2	94			0.2857142857142857	76.53571428571429									-2	66.37089381207029	-2	71.63676682794333			0.2857142857142857	60.636766827943354									-2	25.704227145403607	-2	38.770100161276645			0.2857142857142857	25.43676682794333
427	OOA	Ooa			0.4	17.685714285714283	0.4	87.20000000000005	0.4	45.67976190476192	0.4	26.510209235209278	0.4	26.510209235209278					-2	73.76533825651484	-2	31.44769119769122									-2	86	-2	94	-2	54	-2	62									-2	62.51407563025211	-2	60.39642857142857	-2	2.3964285714285722	-2	-3.270238095238092									-2	53.24134835752485	-2	57.145923520923546	-2	-31.13979076479076	-2	-27.30645743145742									-2	51.58420550038199	-2	59.48878066378069	-2	-44.79693362193362	-2	-28.79693362193361																																																																
439	OyA	Oua			0.5	18.185714285714283			0.5	46.17976190476192	0.5	27.010209235209278	0.5	27.010209235209278							-2	29.44769119769122													-2	52	-2	60													-2	0.39642857142857224	-2	-5.270238095238092													-2	-33.13979076479076	-2	-29.30645743145742													-2	-46.79693362193362	-2	-30.79693362193361																																																																
441	OA	Oa			0.5	18.685714285714283			0.5	46.67976190476192	0.5	27.510209235209278	0.5	27.510209235209278							-2	27.44769119769122													-2	50	-2	58													-2	-1.6035714285714278	-2	-7.270238095238092													-2	-35.13979076479076	-2	-31.30645743145742													-2	-48.79693362193362	-2	-32.79693362193361																																																																
446	OAO	Oao			0.4	19.085714285714282	0.4	87.60000000000005	0.4	47.07976190476192	0.4	27.910209235209276	0.4	27.910209235209276					-2	71.76533825651484	-2	25.44769119769122											-2	92	-2	48	-2	56											-2	58.39642857142857	-2	-3.6035714285714278	-2	-9.270238095238092											-2	55.145923520923546	-2	-37.13979076479076	-2	-33.30645743145742											-2	57.48878066378069	-2	-50.79693362193362	-2	-34.79693362193361																																																																
452	OO	Oo			0.4	19.48571428571428	0.4	88.00000000000006	0.4	47.479761904761915	0.4	28.310209235209275	0.4	28.310209235209275					-2	69.76533825651484	-2	23.44769119769122									-2	84	-2	90	-2	46	-2	54									-2	60.51407563025211	-2	56.39642857142857	-2	-5.603571428571428	-2	-11.270238095238092									-2	51.24134835752485	-2	53.145923520923546	-2	-39.13979076479076	-2	-35.30645743145742									-2	49.58420550038199	-2	55.48878066378069	-2	-52.79693362193362	-2	-36.79693362193361																																																																
455	EaE	Eae			0.5	19.98571428571428					-2	26.310209235209275	-2	26.310209235209275			0.5	72.37857142857142	0.5	70.26533825651484	0.5	23.94769119769122																																																																																											-2	92			-2	74.53571428571429											-2	69.63676682794333			-2	58.636766827943354									-2	23.704227145403607	-2	36.770100161276645	-2	6.6629573041337835	-2	23.43676682794333
472	OOA	Ooa			0.4	20.38571428571428	0.4	88.40000000000006	0.4	47.879761904761914	0.4	26.710209235209273	0.4	26.710209235209273					-2	68.26533825651484	-2	21.94769119769122									-2	82	-2	88	-2	44	-2	52									-2	58.51407563025211	-2	54.39642857142857	-2	-7.603571428571428	-2	-13.270238095238092									-2	49.24134835752485	-2	51.145923520923546	-2	-41.13979076479076	-2	-37.30645743145742									-2	47.58420550038199	-2	53.48878066378069	-2	-54.79693362193362	-2	-38.79693362193361																																																																
492	OOe	Ooe			0.4	20.785714285714278	0.4	88.80000000000007	0.4	48.27976190476191	0.4	27.110209235209272	0.4	27.110209235209272					-2	66.26533825651484	-2	19.94769119769122									-2	80	-2	86	-2	42	-2	50									-2	56.51407563025211	-2	52.39642857142857	-2	-9.603571428571428	-2	-15.270238095238092									-2	47.24134835752485	-2	49.145923520923546	-2	-43.13979076479076	-2	-39.30645743145742									-2	45.58420550038199	-2	51.48878066378069	-2	-56.79693362193362	-2	-40.79693362193361																																									-2	64.37089381207029	-2	67.63676682794333	-2	55.52962397080047	-2	56.636766827943354									-2	21.704227145403607	-2	34.770100161276645	-2	4.6629573041337835	-2	21.43676682794333
499	EEE	Eee			0.5	21.285714285714278					-2	25.110209235209272	-2	25.110209235209272			0.5	72.87857142857142	0.5	66.76533825651484	0.5	20.44769119769122																																																																																									-2	80	-2	90	-2	70.25	-2	72.53571428571429									-2	62.37089381207029	-2	65.63676682794333	-2	53.52962397080047	-2	54.636766827943354									-2	19.704227145403607	-2	32.770100161276645	-2	2.6629573041337835	-2	19.43676682794333
503	EE	Ee			0.5	21.785714285714278					-2	23.110209235209272	-2	23.110209235209272			0.5	73.37857142857142	0.5	67.26533825651484	0.5	20.94769119769122																																																																																									-2	78	-2	88	-2	68.25	-2	70.53571428571429									-2	60.37089381207029	-2	63.63676682794333	-2	51.52962397080047	-2	52.636766827943354									-2	17.704227145403607	-2	30.770100161276645	-2	0.6629573041337835	-2	17.43676682794333
515	EEi	Eei			0.2857142857142857	22.071428571428562					-2	21.110209235209272	-2	21.110209235209272			0.2857142857142857	73.66428571428571	0.2857142857142857	67.55105254222913	0.2857142857142857	21.233405483405505																																																																																									-2	76	-2	86			0.2857142857142857	70.82142857142858									-2	58.37089381207029	-2	61.63676682794333			0.2857142857142857	52.92248111365764									-2	15.704227145403607	-2	28.770100161276645			0.2857142857142857	17.722481113657615
527	Oye	Oue			0.5	22.571428571428562			0.5	48.77976190476191	0.5	21.610209235209272	0.5	21.610209235209272							-2	19.233405483405505													-2	40	-2	48													-2	-11.603571428571428	-2	-17.270238095238092													-2	-45.13979076479076	-2	-41.30645743145742													-2	-58.79693362193362	-2	-42.79693362193361																																																									-2	13.704227145403607	-2	26.770100161276645	-2	-1.3370426958662165	-2	15.722481113657615
539	ouo	Ouo	0.6666666666666666	91.05649987267645	0	22.571428571428562	-2	86.80000000000007	-2	46.77976190476191	-2	19.610209235209272	-2	19.610209235209272					0.6666666666666666	68.2177192088958	0.6666666666666666	19.900072150072173											-2	84	-2	38	-2	46											-2	50.39642857142857	-2	-13.603571428571428	-2	-19.270238095238092											-2	47.145923520923546	-2	-47.13979076479076	-2	-43.30645743145742											-2	49.48878066378069	-2	-60.79693362193362	-2	-44.79693362193361																																																																
570	ooe	Ooe	0.2857142857142857	91.34221415839075	0	22.571428571428562	-2	84.80000000000007	-2	44.77976190476191	-2	17.610209235209272	-2	17.610209235209272					0.2857142857142857	68.50343349461009	0.2857142857142857	20.185786435786458									-2	78	-2	82	-2	36	-2	44									-2	54.51407563025211	-2	48.39642857142857	-2	-15.603571428571428	-2	-21.270238095238092									-2	45.24134835752485	-2	45.145923520923546	-2	-49.13979076479076	-2	-45.30645743145742									-2	43.58420550038199	-2	47.48878066378069	-2	-62.79693362193362	-2	-46.79693362193361																																											0.2857142857142857	61.92248111365762			0.2857142857142857	53.208195399371924											0.2857142857142857	27.05581444699093			0.2857142857142857	16.0081953993719
635	EEu	Eeu			0.5	23.071428571428562					-2	15.610209235209272	-2	15.610209235209272			0.5	74.16428571428571	0.5	69.00343349461009	0.5	20.685786435786458																																													-2	-51.13979076479076	-2	-47.30645743145742													-2	-64.79693362193362	-2	-48.79693362193361																									-2	74	-2	84	-2	66.25	-2	68.82142857142858									-2	56.37089381207029	-2	59.92248111365762	-2	49.52962397080047	-2	51.208195399371924									-2	11.704227145403607	-2	25.05581444699093	-2	-3.3370426958662165	-2	14.0081953993719
638	OyA	Oua			0.5	23.571428571428562			0.5	45.27976190476191	0.5	16.110209235209272	0.5	16.110209235209272							-2	18.685786435786458													-2	34	-2	42													-2	-17.603571428571428	-2	-23.270238095238092													-2	-53.13979076479076	-2	-49.30645743145742													-2	-66.79693362193362	-2	-50.79693362193361																																																																
651	oea	Oea	0.18181818181818182	91.52403234020893	0	23.571428571428562	-2	82.80000000000007	-2	43.27976190476191	-2	14.110209235209272	-2	14.110209235209272					0.18181818181818182	69.18525167642828	0.18181818181818182	18.86760461760464															-2	40															-2	-25.270238095238092																																																																									0.18181818181818182	56.55271199388847	0.18181818181818182	60.1042992954758	0.18181818181818182	49.71144215261865	0.18181818181818182	51.390013581190104									0.18181818181818182	11.886045327221789	0.18181818181818182	25.237632628809113	0.18181818181818182	-3.155224514048035	0.18181818181818182	14.190013581190081
653	OOu	Oou			0.4	23.97142857142856	0.4	83.20000000000007	0.4	43.67976190476191	0.4	14.510209235209272	0.4	14.510209235209272					-2	67.18525167642828	-2	16.86760461760464									-2	76	-2	80			-2	38									-2	52.51407563025211	-2	46.39642857142857			-2	-27.270238095238092									-2	43.24134835752485	-2	43.145923520923546			-2	-51.30645743145742									-2	41.58420550038199	-2	45.48878066378069			-2	-52.79693362193361																																																																
686	EEi	Eei			0.2857142857142857	24.257142857142846					-2	12.510209235209272	-2	12.510209235209272			0.2857142857142857	74.45	0.2857142857142857	67.47096596214257	0.2857142857142857	17.153318903318926																																																																																									-2	72	-2	82			0.2857142857142857	69.10714285714288									-2	54.55271199388847	-2	58.1042992954758			0.2857142857142857	51.67572786690439									-2	9.886045327221789	-2	23.237632628809113			0.2857142857142857	14.475727866904368
730	EE	Ee			0.5	24.757142857142846					-2	10.510209235209272	-2	10.510209235209272			0.5	74.95	0.5	67.97096596214257	0.5	17.653318903318926																																																																																									-2	70	-2	80	-2	64.25	-2	67.10714285714288									-2	52.55271199388847	-2	56.1042992954758	-2	47.71144215261865	-2	49.67572786690439									-2	7.8860453272217885	-2	21.237632628809113	-2	-5.155224514048035	-2	12.475727866904368
788	EEu	Eeu			0.5	25.257142857142846					-2	8.510209235209272	-2	8.510209235209272			0.5	75.45	0.5	68.47096596214257	0.5	18.153318903318926																																													-2	-55.13979076479076	-2	-53.30645743145742													-2	-68.79693362193362	-2	-54.79693362193361																									-2	68	-2	78	-2	62.25	-2	65.10714285714288									-2	50.55271199388847	-2	54.1042992954758	-2	45.71144215261865	-2	47.67572786690439									-2	5.8860453272217885	-2	19.237632628809113	-2	-7.155224514048035	-2	10.475727866904368
800	EEu	Eeu			0.5	25.757142857142846					-2	6.510209235209272	-2	6.510209235209272			0.5	75.95	0.5	68.97096596214257	0.5	18.653318903318926																																													-2	-57.13979076479076	-2	-55.30645743145742													-2	-70.79693362193362	-2	-56.79693362193361																									-2	66	-2	76	-2	60.25	-2	63.107142857142875									-2	48.55271199388847	-2	52.1042992954758	-2	43.71144215261865	-2	45.67572786690439									-2	3.8860453272217885	-2	17.237632628809113	-2	-9.155224514048035	-2	8.475727866904368
801	EuE	Eue			0.5	26.257142857142846					-2	4.510209235209272	-2	4.510209235209272			0.5	76.45	0.5	69.47096596214257	0.5	19.153318903318926																																																																																											-2	74			-2	61.107142857142875											-2	50.1042992954758			-2	43.67572786690439									-2	1.8860453272217885	-2	15.237632628809113	-2	-11.155224514048035	-2	6.475727866904368
843	EEi	Eei			0.2857142857142857	26.54285714285713					-2	2.510209235209272	-2	2.510209235209272			0.2857142857142857	76.7357142857143	0.2857142857142857	69.75668024785686	0.2857142857142857	19.43903318903321																																																																																									-2	64	-2	72			0.2857142857142857	61.39285714285716									-2	46.55271199388847	-2	48.1042992954758			0.2857142857142857	43.96144215261867									-2	-0.11395467277821147	-2	13.237632628809113			0.2857142857142857	6.7614421526186534
859	EoE	Eoe			0.5	27.04285714285713					-2	0.5102092352092722	-2	0.5102092352092722			0.5	77.2357142857143	0.5	70.25668024785686	0.5	19.93903318903321																																																																																											-2	70			-2	59.39285714285716									-2	44.55271199388847	-2	46.1042992954758	-2	41.71144215261865	-2	41.96144215261867									-2	-2.1139546727782115	-2	11.237632628809113	-2	-13.155224514048035	-2	4.7614421526186534
1103	OOe	Ooe			0.4	27.44285714285713	0.4	83.60000000000008	0.4	44.07976190476191	0.4	0.9102092352092722	0.4	0.9102092352092722					-2	68.25668024785686	-2	17.93903318903321									-2	74	-2	78	-2	32	-2	36									-2	50.51407563025211	-2	44.39642857142857	-2	-19.603571428571428	-2	-29.270238095238092									-2	41.24134835752485	-2	41.145923520923546	-2	-59.13979076479076	-2	-57.30645743145742									-2	39.58420550038199	-2	43.48878066378069	-2	-72.79693362193362	-2	-58.79693362193361																																									-2	42.55271199388847	-2	44.1042992954758	-2	39.71144215261865	-2	39.96144215261867									-2	-4.1139546727782115	-2	9.237632628809113	-2	-15.155224514048035	-2	2.7614421526186534
3363	OOi	Ooi			0.4	27.842857142857127	0.4	84.00000000000009	0.4	44.47976190476191	0.4	1.3102092352092722	0.4	1.3102092352092722					-2	66.25668024785686	-2	15.93903318903321									-2	72	-2	76	-2	30	-2	34									-2	48.51407563025211	-2	42.39642857142857	-2	-21.603571428571428	-2	-31.270238095238092									-2	39.24134835752485	-2	39.145923520923546	-2	-61.13979076479076	-2	-59.30645743145742									-2	37.58420550038199	-2	41.48878066378069	-2	-74.79693362193362	-2	-60.79693362193361																																													-2	37.71144215261865	-2	37.96144215261867													-2	-17.155224514048037	-2	0.7614421526186534
3737	EoE	Eoe			0.5	28.342857142857127					-2	-0.6897907647907278	-2	-0.6897907647907278			0.5	77.7357142857143	0.5	66.75668024785686	0.5	16.43903318903321																																																																																											-2	68			-2	57.39285714285716									-2	40.55271199388847	-2	42.1042992954758	-2	35.71144215261865	-2	35.96144215261867									-2	-6.1139546727782115	-2	7.237632628809113	-2	-19.155224514048037	-2	-1.2385578473813466
4697	oio	Oio	0.2857142857142857	91.80974662592322	0	28.342857142857127	-2	82.00000000000009	-2	42.47976190476191	-2	-2.689790764790728	-2	-2.689790764790728					0.2857142857142857	67.04239453357116	0.2857142857142857	16.724747474747495											-2	74			-2	32											-2	40.39642857142857			-2	-33.27023809523809											-2	37.145923520923546			-2	-61.30645743145742																																																													0.2857142857142857	35.99715643833294	0.2857142857142857	36.24715643833296													0.2857142857142857	-18.869510228333752	0.2857142857142857	-0.9528435616670609
13344	OAi	Oai			0.005	28.347857142857126			0.005	42.48476190476191	0.005	-2.684790764790728	0.005	-2.684790764790728							-0.02	16.704747474747496													-0.02	29.98	-0.02	31.98													-0.02	-21.623571428571427	-0.02	-33.290238095238095													-0.02	-61.15979076479076	-0.02	-61.32645743145742													-0.02	-74.81693362193361	-0.02	-60.816933621933615																																																													-0.02	-18.88951022833375	-0.02	-0.9728435616670609
TOTAL				91.80974662592322		28.347857142857126		82.00000000000009		42.48476190476191		-2.684790764790728		-2.684790764790728		140		77.7357142857143		67.04239453357116		16.704747474747496		100		120		100		120		72		74		29.98		31.98		100		120		100		120		48.51407563025211		40.39642857142857		-21.623571428571427		-33.290238095238095		100		120		100		120		39.24134835752485		37.145923520923546		-61.15979076479076		-61.32645743145742		100		120		100.34285714285714		120.34285714285714		37.58420550038199		41.48878066378069		-74.81693362193361		-60.816933621933615		100		120		100		120		100		120		100		120		100		120		100		120		64		68		60.25		57.39285714285716		100		120		100.1890756302521		120.4390756302521		40.55271199388847		42.1042992954758		35.99715643833294		36.24715643833296		100		120		100.1890756302521		120.4390756302521		-6.1139546727782115		7.237632628809113		-18.88951022833375		-0.9728435616670609
