trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
374	oou	Oou	1.7391304347826086	193.24235917385727	0	52.03356655139513	-2	191.46782693214237	-2	90.67279455916974	-2	146.69089072637098	-2	112.63903703956824					1.7391304347826086	192.9203503031557	1.7391304347826086	133.96091554417507									-2	174.7609531356116	-2	187.20498391174112	-2	178.28088362344803	-2	156.1824469183299									-2	138.73424644728806	-2	115.41497714028282	-2	58.0725778311475	-2	16.42791763983132									-2	128.2925530525236	-2	135.78264599793422	-2	65.89595051615883	-2	-27.512695095859343									-2	90.1886237393681	-2	124.29247832802392	-2	31.788168350833622	-2	-34.338661191128686																																																																
375	EoI	Eoi			1.0909090909090908	53.124475642304226							-2	110.63903703956824	1.0909090909090908	185.36986937548716	1.0909090909090908	194.47665194025194	1.0909090909090908	194.01125939406478	1.0909090909090908	135.05182463508416																																																																																															-2	205.60814965712973													-2	175.43042805428038	-2	104.88984442955172													-2	96.93497070838062	-2	105.12096555457217
376	Oy	Ou			1.3846153846153846	54.50909102691961			1.3846153846153846	92.05740994378513	1.3846153846153846	148.07550611098637	1.3846153846153846	112.02365242418362							-2	133.05182463508416													-2	176.28088362344803	-2	154.1824469183299													-2	56.0725778311475	-2	14.427917639831321													-2	63.895950516158834	-2	-29.512695095859343													-2	29.788168350833622	-2	-36.338661191128686																																																																
378	iOe	ioe			1.4736842105263157	55.98277523744593	1.4736842105263157	192.9415111426687	1.4736842105263157	93.53109415431145	1.4736842105263157	149.5491903215127	1.4736842105263157	113.49733663470994					-2	192.01125939406478	-2	131.05182463508416																																																									-2	88.1886237393681	-2	122.29247832802392	-2	27.788168350833622	-2	-38.338661191128686																																									-2	196.34334935375608	-2	187.98165016356646	-2	173.43042805428038	-2	102.88984442955172									-2	144.86345209819376	-2	135.6255820403611	-2	94.93497070838062	-2	103.12096555457217
379	oai	Oai	1.411764705882353	194.65412387973961	0	55.98277523744593	-2	190.9415111426687	-2	91.53109415431145	-2	147.5491903215127	-2	111.49733663470994					1.411764705882353	193.42302409994713	1.411764705882353	132.4635893409665													-2	174.28088362344803	-2	152.1824469183299													-2	54.0725778311475	-2	12.427917639831321													-2	61.895950516158834	-2	-31.512695095859343													-2	25.788168350833622	-2	-40.338661191128686																																															1.411764705882353	104.30160913543406															1.411764705882353	104.53273026045451
383	OOe	Ooe			1.6774193548387097	57.66019459228464	1.6774193548387097	192.61893049750742	1.6774193548387097	93.20851350915015	1.6774193548387097	149.22660967635142	1.6774193548387097	113.17475598954864					-2	191.42302409994713	-2	130.4635893409665									-2	172.7609531356116	-2	185.20498391174112	-2	172.28088362344803	-2	150.1824469183299									-2	136.73424644728806	-2	113.41497714028282	-2	52.0725778311475	-2	10.427917639831321									-2	126.2925530525236	-2	133.78264599793422	-2	59.895950516158834	-2	-33.51269509585934									-2	86.1886237393681	-2	120.29247832802392	-2	23.788168350833622	-2	-42.338661191128686																																									-2	194.34334935375608	-2	185.98165016356646	-2	171.43042805428038	-2	102.30160913543406									-2	142.86345209819376	-2	133.6255820403611	-2	92.93497070838062	-2	102.53273026045451
387	Oeu	oeu	1.1764705882352942	195.83059446797492	0	57.66019459228464	1.1764705882352942	193.79540108574272	1.1764705882352942	94.38498409738544	1.1764705882352942	150.40308026458672	1.1764705882352942	114.35122657778393					-2	189.42302409994713	-2	128.4635893409665															1.1764705882352942	151.3589175065652															1.1764705882352942	11.604388228066615																																																																									-2	192.34334935375608	-2	183.98165016356646	-2	169.43042805428038	-2	100.30160913543406									-2	140.86345209819376	-2	131.6255820403611	-2	90.93497070838062	-2	100.53273026045451
393	OA	Oa			1.3846153846153846	59.04480997690003			1.3846153846153846	95.76959948200083	1.3846153846153846	151.7876956492021	1.3846153846153846	115.73584196239932							-2	126.46358934096651													-2	170.28088362344803	-2	149.3589175065652													-2	50.0725778311475	-2	9.604388228066615													-2	57.895950516158834	-2	-35.51269509585934													-2	21.788168350833622	-2	-44.338661191128686																																																																
397	EEu	Eeu			1.6363636363636365	60.68117361326366					-2	149.7876956492021	-2	113.73584196239932			1.6363636363636365	196.11301557661557	1.6363636363636365	191.05938773631075	1.6363636363636365	128.09995297733013																																													-2	55.895950516158834	-2	-37.51269509585934													-2	19.788168350833622	-2	-46.338661191128686																									-2	173.27609904857934	-2	157.04753919286395	-2	215.67498936057882	-2	203.60814965712973									-2	190.34334935375608	-2	181.98165016356646	-2	167.43042805428038	-2	98.30160913543406									-2	138.86345209819376	-2	129.6255820403611	-2	88.93497070838062	-2	98.53273026045451
398	AO	Ao			1.4736842105263157	62.154857823789975	1.4736842105263157	195.26908529626905	1.4736842105263157	97.24328369252714	1.4736842105263157	151.26137985972844	1.4736842105263157	115.20952617292564					-2	189.05938773631075	-2	126.09995297733013																									-2	134.73424644728806	-2	111.41497714028282	-2	48.0725778311475	-2	7.604388228066615									-2	124.2925530525236	-2	131.78264599793422	-2	53.895950516158834	-2	-39.51269509585934									-2	84.1886237393681	-2	118.29247832802392	-2	17.788168350833622	-2	-48.338661191128686																																																																
399	oui	Oui	1.411764705882353	197.24235917385727	0	62.154857823789975	-2	193.26908529626905	-2	95.24328369252714	-2	149.26137985972844	-2	113.20952617292564					1.411764705882353	190.4711524421931	1.411764705882353	127.51171768321248													-2	168.28088362344803	-2	147.3589175065652													-2	46.0725778311475	-2	5.604388228066615													-2	51.895950516158834	-2	-41.51269509585934													-2	15.788168350833622	-2	-50.338661191128686																																															1.411764705882353	99.71337384131641															1.411764705882353	99.94449496633686
404	eau	Eau	0.6	197.84235917385726	0	62.154857823789975					0.6	149.86137985972843	0.6	113.80952617292563			-2	194.11301557661557	-2	188.4711524421931	-2	125.51171768321248																																													0.6	52.495950516158835	0.6	-40.91269509585934													0.6	16.388168350833624	0.6	-49.738661191128685																																																																
415	Oyu	Ouu			1.2	63.35485782378998			1.2	96.44328369252715	1.2	151.06137985972842	1.2	115.00952617292563							-2	123.51171768321248													-2	166.28088362344803	-2	145.3589175065652															-2	3.6043882280666146															-2	-42.91269509585934															-2	-51.738661191128685																																																																
417	Oyu	Ouu			1.2	64.55485782378997			1.2	97.64328369252715	1.2	152.2613798597284	1.2	116.20952617292564							-2	121.51171768321248													-2	164.28088362344803	-2	143.3589175065652															-2	1.6043882280666146															-2	-44.91269509585934															-2	-53.738661191128685																																																																
419	oou	Oou	1.7391304347826086	199.58148960863986	0	64.55485782378997	-2	191.26908529626905	-2	95.64328369252715	-2	150.2613798597284	-2	114.20952617292564					1.7391304347826086	190.2102828769757	1.7391304347826086	123.25084811799509									-2	170.7609531356116	-2	183.20498391174112	-2	162.28088362344803	-2	141.3589175065652									-2	132.73424644728806	-2	109.41497714028282	-2	44.0725778311475	-2	-0.39561177193338537									-2	122.2925530525236	-2	129.78264599793422	-2	50.495950516158835	-2	-46.91269509585934									-2	82.1886237393681	-2	116.29247832802392	-2	14.388168350833624	-2	-55.738661191128685																																																																
450	OOe	Ooe			1.6774193548387097	66.23227717862868	1.6774193548387097	192.94650465110777	1.6774193548387097	97.32070304736585	1.6774193548387097	151.93879921456713	1.6774193548387097	115.88694552776434					-2	188.2102828769757	-2	121.25084811799509									-2	168.7609531356116	-2	181.20498391174112	-2	160.28088362344803	-2	139.3589175065652									-2	130.73424644728806	-2	107.41497714028282	-2	42.0725778311475	-2	-2.3956117719333854									-2	120.2925530525236	-2	127.78264599793422	-2	48.495950516158835	-2	-48.91269509585934									-2	80.1886237393681	-2	114.29247832802392	-2	12.388168350833624	-2	-57.738661191128685																																									-2	188.34334935375608	-2	179.98165016356646	-2	165.43042805428038	-2	97.71337384131641									-2	136.86345209819376	-2	127.62558204036111	-2	86.93497070838062	-2	97.94449496633686
455	EIE	Eie			1.375	67.60727717862868					-2	149.93879921456713	-2	113.88694552776434	1.375	186.74486937548716	1.375	195.48801557661557	1.375	189.5852828769757	1.375	122.62584811799509																																																																																											-2	155.04753919286395	-2	213.67498936057882	-2	201.60814965712973											-2	177.98165016356646	-2	163.43042805428038	-2	95.71337384131641											-2	125.62558204036111	-2	84.93497070838062	-2	95.94449496633686
462	Oy	Ou			1.3846153846153846	68.99189256324406			1.3846153846153846	98.70531843198124	1.3846153846153846	151.3234145991825	1.3846153846153846	115.27156091237973							-2	120.62584811799509													-2	158.28088362344803	-2	137.3589175065652													-2	40.0725778311475	-2	-4.395611771933385													-2	46.495950516158835	-2	-50.91269509585934													-2	10.388168350833624	-2	-59.738661191128685																																																																
467	ee	Ee	1.6666666666666667	201.2481562753065	0	68.99189256324406					1.6666666666666667	152.99008126584917	1.6666666666666667	116.9382275790464			-2	193.48801557661557	-2	187.5852828769757	-2	118.62584811799509																																																																																									-2	171.27609904857934	-2	153.04753919286395	-2	211.67498936057882	-2	199.60814965712973									-2	186.34334935375608	-2	175.98165016356646	-2	161.43042805428038	-2	93.71337384131641									-2	134.86345209819376	-2	123.62558204036111	-2	82.93497070838062	-2	93.94449496633686
479	eOy	eou			1.3333333333333333	70.3252258965774	1.3333333333333333	194.27983798444112	1.3333333333333333	100.03865176531457	1.3333333333333333	154.3234145991825	1.3333333333333333	118.27156091237973					-2	185.5852828769757	-2	116.62584811799509																																									-2	118.2925530525236	-2	125.78264599793422	-2	44.495950516158835	-2	-52.91269509585934									-2	78.1886237393681	-2	112.29247832802392	-2	8.388168350833624	-2	-61.738661191128685																																																																
486	EE	Ee			1.5555555555555556	71.88078145213295					-2	152.3234145991825	-2	116.27156091237973			1.5555555555555556	195.0435711321711	1.5555555555555556	187.14083843253124	1.5555555555555556	118.18140367355065																																																																																									-2	169.27609904857934	-2	151.04753919286395	-2	209.67498936057882	-2	197.60814965712973									-2	184.34334935375608	-2	173.98165016356646	-2	159.43042805428038	-2	91.71337384131641									-2	132.86345209819376	-2	121.62558204036111	-2	80.93497070838062	-2	91.94449496633686
489	EEa	Eea			1.6363636363636365	73.51714508849659					-2	150.3234145991825	-2	114.27156091237973			1.6363636363636365	196.67993476853474	1.6363636363636365	188.77720206889487	1.6363636363636365	119.81776730991429																																													-2	42.495950516158835	-2	-54.91269509585934													-2	6.388168350833624	-2	-63.738661191128685																									-2	167.27609904857934	-2	149.04753919286395	-2	207.67498936057882	-2	195.60814965712973									-2	182.34334935375608	-2	171.98165016356646	-2	157.43042805428038	-2	89.71337384131641									-2	130.86345209819376	-2	119.62558204036111	-2	78.93497070838062	-2	89.94449496633686
491	EEE	Eee			1.5555555555555556	75.07270064405215					-2	148.3234145991825	-2	112.27156091237973			1.5555555555555556	198.23549032409028	1.5555555555555556	190.3327576244504	1.5555555555555556	121.37332286546985																																																																																									-2	165.27609904857934	-2	147.04753919286395	-2	205.67498936057882	-2	193.60814965712973									-2	180.34334935375608	-2	169.98165016356646	-2	155.43042805428038	-2	87.71337384131641									-2	128.86345209819376	-2	117.62558204036111	-2	76.93497070838062	-2	87.94449496633686
492	OAi	Oai			1.4666666666666666	76.53936731071882			1.4666666666666666	101.50531843198124	1.4666666666666666	149.79008126584918	1.4666666666666666	113.7382275790464							-2	119.37332286546985													-2	156.28088362344803	-2	135.3589175065652													-2	38.0725778311475	-2	-6.395611771933385													-2	40.495950516158835	-2	-56.91269509585934													-2	4.388168350833624	-2	-65.73866119112868																																																													-2	74.93497070838062	-2	85.94449496633686
505	EEE	Eee			1.5555555555555556	78.09492286627437					-2	147.79008126584918	-2	111.7382275790464			1.5555555555555556	199.79104587964582	1.5555555555555556	191.88831318000595	1.5555555555555556	120.9288784210254																																																																																									-2	163.27609904857934	-2	145.04753919286395	-2	203.67498936057882	-2	191.60814965712973									-2	178.34334935375608	-2	167.98165016356646	-2	153.43042805428038	-2	85.71337384131641									-2	126.86345209819376	-2	115.62558204036111	-2	72.93497070838062	-2	83.94449496633686
509	OAe	Oae			1.5294117647058822	79.62433463098026			1.5294117647058822	103.03473019668712	1.5294117647058822	149.31949303055507	1.5294117647058822	113.26763934375228							-2	118.9288784210254													-2	154.28088362344803	-2	133.3589175065652													-2	36.0725778311475	-2	-8.395611771933385													-2	38.495950516158835	-2	-58.91269509585934													-2	2.3881683508336238	-2	-67.73866119112868																																																									-2	124.86345209819376	-2	113.62558204036111	-2	70.93497070838062	-2	81.94449496633686
514	EI	Ei			1.1666666666666667	80.79100129764693							-2	111.26763934375228	1.1666666666666667	187.9115360421538	1.1666666666666667	200.95771254631248	1.1666666666666667	193.0549798466726	1.1666666666666667	120.09554508769207																																																																																													-2	201.67498936057882	-2	189.60814965712973													-2	151.43042805428038	-2	83.71337384131641													-2	68.93497070838062	-2	79.94449496633686
517	Oyu	Ouu			1.2	81.99100129764693			1.2	104.23473019668712	1.2	150.51949303055505	1.2	112.46763934375228							-2	118.09554508769207													-2	152.28088362344803	-2	131.3589175065652															-2	-10.395611771933385															-2	-60.91269509585934															-2	-69.73866119112868																																																																
525	eua	Eua	0.6	201.8481562753065	0	81.99100129764693					0.6	151.11949303055505	0.6	113.06763934375228			-2	198.95771254631248	-2	191.0549798466726	-2	116.09554508769207																																													0.6	39.09595051615884	0.6	-60.31269509585934													0.6	2.988168350833624	0.6	-69.13866119112869																																																																
526	yOy	you			1.4736842105263157	83.46468550817325	1.4736842105263157	195.75352219496745	1.4736842105263157	105.70841440721344	1.4736842105263157	152.59317724108138	1.4736842105263157	114.54132355427859					-2	189.0549798466726	-2	114.09554508769207																									-2	128.73424644728806	-2	105.41497714028282	-2	34.0725778311475	-2	-12.395611771933385									-2	116.2925530525236	-2	123.78264599793422	-2	37.09595051615884	-2	-62.31269509585934									-2	76.1886237393681	-2	110.29247832802392	-2	0.9881683508336239	-2	-71.13866119112869																																																																
560	EIu	Eiu			1.2857142857142858	84.75039979388754							-2	112.54132355427859	1.2857142857142858	189.1972503278681	1.2857142857142858	200.24342683202676	1.2857142857142858	190.3406941323869	1.2857142857142858	115.38125937340637																																																													-2	-1.0118316491663761	-2	-73.13866119112869																													-2	199.67498936057882	-2	187.60814965712973													-2	149.43042805428038	-2	81.71337384131641													-2	66.93497070838062	-2	77.94449496633686
579	iAO	iao			1.0	85.75039979388754	1.0	196.75352219496745	1.0	106.70841440721344	1.0	153.59317724108138	1.0	113.54132355427859					-2	188.3406941323869	-2	113.38125937340637																																																											-2	108.29247832802392	-2	-3.011831649166376	-2	-75.13866119112869																																																																
587	eeu	Eeu	1.6666666666666667	203.51482294197316	0	85.75039979388754					1.6666666666666667	155.25984390774804	1.6666666666666667	115.20799022094526			-2	198.24342683202676	-2	186.3406941323869	-2	111.38125937340637																																																																																									-2	161.27609904857934	-2	143.04753919286395	-2	197.67498936057882	-2	185.60814965712973									-2	176.34334935375608	-2	165.98165016356646	-2	147.43042805428038	-2	79.71337384131641									-2	122.86345209819376	-2	111.62558204036111	-2	64.93497070838062	-2	75.94449496633686
830	EI	Ei			1.1666666666666667	86.91706646055421							-2	113.20799022094526	1.1666666666666667	190.36391699453475	1.1666666666666667	199.4100934986934	1.1666666666666667	187.50736079905354	1.1666666666666667	112.54792604007304																																																																																													-2	195.67498936057882	-2	183.60814965712973													-2	145.43042805428038	-2	77.71337384131641													-2	62.93497070838062	-2	73.94449496633686
1076	EII	Eii			1.1666666666666667	88.08373312722088							-2	111.20799022094526	1.1666666666666667	191.5305836612014	1.1666666666666667	200.57676016536007	1.1666666666666667	188.6740274657202	1.1666666666666667	113.71459270673971																																																																																													-2	193.67498936057882	-2	181.60814965712973													-2	143.43042805428038	-2	75.71337384131641													-2	60.93497070838062	-2	71.94449496633686
1160	eiu	Eiu	1.3846153846153846	204.89943832658855	0	88.08373312722088					1.3846153846153846	156.64445929236342	1.3846153846153846	112.59260560556065			-2	198.57676016536007	-2	186.6740274657202	-2	111.71459270673971																																															1.3846153846153846	-60.92807971124395																																													-2	191.67498936057882	-2	179.60814965712973													-2	141.43042805428038	-2	73.71337384131641													-2	58.93497070838062	-2	69.94449496633686
1445	euu	Euu	0.6	205.49943832658855	0	88.08373312722088					0.6	157.24445929236342	0.6	113.19260560556064			-2	196.57676016536007	-2	184.6740274657202	-2	109.71459270673971																																													0.6	37.69595051615884	0.6	-60.32807971124395													0.6	-2.411831649166376	0.6	-74.5386611911287																																																																
1689	oii	Oii	0.7272727272727273	206.22671105386127	0	88.08373312722088	-2	194.75352219496745	-2	104.70841440721344	-2	155.24445929236342	-2	111.19260560556064					0.7272727272727273	185.40130019299292	0.7272727272727273	110.44186543401244																																																																																																													0.7272727272727273	142.1577007815531	0.7272727272727273	74.44064656858914													0.7272727272727273	59.662243435653345	0.7272727272727273	70.6717676936096
1691	Oy	Ou			1.3846153846153846	89.46834851183627			1.3846153846153846	106.09302979182883	1.3846153846153846	156.6290746769788	1.3846153846153846	112.57722099017603							-2	108.44186543401244													-2	150.28088362344803	-2	129.3589175065652													-2	32.0725778311475	-2	-14.395611771933385													-2	35.69595051615884	-2	-62.32807971124395													-2	-4.411831649166376	-2	-76.5386611911287																																																																
1805	EEE	Eee			1.5555555555555556	91.02390406739183					-2	154.6290746769788	-2	110.57722099017603			1.5555555555555556	198.1323157209156	1.5555555555555556	186.95685574854846	1.5555555555555556	109.997420989568																																																																																									-2	159.27609904857934	-2	141.04753919286395	-2	189.67498936057882	-2	177.60814965712973									-2	174.34334935375608	-2	163.98165016356646	-2	140.1577007815531	-2	72.44064656858914									-2	120.86345209819376	-2	109.62558204036111	-2	57.662243435653345	-2	68.6717676936096
1872	iAO	iao			1.0	92.02390406739183	1.0	195.75352219496745	1.0	107.09302979182883	1.0	155.6290746769788	1.0	111.57722099017603					-2	184.95685574854846	-2	107.997420989568																																																											-2	106.29247832802392	-2	-6.411831649166376	-2	-78.5386611911287																																																																
2152	Oye	Oue			1.5294117647058822	93.55331583209771			1.5294117647058822	108.62244155653471	1.5294117647058822	157.1584864416847	1.5294117647058822	113.10663275488191							-2	105.997420989568													-2	148.28088362344803	-2	127.3589175065652													-2	30.0725778311475	-2	-16.395611771933385													-2	33.69595051615884	-2	-64.32807971124396													-2	-8.411831649166377	-2	-80.5386611911287																																																									-2	118.86345209819376	-2	107.62558204036111	-2	55.662243435653345	-2	66.6717676936096
5268	EE	Ee			0.15555555555555556	93.70887138765326					-0.2	156.9584864416847	-0.2	112.90663275488191			0.15555555555555556	198.28787127647118	0.15555555555555556	185.11241130410403	0.15555555555555556	106.15297654512355																																																																																									-0.2	159.07609904857935	-0.2	140.84753919286396	-0.2	189.47498936057883	-0.2	177.40814965712974									-0.2	174.1433493537561	-0.2	163.78165016356647	-0.2	139.95770078155311	-0.2	72.24064656858914									-0.2	118.66345209819376	-0.2	107.4255820403611	-0.2	55.46224343565334	-0.2	66.47176769360959
6362	eao	Eao	0.05	206.27671105386128	0	93.70887138765326					0.05	157.0084864416847	0.05	112.95663275488191			-0.2	198.0878712764712	-0.2	184.91241130410404	-0.2	105.95297654512355																																											0.05	123.83264599793422	0.05	33.745950516158835	0.05	-64.27807971124396											0.05	106.34247832802392	0.05	-8.361831649166376	0.05	-80.4886611911287																																																																
7183	eia	Eia	0.13846153846153847	206.41517259232282	0	93.70887138765326					0.13846153846153847	157.14694798014625	0.13846153846153847	113.09509429334345			-0.2	197.8878712764712	-0.2	184.71241130410405	-0.2	105.75297654512354																																															0.13846153846153847	-64.13961817278242																																													-0.2	189.27498936057884	-0.2	177.20814965712975													-0.2	139.75770078155313	-0.2	72.04064656858914													-0.2	55.26224343565334	-0.2	66.27176769360959
10690	eii	Eii	0.015	206.4301725923228	0	93.70887138765326					0.015	157.16194798014624	0.015	113.11009429334345			-0.02	197.8678712764712	-0.02	184.69241130410404	-0.02	105.73297654512355																																																																																													-0.02	189.25498936057883	-0.02	177.18814965712974													-0.02	139.73770078155312	-0.02	72.02064656858914													-0.02	55.242243435653336	-0.02	66.2517676936096
12553	ee	Ee	0.016666666666666666	206.44683925898948	0	93.70887138765326					0.016666666666666666	157.17861464681292	0.016666666666666666	113.12676096001012			-0.02	197.84787127647118	-0.02	184.67241130410403	-0.02	105.71297654512355																																																																																									-0.02	159.05609904857934	-0.02	140.82753919286395	-0.02	189.23498936057882	-0.02	177.16814965712973									-0.02	174.12334935375608	-0.02	163.76165016356646	-0.02	139.7177007815531	-0.02	72.00064656858915									-0.02	118.64345209819376	-0.02	107.40558204036111	-0.02	55.22224343565333	-0.02	66.2317676936096
13965	EEE	Eee			0.015555555555555557	93.72442694320881					-0.02	157.1586146468129	-0.02	113.10676096001012			0.015555555555555557	197.86342683202673	0.015555555555555557	184.68796685965958	0.015555555555555557	105.7285321006791																																																																																									-0.02	159.03609904857933	-0.02	140.80753919286394	-0.02	189.2149893605788	-0.02	177.14814965712972									-0.02	174.10334935375607	-0.02	163.74165016356645	-0.02	139.6977007815531	-0.02	71.98064656858915									-0.02	118.62345209819377	-0.02	107.38558204036111	-0.02	55.20224343565333	-0.02	66.2117676936096
TOTAL				206.44683925898948		93.72442694320881		195.75352219496745		108.62244155653471		157.1586146468129		113.10676096001012		191.5305836612014		197.86342683202673		184.68796685965958		105.7285321006791		239.9520063293656		200.71454171791572		234.95235383944032		244.2483638876745		168.7609531356116		181.20498391174112		148.28088362344803		127.3589175065652		241.23906845479928		235.23513985104933		167.3731855775465		200.27348676952914		128.73424644728806		105.41497714028282		30.0725778311475		-16.395611771933385		233.1468853480206		228.01497464956512		207.7528767000711		237.68811324323337		116.2925530525236		123.83264599793422		33.745950516158835		-64.13961817278242		209.1452163097601		212.53672945117134		247.6243307976133		221.0096362786182		76.1886237393681		106.34247832802392		-8.361831649166376		-80.4886611911287		153.31480755661474		186.71867611143438		238.93942476646444		202.0641235477435		198.62990821182163		242.56241990087312		206.47849665139		207.56083944078912		157.86354388994747		163.2901898131825		221.38485753002038		219.484020828293		159.03609904857933		140.80753919286394		189.2149893605788		177.14814965712972		226.68727555610468		248.46627265807308		180.449612996443		229.91346977421193		174.10334935375607		163.74165016356645		139.6977007815531		71.98064656858915		244.0315830399178		170.55945415341216		166.30621254180406		212.45443079938804		118.62345209819377		107.38558204036111		55.20224343565333		66.2117676936096
