trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
501	iye	iuE			1.2727272727272727	61.09778524011044			1.2727272727272727	69.7259682260494	1.2727272727272727	84.00311108319231	1.2727272727272727	78.79739679747811			-2	85.27256825046304	-2	81.4653745676187	-2	82.39925069149474																																																							-2	71.66739786529259			-2	70.53877561101972	-2	49.84265173489582	-2	50.15265173489582																																																																
508	ioa	iOA			0.7272727272727273	61.82505796738317	-2	83.8501387501387	-2	67.7259682260494	-2	82.00311108319231	-2	76.79739679747811					0.7272727272727273	82.19264729489143	0.7272727272727273	83.12652341876748																																																									0.7272727272727273	74.61147098582036	0.7272727272727273	71.26604833829245	0.7272727272727273	50.569924462168544	0.7272727272727273	50.879924462168546																																																																
528	iAi	iai			1.1111111111111112	62.93616907849428			1.1111111111111112	68.83707933716052	1.1111111111111112	83.11422219430342	1.1111111111111112	77.90850790858923							-2	81.12652341876748																																																													-2	48.569924462168544	-2	48.879924462168546																																																													-2	51.89789776604342	-2	54.86789776604342
538	iOe	ioE			1.2307692307692308	64.16693830926351	1.2307692307692308	85.08090798090792	1.2307692307692308	70.06784856792974	1.2307692307692308	84.34499142507265	1.2307692307692308	79.13927713935846			-2	83.27256825046304	-2	80.19264729489143	-2	79.12652341876748																																																							-2	69.66739786529259	-2	72.61147098582036	-2	69.26604833829245	-2	46.569924462168544	-2	46.879924462168546																																																																
547	ioo	iOO			0.7272727272727273	64.89421103653625	-2	83.08090798090792	-2	68.06784856792974	-2	82.34499142507265	-2	77.13927713935846					0.7272727272727273	80.91992002216416	0.7272727272727273	79.85379614604021																																																									0.7272727272727273	73.3387437130931	0.7272727272727273	69.99332106556518	0.7272727272727273	47.29719718944127	0.7272727272727273	47.60719718944127																																																																
569	iaa	iAA			0.8571428571428571	65.75135389367911			-2	66.06784856792974	-2	80.34499142507265	-2	75.13927713935846							0.8571428571428571	80.71093900318307																																																													0.8571428571428571	48.154340046584124	0.8571428571428571	48.46434004658413																																																																
571	iee	iEE			1.5	67.25135389367911					1.5	81.84499142507265	1.5	76.63927713935846			-2	81.27256825046304	-2	78.91992002216416	-2	78.71093900318307																																																					-2	72.42	-2	67.66739786529259	-2	71.3387437130931	-2	67.99332106556518	-2	46.154340046584124	-2	46.46434004658413																																																																
574	iai	iAi			0.6666666666666666	67.91802056034578			-2	64.06784856792974	-2	79.84499142507265	-2	74.63927713935846							0.6666666666666666	79.37760566984974																																																													0.6666666666666666	46.82100671325079	0.6666666666666666	47.13100671325079																																																													0.6666666666666666	52.564564432710085	0.6666666666666666	55.534564432710084
590	iA	ia			0.8571428571428571	68.77516341748864			0.8571428571428571	64.9249914250726	0.8571428571428571	80.70213428221551	0.8571428571428571	75.49641999650132							-2	77.37760566984974																																																													-2	44.82100671325079	-2	45.13100671325079																																																																
594	ioa	iOA			0.7272727272727273	69.50243614476138	-2	81.08090798090792	-2	62.924991425072605	-2	78.70213428221551	-2	73.49641999650132					0.7272727272727273	79.6471927494369	0.7272727272727273	78.10487839712248																																																									0.7272727272727273	72.06601644036583	0.7272727272727273	68.72059379283792	0.7272727272727273	45.548279440523515	0.7272727272727273	45.85827944052352																																																																
603	ioE	iOe			0.6153846153846154	70.11782076014599	-2	79.08090798090792	-2	60.924991425072605	-2	76.70213428221551	-2	71.49641999650132			0.6153846153846154	81.88795286584765	0.6153846153846154	80.26257736482151	0.6153846153846154	78.72026301250709																																																							0.6153846153846154	68.2827824806772	0.6153846153846154	72.68140105575044	0.6153846153846154	69.33597840822253	0.6153846153846154	46.16366405590813	0.6153846153846154	46.47366405590813																																																																
606	iOe	ioE			1.2307692307692308	71.34858999091522	1.2307692307692308	80.31167721167715	1.2307692307692308	62.15576065584184	1.2307692307692308	77.93290351298474	1.2307692307692308	72.72718922727054			-2	79.88795286584765	-2	78.26257736482151	-2	76.72026301250709																																																							-2	66.2827824806772	-2	70.68140105575044	-2	67.33597840822253	-2	44.16366405590813	-2	44.47366405590813																																																																
607	iou	iOy			0.7272727272727273	72.07586271818795	-2	78.31167721167715	-2	60.15576065584184	-2	75.93290351298474	-2	70.72718922727054					0.7272727272727273	78.98985009209424	0.7272727272727273	77.44753573977982																																																									0.7272727272727273	71.40867378302318	0.7272727272727273	68.06325113549526	0.7272727272727273	44.890936783180855	0.7272727272727273	45.20093678318086																																																																
617	iye	iuE			1.2727272727272727	73.34858999091522			1.2727272727272727	61.42848792856911	1.2727272727272727	77.205630785712	1.2727272727272727	71.99991649999781			-2	77.88795286584765	-2	76.98985009209424	-2	75.44753573977982																																																							-2	64.2827824806772			-2	66.06325113549526	-2	42.890936783180855	-2	43.20093678318086																																																																
645	ioa	iOA			0.7272727272727273	74.07586271818795	-2	76.31167721167715	-2	59.42848792856911	-2	75.205630785712	-2	69.99991649999781					0.7272727272727273	77.71712281936698	0.7272727272727273	76.17480846705256																																																									0.7272727272727273	72.13594651029591	0.7272727272727273	66.790523862768	0.7272727272727273	43.61820951045358	0.7272727272727273	43.928209510453584																																																																
694	iie	iiE			1.5	75.57586271818795					1.5	76.705630785712	1.5	71.49991649999781			-2	75.88795286584765	-2	75.71712281936698	-2	74.17480846705256																																																					-2	70.42	-2	62.2827824806772	-2	70.13594651029591	-2	64.790523862768	-2	41.61820951045358	-2	41.928209510453584																																																																
697	iA	ia			0.8571428571428571	76.43300557533081			0.8571428571428571	60.285630785711966	0.8571428571428571	77.56277364285486	0.8571428571428571	72.35705935714067							-2	72.17480846705256																																																													-2	39.61820951045358	-2	39.928209510453584																																																																
740	ia	iA			0.8571428571428571	77.29014843247367			-2	58.285630785711966	-2	75.56277364285486	-2	70.35705935714067							0.8571428571428571	73.03195132419542																																																													0.8571428571428571	40.475352367596436	0.8571428571428571	40.78535236759644																																																																
767	iiA	iia			0.8571428571428571	78.14729128961653			0.8571428571428571	59.14277364285482	0.8571428571428571	76.41991649999773	0.8571428571428571	71.21420221428353							-2	71.03195132419542																																																													-2	38.475352367596436	-2	38.78535236759644																																																																
804	iyO	iuo			1.0	79.14729128961653	1.0	77.31167721167715	1.0	60.14277364285482	1.0	77.41991649999773	1.0	72.21420221428353					-2	73.71712281936698	-2	69.03195132419542																																																											-2	62.790523862768	-2	36.475352367596436	-2	36.78535236759644																																																																
804	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8984290407543085	119.14729128961653																																																																																																																																																			
818	iE	ie			0.3333333333333333	79.48062462294986					-2	75.41991649999773	-2	70.21420221428353			0.3333333333333333	76.22128619918098	0.3333333333333333	74.0504561527003	0.3333333333333333	69.36528465752875																																																					0.3333333333333333	70.75333333333333	0.3333333333333333	62.616115814010534	0.3333333333333333	70.46927984362924	0.3333333333333333	63.12385719610133	0.3333333333333333	36.80868570092977	0.3333333333333333	37.118685700929774																																																																
818	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	119.48062462294986																																																																																																																																																			
959	ioE	iOe			0.6153846153846154	80.09600923833447	-2	75.31167721167715	-2	58.14277364285482	-2	73.41991649999773	-2	68.21420221428353			0.6153846153846154	76.8366708145656	0.6153846153846154	74.66584076808492	0.6153846153846154	69.98066927291336																																																							0.6153846153846154	63.23150042939515	0.6153846153846154	71.08466445901385	0.6153846153846154	63.73924181148595	0.6153846153846154	37.424070316314385	0.6153846153846154	37.73407031631439																																																																
959	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6153846153846132	120.09600923833447																																																																																																																																																			
963	iou	iOy			0.7272727272727273	80.82328196560721	-2	73.31167721167715	-2	56.14277364285482	-2	71.41991649999773	-2	66.21420221428353					0.7272727272727273	75.39311349535765	0.7272727272727273	70.7079420001861																																																									0.7272727272727273	71.81193718628658	0.7272727272727273	64.46651453875867	0.7272727272727273	38.15134304358711	0.7272727272727273	38.461343043587114																																																																
963	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7272727272727337	120.82328196560721																																																																																																																																																			
1038	iei	iEi			1.6666666666666667	82.48994863227388					1.6666666666666667	73.0865831666644	1.6666666666666667	67.8808688809502			-2	74.8366708145656	-2	73.39311349535765	-2	68.7079420001861																																																					-2	68.75333333333333	-2	61.23150042939515	-2	69.81193718628658	-2	62.46651453875867	-2	36.15134304358711	-2	36.461343043587114																													-2	89.58840722495894	-2	83.00840722495894													-2	72.5027462508919	-2	70.3427462508919													-2	50.564564432710085	-2	53.534564432710084
1038	Apriori	Id(Bk)Syl1>>Id(Bk)	1.6666666666666714	122.48994863227388																																																																																																																																																			
1074	iei	iEi			1.6666666666666667	84.15661529894055					1.6666666666666667	74.75324983333107	1.6666666666666667	69.54753554761687			-2	72.8366708145656	-2	71.39311349535765	-2	66.7079420001861																																																					-2	66.75333333333333	-2	59.23150042939515	-2	67.81193718628658	-2	60.46651453875867	-2	34.15134304358711	-2	34.461343043587114																													-2	87.58840722495894	-2	81.00840722495894													-2	70.5027462508919	-2	68.3427462508919													-2	48.564564432710085	-2	51.534564432710084
1074	Apriori	Id(Bk)Syl1>>Id(Bk)	1.6666666666666714	124.15661529894055																																																																																																																																																			
1199	iei	iEi			1.6666666666666667	85.82328196560722					1.6666666666666667	76.41991649999774	1.6666666666666667	71.21420221428355			-2	70.8366708145656	-2	69.39311349535765	-2	64.7079420001861																																																					-2	64.75333333333333	-2	57.23150042939515	-2	65.81193718628658	-2	58.46651453875867	-2	32.15134304358711	-2	32.461343043587114																													-2	85.58840722495894	-2	79.00840722495894													-2	68.5027462508919	-2	66.3427462508919													-2	46.564564432710085	-2	49.534564432710084
1199	Apriori	Id(Bk)Syl1>>Id(Bk)	1.6666666666666714	125.82328196560722																																																																																																																																																			
2027	ia	iA			0.8571428571428571	86.68042482275008			-2	54.14277364285482	-2	74.41991649999774	-2	69.21420221428355							0.8571428571428571	65.56508485732896																																																													0.8571428571428571	33.008485900729966	0.8571428571428571	33.31848590072997																																																																
2027	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8571428571428612	126.68042482275008																																																																																																																																																			
3657	iei	iEi			1.6666666666666667	88.34709148941675					1.6666666666666667	76.08658316666441	1.6666666666666667	70.88086888095022			-2	68.8366708145656	-2	67.39311349535765	-2	63.565084857328955																																																					-2	62.75333333333333	-2	55.23150042939515	-2	63.811937186286585	-2	56.46651453875867	-2	31.008485900729966	-2	31.318485900729968																													-2	83.58840722495894	-2	77.00840722495894													-2	66.5027462508919	-2	64.3427462508919													-2	44.564564432710085	-2	47.534564432710084
3657	Apriori	Id(Bk)Syl1>>Id(Bk)	1.6666666666666714	128.34709148941675																																																																																																																																																			
4302	iei	iEi			1.6666666666666667	90.01375815608343					1.6666666666666667	77.75324983333108	1.6666666666666667	72.54753554761689			-2	66.8366708145656	-2	65.39311349535765	-2	61.565084857328955																																																					-2	60.75333333333333	-2	53.23150042939515	-2	61.811937186286585	-2	54.46651453875867	-2	29.008485900729966	-2	29.318485900729968																													-2	81.58840722495894	-2	75.00840722495894													-2	64.5027462508919	-2	62.342746250891906													-2	42.564564432710085	-2	45.534564432710084
4302	Apriori	Id(Bk)Syl1>>Id(Bk)	1.6666666666666856	130.01375815608344																																																																																																																																																			
6589	IIa	Iia			0.1375	90.15125815608343							-0.2	72.34753554761689	0.1375	105.35838467088469	0.1375	66.9741708145656	0.1375	65.53061349535766	0.1375	61.70258485732896																																																													-0.2	28.808485900729966	-0.2	29.11848590072997													-0.2	96.85793103448276	-0.2	89.53793103448275													-0.2	81.38840722495894	-0.2	74.80840722495894													-0.2	64.3027462508919	-0.2	62.1427462508919													-0.2	42.36456443271008	-0.2	45.33456443271008
6589	Apriori	Id(Bk)Syl1>>Id(Bk)	0.13749999999998863	130.15125815608343																																																																																																																																																			
13761	IIo	Iio			0.014444444444444444	90.16570260052788							-0.02	72.32753554761689	0.014444444444444444	105.37282911532914	0.014444444444444444	66.98861525901005	0.014444444444444444	65.5450579398021	0.014444444444444444	61.7170293017734																																																									-0.02	61.79193718628658	-0.02	54.44651453875867	-0.02	28.788485900729967	-0.02	29.09848590072997													-0.02	96.83793103448276	-0.02	89.51793103448276													-0.02	81.36840722495894	-0.02	74.78840722495895													-0.02	64.2827462508919	-0.02	62.1227462508919													-0.02	42.34456443271008	-0.02	45.31456443271008
13761	Apriori	Id(Bk)Syl1>>Id(Bk)	0.014444444444450255	130.16570260052788																																																																																																																																																			
TOTAL				130.16570260052788		90.16570260052788		73.31167721167715		54.14277364285482		77.75324983333108		72.32753554761689		105.37282911532914		66.98861525901005		65.5450579398021		61.7170293017734		100.0		100.0		100.0		100.0		100.0		100.0		100.46153846153847		100.46153846153847		100.0		100.0		100.16666666666667		100.48245614035088		102.01169860134208		102.7980763103204		103.87993562747384		104.35052386276796		100.0		100.0		100.16666666666667		100.48245614035088		102.48228683663619		102.7980763103204		105.01719052943463		105.76719052943463		100.0		100.0		60.75333333333333		53.23150042939515		61.79193718628658		54.44651453875867		28.788485900729967		29.09848590072997		100.0		100.0		100.13793103448276		100.13793103448276		100.13793103448276		100.13793103448276		96.83793103448276		89.51793103448276		100.0		100.0		100.43507389162562		100.99661235316408		100.43507389162562		100.99661235316408		81.36840722495894		74.78840722495895		100.0		100.0		100.79313840775465		101.60761804576372		101.14607958422525		101.60761804576372		64.2827462508919		62.1227462508919		100.0		100.0		100.97495658957284		101.7894362275819		101.32789776604344		101.7894362275819		42.34456443271008		45.31456443271008
