trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
464	eOy	eou			1.3333333333333333	78.32848554953821	1.3333333333333333	265.14489019752074	1.3333333333333333	213.14118279381347	1.3333333333333333	209.14118279381367	1.3333333333333333	209.14118279381367					-2	233.6241898452435	-2	177.7575231785758																																									-2	266	-2	262	-2	204.84210526315792	-2	200.84210526315792									-2	249.94592074592086	-2	245.94592074592086	-2	181.21293443398704	-2	181.21293443398704																																																																
467	Oei	oei	1.3333333333333333	181.01466486729646	0	78.32848554953821	1.3333333333333333	266.47822353085405	1.3333333333333333	214.4745161271468	1.3333333333333333	210.474516127147	1.3333333333333333	210.474516127147					-2	231.6241898452435	-2	175.7575231785758																																																																																																									-2	266.442105263158	-2	262.442105263158	-2	243.95445957551246	-2	245.1544595755125									-2	223.10877192982468	-2	215.10877192982466	-2	192.57570499675768	-2	192.57570499675768
470	Aie	aie	1.0	182.01466486729646	0	78.32848554953821			1.0	215.4745161271468	1.0	211.474516127147	1.0	211.474516127147							-2	173.7575231785758																																																																																																																											-2	213.10877192982466	-2	190.57570499675768	-2	190.57570499675768
478	aau	AAy	1.2	183.21466486729645	0	78.32848554953821			-2	213.4745161271468	-2	209.474516127147	-2	209.474516127147							1.2	174.9575231785758																																																																																																																																
481	uaa	yAA	1.2	184.41466486729644	0	78.32848554953821			-2	211.4745161271468	-2	207.474516127147	-2	207.474516127147							1.2	176.1575231785758																																																																																																																																
482	iAe	iae			1.2727272727272727	79.60121282226548			1.2727272727272727	212.7472433998741	1.2727272727272727	208.7472433998743	1.2727272727272727	208.7472433998743							-2	174.1575231785758																																																													-2	179.21293443398704	-2	179.21293443398704																																																									-2	221.10877192982468	-2	211.10877192982466	-2	188.57570499675768	-2	188.57570499675768
485	aa	AA	1.2	185.61466486729643	0	79.60121282226548			-2	210.7472433998741	-2	206.7472433998743	-2	206.7472433998743							1.2	175.35752317857578																																																																																																																																
486	ioo	iOO			0.7272727272727273	80.32848554953821	-2	264.47822353085405	-2	208.7472433998741	-2	204.7472433998743	-2	204.7472433998743					0.7272727272727273	232.35146257251623	0.7272727272727273	176.0847959058485																																																									0.7272727272727273	250.67319347319358	0.7272727272727273	246.67319347319358	0.7272727272727273	179.94020716125976	0.7272727272727273	179.94020716125976																																																																
487	Aye	aue	1.1111111111111112	186.72577597840754	0	80.32848554953821			1.1111111111111112	209.8583545109852	1.1111111111111112	205.8583545109854	1.1111111111111112	205.8583545109854							-2	174.0847959058485																																																																																																																									-2	219.10877192982468	-2	209.10877192982466	-2	186.57570499675768	-2	186.57570499675768
488	oae	OAe	0.6153846153846154	187.34116059379215	0	80.32848554953821	-2	262.47822353085405	-2	207.8583545109852	-2	203.8583545109854	-2	203.8583545109854					0.6153846153846154	232.96684718790084	0.6153846153846154	174.7001805212331																																																																																																											0.6153846153846154	263.05748987854264			0.6153846153846154	245.76984419089712									0.6153846153846154	219.7241565452093	0.6153846153846154	209.72415654520927	0.6153846153846154	187.1910896121423	0.6153846153846154	187.1910896121423
489	Oee	oee	1.3333333333333333	188.6744939271255	0	80.32848554953821	1.3333333333333333	263.81155686418737	1.3333333333333333	209.19168784431855	1.3333333333333333	205.19168784431875	1.3333333333333333	205.19168784431875					-2	230.96684718790084	-2	172.7001805212331																																																																																																									-2	264.442105263158	-2	261.05748987854264	-2	241.95445957551246	-2	243.76984419089712									-2	217.7241565452093	-2	207.72415654520927	-2	185.1910896121423	-2	185.1910896121423
491	uuu	yyy	1.2	189.87449392712549	0	80.32848554953821			-2	207.19168784431855	-2	203.19168784431875	-2	203.19168784431875							1.2	173.9001805212331																																																																																																																																
493	yee	uee	1.1111111111111112	190.9856050382366	0	80.32848554953821			1.1111111111111112	208.30279895542967	1.1111111111111112	204.30279895542986	1.1111111111111112	204.30279895542986							-2	171.9001805212331																																																																																																																									-2	215.7241565452093	-2	205.72415654520927	-2	183.1910896121423	-2	183.1910896121423
497	uu	yy	1.2	192.1856050382366	0	80.32848554953821			-2	206.30279895542967	-2	202.30279895542986	-2	202.30279895542986							1.2	173.10018052123309																																																																																																																																
504	iio	iiO			0.7272727272727273	81.05575827681095	-2	261.81155686418737	-2	204.30279895542967	-2	200.30279895542986	-2	200.30279895542986					0.7272727272727273	231.69411991517356	0.7272727272727273	173.8274532485058																																																									0.7272727272727273	251.4004662004663	0.7272727272727273	247.4004662004663	0.7272727272727273	180.66747988853248	0.7272727272727273	180.66747988853248																																																																
505	iuu	iyy			0.8571428571428571	81.91290113395381			-2	202.30279895542967	-2	198.30279895542986	-2	198.30279895542986							0.8571428571428571	174.68459610564867																																																													0.8571428571428571	181.52462274567534	0.8571428571428571	181.52462274567534																																																																
506	io	iO			0.7272727272727273	82.64017386122654	-2	259.81155686418737	-2	200.30279895542967	-2	196.30279895542986	-2	196.30279895542986					0.7272727272727273	232.42139264244628	0.7272727272727273	175.41186883292139																																																									0.7272727272727273	252.12773892773902	0.7272727272727273	248.12773892773902	0.7272727272727273	182.25189547294806	0.7272727272727273	182.25189547294806																																																																
507	AOe	aoe	1.3333333333333333	193.51893837156993	0	82.64017386122654	1.3333333333333333	261.1448901975207	1.3333333333333333	201.636132288763	1.3333333333333333	197.6361322887632	1.3333333333333333	197.6361322887632					-2	230.42139264244628	-2	173.41186883292139																																																																																																									-2	262.442105263158	-2	259.05748987854264	-2	239.95445957551246	-2	241.76984419089712									-2	213.7241565452093	-2	203.72415654520927	-2	181.1910896121423	-2	181.1910896121423
508	uao	yAO	1.1428571428571428	194.66179551442707	0	82.64017386122654	-2	259.1448901975207	-2	199.636132288763	-2	195.6361322887632	-2	195.6361322887632					1.1428571428571428	231.56424978530342	1.1428571428571428	174.55472597577852																																																																																																																																
511	yey	ueu	1.3846153846153846	196.04641089904246	0	82.64017386122654			1.3846153846153846	201.0207476733784	1.3846153846153846	197.0207476733786	1.3846153846153846	197.0207476733786							-2	172.55472597577852																																													-2	202.84210526315792	-2	198.84210526315792													-2	180.25189547294806	-2	180.25189547294806																																																									-2	211.7241565452093	-2	201.72415654520927	-2	179.1910896121423	-2	179.1910896121423
512	eAi	eai			1.2727272727272727	83.91290113395381			1.2727272727272727	202.29347494610568	1.2727272727272727	198.29347494610587	1.2727272727272727	198.29347494610587							-2	170.55472597577852																																													-2	200.84210526315792	-2	196.84210526315792													-2	178.25189547294806	-2	178.25189547294806																																																													-2	177.1910896121423	-2	177.1910896121423
514	oia	OiA	0.6153846153846154	196.66179551442707	0	83.91290113395381	-2	257.1448901975207	-2	200.29347494610568	-2	196.29347494610587	-2	196.29347494610587					0.6153846153846154	232.17963440068803	0.6153846153846154	171.17011059116314																																																													0.6153846153846154	178.86728008833268	0.6153846153846154	178.86728008833268																																													0.6153846153846154	240.56984419089707	0.6153846153846154	242.38522880628173													0.6153846153846154	177.8064742275269	0.6153846153846154	177.8064742275269
516	Ae	ae	1.1111111111111112	197.77290662553818	0	83.91290113395381			1.1111111111111112	201.4045860572168	1.1111111111111112	197.404586057217	1.1111111111111112	197.404586057217							-2	169.17011059116314																																																																																																																									-2	209.7241565452093	-2	199.72415654520927	-2	175.8064742275269	-2	175.8064742275269
525	ua	yA	1.2	198.97290662553817	0	83.91290113395381			-2	199.4045860572168	-2	195.404586057217	-2	195.404586057217							1.2	170.37011059116313																																																																																																																																
528	Aye	aue	1.1111111111111112	200.0840177366493	0	83.91290113395381			1.1111111111111112	200.5156971683279	1.1111111111111112	196.5156971683281	1.1111111111111112	196.5156971683281							-2	168.37011059116313																																																																																																																									-2	207.7241565452093	-2	197.72415654520927	-2	173.8064742275269	-2	173.8064742275269
529	ai	Ai	0.8571428571428571	200.94116059379215	0	83.91290113395381			-2	198.5156971683279	-2	194.5156971683281	-2	194.5156971683281							0.8571428571428571	169.227253448306																																																																																																																													0.8571428571428571	174.66361708466977	0.8571428571428571	174.66361708466977
532	eAe	eae			1.3846153846153846	85.2975165185692			1.3846153846153846	199.9003125529433	1.3846153846153846	195.9003125529435	1.3846153846153846	195.9003125529435							-2	167.227253448306																																													-2	198.84210526315792	-2	194.84210526315792													-2	176.86728008833268	-2	176.86728008833268																																																									-2	205.7241565452093	-2	195.72415654520927	-2	172.66361708466977	-2	172.66361708466977
533	ou	Oy	1.1428571428571428	202.0840177366493	0	85.2975165185692	-2	255.14489019752068	-2	197.9003125529433	-2	193.9003125529435	-2	193.9003125529435					1.1428571428571428	233.32249154354517	1.1428571428571428	168.37011059116313																																																																																																																																
534	oau	OAy	1.1428571428571428	203.22687487950643	0	85.2975165185692	-2	253.14489019752068	-2	195.9003125529433	-2	191.9003125529435	-2	191.9003125529435					1.1428571428571428	234.4653486864023	1.1428571428571428	169.51296773402026																																																																																																																																
535	eey	eeu			1.1111111111111112	86.40862762968031			1.1111111111111112	197.0114236640544	1.1111111111111112	193.0114236640546	1.1111111111111112	193.0114236640546							-2	167.51296773402026																																													-2	196.84210526315792	-2	192.84210526315792													-2	174.86728008833268	-2	174.86728008833268																																																																
539	iiO	iio			1.0909090909090908	87.4995367205894	1.0909090909090908	254.23579928842977	1.0909090909090908	198.1023327549635	1.0909090909090908	194.1023327549637	1.0909090909090908	194.1023327549637					-2	232.4653486864023	-2	165.51296773402026																																																									-2	250.12773892773902	-2	246.12773892773902	-2	172.86728008833268	-2	172.86728008833268																																																																
544	uuo	yyO	1.1428571428571428	204.36973202236356	0	87.4995367205894	-2	252.23579928842977	-2	196.1023327549635	-2	192.1023327549637	-2	192.1023327549637					1.1428571428571428	233.60820582925945	1.1428571428571428	166.6558248768774																																																																																																																																
547	ioo	iOO			0.7272727272727273	88.22680944786214	-2	250.23579928842977	-2	194.1023327549635	-2	190.1023327549637	-2	190.1023327549637					0.7272727272727273	234.33547855653217	0.7272727272727273	167.38309760415012																																																									0.7272727272727273	250.85501165501174	0.7272727272727273	246.85501165501174	0.7272727272727273	173.5945528156054	0.7272727272727273	173.5945528156054																																																																
550	ao	AO	1.1428571428571428	205.5125891652207	0	88.22680944786214	-2	248.23579928842977	-2	192.1023327549635	-2	188.1023327549637	-2	188.1023327549637					1.1428571428571428	235.4783356993893	1.1428571428571428	168.52595474700726																																																																																																																																
554	iOy	iou			1.0909090909090908	89.31771853877123	1.0909090909090908	249.32670837933887	1.0909090909090908	193.1932418458726	1.0909090909090908	189.1932418458728	1.0909090909090908	189.1932418458728					-2	233.4783356993893	-2	166.52595474700726																																																									-2	248.85501165501174	-2	244.85501165501174	-2	171.5945528156054	-2	171.5945528156054																																																																
559	iai	iAi			0.6666666666666666	89.9843852054379			-2	191.1932418458726	-2	187.1932418458728	-2	187.1932418458728							0.6666666666666666	167.19262141367392																																																													0.6666666666666666	172.26121948227205	0.6666666666666666	172.26121948227205																																																													0.6666666666666666	173.33028375133642	0.6666666666666666	173.33028375133642
565	eyO	euo			1.2307692307692308	91.21515443620713	1.2307692307692308	250.5574776101081	1.2307692307692308	192.42401107664182	1.2307692307692308	188.42401107664202	1.2307692307692308	188.42401107664202					-2	231.4783356993893	-2	165.19262141367392																																											-2	260	-2	194.84210526315792	-2	190.84210526315792											-2	242.85501165501174	-2	170.26121948227205	-2	170.26121948227205																																																																
566	uio	yiO	0.6153846153846154	206.12797378060532	0	91.21515443620713	-2	248.5574776101081	-2	190.42401107664182	-2	186.42401107664202	-2	186.42401107664202					0.6153846153846154	232.09372031477392	0.6153846153846154	165.80800602905853																																																									0.6153846153846154	249.47039627039635	0.6153846153846154	243.47039627039635	0.6153846153846154	170.87660409765667	0.6153846153846154	170.87660409765667																																																													0.6153846153846154	173.94566836672104	0.6153846153846154	173.94566836672104
568	aoa	AOA	1.1428571428571428	207.27083092346246	0	91.21515443620713	-2	246.5574776101081	-2	188.42401107664182	-2	184.42401107664202	-2	184.42401107664202					1.1428571428571428	233.23657745763106	1.1428571428571428	166.95086317191567																																																																																																																																
569	eyO	euo			1.2307692307692308	92.44592366697636	1.2307692307692308	247.78824684087732	1.2307692307692308	189.65478030741104	1.2307692307692308	185.65478030741124	1.2307692307692308	185.65478030741124					-2	231.23657745763106	-2	164.95086317191567																																											-2	258	-2	192.84210526315792	-2	188.84210526315792											-2	241.47039627039635	-2	168.87660409765667	-2	168.87660409765667																																																																
574	oai	OAi	0.8	208.07083092346247	0	92.44592366697636	-2	245.78824684087732	-2	187.65478030741104	-2	183.65478030741124	-2	183.65478030741124					0.8	232.03657745763107	0.8	165.75086317191568																																																																																																															0.8	243.18522880628174													0.8	174.74566836672105	0.8	174.74566836672105
578	ou	Oy	1.1428571428571428	209.2136880663196	0	92.44592366697636	-2	243.78824684087732	-2	185.65478030741104	-2	181.65478030741124	-2	181.65478030741124					1.1428571428571428	233.1794346004882	1.1428571428571428	166.89372031477282																																																																																																																																
579	oi	Oi	0.7272727272727273	209.94096079359232	0	92.44592366697636	-2	241.78824684087732	-2	183.65478030741104	-2	179.65478030741124	-2	179.65478030741124					0.7272727272727273	233.90670732776093	0.7272727272727273	167.62099304204554																																																																																																													0.7272727272727273	241.2971169181698	0.7272727272727273	243.91250153355446													0.7272727272727273	175.47294109399377	0.7272727272727273	175.47294109399377
581	AOi	aoi	1.0909090909090908	211.03186988450142	0	92.44592366697636	1.0909090909090908	242.8791559317864	1.0909090909090908	184.74568939832014	1.0909090909090908	180.74568939832034	1.0909090909090908	180.74568939832034					-2	231.90670732776093	-2	165.62099304204554																																																																																																													-2	239.2971169181698	-2	241.91250153355446													-2	173.47294109399377	-2	173.47294109399377
586	iai	iAi			0.6666666666666666	93.11259033364303			-2	182.74568939832014	-2	178.74568939832034	-2	178.74568939832034							0.6666666666666666	166.2876597087122																																																													0.6666666666666666	169.54327076432332	0.6666666666666666	169.54327076432332																																																													0.6666666666666666	174.13960776066043	0.6666666666666666	174.13960776066043
588	iiO	iio			1.0909090909090908	94.20349942455212	1.0909090909090908	243.9700650226955	1.0909090909090908	183.83659848922923	1.0909090909090908	179.83659848922943	1.0909090909090908	179.83659848922943					-2	229.90670732776093	-2	164.2876597087122																																																									-2	247.47039627039635	-2	239.47039627039635	-2	167.54327076432332	-2	167.54327076432332																																																																
591	OOe	ooe	1.3333333333333333	212.36520321783476	0	94.20349942455212	1.3333333333333333	245.30339835602885	1.3333333333333333	185.16993182256257	1.3333333333333333	181.16993182256277	1.3333333333333333	181.16993182256277					-2	227.90670732776093	-2	162.2876597087122																																																																																																									-2	260.442105263158	-2	257.05748987854264	-2	237.2971169181698	-2	239.91250153355446									-2	203.7241565452093	-2	193.72415654520927	-2	172.13960776066043	-2	172.13960776066043
598	eA	ea			1.1111111111111112	95.31461053566323			1.1111111111111112	186.2810429336737	1.1111111111111112	182.2810429336739	1.1111111111111112	182.2810429336739							-2	160.2876597087122																																													-2	190.84210526315792	-2	186.84210526315792													-2	165.54327076432332	-2	165.54327076432332																																																																
602	iua	iyA			0.8571428571428571	96.1717533928061			-2	184.2810429336737	-2	180.2810429336739	-2	180.2810429336739							0.8571428571428571	161.14480256585506																																																													0.8571428571428571	166.40041362146619	0.8571428571428571	166.40041362146619																																																																
605	aoa	AOA	1.1428571428571428	213.5080603606919	0	96.1717533928061	-2	243.30339835602885	-2	182.2810429336737	-2	178.2810429336739	-2	178.2810429336739					1.1428571428571428	229.04956447061807	1.1428571428571428	162.2876597087122																																																																																																																																
609	aoa	AOA	1.1428571428571428	214.65091750354904	0	96.1717533928061	-2	241.30339835602885	-2	180.2810429336737	-2	176.2810429336739	-2	176.2810429336739					1.1428571428571428	230.1924216134752	1.1428571428571428	163.43051685156934																																																																																																																																
611	eiy	eiu			1.0	97.1717533928061			1.0	181.2810429336737	1.0	177.2810429336739	1.0	177.2810429336739							-2	161.43051685156934																																															-2	184.84210526315792													-2	164.40041362146619	-2	164.40041362146619																																																																
612	OeO	oeo	1.565217391304348	216.21613489485338	0	97.1717533928061	1.565217391304348	242.8686157473332	1.565217391304348	182.84626032497803	1.565217391304348	178.84626032497823	1.565217391304348	178.84626032497823					-2	228.1924216134752	-2	159.43051685156934																																									-2	264	-2	256	-2	188.84210526315792	-2	182.84210526315792									-2	245.47039627039635	-2	237.47039627039635	-2	162.40041362146619	-2	162.40041362146619																																									-2	258.442105263158	-2	255.05748987854264	-2	235.2971169181698	-2	237.91250153355446									-2	201.7241565452093	-2	191.72415654520927	-2	170.13960776066043	-2	170.13960776066043
614	iai	iAi			0.6666666666666666	97.83842005947277			-2	180.84626032497803	-2	176.84626032497823	-2	176.84626032497823							0.6666666666666666	160.097183518236																																																													0.6666666666666666	163.06708028813284	0.6666666666666666	163.06708028813284																																																													0.6666666666666666	170.80627442732708	0.6666666666666666	170.80627442732708
615	Oye	oue	1.2307692307692308	217.4469041256226	0	97.83842005947277	1.2307692307692308	244.09938497810242	1.2307692307692308	182.07702955574726	1.2307692307692308	178.07702955574746	1.2307692307692308	178.07702955574746					-2	226.1924216134752	-2	158.097183518236																																																																																																											-2	253.05748987854264			-2	235.91250153355446									-2	199.7241565452093	-2	189.72415654520927	-2	168.80627442732708	-2	168.80627442732708
621	iua	iyA			0.8571428571428571	98.69556291661563			-2	180.07702955574726	-2	176.07702955574746	-2	176.07702955574746							0.8571428571428571	158.95432637537886																																																													0.8571428571428571	163.9242231452757	0.8571428571428571	163.9242231452757																																																																
623	uoo	yOO	1.1428571428571428	218.58976126847975	0	98.69556291661563	-2	242.09938497810242	-2	178.07702955574726	-2	174.07702955574746	-2	174.07702955574746					1.1428571428571428	227.33527875633234	1.1428571428571428	160.097183518236																																																																																																																																
627	ooi	OOi	0.7272727272727273	219.31703399575247	0	98.69556291661563	-2	240.09938497810242	-2	176.07702955574726	-2	172.07702955574746	-2	172.07702955574746					0.7272727272727273	228.06255148360506	0.7272727272727273	160.8244562455087																																																																																																													0.7272727272727273	236.0243896454425	0.7272727272727273	236.63977426082718													0.7272727272727273	169.5335471545998	0.7272727272727273	169.5335471545998
628	OiO	oio	1.3333333333333333	220.6503673290858	0	98.69556291661563	1.3333333333333333	241.43271831143576	1.3333333333333333	177.4103628890806	1.3333333333333333	173.4103628890808	1.3333333333333333	173.4103628890808					-2	226.06255148360506	-2	158.8244562455087																																																									-2	243.47039627039635	-2	235.47039627039635	-2	161.9242231452757	-2	161.9242231452757																																													-2	234.0243896454425	-2	234.63977426082718													-2	167.5335471545998	-2	167.5335471545998
633	Oie	oie	1.2307692307692308	221.88113655985504	0	98.69556291661563	1.2307692307692308	242.663487542205	1.2307692307692308	178.64113211984983	1.2307692307692308	174.64113211985003	1.2307692307692308	174.64113211985003					-2	224.06255148360506	-2	156.8244562455087																																																																																																											-2	251.05748987854264	-2	232.0243896454425	-2	232.63977426082718											-2	187.72415654520927	-2	165.5335471545998	-2	165.5335471545998
636	iiO	iio			1.0909090909090908	99.78647200752472	1.0909090909090908	243.75439663311408	1.0909090909090908	179.73204121075892	1.0909090909090908	175.73204121075912	1.0909090909090908	175.73204121075912					-2	222.06255148360506	-2	154.8244562455087																																																									-2	241.47039627039635	-2	233.47039627039635	-2	159.9242231452757	-2	159.9242231452757																																																																
637	eeO	eeo			1.3333333333333333	101.11980534085805	1.3333333333333333	245.08772996644743	1.3333333333333333	181.06537454409226	1.3333333333333333	177.06537454409246	1.3333333333333333	177.06537454409246					-2	220.06255148360506	-2	152.8244562455087																																									-2	262	-2	254	-2	186.84210526315792	-2	180.84210526315792									-2	239.47039627039635	-2	231.47039627039635	-2	157.9242231452757	-2	157.9242231452757																																																																
638	oai	OAi	0.8	222.68113655985505	0	101.11980534085805	-2	243.08772996644743	-2	179.06537454409226	-2	175.06537454409246	-2	175.06537454409246					0.8	220.86255148360507	0.8	153.62445624550872																																																																																																															0.8	233.4397742608272													0.8	166.3335471545998	0.8	166.3335471545998
642	auo	AyO	1.1428571428571428	223.8239937027122	0	101.11980534085805	-2	241.08772996644743	-2	177.06537454409226	-2	173.06537454409246	-2	173.06537454409246					1.1428571428571428	222.0054086264622	1.1428571428571428	154.76731338836586																																																																																																																																
643	oio	OiO	0.5333333333333333	224.35732703604552	0	101.11980534085805	-2	239.08772996644743	-2	175.06537454409226	-2	171.06537454409246	-2	171.06537454409246					0.5333333333333333	222.53874195979554	0.5333333333333333	155.3006467216992																																																									0.5333333333333333	240.00372960372968	0.5333333333333333	232.00372960372968	0.5333333333333333	158.45755647860904	0.5333333333333333	158.45755647860904																																													0.5333333333333333	232.55772297877584	0.5333333333333333	233.97310759416052													0.5333333333333333	166.86688048793314	0.5333333333333333	166.86688048793314
645	oau	OAy	1.1428571428571428	225.50018417890266	0	101.11980534085805	-2	237.08772996644743	-2	173.06537454409226	-2	169.06537454409246	-2	169.06537454409246					1.1428571428571428	223.68159910265268	1.1428571428571428	156.44350386455633																																																																																																																																
653	eeO	eeo			1.3333333333333333	102.45313867419138	1.3333333333333333	238.42106329978077	1.3333333333333333	174.3987078774256	1.3333333333333333	170.3987078774258	1.3333333333333333	170.3987078774258					-2	221.68159910265268	-2	154.44350386455633																																									-2	260	-2	252	-2	184.84210526315792	-2	178.84210526315792									-2	238.00372960372968	-2	230.00372960372968	-2	156.45755647860904	-2	156.45755647860904																																																																
654	OOe	ooe	1.3333333333333333	226.833517512236	0	102.45313867419138	1.3333333333333333	239.7543966331141	1.3333333333333333	175.73204121075895	1.3333333333333333	171.73204121075915	1.3333333333333333	171.73204121075915					-2	219.68159910265268	-2	152.44350386455633																																																																																																									-2	256.442105263158	-2	249.05748987854264	-2	230.55772297877584	-2	231.97310759416052									-2	197.7241565452093	-2	185.72415654520927	-2	164.86688048793314	-2	164.86688048793314
656	iau	iAy			0.8571428571428571	103.31028153133424			-2	173.73204121075895	-2	169.73204121075915	-2	169.73204121075915							0.8571428571428571	153.3006467216992																																																													0.8571428571428571	157.3146993357519	0.8571428571428571	157.3146993357519																																																																
661	oai	OAi	0.8	227.633517512236	0	103.31028153133424	-2	237.7543966331141	-2	171.73204121075895	-2	167.73204121075915	-2	167.73204121075915					0.8	220.4815991026527	0.8	154.1006467216992																																																																																																															0.8	232.77310759416054													0.8	165.66688048793316	0.8	165.66688048793316
664	iaa	iAA			0.8571428571428571	104.1674243884771			-2	169.73204121075895	-2	165.73204121075915	-2	165.73204121075915							0.8571428571428571	154.95778957884207																																																													0.8571428571428571	158.17184219289476	0.8571428571428571	158.17184219289476																																																																
666	iOO	ioo			1.0909090909090908	105.2583334793862	1.0909090909090908	238.8453057240232	1.0909090909090908	170.82295030166804	1.0909090909090908	166.82295030166824	1.0909090909090908	166.82295030166824					-2	218.4815991026527	-2	152.95778957884207																																																									-2	236.00372960372968	-2	228.00372960372968	-2	156.17184219289476	-2	156.17184219289476																																																																
668	aou	AOy	1.1428571428571428	228.77637465509315	0	105.2583334793862	-2	236.8453057240232	-2	168.82295030166804	-2	164.82295030166824	-2	164.82295030166824					1.1428571428571428	219.62445624550983	1.1428571428571428	154.1006467216992																																																																																																																																
669	eOe	eoe			1.565217391304348	106.82355087069054	1.565217391304348	238.41052311532755	1.565217391304348	170.3881676929724	1.565217391304348	166.3881676929726	1.565217391304348	166.3881676929726					-2	217.62445624550983	-2	152.1006467216992																																									-2	258	-2	250	-2	182.84210526315792	-2	176.84210526315792									-2	234.00372960372968	-2	226.00372960372968	-2	154.17184219289476	-2	154.17184219289476																																									-2	254.442105263158	-2	247.05748987854264	-2	228.55772297877584	-2	230.77310759416054									-2	195.7241565452093	-2	183.72415654520927	-2	163.66688048793316	-2	163.66688048793316
672	eOi	eoi			1.4736842105263157	108.29723508121685	1.4736842105263157	239.88420732585388	1.4736842105263157	171.86185190349872	1.4736842105263157	167.86185190349892	1.4736842105263157	167.86185190349892					-2	215.62445624550983	-2	150.1006467216992																																									-2	256	-2	248	-2	180.84210526315792	-2	174.84210526315792									-2	232.00372960372968	-2	224.00372960372968	-2	152.17184219289476	-2	152.17184219289476																																													-2	226.55772297877584	-2	228.77310759416054													-2	161.66688048793316	-2	161.66688048793316
673	eyA	eua			1.1111111111111112	109.40834619232797			1.1111111111111112	172.97296301460983	1.1111111111111112	168.97296301461003	1.1111111111111112	168.97296301461003							-2	148.1006467216992																																													-2	178.84210526315792	-2	172.84210526315792													-2	150.17184219289476	-2	150.17184219289476																																																																
674	io	iO			0.7272727272727273	110.1356189196007	-2	237.88420732585388	-2	170.97296301460983	-2	166.97296301461003	-2	166.97296301461003					0.7272727272727273	216.35172897278255	0.7272727272727273	148.82791944897193																																																									0.7272727272727273	232.7310023310024	0.7272727272727273	224.7310023310024	0.7272727272727273	150.89911492016748	0.7272727272727273	150.89911492016748																																																																
676	ooa	OOA	1.1428571428571428	229.9192317979503	0	110.1356189196007	-2	235.88420732585388	-2	168.97296301460983	-2	164.97296301461003	-2	164.97296301461003					1.1428571428571428	217.4945861156397	1.1428571428571428	149.97077659182906																																																																																																																																
678	eyy	euu			1.1111111111111112	111.24673003071182			1.1111111111111112	170.08407412572095	1.1111111111111112	166.08407412572114	1.1111111111111112	166.08407412572114							-2	147.97077659182906																																													-2	176.84210526315792	-2	170.84210526315792													-2	148.89911492016748	-2	148.89911492016748																																																																
681	eiy	eiu			1.0	112.24673003071182			1.0	171.08407412572095	1.0	167.08407412572114	1.0	167.08407412572114							-2	145.97077659182906																																															-2	168.84210526315792													-2	146.89911492016748	-2	146.89911492016748																																																																
682	eOy	eou			1.3333333333333333	113.58006336404515	1.3333333333333333	237.21754065918722	1.3333333333333333	172.4174074590543	1.3333333333333333	168.4174074590545	1.3333333333333333	168.4174074590545					-2	215.4945861156397	-2	143.97077659182906																																									-2	254	-2	246	-2	174.84210526315792	-2	166.84210526315792									-2	230.7310023310024	-2	222.7310023310024	-2	144.89911492016748	-2	144.89911492016748																																																																
686	uao	yAO	1.1428571428571428	231.06208894080743	0	113.58006336404515	-2	235.21754065918722	-2	170.4174074590543	-2	166.4174074590545	-2	166.4174074590545					1.1428571428571428	216.63744325849683	1.1428571428571428	145.1136337346862																																																																																																																																
687	oou	OOy	1.1428571428571428	232.20494608366457	0	113.58006336404515	-2	233.21754065918722	-2	168.4174074590543	-2	164.4174074590545	-2	164.4174074590545					1.1428571428571428	217.78030040135397	1.1428571428571428	146.25649087754334																																																																																																																																
690	eAy	eau			1.1111111111111112	114.69117447515626			1.1111111111111112	169.5285185701654	1.1111111111111112	165.5285185701656	1.1111111111111112	165.5285185701656							-2	144.25649087754334																																													-2	172.84210526315792	-2	164.84210526315792													-2	142.89911492016748	-2	142.89911492016748																																																																
