trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
649	iEE	iee			0.3333333333333333	66.18989343989342					-2	66.4296910538768	-2	111.71168908954944			0.3333333333333333	90.129067705731	0.3333333333333333	54.213089162256715	0.3333333333333333	41.59461697322307																																																					0.3333333333333333	113.08900408749116	0.3333333333333333	95.26819832527262	0.3333333333333333	106.01270984462488	0.3333333333333333	106.6532040585122	0.3333333333333333	109.27513534199475	0.3333333333333333	55.88065596910508																																																																
655	iEE	iee			0.3333333333333333	66.52322677322675					-2	64.4296910538768	-2	109.71168908954944			0.3333333333333333	90.46240103906433	0.3333333333333333	54.54642249559005	0.3333333333333333	41.927950306556404																																																					0.3333333333333333	113.42233742082449	0.3333333333333333	95.60153165860595	0.3333333333333333	106.34604317795821	0.3333333333333333	106.98653739184553	0.3333333333333333	109.60846867532808	0.3333333333333333	56.213989302438414																																																																
670	ie	iE			1.5	68.02322677322675					1.5	65.9296910538768	1.5	111.21168908954944			-2	88.46240103906433	-2	52.54642249559005	-2	39.927950306556404																																																					-2	111.42233742082449	-2	93.60153165860595	-2	104.34604317795821	-2	104.98653739184553	-2	107.60846867532808	-2	54.213989302438414																																																																
697	ioa	iOA			0.7272727272727273	68.75049950049949	-2	96.0922537813747	-2	55.25228128005237	-2	63.929691053876795	-2	109.21168908954944					0.7272727272727273	53.27369522286278	0.7272727272727273	40.65522303382913																																																									0.7272727272727273	105.07331590523094	0.7272727272727273	105.71381011911826	0.7272727272727273	108.33574140260082	0.7272727272727273	54.94126202971114																																																																
712	iua	iyA			0.8571428571428571	69.60764235764235			-2	53.25228128005237	-2	61.929691053876795	-2	107.21168908954944							0.8571428571428571	41.512365890971985																																																													0.8571428571428571	109.19288425974368	0.8571428571428571	55.798404886853994																																																																
751	iiO	iio			1.0909090909090908	70.69855144855144	1.0909090909090908	97.18316287228379	1.0909090909090908	54.343190370961466	1.0909090909090908	63.02060014478589	1.0909090909090908	108.30259818045853					-2	51.27369522286278	-2	39.512365890971985																																																									-2	103.07331590523094	-2	103.71381011911826	-2	107.19288425974368	-2	53.798404886853994																																																																
767	ie	iE			1.5	72.19855144855144					1.5	64.52060014478589	1.5	109.80259818045853			-2	86.46240103906433	-2	49.27369522286278	-2	37.512365890971985																																																					-2	109.42233742082449	-2	91.60153165860595	-2	101.07331590523094	-2	101.71381011911826	-2	105.19288425974368	-2	51.798404886853994																																																																
796	iao	iAO			0.8	72.99855144855144	-2	95.18316287228379	-2	52.343190370961466	-2	62.52060014478589	-2	107.80259818045853					0.8	50.073695222862774	0.8	38.31236589097198																																																											0.8	102.51381011911826	0.8	105.99288425974368	0.8	52.59840488685399																																																																
797	iai	iAi			0.6666666666666666	73.66521811521811			-2	50.343190370961466	-2	60.52060014478589	-2	105.80259818045853							0.6666666666666666	38.97903255763865																																																													0.6666666666666666	106.65955092641035	0.6666666666666666	53.265071553520656																																																													0.6666666666666666	28.174806717490547	0.6666666666666666	95.85695383026464
811	iyy	iuu			0.8571428571428571	74.52236097236097			0.8571428571428571	51.20033322810432	0.8571428571428571	61.37774300192874	0.8571428571428571	106.65974103760139							-2	36.97903255763865																																																													-2	104.65955092641035	-2	51.265071553520656																																																																
812	io	iO			0.7272727272727273	75.2496336996337	-2	93.18316287228379	-2	49.20033322810432	-2	59.37774300192874	-2	104.65974103760139					0.7272727272727273	50.8009679501355	0.7272727272727273	37.70630528491137																																																									0.7272727272727273	101.80058863250368	0.7272727272727273	103.241082846391	0.7272727272727273	105.38682365368308	0.7272727272727273	51.99234428079338																																																																
814	iiA	iia			0.8571428571428571	76.10677655677657			0.8571428571428571	50.057476085247174	0.8571428571428571	60.234885859071596	0.8571428571428571	105.51688389474425							-2	35.70630528491137																																																													-2	103.38682365368308	-2	49.99234428079338																																																																
817	iye	iuE			1.2727272727272727	77.37950382950383			1.2727272727272727	51.33020335797445	1.2727272727272727	61.50761313179887	1.2727272727272727	106.78961116747152			-2	84.46240103906433	-2	48.8009679501355	-2	33.70630528491137																																																							-2	89.60153165860595			-2	101.241082846391	-2	101.38682365368308	-2	47.99234428079338																																																																
831	iao	iAO			0.8	78.17950382950383	-2	91.18316287228379	-2	49.33020335797445	-2	59.50761313179887	-2	104.78961116747152					0.8	49.6009679501355	0.8	34.50630528491137																																																											0.8	102.04108284639099	0.8	102.18682365368308	0.8	48.79234428079338																																																																
850	ieA	iEa			1.3846153846153846	79.56411921411922			1.3846153846153846	50.714818742589834	1.3846153846153846	60.89222851641426	1.3846153846153846	106.1742265520869			-2	82.46240103906433	-2	47.6009679501355	-2	32.50630528491137																																																					-2	107.42233742082449	-2	87.60153165860595	-2	99.80058863250368	-2	100.04108284639099	-2	100.18682365368308	-2	46.79234428079338																																																																
856	iei	iEi			1.6666666666666667	81.23078588078589					1.6666666666666667	62.55889518308092	1.6666666666666667	107.84089321875358			-2	80.46240103906433	-2	45.6009679501355	-2	30.50630528491137																																																					-2	105.42233742082449	-2	85.60153165860595	-2	97.80058863250368	-2	98.04108284639099	-2	98.18682365368308	-2	44.79234428079338																													-2	109.45915681392938	-2	132.6407186770194													-2	131.38797375667838	-2	116.9141203079298													-2	26.174806717490547	-2	93.85695383026464
876	iiE	iie			0.3333333333333333	81.56411921411922					-2	60.55889518308092	-2	105.84089321875358			0.3333333333333333	80.79573437239766	0.3333333333333333	45.934301283468834	0.3333333333333333	30.839638618244702																																																					0.3333333333333333	105.75567075415782	0.3333333333333333	85.93486499193928	0.3333333333333333	98.133921965837	0.3333333333333333	98.37441617972432	0.3333333333333333	98.5201569870164	0.3333333333333333	45.125677614126715																																																																
879	iai	iAi			0.6666666666666666	82.23078588078589			-2	48.714818742589834	-2	58.55889518308092	-2	103.84089321875358							0.6666666666666666	31.50630528491137																																																													0.6666666666666666	99.18682365368308	0.6666666666666666	45.79234428079338																																																													0.6666666666666666	26.841473384157215	0.6666666666666666	94.52362049693131
900	iee	iEE			1.5	83.73078588078589					1.5	60.05889518308092	1.5	105.34089321875358			-2	78.79573437239766	-2	43.934301283468834	-2	29.50630528491137																																																					-2	103.75567075415782	-2	83.93486499193928	-2	96.133921965837	-2	96.37441617972432	-2	97.18682365368308	-2	43.79234428079338																																																																
902	iai	iAi			0.6666666666666666	84.39745254745256			-2	46.714818742589834	-2	58.05889518308092	-2	103.34089321875358							0.6666666666666666	30.172971951578038																																																													0.6666666666666666	97.85349032034975	0.6666666666666666	44.459010947460044																																																													0.6666666666666666	27.508140050823883	0.6666666666666666	95.19028716359799
924	iuo	iyO			0.8	85.19745254745256	-2	89.18316287228379	-2	44.714818742589834	-2	56.05889518308092	-2	101.34089321875358					0.8	44.73430128346883	0.8	30.97297195157804																																																											0.8	97.17441617972432	0.8	98.65349032034975	0.8	45.25901094746004																																																																
974	ia	iA			0.8571428571428571	86.05459540459542			-2	42.714818742589834	-2	54.05889518308092	-2	99.34089321875358							0.8571428571428571	31.830114808720896																																																													0.8571428571428571	99.51063317749261	0.8571428571428571	46.116153804602895																																																																
979	iiO	iio			1.0909090909090908	87.14550449550451	1.0909090909090908	90.27407196319288	1.0909090909090908	43.80572783349893	1.0909090909090908	55.149804273990014	1.0909090909090908	100.43180230966267					-2	42.73430128346883	-2	29.830114808720896																																																									-2	94.133921965837	-2	95.17441617972432	-2	97.51063317749261	-2	44.116153804602895																																																																
989	iei	iEi			1.6666666666666667	88.81217116217118					1.6666666666666667	56.81647094065668	1.6666666666666667	102.09846897632934			-2	76.79573437239766	-2	40.73430128346883	-2	27.830114808720896																																																					-2	101.75567075415782	-2	81.93486499193928	-2	92.133921965837	-2	93.17441617972432	-2	95.51063317749261	-2	42.116153804602895																													-2	107.45915681392938	-2	130.6407186770194													-2	129.38797375667838	-2	114.9141203079298													-2	25.508140050823883	-2	93.19028716359799
992	iuE	iye			0.5454545454545454	89.35762570762573			-2	41.80572783349893	-2	54.81647094065668	-2	100.09846897632934			0.5454545454545454	77.34118891785221	0.5454545454545454	41.27975582892338	0.5454545454545454	28.375569354175443																																																							0.5454545454545454	82.48031953739383			0.5454545454545454	93.71987072517886	0.5454545454545454	96.05608772294715	0.5454545454545454	42.66160835005744																																																																
1008	iau	iAy			0.8571428571428571	90.21476856476859			-2	39.80572783349893	-2	52.81647094065668	-2	98.09846897632934							0.8571428571428571	29.2327122113183																																																													0.8571428571428571	96.91323058009002	0.8571428571428571	43.518751207200296																																																																
1010	iie	iiE			1.5	91.71476856476859					1.5	54.31647094065668	1.5	99.59846897632934			-2	75.34118891785221	-2	39.27975582892338	-2	27.2327122113183																																																					-2	99.75567075415782	-2	80.48031953739383	-2	90.133921965837	-2	91.71987072517886	-2	94.91323058009002	-2	41.518751207200296																																																																
1015	iOi	ioi			1.3333333333333333	93.04810189810192	1.3333333333333333	91.60740529652621	1.3333333333333333	41.13906116683226	1.3333333333333333	55.649804273990014	1.3333333333333333	100.93180230966267					-2	37.27975582892338	-2	25.2327122113183																																																									-2	88.133921965837	-2	89.71987072517886	-2	92.91323058009002	-2	39.518751207200296																																													-2	127.38797375667838	-2	112.9141203079298													-2	23.508140050823883	-2	91.19028716359799
1025	iuu	iyy			0.8571428571428571	93.90524475524478			-2	39.13906116683226	-2	53.649804273990014	-2	98.93180230966267							0.8571428571428571	26.08985506846116																																																													0.8571428571428571	93.77037343723288	0.8571428571428571	40.37589406434315																																																																
1055	io	iO			0.7272727272727273	94.63251748251751	-2	89.60740529652621	-2	37.13906116683226	-2	51.649804273990014	-2	96.93180230966267					0.7272727272727273	38.007028556196104	0.7272727272727273	26.817127795733885																																																									0.7272727272727273	88.86119469310974	0.7272727272727273	90.4471434524516	0.7272727272727273	94.49764616450561	0.7272727272727273	41.10316679161588																																																																
1059	iey	iEu			1.3846153846153846	96.0171328671329			1.3846153846153846	38.52367655144765	1.3846153846153846	53.0344196586054	1.3846153846153846	98.31641769427806			-2	73.34118891785221	-2	36.007028556196104	-2	24.817127795733885																																																					-2	97.75567075415782	-2	78.48031953739383	-2	86.86119469310974	-2	88.4471434524516	-2	92.49764616450561	-2	39.10316679161588																																																																
1092	ioo	iOO			0.7272727272727273	96.74440559440563	-2	87.60740529652621	-2	36.52367655144765	-2	51.0344196586054	-2	96.31641769427806					0.7272727272727273	36.73430128346883	0.7272727272727273	25.544400523006612																																																									0.7272727272727273	87.58846742038247	0.7272727272727273	89.17441617972433	0.7272727272727273	93.22491889177834	0.7272727272727273	39.8304395188886																																																																
1097	iei	iEi			1.6666666666666667	98.4110722610723					1.6666666666666667	52.701086325272065	1.6666666666666667	97.98308436094473			-2	71.34118891785221	-2	34.73430128346883	-2	23.544400523006612																																																					-2	95.75567075415782	-2	76.48031953739383	-2	85.58846742038247	-2	87.17441617972433	-2	91.22491889177834	-2	37.8304395188886																													-2	105.45915681392938	-2	128.6407186770194													-2	125.38797375667838	-2	110.9141203079298													-2	21.508140050823883	-2	89.19028716359799
1123	iaE	iAe			0.5454545454545454	98.95652680652685			-2	34.52367655144765	-2	50.701086325272065	-2	95.98308436094473			0.5454545454545454	71.88664346330675	0.5454545454545454	35.27975582892338	0.5454545454545454	24.08985506846116																																																							0.5454545454545454	77.02577408284837			0.5454545454545454	87.71987072517888	0.5454545454545454	91.77037343723289	0.5454545454545454	38.37589406434315																																																																
1137	iiE	iie			0.3333333333333333	99.28986013986018					-2	48.701086325272065	-2	93.98308436094473			0.3333333333333333	72.21997679664008	0.3333333333333333	35.61308916225671	0.3333333333333333	24.42318840179449																																																					0.3333333333333333	96.08900408749115	0.3333333333333333	77.3591074161817	0.3333333333333333	85.9218007537158	0.3333333333333333	88.05320405851221	0.3333333333333333	92.10370677056622	0.3333333333333333	38.709227397676486																																																																
1372	iei	iEi			1.6666666666666667	100.95652680652685					1.6666666666666667	50.36775299193873	1.6666666666666667	95.6497510276114			-2	70.21997679664008	-2	33.61308916225671	-2	22.42318840179449																																																					-2	94.08900408749115	-2	75.3591074161817	-2	83.9218007537158	-2	86.05320405851221	-2	90.10370677056622	-2	36.709227397676486																													-2	103.45915681392938	-2	126.64071867701941													-2	123.38797375667838	-2	108.9141203079298													-2	19.508140050823883	-2	87.19028716359799
1524	iou	iOy			0.7272727272727273	101.68379953379959	-2	85.60740529652621	-2	32.52367655144765	-2	48.36775299193873	-2	93.6497510276114					0.7272727272727273	34.34036188952944	0.7272727272727273	23.150461129067217																																																									0.7272727272727273	84.64907348098853	0.7272727272727273	86.78047678578494	0.7272727272727273	90.83097949783895	0.7272727272727273	37.43650012494921																																																																
1541	iOi	ioi			1.3333333333333333	103.01713286713291	1.3333333333333333	86.94073862985954	1.3333333333333333	33.857009884780986	1.3333333333333333	49.701086325272065	1.3333333333333333	94.98308436094473					-2	32.34036188952944	-2	21.150461129067217																																																									-2	82.64907348098853	-2	84.78047678578494	-2	88.83097949783895	-2	35.43650012494921																																													-2	121.38797375667838	-2	106.9141203079298													-2	17.508140050823883	-2	85.19028716359799
1736	iei	iEi			1.6666666666666667	104.68379953379959					1.6666666666666667	51.36775299193873	1.6666666666666667	96.6497510276114			-2	68.21997679664008	-2	30.34036188952944	-2	19.150461129067217																																																					-2	92.08900408749115	-2	73.3591074161817	-2	80.64907348098853	-2	82.78047678578494	-2	86.83097949783895	-2	33.43650012494921																													-2	101.45915681392938	-2	124.64071867701941													-2	119.38797375667838	-2	104.9141203079298													-2	15.508140050823883	-2	83.19028716359799
1806	iOi	ioi			1.3333333333333333	106.01713286713291	1.3333333333333333	88.27407196319287	1.3333333333333333	35.19034321811432	1.3333333333333333	52.701086325272065	1.3333333333333333	97.98308436094473					-2	28.34036188952944	-2	17.150461129067217																																																									-2	78.64907348098853	-2	80.78047678578494	-2	84.83097949783895	-2	31.436500124949212																																													-2	117.38797375667838	-2	102.9141203079298													-2	13.508140050823883	-2	81.19028716359799
1863	iOi	ioi			1.3333333333333333	107.35046620046624	1.3333333333333333	89.6074052965262	1.3333333333333333	36.52367655144766	1.3333333333333333	54.0344196586054	1.3333333333333333	99.31641769427806					-2	26.34036188952944	-2	15.150461129067217																																																									-2	76.64907348098853	-2	78.78047678578494	-2	82.83097949783895	-2	29.436500124949212																																													-2	115.38797375667838	-2	100.9141203079298													-2	11.508140050823883	-2	79.19028716359799
2049	iei	iEi			1.6666666666666667	109.01713286713291					1.6666666666666667	55.701086325272065	1.6666666666666667	100.98308436094473			-2	66.21997679664008	-2	24.34036188952944	-2	13.150461129067217																																																					-2	90.08900408749115	-2	71.3591074161817	-2	74.64907348098853	-2	76.78047678578494	-2	80.83097949783895	-2	27.436500124949212																													-2	99.45915681392938	-2	122.64071867701941													-2	113.38797375667838	-2	98.9141203079298													-2	9.508140050823883	-2	77.19028716359799
2496	iei	iEi			1.6666666666666667	110.68379953379959					1.6666666666666667	57.36775299193873	1.6666666666666667	102.6497510276114			-2	64.21997679664008	-2	22.34036188952944	-2	11.150461129067217																																																					-2	88.08900408749115	-2	69.3591074161817	-2	72.64907348098853	-2	74.78047678578494	-2	78.83097949783895	-2	25.436500124949212																													-2	97.45915681392938	-2	120.64071867701941													-2	111.38797375667838	-2	96.9141203079298													-2	7.508140050823883	-2	75.19028716359799
2535	iOi	ioi			1.3333333333333333	112.01713286713291	1.3333333333333333	90.94073862985952	1.3333333333333333	37.85700988478099	1.3333333333333333	58.701086325272065	1.3333333333333333	103.98308436094473					-2	20.34036188952944	-2	9.150461129067217																																																									-2	70.64907348098853	-2	72.78047678578494	-2	76.83097949783895	-2	23.436500124949212																																													-2	109.38797375667838	-2	94.9141203079298													-2	5.508140050823883	-2	73.19028716359799
2740	iei	iEi			1.6666666666666667	113.68379953379959					1.6666666666666667	60.36775299193873	1.6666666666666667	105.6497510276114			-2	62.21997679664008	-2	18.34036188952944	-2	7.150461129067217																																																					-2	86.08900408749115	-2	67.3591074161817	-2	68.64907348098853	-2	70.78047678578494	-2	74.83097949783895	-2	21.436500124949212																													-2	95.45915681392938	-2	118.64071867701941													-2	107.38797375667838	-2	92.9141203079298													-2	3.508140050823883	-2	71.19028716359799
2740	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1706515706516143	153.68379953379957																																																																																																																																																			
2961	iei	iEi			1.6666666666666667	115.35046620046626					1.6666666666666667	62.034419658605394	1.6666666666666667	107.31641769427807			-2	60.21997679664008	-2	16.34036188952944	-2	5.150461129067217																																																					-2	84.08900408749115	-2	65.3591074161817	-2	66.64907348098853	-2	68.78047678578494	-2	72.83097949783895	-2	19.436500124949212																													-2	93.45915681392938	-2	116.64071867701941													-2	105.38797375667838	-2	90.9141203079298													-2	1.508140050823883	-2	69.19028716359799
2961	Apriori	Id(Bk)Syl1>>Id(Bk)	1.6666666666666856	155.35046620046626																																																																																																																																																			
3208	iei	iEi			1.6666666666666667	117.01713286713293					1.6666666666666667	63.70108632527206	1.6666666666666667	108.98308436094474			-2	58.21997679664008	-2	14.34036188952944	-2	3.1504611290672173																																																					-2	82.08900408749115	-2	63.3591074161817	-2	64.64907348098853	-2	66.78047678578494	-2	70.83097949783895	-2	17.436500124949212																													-2	91.45915681392938	-2	114.64071867701941													-2	103.38797375667838	-2	88.9141203079298													-2	-0.4918599491761171	-2	67.19028716359799
3208	Apriori	Id(Bk)Syl1>>Id(Bk)	1.6666666666666856	157.01713286713294																																																																																																																																																			
3476	iei	iEi			1.6666666666666667	118.6837995337996					1.6666666666666667	65.36775299193873	1.6666666666666667	110.64975102761142			-2	56.21997679664008	-2	12.34036188952944	-2	1.1504611290672173																																																					-2	80.08900408749115	-2	61.3591074161817	-2	62.649073480988534	-2	64.78047678578494	-2	68.83097949783895	-2	15.436500124949212																													-2	89.45915681392938	-2	112.64071867701941													-2	101.38797375667838	-2	86.9141203079298													-2	-2.491859949176117	-2	65.19028716359799
3476	Apriori	Id(Bk)Syl1>>Id(Bk)	1.6666666666666572	158.6837995337996																																																																																																																																																			
5163	io	iO			0.07272727272727274	118.75652680652688	-0.2	90.74073862985952	-0.2	37.65700988478099	-0.2	65.16775299193873	-0.2	110.44975102761141					0.07272727272727274	12.413089162256712	0.07272727272727274	1.22318840179449																																																									0.07272727272727274	62.721800753715804	0.07272727272727274	64.85320405851222	0.07272727272727274	68.90370677056623	0.07272727272727274	15.509227397676485																																																																
5163	Apriori	Id(Bk)Syl1>>Id(Bk)	0.07272727272729185	158.7565268065269																																																																																																																																																			
7589	ioi	iOi			0.05333333333333334	118.8098601398602	-0.2	90.54073862985952	-0.2	37.45700988478099	-0.2	64.96775299193872	-0.2	110.24975102761141					0.05333333333333334	12.466422495590045	0.05333333333333334	1.2765217351278233																																																									0.05333333333333334	62.77513408704914	0.05333333333333334	64.90653739184555	0.05333333333333334	68.95704010389956	0.05333333333333334	15.562560731009818																																													0.05333333333333334	101.4413070900117	0.05333333333333334	86.96745364126313													0.05333333333333334	-2.438526615842784	0.05333333333333334	65.24362049693131
7589	Apriori	Id(Bk)Syl1>>Id(Bk)	0.05333333333331325	158.8098601398602																																																																																																																																																			
TOTAL				158.8098601398602		118.8098601398602		90.54073862985952		37.45700988478099		64.96775299193872		110.24975102761141		143.68078587770475		56.21997679664008		12.466422495590045		1.2765217351278233		118.0382770788058		181.1052462831401		166.41464773675852		116.03038090171533		121.05766983720535		139.80160667854346		103.56034195753843		183.8324003254119		122.04419453152667		148.62452820533576		164.580452236529		170.9201847066002		145.10366528748193		123.24067882429136		146.23054867891886		101.5120567376967		100.06353669936856		198.10896420649175		135.80735064342213		172.5466855545651		103.75956344378605		153.16469211158432		190.83081545910565		177.6835230396153		112.77142289810655		166.0281669410631		80.08900408749115		61.3591074161817		62.77513408704914		64.90653739184555		68.95704010389956		15.562560731009818		113.32004635169967		163.53484008650014		150.26267555840278		169.65373185153982		159.61687026574197		113.4322699360894		105.1677956027416		97.75059099379177		169.35187040730764		162.57610927559477		127.85853807851734		121.4514560234545		192.01010014383456		187.02719489943235		89.45915681392938		112.64071867701941		154.52362005456808		178.5149603453489		149.30041021632476		177.88680310560375		153.13519355836328		185.12106150849277		101.4413070900117		86.96745364126313		123.43035229363515		141.35022077969742		135.76110194708556		120.72866019206934		104.32157892630974		170.2813614118036		-2.438526615842784		65.24362049693131
