trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2387	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0018181818181801646	146.3795454456237																																																																																																																																																			
2389	AAe	Aae			0	111.37954544562369			0.006666666666666666	145.6899067498102	0.006666666666666666	142.8349067498103	0.006666666666666666	142.34790258666814							0	144.74707350574408																													0	86.87095334451469	0	85.84885948146345													0	84.09497656879645	0	85.44890137232122													0	84.42421924539516	0	87.07565683907666																																																									0	89.81671749462058	0	91.3935773847305	0	94.91381199614558	0	98.39797866281228
2390	ioI	ioi			0	111.37954544562369							0	142.34790258666814	0.0025	125.94390292698904	0.0025	134.77769748766352	0.0025	136.9269486197743	0.0025	144.74957350574408																																																			0.0025	101.14452894506942			0.0025	103.63315683907662			0.0025	88.20315683907663			0.0025	87.07815683907666																																													0	89.12574637657976	0	92.50830681614022													0	94.91381199614558	0	98.39797866281228
2391	aoe	Aoe	0.004	146.3835454456237	0.004	111.3835454456237			0	145.6899067498102	0	142.8349067498103	0	142.34790258666814							0.004	144.75357350574407																									0	86.62095334451469	0	85.37663725924122	0	86.87095334451469	0	85.84885948146345									0	85.00863475271778	0	86.75167915009894	0	84.09497656879645	0	85.44890137232122									0	85.84354588074814	0	88.20315683907663	0	84.42421924539516	0	87.07815683907666																																																											0.004	91.39757738473051			0.004	98.40197866281228
2392	aEo	aeo			0	111.3835454456237					0	142.8349067498103	0	142.34790258666814			0.006666666666666666	134.78436415433018	0.006666666666666666	136.93361528644095	0.006666666666666666	144.76024017241073																																									0	85.00863475271778	0	86.75167915009894	0	84.09497656879645	0	85.44890137232122									0	85.84354588074814	0	88.20315683907663	0	84.42421924539516	0	87.07815683907666																																																									0	89.81671749462058	0	91.39757738473051	0	94.91381199614558	0	98.40197866281228
2393	oui	Oui	0.003333333333333333	146.38687877895703	0.003333333333333333	111.38687877895703	0	116.74239616014411	0	145.6899067498102	0	142.8349067498103	0	142.34790258666814					0.003333333333333333	136.93694861977428	0.003333333333333333	144.76357350574406													0	86.41042126159773	0	86.84432852976819													0	86.87095334451469	0	85.84885948146345													0	84.09497656879645	0	85.44890137232122													0	84.42421924539516	0	87.07815683907666																																															0.003333333333333333	92.51164014947355															0.003333333333333333	98.40531199614561
2394	Ioo	ioo	-0.02	146.36687877895702	0	111.38687877895703							0	142.34790258666814	0.005	125.94890292698904	0.005	134.78936415433017	0.005	136.94194861977428	0.005	144.76857350574406																																																									0	85.84354588074814	0	88.20315683907663	0	84.42421924539516	0	87.07815683907666																																																																
2394	Apriori	Id(Bk)Syl1>>Id(Bk)	0.020000000000010232	146.38687877895703																																																																																																																																																			
2395	iAy	iau			0	111.38687877895703			0.006666666666666666	145.69657341647687	0.006666666666666666	142.84157341647696	0.006666666666666666	142.3545692533348							0	144.76857350574406																																																													0	84.42421924539516	0	87.07815683907666																																																																
2396	eeO	eeo			0.004	111.39087877895703	0.004	116.74639616014412	0.004	145.70057341647686	0.004	142.84557341647695	0.004	142.3585692533348					0	136.94194861977428	0	144.76857350574406																																									0	85.00863475271778	0	86.75167915009894	0	84.09497656879645	0	85.44890137232122									0	85.84354588074814	0	88.20315683907663	0	84.42421924539516	0	87.07815683907666																																																																
2396	Apriori	Id(Bk)Syl1>>Id(Bk)	0.003999999999990678	146.39087877895702																																																																																																																																																			
2397	iiO	iio			0.004	111.39487877895704	0.004	116.75039616014412	0.004	145.70457341647685	0.004	142.84957341647694	0.004	142.36256925333478					0	136.94194861977428	0	144.76857350574406																																																									0	85.84354588074814	0	88.20315683907663	0	84.42421924539516	0	87.07815683907666																																																																
2397	Apriori	Id(Bk)Syl1>>Id(Bk)	0.004000000000019099	146.39487877895704																																																																																																																																																			
2400	oy	ou			0	111.39487877895704			0.0013333333333333333	145.70590674981017	0.0013333333333333333	142.85090674981026	0.0013333333333333333	142.3639025866681							0	144.76857350574406																																																																																																					0.0013333333333333333	101.41218107510133	0.0013333333333333333	102.84539820280122	0.0013333333333333333	86.46287073027375	0.0013333333333333333	88.22729105994411	0.0013333333333333333	89.12707970991309	0.0013333333333333333	92.51297348280688					0.0013333333333333333	104.57631355373385	0.0013333333333333333	107.03235119425426	0.0013333333333333333	89.81805082795391	0.0013333333333333333	91.39891071806385	0.0013333333333333333	94.91514532947892	0.0013333333333333333	98.40664532947895
2401	iAe	iae			0.005	111.39987877895703			0.005	145.71090674981016	0.005	142.85590674981026	0.005	142.3689025866681							0	144.76857350574406																																																													0	84.42421924539516	0	87.07815683907666																																																									0	89.81805082795391	0	91.39891071806385	0	94.91514532947892	0	98.40664532947895
2401	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0049999999999954525	146.39987877895703																																																																																																																																																			
2403	IEo	ieo	-0.02	146.37987877895702							0	142.85590674981026	0	142.3689025866681	0.005	125.95390292698903	0.005	134.79436415433017	0.005	136.94694861977428	0.005	144.77357350574405																																									0	85.00863475271778	0	86.75167915009894	0	84.09497656879645	0	85.44890137232122									0	85.84354588074814	0	88.20315683907663	0	84.42421924539516	0	87.07815683907666																																																																
2403	Apriori	Id(Bk)Syl1>>Id(Bk)	0.020000000000010232	146.39987877895703																																																																																																																																																			
2404	aiO	aio			0.0025	111.40237877895703	0.0025	116.75289616014412	0.0025	145.71340674981016	0.0025	142.85840674981026	0.0025	142.3714025866681					0	136.94694861977428	0	144.77357350574405																																																									0	85.84354588074814	0	88.20315683907663	0	84.42421924539516	0	87.07815683907666																																																			0.0025	102.23834060458844			0.0025	107.03485119425426			0.0025	91.40141071806384				
2404	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0024999999999977263	146.40237877895703																																																																																																																																																			
2405	uiE	uie			0	111.40237877895703					0	142.85840674981026	0	142.3714025866681			0.0022222222222222222	134.7965863765524	0.0022222222222222222	136.9491708419965	0.0022222222222222222	144.77579572796628																																																					0.0022222222222222222	102.37226969191003	0.0022222222222222222	103.63537906129883	0.0022222222222222222	85.84576810297035	0.0022222222222222222	88.20537906129884	0.0022222222222222222	84.42644146761738	0.0022222222222222222	87.08037906129887																																																											0	91.40141071806384				
2407	aae	Aae	0.004	146.40637877895702	0.004	111.40637877895703			0	145.71340674981016	0	142.85840674981026	0	142.3714025866681							0.004	144.77979572796627																													0	86.87095334451469	0	85.84885948146345													0	84.09497656879645	0	85.44890137232122													0	84.42644146761738	0	87.08037906129887																																																											0.004	91.40541071806385			0.004	98.41064532947895
2408	uEu	yeu	0.005	146.41137877895702					0	145.71340674981016	0	142.85840674981026	0	142.3714025866681			0.005	134.8015863765524	0.005	136.9541708419965	0.005	144.78479572796627																															0	85.84885948146345													0	84.09497656879645	0	85.44890137232122													0	84.42644146761738	0	87.08037906129887																																																																
2409	OOy	oou	0.004	146.415378778957	0	111.40637877895703	0.004	116.75689616014412	0.004	145.71740674981015	0.004	142.86240674981025	0.004	142.3754025866681					0	136.9541708419965	0	144.78479572796627																																																																																																																																
2410	eAO	eao					0.005	116.76189616014412	0.005	145.72240674981015	0.005	142.86740674981024	0.005	142.38040258666808					0	136.9541708419965	0	144.78479572796627																																											0	86.75167915009894	0	84.09497656879645	0	85.44890137232122											0	88.20537906129884	0	84.42644146761738	0	87.08037906129887																																																																
2411	aoi	Aoi	0.005	146.420378778957	0.005	111.41137877895703			0	145.72240674981015	0	142.86740674981024	0	142.38040258666808							0.005	144.78979572796626																									0	86.62095334451469	0	85.37663725924122	0	86.87095334451469	0	85.84885948146345									0	85.00863475271778	0	86.75167915009894	0	84.09497656879645	0	85.44890137232122									0	85.84576810297035	0	88.20537906129884	0	84.42644146761738	0	87.08037906129887																																																															0.005	98.41564532947895
2412	OOy	Oou			0.004	111.41537877895703	0.004	116.76589616014412	0.004	145.72640674981014	0.004	142.87140674981023	0.004	142.38440258666807					0	136.9541708419965	0	144.78979572796626									0	88.16042126159773	0	88.37210630754596	0	86.41042126159773	0	86.84432852976819									0	86.62095334451469	0	85.37663725924122	0	86.87095334451469	0	85.84885948146345									0	85.00863475271778	0	86.75167915009894	0	84.09497656879645	0	85.44890137232122									0	85.84576810297035	0	88.20537906129884	0	84.42644146761738	0	87.08037906129887																																																																
2413	Iye	iue	-0.02	146.400378778957	0	111.41537877895703			0.0008	145.72720674981014	0.0008	142.87220674981023			0.0008	125.95470292698903	0.0008	134.8023863765524	0.0008	136.9549708419965																																																															0	84.42644146761738	0	87.08037906129887					0.0008	100.38311527912829	0.0008	100.59409064858642	0.0008	101.0638049343007	0.0008	102.13734064858645	0.0008	102.70567398191979	0.0008	104.77817398191982					0.0008	100.73852338676281	0.0008	101.27389436061654	0.0008	91.41921304193522	0.0008	90.51428721775942	0.0008	92.2106116286427	0.0008	92.17317374044397					0.0008	101.41298107510133	0.0008	102.84619820280122	0.0008	86.46367073027375	0.0008	88.2280910599441	0.0008	89.12787970991309	0.0008	92.51377348280688					0.0008	104.57711355373385	0.0008	107.03565119425426								
2413	Apriori	Id(Bk)Syl1>>Id(Bk)	0.015000000000043201	146.41537877895703																																																																																																																																																			
2415	eae	Eae	0.0025	146.41787877895703	0.0025	111.41787877895703					0.0025	142.87470674981023	0.0025	142.38690258666807			0	134.8023863765524	0	136.9549708419965	0	144.78979572796626																																													0.0025	84.09747656879645	0.0025	85.45140137232121													0.0025	84.42894146761738	0.0025	87.08287906129887																											0	90.51428721775942			0	92.17317374044397											0	88.2280910599441			0	92.51377348280688											0	91.40541071806385			0	98.41564532947895
2417	Iii	iii	-0.02	146.39787877895702	0	111.41787877895703							0	142.38690258666807	0.0016666666666666666	125.9563695936557	0.0016666666666666666	134.80405304321906	0.0016666666666666666	136.95663750866316	0.0016666666666666666	144.79146239463293																																																																													0.0016666666666666666	102.70734064858645	0.0016666666666666666	104.77984064858649													0.0016666666666666666	92.21227829530936	0.0016666666666666666	92.17484040711064													0.0016666666666666666	89.12954637657975	0.0016666666666666666	92.51544014947355													0.0016666666666666666	94.91681199614558	0.0016666666666666666	98.41731199614561
2417	Apriori	Id(Bk)Syl1>>Id(Bk)	0.020000000000010232	146.41787877895703																																																																																																																																																			
2419	oi	Oi	0.0025	146.42037877895703	0.0025	111.42037877895703	0	116.76589616014412	0	145.72720674981014	0	142.87470674981023	0	142.38690258666807					0.0025	136.95913750866316	0.0025	144.79396239463293																																																																																																													0.0025	89.13204637657975	0.0025	92.51794014947355													0.0025	94.91931199614558	0.0025	98.41981199614561
2424	aO	ao			0.0015384615384615387	111.42191724049549	0.0015384615384615387	116.76743462168258	0.0015384615384615387	145.7287452113486	0.0015384615384615387	142.8762452113487	0.0015384615384615387	142.38844104820654					0	136.95913750866316	0	144.79396239463293																																																																																																																	0.0015384615384615387	101.56510948211141	0.0015384615384615387	102.2398790661269	0.0015384615384615387	104.57865201527231	0.0015384615384615387	107.03718965579272	0.0015384615384615387	89.81958928949237	0.0015384615384615387	91.40694917960231	0.0015384615384615387	94.92085045768404	0.0015384615384615387	98.42135045768407
2424	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0015384615384448352	146.42191724049547																																																																																																																																																			
2425	iAe	iae			0.005	111.42691724049548			0.005	145.7337452113486	0.005	142.8812452113487	0.005	142.39344104820654							0	144.79396239463293																																																													0	84.42894146761738	0	87.08287906129887																																																									0	89.81958928949237	0	91.40694917960231	0	94.92085045768404	0	98.42135045768407
2425	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0049999999999954525	146.42691724049547																																																																																																																																																			
2426	EEE	Eee									0	142.8812452113487	0	142.39344104820654			0.006666666666666666	134.81071970988572	0.006666666666666666	136.96580417532982	0.006666666666666666	144.8006290612996																																																																																									0	91.41921304193522	0	90.51428721775942	0	92.21227829530936	0	92.17484040711064									0	86.46367073027375	0	88.2280910599441	0	89.13204637657975	0	92.51794014947355									0	89.81958928949237	0	91.40694917960231	0	94.92085045768404	0	98.42135045768407
2428	Ia	ia	-0.02	146.40691724049546	0	111.42691724049548							0	142.39344104820654	0.005	125.96136959365569	0.005	134.8157197098857	0.005	136.97080417532982	0.005	144.80562906129958																																																													0	84.42894146761738	0	87.08287906129887																																																																
2428	Apriori	Id(Bk)Syl1>>Id(Bk)	0.020000000000010232	146.42691724049547																																																																																																																																																			
2429	OOe	Ooe			0	111.42691724049548	0.005	116.77243462168258	0.005	145.7387452113486	0.005	142.8862452113487	0.005	142.39844104820654					0	136.97080417532982	0	144.80562906129958									0	88.16042126159773	0	88.37210630754596	0	86.41042126159773	0	86.84432852976819									0	86.62095334451469	0	85.37663725924122	0	86.87095334451469	0	85.84885948146345									0	85.00863475271778	0	86.75167915009894	0	84.09747656879645	0	85.45140137232121									0	85.84576810297035	0	88.20537906129884	0	84.42894146761738	0	87.08287906129887																																									0	86.46367073027375	0	88.2280910599441	0	89.13204637657975	0	92.51794014947355									0	89.81958928949237	0	91.40694917960231	0	94.92085045768404	0	98.42135045768407
2439	iOi	ioi			0	111.42691724049548	0.005	116.77743462168257	0.005	145.7437452113486	0.005	142.8912452113487	0.005	142.40344104820653					0	136.97080417532982	0	144.80562906129958																																																									0	85.84576810297035	0	88.20537906129884	0	84.42894146761738	0	87.08287906129887																																													0	89.13204637657975	0	92.51794014947355													0	94.92085045768404	0	98.42135045768407
2440	eOy	Eou	0.004	146.43091724049546	0	111.42691724049548	0.004	116.78143462168258	0.004	145.7477452113486	0.004	142.89524521134868	0.004	142.40744104820652			0	134.8157197098857	0	136.97080417532982	0	144.80562906129958																																																																																																																																
2442	uoi	yoi	0.005	146.43591724049546	0.005	111.43191724049548			0	145.7477452113486	0	142.89524521134868	0	142.40744104820652							0.005	144.81062906129958																									0	86.62095334451469	0	85.37663725924122	0	86.87095334451469	0	85.84885948146345									0	85.00863475271778	0	86.75167915009894	0	84.09747656879645	0	85.45140137232121									0	85.84576810297035	0	88.20537906129884	0	84.42894146761738	0	87.08287906129887																																																															0.005	98.42635045768407
2444	EyO	Euo			0.0007692307692307693	111.43268647126472	0.0007692307692307693	116.78220385245181	0.0007692307692307693	145.74851444211782	0.0007692307692307693	142.89601444211792	0.0007692307692307693	142.40821027897576					0	136.97080417532982	0	144.81062906129958																																																																																			0.0007692307692307693	100.26258804445504	0.0007692307692307693	100.73929261753204	0.0007692307692307693	101.27466359138577	0.0007692307692307693	91.41998227270446	0.0007692307692307693	90.51505644852865	0.0007692307692307693	92.2130475260786	0.0007692307692307693	92.17560963787987			0.0007692307692307693	100.40737906612688	0.0007692307692307693	101.41375030587056	0.0007692307692307693	102.84696743357046	0.0007692307692307693	86.46443996104298	0.0007692307692307693	88.22886029071334	0.0007692307692307693	89.13281560734899	0.0007692307692307693	92.51870938024278			0.0007692307692307693	102.24064829689614	0.0007692307692307693	104.57942124604155	0.0007692307692307693	107.03795888656195	0.0007692307692307693	89.8203585202616	0.0007692307692307693	91.40771841037154	0.0007692307692307693	94.92161968845328	0.0007692307692307693	98.4271196884533
2446	aAe	aae			0	111.43268647126472			0.004	145.7525144421178	0.004	142.9000144421179	0.004	142.41221027897575							0	144.81062906129958																																																																																																																					0.004	104.58342124604155	0.004	107.04195888656196			0	91.40771841037154			0	98.4271196884533
2447	oaa	Oaa	0.005	146.44091724049545	0.005	111.43768647126471	0	116.78220385245181	0	145.7525144421178	0	142.9000144421179	0	142.41221027897575					0.005	136.9758041753298	0.005	144.81562906129957													0	86.41042126159773	0	86.84432852976819													0	86.87095334451469	0	85.84885948146345													0	84.09747656879645	0	85.45140137232121													0	84.42894146761738	0	87.08287906129887																																																																
2448	oio	Oio	0.0025	146.44341724049545	0.0025	111.44018647126471	0	116.78220385245181	0	145.7525144421178	0	142.9000144421179	0	142.41221027897575					0.0025	136.9783041753298	0.0025	144.81812906129957											0	88.37210630754596			0	86.84432852976819											0	85.37663725924122			0	85.84885948146345											0	86.75167915009894			0	85.45140137232121																																																													0.0025	89.13531560734899	0.0025	92.52120938024278													0.0025	94.92411968845327	0.0025	98.4296196884533
2452	eEo	eeo			0	111.44018647126471					0	142.9000144421179	0	142.41221027897575			0.0018181818181818182	134.8175378917039	0.0018181818181818182	136.980122357148	0.0018181818181818182	144.81994724311775																																					0.0018181818181818182	100.9781980325752	0.0018181818181818182	102.18349733191711			0.0018181818181818182	86.75349733191712			0.0018181818181818182	85.4532195541394					0.0018181818181818182	102.37408787372821	0.0018181818181818182	103.63719724311701			0.0018181818181818182	88.20719724311702			0.0018181818181818182	87.08469724311705																																																																
2453	OAA	Oaa							0.006666666666666666	145.75918110878447	0.006666666666666666	142.90668110878457	0.006666666666666666	142.4188769456424							0	144.81994724311775													0	86.41042126159773	0	86.84432852976819													0	86.87095334451469	0	85.84885948146345													0	84.09747656879645	0	85.4532195541394													0	84.42894146761738	0	87.08469724311705																																																																
2455	oaI	oai			0.004	111.44418647126471							0	142.4188769456424	0.004	125.9653695936557	0.004	134.82153789170388	0.004	136.98412235714798	0.004	144.82394724311774																																																																																																															0	92.52120938024278													0	94.92411968845327	0	98.4296196884533
2455	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0007692307692650502	146.44418647126471																																																																																																																																																			
2456	iEo	ieo			0	111.44418647126471					0	142.90668110878457	0	142.4188769456424			0.002857142857142857	134.82439503456104	0.002857142857142857	136.98697950000513	0.002857142857142857	144.8268043859749																																									0	85.00863475271778	0	86.75349733191712	0	84.09747656879645	0	85.4532195541394					0.002857142857142857	102.37694501658535	0.002857142857142857	103.64005438597415			0.002857142857142857	88.21005438597416			0.002857142857142857	87.08755438597419																																																																
2457	oia	Oia	0.0025	146.4466864712647	0.0025	111.44668647126471	0	116.78220385245181	0	145.75918110878447	0	142.90668110878457	0	142.4188769456424					0.0025	136.98947950000513	0.0025	144.8293043859749															0	86.84432852976819															0	85.84885948146345															0	85.4532195541394																																																													0.0025	89.13781560734898	0.0025	92.52370938024278													0.0025	94.92661968845327	0.0025	98.4321196884533
2459	iOi	ioi			0.004	111.45068647126472	0.004	116.78620385245182	0.004	145.76318110878447	0.004	142.91068110878456	0.004	142.4228769456424					0	136.98947950000513	0	144.8293043859749																																																									0	85.84576810297035	0	88.21005438597416	0	84.42894146761738	0	87.08755438597419																																													0	89.13781560734898	0	92.52370938024278													0	94.92661968845327	0	98.4321196884533
2459	Apriori	Id(Bk)Syl1>>Id(Bk)	0.003999999999990678	146.4506864712647																																																																																																																																																			
2460	ooo	Ooo	0.005	146.4556864712647	0.005	111.45568647126471	0	116.78620385245182	0	145.76318110878447	0	142.91068110878456	0	142.4228769456424					0.005	136.99447950000513	0.005	144.8343043859749									0	88.16042126159773	0	88.37210630754596	0	86.41042126159773	0	86.84432852976819									0	86.62095334451469	0	85.37663725924122	0	86.87095334451469	0	85.84885948146345									0	85.00863475271778	0	86.75349733191712	0	84.09747656879645	0	85.4532195541394									0	85.84576810297035	0	88.21005438597416	0	84.42894146761738	0	87.08755438597419																																																																
2461	AeA	Aea			0.005	111.46068647126471			0.005	145.76818110878446	0.005	142.91568110878455	0.005	142.4278769456424							0	144.8343043859749																															0	85.84885948146345													0	84.09747656879645	0	85.4532195541394													0	84.42894146761738	0	87.08755438597419																																																																
2461	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0049999999999954525	146.4606864712647																																																																																																																																																			
2462	euE	eue			0.002	111.4626864712647					0	142.91568110878455	0	142.4278769456424			0.002	134.82639503456105	0.002	136.99647950000514	0.002	144.8363043859749																																							0.002	102.1854973319171			0.002	86.75549733191711			0.002	85.45521955413939							0.002	103.64205438597415			0.002	88.21205438597416			0.002	87.08955438597418																																																									0	89.8203585202616	0	91.40771841037154	0	94.92661968845327	0	98.4321196884533
2462	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0020000000000095497	146.4626864712647																																																																																																																																																			
2463	Iau	iau	-0.02	146.4426864712647	0	111.4626864712647							0	142.4278769456424	0.005	125.97036959365569	0.005	134.83139503456104	0.005	137.00147950000513	0.005	144.8413043859749																																																													0	84.42894146761738	0	87.08955438597418																																																																
2463	Apriori	Id(Bk)Syl1>>Id(Bk)	0.020000000000010232	146.4626864712647																																																																																																																																																			
2464	auI	aui			0	111.4626864712647							0	142.4278769456424	0.005	125.97536959365569	0.005	134.83639503456104	0.005	137.00647950000513	0.005	144.8463043859749																																																																																																																													0	94.92661968845327	0	98.4321196884533
2466	Iyi	iui	-0.02	146.4426864712647	0	111.4626864712647			0.0007407407407407407	145.7689218495252	0.0007407407407407407	142.9164218495253			0.0007407407407407407	125.97611033439642	0.0007407407407407407	134.8371357753018	0.0007407407407407407	137.00722024074588																																																															0	84.42894146761738	0	87.08955438597418					0.0007407407407407407	100.38385601986903	0.0007407407407407407	100.59483138932715	0.0007407407407407407	101.06454567504144	0.0007407407407407407	102.13808138932718	0.0007407407407407407	102.70808138932719	0.0007407407407407407	104.78058138932722					0.0007407407407407407	100.74003335827278	0.0007407407407407407	101.27540433212651	0.0007407407407407407	91.4207230134452	0.0007407407407407407	90.51579718926939	0.0007407407407407407	92.21378826681934	0.0007407407407407407	92.17635037862061					0.0007407407407407407	101.4144910466113	0.0007407407407407407	102.8477081743112	0.0007407407407407407	86.46518070178372	0.0007407407407407407	88.22960103145408	0.0007407407407407407	89.13855634808972	0.0007407407407407407	92.52445012098352					0.0007407407407407407	104.58416198678229	0.0007407407407407407	107.0426996273027	0.0007407407407407407	89.82109926100235	0.0007407407407407407	91.40845915111228				
2466	Apriori	Id(Bk)Syl1>>Id(Bk)	0.020000000000010232	146.4626864712647																																																																																																																																																			
2468	Oiy	Oiu			0.005	111.4676864712647			0.005	145.7739218495252	0.005	142.9214218495253	0.005	142.4328769456424							0	144.8463043859749															0	86.84432852976819															0	85.84885948146345															0	85.45521955413939													0	84.42894146761738	0	87.08955438597418																																																																
2468	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0049999999999954525	146.4676864712647																																																																																																																																																			
2470	uaE	yae	0.005	146.4726864712647					0	145.7739218495252	0	142.9214218495253	0	142.4328769456424			0.005	134.84213577530178	0.005	137.01222024074588	0.005	144.85130438597488																													0	86.87095334451469	0	85.84885948146345													0	84.09747656879645	0	85.45521955413939													0	84.42894146761738	0	87.08955438597418																																																									0	89.82109926100235	0	91.40845915111228	0	94.92661968845327	0	98.4321196884533
2472	oau	Oau	0.005	146.4776864712647	0.005	111.4726864712647	0	116.78620385245182	0	145.7739218495252	0	142.9214218495253	0	142.4328769456424					0.005	137.01722024074587	0.005	144.85630438597488													0	86.41042126159773	0	86.84432852976819													0	86.87095334451469	0	85.84885948146345													0	84.09747656879645	0	85.45521955413939													0	84.42894146761738	0	87.08955438597418																																																																
2473	yey	yeu			0.005	111.47768647126469			0.005	145.7789218495252	0.005	142.9264218495253	0.005	142.4378769456424							0	144.85630438597488																															0	85.84885948146345													0	84.09747656879645	0	85.45521955413939													0	84.42894146761738	0	87.08955438597418																																																																
2476	OAO	oao	0.003333333333333333	146.48101980459802	0.003333333333333333	111.48101980459802	0.003333333333333333	116.78953718578515	0.003333333333333333	145.78225518285853	0.003333333333333333	142.92975518285863	0.003333333333333333	142.44121027897572					0	137.01722024074587	0	144.85630438597488																																																																																																																																
2483	EaE	Eae			0.005	111.48601980459802					0	142.92975518285863	0	142.44121027897572			0.005	134.84713577530178	0.005	137.02222024074587	0.005	144.86130438597488																																																																																											0	90.51579718926939			0	92.17635037862061											0	88.22960103145408			0	92.52445012098352									0	89.82109926100235	0	91.40845915111228	0	94.92661968845327	0	98.4321196884533
2483	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0049999999999954525	146.48601980459802																																																																																																																																																			
2485	OOy	Oou					0.005	116.79453718578515	0.005	145.78725518285853	0.005	142.93475518285862	0.005	142.4462102789757					0	137.02222024074587	0	144.86130438597488									0	88.16042126159773	0	88.37210630754596	0	86.41042126159773	0	86.84432852976819									0	86.62095334451469	0	85.37663725924122	0	86.87095334451469	0	85.84885948146345									0	85.00863475271778	0	86.75549733191711	0	84.09747656879645	0	85.45521955413939									0	85.84576810297035	0	88.21205438597416	0	84.42894146761738	0	87.08955438597418																																																																
2488	eiA	eia			0.005	111.49101980459801			0.005	145.79225518285853	0.005	142.93975518285862	0.005	142.4512102789757							0	144.86130438597488																																															0	85.45521955413939													0	84.42894146761738	0	87.08955438597418																																																																
2488	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0049999999999954525	146.491019804598																																																																																																																																																			
2489	uiA	uia			0	111.49101980459801			0.004	145.79625518285852	0.004	142.9437551828586	0.004	142.4552102789757							0	144.86130438597488																																																													0	84.42894146761738	0	87.08955438597418																																																							0.004	107.0466996273027			0.004	91.41245915111229				
2490	euu	Euu	0.0025	146.493519804598	0.0025	111.49351980459801					0.0025	142.9462551828586	0.0025	142.4577102789757			0	134.84713577530178	0	137.02222024074587	0	144.86130438597488																																													0.0025	84.09997656879645	0.0025	85.45771955413939													0.0025	84.43144146761738	0.0025	87.09205438597418																																																																
2491	uou	you	0.006666666666666666	146.50018647126467	0.006666666666666666	111.50018647126467			0	145.79625518285852	0	142.9462551828586	0	142.4577102789757							0.006666666666666666	144.86797105264154																									0	86.62095334451469	0	85.37663725924122	0	86.87095334451469	0	85.84885948146345									0	85.00863475271778	0	86.75549733191711	0	84.09997656879645	0	85.45771955413939									0	85.84576810297035	0	88.21205438597416	0	84.43144146761738	0	87.09205438597418																																																																
2492	Iuo	iuo	-0.02	146.48018647126466	0	111.50018647126467							0	142.4577102789757	0.005	125.98111033439642	0.005	134.85213577530178	0.005	137.02722024074586	0.005	144.87297105264153																																																											0	88.21205438597416	0	84.43144146761738	0	87.09205438597418																																																																
2492	Apriori	Id(Bk)Syl1>>Id(Bk)	0.020000000000010232	146.50018647126467																																																																																																																																																			
2494	uuE	yue	0.005	146.50518647126466					0	145.79625518285852	0	142.9462551828586	0	142.4577102789757			0.005	134.85713577530177	0.005	137.03222024074586	0.005	144.87797105264153																													0	86.87095334451469	0	85.84885948146345													0	84.09997656879645	0	85.45771955413939													0	84.43144146761738	0	87.09205438597418																																																									0	89.82109926100235	0	91.41245915111229	0	94.92661968845327	0	98.4321196884533
2495	oI	oi			0.004	111.50418647126467							0	142.4577102789757	0.004	125.98511033439642	0.004	134.86113577530176	0.004	137.03622024074585	0.004	144.88197105264152																																																																																																													0	89.13855634808972	0	92.52445012098352													0	94.92661968845327	0	98.4321196884533
